"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.164795333E0,-3.008743286E-2,1.866618347E-1,-9.788145447E0
8.174851333E0,-4.161346436E-2,1.859133911E-1,-9.783954163E0
8.184907333E0,-3.802093506E-2,1.916015625E-1,-9.786498871E0
8.194963333E0,-3.472778320E-2,1.905537415E-1,-9.783804474E0
8.205019333E0,-4.281097412E-2,1.901046753E-1,-9.797725525E0
8.215075333E0,-3.338058472E-2,1.851649475E-1,-9.788893890E0
8.225130333E0,-4.116439819E-2,1.926493835E-1,-9.797875214E0
8.235186333E0,-3.008743286E-2,1.874102783E-1,-9.793534241E0
8.245242333E0,-2.514770508E-2,1.905537415E-1,-9.790690155E0
8.255298333E0,-4.161346436E-2,1.838177490E-1,-9.790241089E0
8.265354333E0,-3.667373657E-2,1.770817566E-1,-9.785451050E0
8.275410333E0,-2.784210205E-2,1.811233521E-1,-9.778415680E0
8.285466333E0,-3.966751099E-2,1.847158813E-1,-9.801467743E0
8.295522333E0,3.022215271E-1,1.986369324E-1,-9.799372101E0
8.305578333E0,1.195863190E0,2.297721863E-1,-9.782457275E0
8.315634333E0,2.691552887E0,3.149450684E-1,-9.792336731E0
8.325689333E0,1.527274017E0,2.481838989E-1,-9.782756653E0
8.335745333E0,-5.538482666E-2,3.293151855E-3,-8.046666870E0
8.345801333E0,-3.704945526E0,2.489323425E-1,-3.212319946E0
8.355857333E0,-1.815125427E0,7.963439941E-2,-1.092548035E1
8.365913333E0,-1.463955688E-1,1.871109009E-1,-9.624685364E0
8.375969333E0,2.390528870E-1,2.161505127E-1,-9.717043304E0
8.386025333E0,-1.480421448E-1,1.944456482E-1,-9.943672028E0
8.396081333E0,-7.559280396E-1,1.341210938E-1,-9.651779022E0
8.406137333E0,-9.879455566E-2,1.522334290E-1,-9.798623657E0
8.416193333E0,8.831634521E-3,1.779798889E-1,-9.871222687E0
8.426249333E0,-3.981719971E-2,1.624122620E-1,-9.745334473E0
8.436305333E0,-3.757186890E-2,1.654060364E-1,-9.728569336E0
8.446360333E0,-2.260299683E-2,1.989363098E-1,-9.898316345E0
8.456416333E0,-1.751358032E-2,1.998344421E-1,-9.740095367E0
8.466472333E0,-3.323089600E-2,1.905537415E-1,-9.767937469E0
8.476528333E0,-2.679428101E-2,2.182461548E-1,-9.817783813E0
8.486584333E0,-3.158432007E-2,2.122586060E-1,-9.799072723E0
8.496640333E0,-5.328918457E-2,1.878593445E-1,-9.735754395E0
8.506696333E0,-4.221221924E-2,1.929487610E-1,-9.845326538E0
8.516752333E0,-3.008743286E-2,1.779798889E-1,-9.779014435E0
8.526808333E0,-4.296066284E-2,1.660047913E-1,-9.754166107E0
8.536864333E0,-3.876937866E-2,1.899549866E-1,-9.800120544E0
8.546920333E0,-2.709365845E-2,1.809736633E-1,-9.814790039E0
8.556975333E0,-4.026626587E-2,1.776805115E-1,-9.750872955E0
8.567031333E0,-2.709365845E-2,1.965412903E-1,-9.797875214E0
8.577087333E0,-2.050735474E-2,2.001338196E-1,-9.810898132E0
8.587143333E0,-3.981719971E-2,2.026785278E-1,-9.758956146E0
8.597199333E0,-3.113525391E-2,2.086660767E-1,-9.781858521E0
8.607255333E0,-2.933898926E-2,1.978884888E-1,-9.812694397E0
8.617311333E0,-4.011657715E-2,1.833686829E-1,-9.766590271E0
8.627367333E0,-3.906875610E-2,1.815724182E-1,-9.782756653E0
8.637423333E0,-3.652404785E-2,1.850152588E-1,-9.821376343E0
8.647479333E0,-4.894821167E-2,1.703457642E-1,-9.764045563E0
8.657535333E0,-2.802172852E-1,1.633103943E-1,-9.754465485E0
8.667590333E0,-7.056326294E-1,1.561253357E-1,-9.850865021E0
8.677646333E0,-6.768923950E-1,1.630110168E-1,-9.802814941E0
8.687702333E0,-5.144801331E-1,1.630110168E-1,-9.758956146E0
8.697758333E0,2.215393066E-1,2.089654541E-1,-9.824220428E0
8.707814333E0,3.722758484E-1,2.097138977E-1,-9.789492645E0
8.717870333E0,1.613644409E-1,1.838177490E-1,-9.767488403E0
8.727926333E0,4.526586914E-1,2.064207458E-1,-9.818831635E0
8.737982333E0,3.415896606E-1,2.044747925E-1,-9.796677704E0
8.748038333E0,2.240840149E-1,1.895059204E-1,-9.761650543E0
8.758094333E0,-1.922003174E-1,1.880090332E-1,-9.809550934E0
8.768150333E0,-2.167492676E-1,1.881587219E-1,-9.801617432E0
8.778205333E0,-9.116043091E-2,1.932481384E-1,-9.773775330E0
8.788261333E0,-1.047821045E-3,2.058219910E-1,-9.797725525E0
8.798317333E0,4.161346436E-2,1.965412903E-1,-9.794731750E0
8.808373333E0,4.041595459E-3,1.893562317E-1,-9.780062256E0
8.818429333E0,-9.909393311E-2,1.802252197E-1,-9.800270233E0
8.828485333E0,-3.427871704E-2,1.770817566E-1,-9.791288910E0
8.838541333E0,5.044509888E-2,1.791773987E-1,-9.778715057E0
8.848597333E0,-2.679428101E-2,1.739382935E-1,-9.789492645E0
8.858653333E0,-3.544628906E-1,1.562750244E-1,-9.803114319E0
8.868709333E0,-5.032534790E-1,1.549278259E-1,-9.779613190E0
8.878765333E0,-3.363505554E-1,1.707948303E-1,-9.791737976E0
8.888820333E0,-1.592687988E-1,1.881587219E-1,-9.793833618E0
8.898876333E0,-7.110214233E-2,1.953437805E-1,-9.779164124E0
8.908932333E0,-6.466552734E-2,1.927990723E-1,-9.780361633E0
8.918988333E0,-2.574645996E-2,1.990859985E-1,-9.790989532E0
8.929044333E0,7.304809570E-2,1.992356873E-1,-9.784253540E0
8.939100333E0,1.799258423E-1,2.071691895E-1,-9.786349182E0
8.949156333E0,1.471440125E-1,2.022294617E-1,-9.787097626E0
8.959212333E0,-4.483177185E-1,1.598675537E-1,-9.790989532E0
8.969268333E0,-4.580474854E-1,1.532812500E-1,-9.786349182E0
8.979324333E0,-5.104385376E-2,1.797761536E-1,-9.789792023E0
8.989380333E0,1.321751404E-1,1.942959595E-1,-9.779014435E0
8.999435333E0,1.610650635E-1,2.008822632E-1,-9.778565369E0
9.009491333E0,1.516346741E-1,1.995350647E-1,-9.803563385E0
9.019547333E0,-8.083190918E-3,1.933978271E-1,-9.787546692E0
9.029603333E0,-2.559677124E-2,1.927990723E-1,-9.778565369E0
9.039659333E0,-2.170486450E-2,1.857637024E-1,-9.797426147E0
9.049715333E0,1.199006653E-1,1.980381775E-1,-9.790989532E0
9.059771333E0,3.841012573E-1,2.041754150E-1,-9.778116302E0
9.069827333E0,1.282832336E-1,1.839674377E-1,-9.774972839E0
9.079883333E0,2.067201233E-1,1.945953369E-1,-9.794731750E0
9.089939333E0,1.236428833E-1,1.924996948E-1,-9.783804474E0
9.099995333E0,-3.592529297E-3,1.880090332E-1,-9.788594513E0
9.110050333E0,-2.814147949E-2,1.907034302E-1,-9.796677704E0
9.120106333E0,-2.305206299E-2,1.901046753E-1,-9.796977081E0
9.130162333E0,-2.574645996E-2,1.992356873E-1,-9.785301361E0
9.140218333E0,-3.502716064E-2,1.904040527E-1,-9.782756653E0
9.150274333E0,-3.592529297E-2,1.978884888E-1,-9.785451050E0
9.160330333E0,-4.086502075E-2,1.920506287E-1,-9.786947937E0
9.170386333E0,-3.847000122E-2,1.996847534E-1,-9.787097626E0
9.180442333E0,-4.131408691E-2,1.875599670E-1,-9.780960388E0
9.190498333E0,-2.649490356E-2,1.896556091E-1,-9.786049805E0
9.200554333E0,-1.676513672E-2,1.922003174E-1,-9.789043579E0
9.210610333E0,-2.185455322E-2,1.983375549E-1,-9.784702606E0
9.220666333E0,-1.556762695E-2,1.863624573E-1,-9.785900116E0
9.230721333E0,-1.841171265E-2,1.824705505E-1,-9.790390778E0
9.240777333E0,-3.038681030E-2,1.832189941E-1,-9.785001984E0
9.250833333E0,-3.757186890E-2,1.766326904E-1,-9.797725525E0
9.260889333E0,-4.969665527E-2,1.788780212E-1,-9.781708832E0
9.270945333E0,-5.209167480E-2,1.785786438E-1,-9.788295135E0
9.281001333E0,-4.296066284E-2,1.811233521E-1,-9.798923035E0
9.291057333E0,-3.951782227E-2,1.866618347E-1,-9.782606964E0
9.301113333E0,-3.472778320E-2,1.966909790E-1,-9.795180817E0
9.311169333E0,-3.293151855E-2,2.046244812E-1,-9.781559143E0
9.321225333E0,-3.682342529E-2,2.034269714E-1,-9.773026886E0
9.331280333E0,-2.634521484E-2,2.058219910E-1,-9.798473969E0
9.341336333E0,-2.080673218E-2,2.026785278E-1,-9.810299377E0
9.351392333E0,-3.203338623E-2,2.001338196E-1,-9.783804474E0
9.361448333E0,-2.784210205E-2,1.863624573E-1,-9.784253540E0
9.371504333E0,-1.871109009E-2,1.839674377E-1,-9.795330505E0
9.381560333E0,-1.751358032E-2,1.790277100E-1,-9.781110077E0
9.391616333E0,-1.242416382E-2,1.736389160E-1,-9.786049805E0
9.401672333E0,-8.083190918E-3,1.803749084E-1,-9.799821167E0
9.411728333E0,-3.128494263E-2,1.913021851E-1,-9.780511322E0
9.421784333E0,-3.547622681E-2,1.916015625E-1,-9.795779572E0
9.431840333E0,-4.909790039E-2,2.005828857E-1,-9.807305603E0
9.441896333E0,-4.625381470E-2,2.089654541E-1,-9.793384552E0
9.451951333E0,-3.832031250E-2,2.020797729E-1,-9.789642334E0
9.462007333E0,-1.901046753E-2,1.990859985E-1,-9.793234863E0
9.472063333E0,-2.185455322E-2,1.875599670E-1,-9.794582062E0
9.482119333E0,-2.260299683E-2,1.820214844E-1,-9.778565369E0
9.492175333E0,-1.676513672E-2,1.761836243E-1,-9.790091400E0
9.502231333E0,-1.496887207E-2,1.749861145E-1,-9.795330505E0
9.512287333E0,-2.290237427E-2,1.790277100E-1,-9.793683929E0
9.522343333E0,-3.382965088E-2,1.793270874E-1,-9.787846069E0
9.532399333E0,-3.802093506E-2,1.872605896E-1,-9.796378326E0
9.542455333E0,-4.236190796E-2,1.859133911E-1,-9.797426147E0
9.552511333E0,-3.712280273E-2,1.948947144E-1,-9.790690155E0
9.562566333E0,-3.547622681E-2,2.010319519E-1,-9.786049805E0
9.572622333E0,-2.784210205E-2,2.004331970E-1,-9.782457275E0
9.582678333E0,-2.844085693E-2,1.938468933E-1,-9.797276459E0
9.592734333E0,-2.814147949E-2,1.939965820E-1,-9.789792023E0
9.602790333E0,-3.023712158E-2,1.996847534E-1,-9.786498871E0
9.612846333E0,-3.906875610E-2,1.924996948E-1,-9.778565369E0
9.622902333E0,-4.595443726E-2,1.805245972E-1,-9.772428131E0
9.632958333E0,-5.882766724E-2,1.805245972E-1,-9.788295135E0
9.643014333E0,-5.471122742E-1,1.652563477E-1,-9.805060272E0
9.653070333E0,-9.160949707E-1,1.447489929E-1,-9.807305603E0
9.663126333E0,-6.646179199E-2,1.917512512E-1,-9.786349182E0
9.673181333E0,5.872288513E-1,2.191442871E-1,-9.772428131E0
9.683237333E0,6.286926270E-1,2.158511353E-1,-9.788295135E0
9.693293333E0,2.896476746E-1,2.019300842E-1,-9.798923035E0
9.703349333E0,-4.370910645E-2,1.933978271E-1,-9.786498871E0
9.713405333E0,-3.263214111E-2,1.938468933E-1,-9.780211945E0
9.723461333E0,-4.999603271E-2,1.874102783E-1,-9.792037354E0
9.733517333E0,-5.269042969E-2,1.866618347E-1,-9.788594513E0
9.743573333E0,-3.936813354E-2,1.814227295E-1,-9.781708832E0
9.753629333E0,-4.385879517E-2,1.820214844E-1,-9.784702606E0
9.763685333E0,-3.637435913E-2,1.905537415E-1,-9.783505096E0
9.773741333E0,-3.098556519E-2,1.919009399E-1,-9.784103851E0
9.783797333E0,-3.936813354E-2,1.953437805E-1,-9.782008209E0
9.793852333E0,-3.562591553E-2,2.049238586E-1,-9.780960388E0
9.803908333E0,-3.667373657E-2,2.047741699E-1,-9.803264008E0
9.813964333E0,-2.769241333E-2,1.945953369E-1,-9.786648560E0
9.824020333E0,-2.829116821E-2,1.832189941E-1,-9.790241089E0
9.834076333E0,-4.969665527E-2,1.743873596E-1,-9.787696381E0
9.844132208E0,-1.767823792E-1,1.695973206E-1,-9.771679688E0
9.854188208E0,-1.877096558E-1,1.643582153E-1,-9.779762878E0
9.864244208E0,-1.350192261E-1,1.733395386E-1,-9.796677704E0
9.874300208E0,3.293151855E-2,1.916015625E-1,-9.787247314E0
9.884356208E0,7.723937988E-2,1.941462708E-1,-9.785151672E0
9.894411208E0,6.092330933E-2,2.053729248E-1,-9.782457275E0
9.904467208E0,7.858657837E-2,2.121089172E-1,-9.786947937E0
9.914523208E0,1.706451416E-2,2.113604736E-1,-9.786199493E0
9.924579208E0,3.457809448E-2,2.047741699E-1,-9.793683929E0
9.934635208E0,-2.544708252E-2,1.989363098E-1,-9.783654785E0
9.944691208E0,-8.382568359E-3,1.878593445E-1,-9.781559143E0
9.954747208E0,-4.191284180E-3,1.772314453E-1,-9.786498871E0
9.964803208E0,-3.293151855E-3,1.812730408E-1,-9.790540466E0
9.974859208E0,-1.841171265E-2,1.793270874E-1,-9.787247314E0
9.984915208E0,-2.769241333E-2,1.773811340E-1,-9.790241089E0
9.994971208E0,-3.607498169E-2,1.890568542E-1,-9.786648560E0
1.000502721E1,-3.936813354E-2,1.917512512E-1,-9.787247314E0
1.001508221E1,-3.712280273E-2,1.995350647E-1,-9.786798248E0
1.002513821E1,-3.906875610E-2,1.957928467E-1,-9.783954163E0
1.003519421E1,-2.769241333E-2,1.975891113E-1,-9.797725525E0
1.004525021E1,-1.631607056E-2,1.910028076E-1,-9.789941711E0
1.005530621E1,-1.811233521E-2,1.947450256E-1,-9.779613190E0
1.006536221E1,-5.688171387E-3,1.890568542E-1,-9.780810699E0
1.007541821E1,-1.661544800E-2,1.908531189E-1,-9.797875214E0
1.008547421E1,-1.841171265E-2,1.797761536E-1,-9.781259766E0
1.009553021E1,-2.739303589E-2,1.692979431E-1,-9.785900116E0
1.010558621E1,-2.514770508E-2,1.760339355E-1,-9.788594513E0
1.011564221E1,-2.380050659E-2,1.769320679E-1,-9.797426147E0
1.012569721E1,-2.350112915E-2,1.805245972E-1,-9.787846069E0
1.013575321E1,-2.200424194E-2,1.956431580E-1,-9.795629883E0
1.014580921E1,-3.218307495E-2,2.041754150E-1,-9.796977081E0
1.015586521E1,5.927673340E-2,2.083666992E-1,-9.791438599E0
1.016592121E1,-5.598358154E-2,2.098635864E-1,-9.777367859E0
1.017597721E1,-9.624984741E-2,2.038760376E-1,-9.783954163E0
1.018603321E1,-5.478607178E-2,1.929487610E-1,-9.789342957E0
1.019608921E1,-4.086502075E-2,1.823208618E-1,-9.793683929E0
1.020614521E1,-2.290237427E-2,1.694476318E-1,-9.790690155E0
1.021620121E1,-1.945953369E-2,1.630110168E-1,-9.803114319E0
1.022625721E1,-1.437011719E-2,1.622625732E-1,-9.797426147E0
1.023631221E1,-9.280700684E-3,1.722917175E-1,-9.783505096E0
1.024636821E1,-1.302291870E-2,1.841171265E-1,-9.784253540E0
1.025642421E1,-1.526824951E-2,1.919009399E-1,-9.788744202E0
1.026648021E1,-2.290237427E-2,1.938468933E-1,-9.791139221E0
1.027653621E1,-2.844085693E-2,2.113604736E-1,-9.801168365E0
1.028659221E1,-4.266128540E-2,2.225871277E-1,-9.769284668E0
1.029664821E1,-4.969665527E-2,2.183958435E-1,-9.766590271E0
1.030670421E1,-4.580474854E-2,2.022294617E-1,-9.787097626E0
1.031676021E1,-3.083587646E-2,1.945953369E-1,-9.804162140E0
1.032681621E1,-3.218307495E-2,1.784289551E-1,-9.787846069E0
1.033687221E1,-1.916015625E-2,1.731898499E-1,-9.790390778E0
1.034692721E1,-5.239105225E-3,1.791773987E-1,-9.797426147E0
1.035698321E1,-9.729766846E-3,1.766326904E-1,-9.774074707E0
1.036703921E1,-3.742218018E-3,1.850152588E-1,-9.789342957E0
1.037709521E1,-1.287322998E-2,1.875599670E-1,-9.784702606E0
1.038715121E1,-2.888992310E-2,1.851649475E-1,-9.782157898E0
1.039720721E1,-3.068618774E-2,1.980381775E-1,-9.779762878E0
1.040726321E1,-4.146377563E-2,1.960922241E-1,-9.789792023E0
1.041731921E1,-5.209167480E-2,1.966909790E-1,-9.787546692E0
1.042737521E1,-4.834945679E-2,2.004331970E-1,-9.791438599E0
1.043743121E1,-4.251159668E-2,2.025288391E-1,-9.801018677E0
1.044748721E1,-3.936813354E-2,2.011816406E-1,-9.792486420E0
1.045754221E1,-2.634521484E-2,1.860630798E-1,-9.787097626E0
1.046759821E1,-2.290237427E-2,1.829196167E-1,-9.795330505E0
1.047765421E1,-2.215393066E-2,1.748364258E-1,-9.788594513E0
1.048771021E1,-1.871109009E-2,1.755848694E-1,-9.792187042E0
1.049776621E1,-1.227447510E-2,1.824705505E-1,-9.782906342E0
1.050782221E1,-8.532257080E-3,1.796264648E-1,-9.793384552E0
1.051787821E1,-1.511856079E-2,1.755848694E-1,-9.786049805E0
1.052793421E1,-2.754272461E-2,1.799258423E-1,-9.794582062E0
1.053799021E1,-5.807922363E-2,1.883084106E-1,-9.798024902E0
1.054804621E1,-7.005432129E-2,1.965412903E-1,-9.788744202E0
1.055810221E1,-5.448669434E-2,2.026785278E-1,-9.791288910E0
1.056815821E1,-1.047821045E-2,2.026785278E-1,-9.789941711E0
1.057821321E1,-2.245330811E-2,1.987866211E-1,-9.787995758E0
1.058826921E1,-1.960922241E-2,2.040257263E-1,-9.785750427E0
1.059832521E1,-1.287322998E-2,2.034269714E-1,-9.780960388E0
1.060838121E1,-9.131011963E-3,1.868115234E-1,-9.790241089E0
1.061843721E1,-2.050735474E-2,1.850152588E-1,-9.782606964E0
1.062849321E1,-2.439926147E-2,1.776805115E-1,-9.786498871E0
1.063854921E1,-6.735992432E-2,1.770817566E-1,-9.792935486E0
1.064860521E1,-1.327738953E-1,1.983375549E-1,-9.794432373E0
1.065866121E1,-1.622625732E-1,1.995350647E-1,-9.792785797E0
1.066871721E1,-1.712438965E-1,2.023791504E-1,-9.787546692E0
1.067877321E1,-4.595443726E-2,2.089654541E-1,-9.776619415E0
1.068882821E1,-4.745132446E-2,2.047741699E-1,-9.791288910E0
1.069888421E1,-1.017883301E-2,2.005828857E-1,-9.795929260E0
1.070894021E1,1.062789917E-1,1.936972046E-1,-9.788893890E0
1.071899621E1,9.984237671E-2,1.869612122E-1,-9.776320038E0
1.072905221E1,4.730163574E-2,1.778302002E-1,-9.795929260E0
1.073910821E1,3.382965088E-2,1.829196167E-1,-9.790241089E0
1.074916421E1,2.604583740E-2,1.748364258E-1,-9.784253540E0
1.075922021E1,4.790039062E-3,1.746867371E-1,-9.780810699E0
1.076927621E1,-1.392105103E-2,1.761836243E-1,-9.797126770E0
1.077933221E1,-3.382965088E-2,1.866618347E-1,-9.793833618E0
1.078938821E1,-4.430786133E-2,1.902543640E-1,-9.800270233E0
1.079944321E1,-6.586303711E-2,1.881587219E-1,-9.786049805E0
1.080949921E1,-6.256988525E-2,1.911524963E-1,-9.785750427E0
1.081955521E1,-4.475692749E-2,1.998344421E-1,-9.787846069E0
1.082961121E1,-2.230361938E-2,1.933978271E-1,-9.795779572E0
1.083966721E1,-2.439926147E-2,1.805245972E-1,-9.790690155E0
1.084972333E1,-2.469863892E-2,1.830693054E-1,-9.784103851E0
1.085977933E1,-9.729766846E-3,1.826202393E-1,-9.791288910E0
1.086983533E1,-1.047821045E-2,1.905537415E-1,-9.797725525E0
1.087989133E1,-6.137237549E-3,1.971400452E-1,-9.784253540E0
1.088994733E1,-1.422042847E-2,1.919009399E-1,-9.779463501E0
1.090000333E1,-2.799179077E-2,2.008822632E-1,-9.791438599E0
1.091005933E1,-3.802093506E-2,1.969903564E-1,-9.775721283E0
1.092011433E1,-4.760101318E-2,1.935475159E-1,-9.780211945E0
1.093017033E1,-3.832031250E-2,1.869612122E-1,-9.788594513E0
1.094022633E1,-3.787124634E-2,1.890568542E-1,-9.796228638E0
1.095028233E1,-2.814147949E-2,1.916015625E-1,-9.793534241E0
1.096033833E1,-2.978805542E-2,1.911524963E-1,-9.775122528E0
1.097039433E1,-2.874023438E-2,1.914518738E-1,-9.771230621E0
1.098045033E1,-2.529739380E-2,1.939965820E-1,-9.792486420E0
1.099050633E1,-3.143463135E-2,1.926493835E-1,-9.786947937E0
1.100056233E1,-3.397933960E-2,1.920506287E-1,-9.770182800E0
1.101061833E1,-3.457809448E-2,2.041754150E-1,-9.791288910E0
1.102067433E1,-4.131408691E-2,2.017803955E-1,-9.803862762E0
1.103072933E1,-5.463638306E-2,1.984872437E-1,-9.784253540E0
1.104078533E1,-4.685256958E-2,1.998344421E-1,-9.776769104E0
1.105084133E1,-4.909790039E-2,1.910028076E-1,-9.794432373E0
1.106089733E1,-4.056564331E-2,1.812730408E-1,-9.788594513E0
1.107095333E1,-4.221221924E-2,1.722917175E-1,-9.771080933E0
1.108100933E1,-4.550537109E-2,1.730401611E-1,-9.784852295E0
1.109106533E1,-4.176315308E-2,1.842668152E-1,-9.795779572E0
1.110112133E1,-3.847000122E-2,1.851649475E-1,-9.779613190E0
1.111117733E1,-3.876937866E-2,1.938468933E-1,-9.800419922E0
1.112123333E1,-1.945953369E-2,2.049238586E-1,-9.784253540E0
1.113128933E1,-3.098556519E-2,2.064207458E-1,-9.782756653E0
1.114134433E1,-2.335144043E-2,2.095642090E-1,-9.799072723E0
1.115140033E1,-2.604583740E-2,1.995350647E-1,-9.799072723E0
1.116145633E1,-3.592529297E-2,1.877096558E-1,-9.782606964E0
1.117151233E1,-4.625381470E-2,1.905537415E-1,-9.779613190E0
1.118156833E1,-5.328918457E-2,1.905537415E-1,-9.791438599E0
1.119162433E1,-6.212081909E-2,1.853146362E-1,-9.791139221E0
1.120168033E1,-5.478607178E-2,1.887574768E-1,-9.787696381E0
1.121173633E1,-3.861968994E-2,1.806742859E-1,-9.788444824E0
1.122179233E1,-2.454895020E-2,1.821711731E-1,-9.790241089E0
1.123184833E1,-1.017883301E-2,1.960922241E-1,-9.786947937E0
1.124190433E1,-1.721420288E-2,1.968406677E-1,-9.791588287E0
1.125196033E1,-2.754272461E-2,1.950444031E-1,-9.778116302E0
1.126201533E1,-3.906875610E-2,2.064207458E-1,-9.772428131E0
1.127207133E1,-5.194198608E-2,1.977388000E-1,-9.780960388E0
1.128212733E1,-5.568420410E-2,1.977388000E-1,-9.792636108E0
1.129218333E1,-5.583389282E-2,1.938468933E-1,-9.782307587E0
1.130223933E1,-4.819976807E-2,1.905537415E-1,-9.787397003E0
1.131229533E1,-4.370910645E-2,1.895059204E-1,-9.805359650E0
1.132235133E1,-3.338058472E-2,1.853146362E-1,-9.796827393E0
1.133240733E1,-1.392105103E-2,1.839674377E-1,-9.760902100E0
1.134246333E1,-3.248245239E-2,1.841171265E-1,-9.780511322E0
1.135251933E1,-3.487747192E-2,1.884580994E-1,-9.799372101E0
1.136257533E1,-4.370910645E-2,1.989363098E-1,-9.798773346E0
1.137263033E1,-4.760101318E-2,1.963916016E-1,-9.772278442E0
1.138268633E1,-4.535568237E-2,2.002835083E-1,-9.784702606E0
1.139274233E1,-5.224136353E-2,2.067201233E-1,-9.802066498E0
1.140279833E1,-5.254074097E-2,2.055226135E-1,-9.786349182E0
1.141285433E1,-4.595443726E-2,1.953437805E-1,-9.768236847E0
1.142291033E1,-4.475692749E-2,1.889071655E-1,-9.790989532E0
1.143296633E1,-3.517684937E-2,1.898052979E-1,-9.801617432E0
1.144302233E1,-3.128494263E-2,1.944456482E-1,-9.777068481E0
1.145307833E1,-4.086502075E-2,1.857637024E-1,-9.788893890E0
1.146313433E1,-4.760101318E-2,1.808239746E-1,-9.796528015E0
1.147319033E1,-3.218307495E-2,1.860630798E-1,-9.778715057E0
1.148324633E1,-3.038681030E-2,1.942959595E-1,-9.784552917E0
1.149330133E1,-3.712280273E-2,1.926493835E-1,-9.807754669E0
1.150335733E1,-2.963836670E-2,2.059716797E-1,-9.788594513E0
1.151341333E1,-3.951782227E-2,2.064207458E-1,-9.782157898E0
1.152346933E1,-3.308120728E-2,2.049238586E-1,-9.803563385E0
1.153352533E1,-3.323089600E-2,2.008822632E-1,-9.789941711E0
1.154358133E1,-4.430786133E-2,1.916015625E-1,-9.775421906E0
1.155363733E1,-3.248245239E-2,1.871109009E-1,-9.794132996E0
1.156369333E1,-3.338058472E-2,1.806742859E-1,-9.796677704E0
1.157374933E1,-2.454895020E-2,1.818717957E-1,-9.789642334E0
1.158380533E1,-1.796264648E-2,1.809736633E-1,-9.787397003E0
1.159386133E1,-1.871109009E-2,1.821711731E-1,-9.801318054E0
1.160391633E1,-5.239105225E-3,1.727407837E-1,-9.792037354E0
1.161397233E1,-2.095642090E-3,1.838177490E-1,-9.786798248E0
1.162402833E1,-1.691482544E-2,1.887574768E-1,-9.792037354E0
1.163408433E1,-3.817062378E-2,1.917512512E-1,-9.780661011E0
1.164414033E1,-5.284011841E-2,1.992356873E-1,-9.772877197E0
1.165419633E1,-6.017486572E-2,2.029779053E-1,-9.797725525E0
1.166425233E1,-5.553451538E-2,2.058219910E-1,-9.780361633E0
1.167430833E1,-4.819976807E-2,1.984872437E-1,-9.786947937E0
1.168436433E1,-2.215393066E-2,1.902543640E-1,-9.797276459E0
1.169442033E1,-2.065704346E-2,1.824705505E-1,-9.785750427E0
1.170447633E1,-1.152603149E-2,1.782792664E-1,-9.780661011E0
1.171453133E1,-1.496887207E-4,1.814227295E-1,-9.790241089E0
1.172458733E1,2.380050659E-2,1.785786438E-1,-9.782157898E0
1.173464333E1,3.442840576E-2,1.815724182E-1,-9.775571594E0
1.174469933E1,-1.115180969E-1,1.890568542E-1,-9.793983307E0
1.175475533E1,-6.765930176E-2,1.989363098E-1,-9.794282684E0
1.176481133E1,-7.274871826E-2,2.002835083E-1,-9.786199493E0
1.177486733E1,-4.984634399E-2,1.993853760E-1,-9.800719299E0
1.178492333E1,-2.993774414E-2,1.990859985E-1,-9.791887665E0
1.179497933E1,-3.412902832E-2,1.945953369E-1,-9.792037354E0
1.180503533E1,-2.844085693E-2,1.948947144E-1,-9.784253540E0
1.181509133E1,-1.945953369E-2,1.857637024E-1,-9.794881439E0
1.182514733E1,-2.709365845E-2,1.829196167E-1,-9.781409454E0
1.183520233E1,-3.562591553E-2,1.871109009E-1,-9.789642334E0
1.184525825E1,-3.293151855E-2,1.875599670E-1,-9.791887665E0
1.185531425E1,-2.829116821E-2,1.860630798E-1,-9.786049805E0
1.186537025E1,-1.856140137E-2,1.880090332E-1,-9.777218170E0
1.187542625E1,-4.191284180E-3,1.812730408E-1,-9.803413696E0
1.188548225E1,-8.981323242E-3,1.935475159E-1,-9.784702606E0
1.189553825E1,-1.332229614E-2,1.944456482E-1,-9.782606964E0
1.190559425E1,-3.083587646E-2,1.948947144E-1,-9.803862762E0
1.191565025E1,-3.637435913E-2,1.963916016E-1,-9.789941711E0
1.192570625E1,-5.433700562E-2,1.902543640E-1,-9.777218170E0
1.193576225E1,-4.999603271E-2,1.953437805E-1,-9.791438599E0
1.194581725E1,-4.161346436E-2,1.890568542E-1,-9.793683929E0
1.195587325E1,-3.772155762E-2,1.823208618E-1,-9.774224396E0
1.196592925E1,-1.751358032E-2,1.766326904E-1,-9.793085175E0
1.197598525E1,-6.586303711E-3,1.778302002E-1,-9.791588287E0
1.198604125E1,-8.382568359E-3,1.841171265E-1,-9.782457275E0
1.199609725E1,-1.362167358E-2,1.923500061E-1,-9.777816925E0
1.200615325E1,-2.350112915E-2,1.975891113E-1,-9.797575836E0
1.201620925E1,-2.769241333E-2,1.932481384E-1,-9.787696381E0
1.202626525E1,-3.367996216E-2,1.977388000E-1,-9.749825134E0
1.203632125E1,-4.011657715E-2,1.951940918E-1,-9.793683929E0
1.204637725E1,-1.374142456E-1,1.978884888E-1,-9.929750977E0
1.205643325E1,-3.427871704E-1,2.142045593E-1,-9.683962097E0
1.206648825E1,-2.215393066E-1,1.898052979E-1,-9.727820892E0
