"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.284468333E-1,-1.133216858E0,3.456493759E1,4.237464905E1
7.385028333E-1,-1.106101990E0,3.478559875E1,4.201045227E1
7.485588333E-1,-1.059677124E0,3.486914062E1,4.197088623E1
7.586148333E-1,-1.175621033E0,3.492384338E1,4.190771484E1
7.686708333E-1,-1.332077026E0,3.483795929E1,4.237580872E1
7.787268333E-1,-1.072143555E0,3.490565872E1,4.225601196E1
7.887828333E-1,-9.026031494E-1,3.490028763E1,4.212597656E1
7.988388333E-1,-8.745574951E-1,3.486172104E1,4.231758118E1
8.088948333E-1,-8.810348511E-1,3.494891357E1,4.247819519E1
8.189508333E-1,-8.668365479E-1,3.487879181E1,4.234025574E1
8.290068333E-1,-9.069671631E-1,3.500911331E1,4.232830811E1
8.390632083E-1,-1.068298340E0,3.524726868E1,4.201220703E1
8.491182083E-1,-1.160575867E0,3.536817551E1,4.204122925E1
8.591742083E-1,-9.371490479E-1,3.555577087E1,4.214527893E1
8.692302083E-1,-9.748153687E-1,3.556945038E1,4.130430603E1
8.792862083E-1,-9.681472778E-1,3.560926819E1,4.171095276E1
8.893422083E-1,-8.884506226E-1,3.569113922E1,4.111076355E1
8.993982083E-1,-7.250595093E-1,3.578605270E1,4.140980530E1
9.094542083E-1,-8.904724121E-1,3.596113968E1,4.119128418E1
9.195102083E-1,-8.207931519E-1,3.577759933E1,4.088983154E1
9.295662083E-1,-7.694778442E-1,3.578179550E1,4.061903381E1
9.396222083E-1,-7.398223877E-1,3.588900757E1,4.077996826E1
9.496782083E-1,-6.235046387E-1,3.600308228E1,4.052035522E1
9.597342083E-1,-6.157150269E-1,3.583818817E1,4.021623230E1
9.697902083E-1,-5.095138550E-1,3.553837585E1,4.000448608E1
9.798452083E-1,-1.673736572E-1,3.532791901E1,3.963125610E1
9.899012083E-1,-1.329193115E-1,3.528060532E1,3.846334839E1
9.999572083E-1,3.094024658E-1,3.481688690E1,3.813586426E1
1.010013208E0,9.070053101E-1,3.441210938E1,3.732139587E1
1.020069208E0,1.311256409E0,3.386994934E1,3.677206421E1
1.030125208E0,1.601432800E0,3.286644363E1,3.688760376E1
1.040181208E0,2.350379944E0,3.229227448E1,3.644416809E1
1.050237208E0,3.068168640E0,3.136896515E1,3.624092102E1
1.060293208E0,3.824340820E0,3.033939743E1,3.531668091E1
1.070349208E0,4.635581970E0,2.931246948E1,3.535586548E1
1.080405208E0,5.383972168E0,2.791427612E1,3.557144165E1
1.090461208E0,6.234733582E0,2.666841507E1,3.593417358E1
1.100517208E0,7.342033386E0,2.553416824E1,3.680889893E1
1.110572208E0,8.180458069E0,2.458456421E1,3.767500305E1
1.120628208E0,9.041336060E0,2.368767548E1,3.894165039E1
1.130684208E0,9.845619202E0,2.295339584E1,4.027928162E1
1.140740208E0,1.039491272E1,2.225545502E1,4.214967346E1
1.150796208E0,1.102564240E1,2.196886444E1,4.410624695E1
1.160852208E0,1.140665436E1,2.188203430E1,4.600036621E1
1.170908208E0,1.168582153E1,2.228215027E1,4.790962219E1
1.180964208E0,1.174347687E1,2.252792740E1,5.001890564E1
1.191020208E0,1.215882874E1,2.304186249E1,5.226126099E1
1.201076208E0,1.236640167E1,2.377995682E1,5.435127258E1
1.211132208E0,1.265152740E1,2.482749939E1,5.654350281E1
1.221188208E0,1.290450287E1,2.616468811E1,5.878372192E1
1.231244208E0,1.311441803E1,2.794256592E1,6.110650635E1
1.241299208E0,1.304290009E1,2.979291534E1,6.347787476E1
1.251355208E0,1.318609619E1,3.175556564E1,6.580895996E1
1.261411208E0,1.293138885E1,3.429310226E1,6.814373016E1
1.271467208E0,1.263974762E1,3.703002930E1,7.005844116E1
1.281523208E0,1.231717682E1,3.949914169E1,7.221213531E1
1.291579208E0,1.166958618E1,4.234282684E1,7.373162842E1
1.301635208E0,1.129431915E1,4.557061768E1,7.514263916E1
1.311691208E0,1.075077057E1,4.844586945E1,7.658753204E1
1.321747208E0,9.947944641E0,5.187069321E1,7.820710754E1
1.331803208E0,9.038894653E0,5.533827591E1,7.971303558E1
1.341859208E0,8.023887634E0,5.913298416E1,8.116503906E1
1.351915208E0,7.137268066E0,6.353567886E1,8.216529083E1
1.361971208E0,5.833251953E0,6.772843170E1,8.346579742E1
1.372026208E0,4.029563904E0,7.197498322E1,8.398963165E1
1.382082208E0,2.895111084E0,7.621338654E1,8.392835236E1
1.392138208E0,1.189277649E0,8.012364960E1,8.324182129E1
1.402194208E0,-3.635330200E-1,8.432565308E1,8.280888367E1
1.412250208E0,-1.858642578E0,8.850235748E1,8.186147308E1
1.422306208E0,-3.845924377E0,9.300177765E1,8.088597870E1
1.432362208E0,-5.698860168E0,9.705635071E1,7.969570160E1
1.442418208E0,-7.708610535E0,1.008317184E2,7.788494873E1
1.452474208E0,-9.482543945E0,1.041667938E2,7.550240326E1
1.462530208E0,-1.130420685E1,1.066652298E2,7.223038483E1
1.472586208E0,-1.259134674E1,1.082522430E2,6.875096130E1
1.482642208E0,-1.308058929E1,1.085574722E2,6.510247803E1
1.492698208E0,-1.326124573E1,1.077852020E2,6.073512268E1
1.502753208E0,-1.248924255E1,1.059671402E2,5.599557495E1
1.512809208E0,-1.140567017E1,1.036466751E2,5.140768433E1
1.522865208E0,-1.036299133E1,1.013804092E2,4.757797241E1
1.532921208E0,-9.288444519E0,9.850426483E1,4.393057251E1
1.542977208E0,-8.709960938E0,9.534823608E1,4.005615234E1
1.553033208E0,-7.967025757E0,9.269320679E1,3.674209595E1
1.563089208E0,-5.274658203E0,9.593071747E1,2.638739014E1
1.573145208E0,-5.543632507E0,9.833504486E1,1.341625977E1
1.583201208E0,-5.307464600E0,9.880736542E1,9.339569092E0
1.593257208E0,-5.224761963E0,9.913919067E1,7.957458496E0
1.603313208E0,-5.275077820E0,9.924928284E1,7.752822876E0
1.613369208E0,-5.140350342E0,9.896404266E1,7.743316650E0
1.623425208E0,-5.320426941E0,9.888694000E1,8.125762939E0
1.633480208E0,-5.210166931E0,9.894907379E1,7.888473511E0
1.643536208E0,-5.246574402E0,9.920738983E1,7.769927979E0
1.653592208E0,-5.274452209E0,9.913580322E1,7.814498901E0
1.663648208E0,-5.334236145E0,9.905698395E1,7.596954346E0
1.673704208E0,-5.262649536E0,9.917420959E1,7.580032349E0
1.683760208E0,-5.350563049E0,9.899319458E1,7.415420532E0
1.693816208E0,-5.258346558E0,9.898056793E1,7.905731201E0
1.703872208E0,-5.268692017E0,9.937870789E1,7.829101562E0
1.713928208E0,-5.596878052E0,9.929126740E1,7.531082153E0
1.723984208E0,-5.288749695E0,9.929982758E1,7.614242554E0
1.734040208E0,-5.187255859E0,9.917251587E1,7.571075439E0
1.744096208E0,-5.570991516E0,9.900157928E1,7.953643799E0
1.754152208E0,-5.681709290E0,9.913782501E1,8.083724976E0
1.764207208E0,-5.369697571E0,9.910982513E1,7.593215942E0
1.774263208E0,-5.395744324E0,9.913597870E1,7.731674194E0
1.784319208E0,-5.273559570E0,9.903816986E1,7.978302002E0
1.794375208E0,-5.379310608E0,9.903849792E1,7.902313232E0
1.804431208E0,-5.139320374E0,9.882456970E1,8.203109741E0
1.814487208E0,-5.341972351E0,9.887909698E1,7.983825684E0
1.824543208E0,-5.497703552E0,9.905400085E1,7.853515625E0
1.834598833E0,-5.407867432E0,9.916662598E1,7.858032227E0
1.844654833E0,-5.443405151E0,9.890779877E1,8.105270386E0
1.854710833E0,-5.443405151E0,9.890779877E1,8.105270386E0
1.864766833E0,-5.445350647E0,9.903942108E1,8.235809326E0
1.874822833E0,-5.080192566E0,9.877457428E1,8.020950317E0
1.884878833E0,-5.230705261E0,9.902772522E1,8.127593994E0
1.894933833E0,-5.263191223E0,9.931859589E1,8.220474243E0
1.904989833E0,-5.309921265E0,9.925950623E1,7.866485596E0
1.915045833E0,-5.257247925E0,9.938700867E1,8.153732300E0
1.925101833E0,-5.337455750E0,9.905734253E1,8.117797852E0
1.935157833E0,-5.466697693E0,9.916612244E1,7.940734863E0
1.945213833E0,-5.350738525E0,9.917138672E1,7.876937866E0
1.955269833E0,-5.312179565E0,9.891597748E1,7.905654907E0
1.965325833E0,-5.248481750E0,9.911907959E1,7.841125488E0
1.975381833E0,-5.096343994E0,9.891473389E1,8.291198730E0
1.985437833E0,-5.246696472E0,9.893415833E1,8.276290894E0
1.995493833E0,-5.288909912E0,9.879447937E1,7.764755249E0
2.005549833E0,-5.499870300E0,9.887671661E1,7.992340088E0
2.015604833E0,-5.478744507E0,9.900670624E1,7.566314697E0
2.025660833E0,-5.576423645E0,9.879529572E1,7.008926392E0
2.035716833E0,-5.371719360E0,9.908483124E1,7.589187622E0
2.045772833E0,-5.302841187E0,9.898540497E1,7.702880859E0
2.055828833E0,-5.216644287E0,9.890332794E1,7.524169922E0
2.065884833E0,-5.311027527E0,9.882530975E1,7.747680664E0
2.075940833E0,-5.368507385E0,9.882673645E1,7.946105957E0
2.085996833E0,-5.486511230E0,9.915728760E1,7.909729004E0
2.096052833E0,-5.583091736E0,9.922705841E1,8.112258911E0
2.106108833E0,-5.602348328E0,9.916007996E1,7.889938354E0
2.116164833E0,-5.636375427E0,9.918628693E1,7.683029175E0
2.126220833E0,-5.588020325E0,9.915711975E1,7.830673218E0
2.136275833E0,-5.600997925E0,9.900146484E1,7.897018433E0
2.146331833E0,-5.398246765E0,9.885305786E1,7.782852173E0
2.156387833E0,-5.603118896E0,9.883930969E1,7.926132202E0
2.166443833E0,-5.591720581E0,9.904658508E1,7.814605713E0
2.176499833E0,-5.397369385E0,9.881970215E1,8.055053711E0
2.186555833E0,-5.516990662E0,9.902392578E1,8.180831909E0
2.196611833E0,-5.434135437E0,9.912189484E1,8.269729614E0
2.206667833E0,-5.457084656E0,9.926509857E1,8.276367188E0
2.216723833E0,-5.533416748E0,9.921266174E1,8.165084839E0
2.226779833E0,-5.338890076E0,9.929147339E1,8.201477051E0
2.236835833E0,-5.623641968E0,9.893427277E1,7.986602783E0
2.246891833E0,-5.232681274E0,9.917730713E1,8.184524536E0
2.256947833E0,-5.270950317E0,9.906407928E1,7.988555908E0
2.267002833E0,-5.350639343E0,9.916540527E1,8.039382935E0
2.277058833E0,-5.369445801E0,9.918132782E1,7.964218140E0
2.287114833E0,-5.639259338E0,9.922914886E1,8.301315308E0
2.297170833E0,-5.544136047E0,9.910551453E1,8.234359741E0
2.307226833E0,-5.404365540E0,9.927497864E1,7.939941406E0
2.317282833E0,-5.400421143E0,9.916806030E1,7.693649292E0
2.327338833E0,-5.554069519E0,9.928041077E1,7.885330200E0
2.337394833E0,-5.421852112E0,9.925099945E1,7.883468628E0
2.347450833E0,-5.456542969E0,9.929944611E1,7.600021362E0
2.357506833E0,-5.468421936E0,9.893865967E1,7.511306763E0
2.367562833E0,-5.656318665E0,9.910562897E1,7.732559204E0
2.377618833E0,-5.410797119E0,9.911487579E1,7.654663086E0
2.387673833E0,-5.538627625E0,9.910314941E1,7.468582153E0
2.397729833E0,-5.697433472E0,9.916371918E1,7.592025757E0
2.407785833E0,-5.336151123E0,9.918346405E1,7.460952759E0
2.417841833E0,-5.520469666E0,9.919783783E1,7.699005127E0
2.427897833E0,-5.651191711E0,9.925527954E1,7.686859131E0
2.437953833E0,-5.615310669E0,9.913228607E1,7.702651978E0
2.448009833E0,-5.411209106E0,9.912929535E1,7.764236450E0
2.458065833E0,-5.632347107E0,9.916069794E1,7.397476196E0
2.468121833E0,-5.541099548E0,9.927857971E1,7.876083374E0
2.478177833E0,-5.319931030E0,9.921726227E1,7.915084839E0
2.488233833E0,-5.389350891E0,9.938154602E1,8.007522583E0
2.498289833E0,-5.444244385E0,9.932058716E1,8.147048950E0
2.508345833E0,-5.159301758E0,9.955226135E1,7.892974854E0
2.518400833E0,-5.547958374E0,9.930078125E1,7.498291016E0
2.528456833E0,-5.566642761E0,9.941751862E1,7.086608887E0
2.538512833E0,-5.335739136E0,9.946128845E1,7.237762451E0
2.548568833E0,-5.283630371E0,9.938266754E1,7.319137573E0
2.558624833E0,-5.217826843E0,9.915431213E1,7.721908569E0
2.568680833E0,-5.326362610E0,9.925084686E1,7.279891968E0
2.578736833E0,-5.319717407E0,9.918930054E1,7.274688721E0
2.588792833E0,-5.571609497E0,9.917156982E1,7.132873535E0
2.598848833E0,-5.355278015E0,9.920890045E1,7.726104736E0
2.608904833E0,-5.358039856E0,9.933314514E1,7.643356323E0
2.618960833E0,-5.480842590E0,9.929510498E1,7.576599121E0
2.629015833E0,-5.459625244E0,9.935105133E1,7.829681396E0
2.639071833E0,-5.411231995E0,9.927093506E1,7.501266479E0
2.649127833E0,-5.450149536E0,9.933560944E1,7.712844849E0
2.659183833E0,-5.479324341E0,9.939553070E1,7.823165894E0
2.669239833E0,-5.712646484E0,9.944739532E1,7.753433228E0
2.679295833E0,-5.579238892E0,9.939624023E1,7.547546387E0
2.689351833E0,-5.530235291E0,9.944338226E1,7.694824219E0
2.699407833E0,-5.475013733E0,9.952077484E1,7.581985474E0
2.709463833E0,-5.368148804E0,9.942504883E1,7.485946655E0
2.719519833E0,-5.437614441E0,9.945599365E1,7.365997314E0
2.729575833E0,-5.632926941E0,9.961803436E1,7.587829590E0
2.739631833E0,-5.448425293E0,9.930528259E1,7.251388550E0
2.749686833E0,-5.357490540E0,9.950682831E1,7.245208740E0
2.759742833E0,-5.354675293E0,9.940262604E1,7.424072266E0
2.769798833E0,-5.124557495E0,9.928427124E1,7.427536011E0
2.779854833E0,-5.195442200E0,9.949034882E1,7.473587036E0
2.789910833E0,-4.990089417E0,9.950177002E1,7.514602661E0
2.799966833E0,-5.142021179E0,9.937802887E1,7.853286743E0
2.810022833E0,-5.028160095E0,9.932373047E1,7.822845459E0
2.820078833E0,-4.963775635E0,9.936218262E1,7.652206421E0
2.830134833E0,-5.104904175E0,9.924699402E1,7.727752686E0
2.840191083E0,-4.861732483E0,9.935011292E1,7.751327515E0
2.850247083E0,-4.776405334E0,9.915731049E1,7.722442627E0
2.860303083E0,-5.072761536E0,9.916346741E1,7.778625488E0
2.870358083E0,-5.072761536E0,9.916346741E1,7.778625488E0
2.880414083E0,-5.072761536E0,9.916346741E1,7.778625488E0
2.890470083E0,-5.072761536E0,9.916346741E1,7.778625488E0
2.900526083E0,-5.072761536E0,9.916346741E1,7.778625488E0
2.910582083E0,-4.633483887E0,9.906551361E1,7.900955200E0
2.920638083E0,-4.731742859E0,9.915828705E1,7.634490967E0
2.930694083E0,-4.750045776E0,9.915611267E1,7.608642578E0
2.940750083E0,-4.830749512E0,9.925168610E1,7.760559082E0
2.950806083E0,-4.766624451E0,9.922999573E1,7.818054199E0
2.960862083E0,-4.814613342E0,9.919992828E1,7.706024170E0
2.970918083E0,-4.680335999E0,9.922310638E1,7.655761719E0
2.980974083E0,-4.624206543E0,9.931189728E1,7.560684204E0
2.991029083E0,-4.656608582E0,9.935951233E1,7.405487061E0
3.001085083E0,-4.665657043E0,9.924093628E1,7.350341797E0
3.011141083E0,-4.631340027E0,9.910311890E1,7.307205200E0
3.021197083E0,-4.637474060E0,9.912046051E1,7.458206177E0
3.031253083E0,-4.591613770E0,9.906537628E1,7.428619385E0
3.041309083E0,-4.597984314E0,9.904751587E1,7.491546631E0
3.051365083E0,-4.592353821E0,9.908675385E1,7.309280396E0
3.061421083E0,-4.658508301E0,9.904080963E1,7.423904419E0
3.071477083E0,-4.703353882E0,9.915002441E1,7.281784058E0
3.081533083E0,-4.659774780E0,9.920073700E1,7.355056763E0
3.091589083E0,-4.763427734E0,9.929386902E1,7.586257935E0
3.101644083E0,-4.714424133E0,9.934085846E1,7.741729736E0
3.111700083E0,-4.664169312E0,9.934310913E1,7.708236694E0
3.121756083E0,-4.803573608E0,9.930113220E1,7.675384521E0
3.131812083E0,-4.928489685E0,9.923728943E1,7.537353516E0
3.141868083E0,-4.865295410E0,9.907713318E1,7.324478149E0
3.151924083E0,-4.715316772E0,9.922075653E1,7.261474609E0
3.161980083E0,-4.763397217E0,9.919409943E1,7.283767700E0
3.172036083E0,-4.718170166E0,9.918056488E1,7.269256592E0
3.182092083E0,-4.907020569E0,9.910668182E1,7.255233765E0
3.192148083E0,-4.862777710E0,9.900378418E1,7.398040771E0
3.202204083E0,-4.759635925E0,9.906887817E1,7.436416626E0
3.212260083E0,-4.822601318E0,9.903683472E1,7.472732544E0
3.222315083E0,-4.818946838E0,9.882868195E1,7.493087769E0
3.232371083E0,-4.928817749E0,9.881372833E1,7.496948242E0
3.242427083E0,-4.942787170E0,9.878800964E1,7.459671021E0
3.252483083E0,-5.065536499E0,9.887998962E1,7.415786743E0
3.262539083E0,-5.096168518E0,9.905905914E1,7.497116089E0
3.272595083E0,-5.067733765E0,9.917630768E1,7.517745972E0
3.282651083E0,-4.879974365E0,9.909142303E1,7.475021362E0
3.292707083E0,-4.778831482E0,9.911247253E1,7.333312988E0
3.302763083E0,-4.797584534E0,9.913447571E1,7.213775635E0
3.312819083E0,-4.913589478E0,9.909095001E1,7.320648193E0
3.322875083E0,-4.869834900E0,9.908327484E1,7.286590576E0
3.332931083E0,-4.782203674E0,9.908983612E1,7.339508057E0
3.342986083E0,-4.786048889E0,9.905279541E1,7.337921143E0
3.353042083E0,-4.725715637E0,9.901626587E1,7.208251953E0
3.363098083E0,-4.800491333E0,9.902200317E1,7.014968872E0
3.373154083E0,-4.797103882E0,9.902888489E1,6.866043091E0
3.383210083E0,-4.787231445E0,9.916999817E1,6.952239990E0
3.393266083E0,-4.809371948E0,9.924068451E1,6.990219116E0
3.403322083E0,-4.713302612E0,9.919230652E1,7.108566284E0
3.413378083E0,-4.696823120E0,9.917282867E1,6.987655640E0
3.423434083E0,-4.686019897E0,9.924279785E1,6.900222778E0
3.433490083E0,-4.659835815E0,9.916998291E1,7.003036499E0
3.443546083E0,-4.590667725E0,9.917480469E1,7.111618042E0
3.453602083E0,-4.718925476E0,9.916733551E1,7.155456543E0
3.463657083E0,-4.713470459E0,9.920317078E1,6.996795654E0
3.473713083E0,-4.718505859E0,9.915328979E1,6.856903076E0
3.483769083E0,-4.610282898E0,9.920433807E1,6.836959839E0
3.493825083E0,-4.565055847E0,9.914775085E1,6.784591675E0
3.503881083E0,-4.549522400E0,9.912081909E1,6.916427612E0
3.513937083E0,-4.606819153E0,9.905529785E1,7.096603394E0
3.523993083E0,-4.771560669E0,9.909942627E1,7.229232788E0
3.534049083E0,-4.730262756E0,9.895720673E1,7.253494263E0
3.544105083E0,-4.711463928E0,9.898070526E1,7.324691772E0
3.554161083E0,-4.708213806E0,9.897595978E1,7.466659546E0
3.564217083E0,-4.700416565E0,9.905405426E1,7.336700439E0
3.574272083E0,-4.768325806E0,9.903938293E1,7.263381958E0
3.584328083E0,-4.696525574E0,9.910039520E1,7.307113647E0
3.594384083E0,-4.663475037E0,9.909703064E1,7.344955444E0
3.604440083E0,-4.597564697E0,9.921535492E1,7.175170898E0
3.614496083E0,-4.578262329E0,9.924337769E1,7.010528564E0
3.624552083E0,-4.557243347E0,9.914397430E1,7.118118286E0
3.634608083E0,-4.568664551E0,9.908548737E1,7.244750977E0
3.644664083E0,-4.633949280E0,9.906271362E1,7.314971924E0
3.654720083E0,-4.543273926E0,9.907931519E1,7.285446167E0
3.664776083E0,-4.487365723E0,9.902713013E1,7.303222656E0
3.674832083E0,-4.574623108E0,9.901786041E1,7.179199219E0
3.684887083E0,-4.564735413E0,9.902209473E1,7.189636230E0
3.694943083E0,-4.641845703E0,9.896194458E1,7.171325684E0
3.704999083E0,-4.654838562E0,9.892341614E1,7.226547241E0
3.715055083E0,-4.535163879E0,9.891541290E1,7.305114746E0
3.725111083E0,-4.337051392E0,9.896698761E1,7.264617920E0
3.735167083E0,-4.489456177E0,9.892239380E1,7.284591675E0
3.745223083E0,-4.509994507E0,9.895654297E1,7.322937012E0
3.755279083E0,-4.435119629E0,9.891629028E1,7.160751343E0
3.765335083E0,-4.478103638E0,9.897529602E1,7.138717651E0
3.775391083E0,-4.476806641E0,9.899301910E1,7.052780151E0
3.785447083E0,-4.349464417E0,9.882975006E1,6.954223633E0
3.795503083E0,-4.362113953E0,9.872502136E1,6.953277588E0
3.805558083E0,-4.371360779E0,9.875049591E1,6.973281860E0
3.815614083E0,-4.287200928E0,9.884769440E1,6.944961548E0
3.825670083E0,-4.413330078E0,9.877706909E1,7.049285889E0
3.835725833E0,-4.481254578E0,9.878318024E1,7.256149292E0
3.845781833E0,-4.482551575E0,9.876416779E1,7.205535889E0
3.855837833E0,-4.478668213E0,9.894660950E1,7.063659668E0
3.865893833E0,-4.345718384E0,9.887496185E1,6.980194092E0
3.875949833E0,-4.358886719E0,9.887744904E1,7.042541504E0
3.886005833E0,-4.362373352E0,9.881176758E1,7.081420898E0
3.896061833E0,-4.344886780E0,9.871706390E1,7.364593506E0
3.906117833E0,-4.340103149E0,9.876893616E1,7.478408813E0
3.916172833E0,-4.305732727E0,9.882781219E1,7.488143921E0
3.926228833E0,-4.356620789E0,9.878219604E1,7.551345825E0
3.936284833E0,-4.339462280E0,9.879647064E1,7.520492554E0
3.946340833E0,-4.429634094E0,9.876304626E1,7.368362427E0
3.956396833E0,-4.490249634E0,9.886147308E1,7.437973022E0
3.966452833E0,-4.373970032E0,9.896751404E1,7.416625977E0
3.976508833E0,-4.396469116E0,9.900315094E1,7.574859619E0
3.986564833E0,-4.349174500E0,9.898662567E1,7.594253540E0
3.996620833E0,-4.327247620E0,9.897952271E1,7.622192383E0
4.006676833E0,-4.354843140E0,9.900409698E1,7.607238770E0
4.016732833E0,-4.270431519E0,9.892655182E1,7.671661377E0
4.026788833E0,-4.193511963E0,9.894973755E1,7.570419312E0
4.036843833E0,-4.313072205E0,9.900283813E1,7.600906372E0
4.046899833E0,-4.282226562E0,9.899474335E1,7.756011963E0
4.056955833E0,-4.265411377E0,9.898339081E1,7.840866089E0
4.067011833E0,-4.101593018E0,9.883301544E1,7.935195923E0
4.077067833E0,-4.125190735E0,9.894042969E1,7.857650757E0
4.087123833E0,-4.195487976E0,9.900425720E1,7.851196289E0
4.097179833E0,-4.244926453E0,9.890367889E1,7.847656250E0
4.107235833E0,-4.195541382E0,9.896989441E1,7.755584717E0
4.117291833E0,-4.221427917E0,9.890846252E1,7.830093384E0
4.127347833E0,-4.253890991E0,9.893179321E1,7.820266724E0
4.137403833E0,-4.263237000E0,9.896357727E1,7.681259155E0
4.147458833E0,-4.169639587E0,9.896601868E1,7.727340698E0
4.157514833E0,-4.239395142E0,9.900254059E1,7.818801880E0
4.167570833E0,-4.178413391E0,9.899276733E1,7.698944092E0
4.177626833E0,-4.196586609E0,9.896643066E1,7.597442627E0
4.187682833E0,-4.166198730E0,9.896963501E1,7.738265991E0
4.197738833E0,-4.164863586E0,9.900704193E1,7.845672607E0
4.207794833E0,-4.175308228E0,9.917063141E1,7.945571899E0
4.217850833E0,-4.247688293E0,9.920339966E1,8.024185181E0
