"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.572059333E0,-3.744063433E-3,-5.130331265E-4,8.335388266E-4
8.582115333E0,1.570541062E-3,-4.058833292E-5,8.545676246E-5
8.592171333E0,-1.690653851E-3,-1.601081807E-3,-6.419066340E-4
8.602227333E0,9.320271784E-4,-1.361131202E-3,1.882342622E-5
8.612283333E0,-1.069082529E-3,-4.894532321E-5,7.171034813E-4
8.622339333E0,1.631620544E-4,-3.730520257E-4,-1.123406924E-3
8.632395333E0,1.909770421E-3,-1.665126067E-3,2.073666081E-3
8.642451333E0,-1.765658148E-3,-1.194093283E-2,-1.174059231E-3
8.652507333E0,5.370742874E-4,-1.007395610E-2,2.503096685E-2
8.662562333E0,-2.071758267E-3,-8.945042267E-3,7.379504293E-2
8.672618333E0,-9.697475471E-4,-5.112679675E-3,1.360094249E-1
8.682674333E0,3.567729145E-4,-2.523821080E-3,1.773131788E-1
8.692730333E0,-1.429888303E-3,-1.429348951E-3,1.596426815E-1
8.702786333E0,2.244673815E-4,-2.635494806E-3,1.268389225E-1
8.712842333E0,1.609000959E-3,2.049579285E-3,1.095397249E-1
8.722898333E0,7.013955619E-4,3.088478465E-3,6.905541569E-2
8.732954333E0,1.789665315E-3,-1.124577131E-3,3.490671515E-2
8.743010333E0,1.352658728E-6,-4.120322410E-5,9.472725913E-3
8.753066333E0,-4.766312777E-4,-2.780617913E-3,2.105199173E-2
8.763122333E0,-1.691299025E-3,-3.880769713E-3,3.456354141E-2
8.773177333E0,-4.080342769E-4,-2.147869905E-3,3.873329982E-2
8.783233333E0,-2.887246374E-4,-1.418962609E-3,3.388261795E-2
8.793289333E0,5.788281560E-4,1.035711030E-4,2.986582741E-2
8.803345333E0,-1.184184453E-3,-1.036261907E-3,2.507080510E-2
8.813401333E0,-4.457467876E-4,-2.556136809E-3,3.215363994E-2
8.823457333E0,1.847234904E-3,-1.063435106E-3,3.336910903E-2
8.833513333E0,7.773432299E-5,-5.349373678E-4,2.394769900E-2
8.843569333E0,-2.117242897E-3,-4.438306496E-5,2.376340888E-2
8.853625333E0,-3.694914980E-3,2.378645004E-4,5.205230415E-2
8.863681333E0,2.402392449E-3,-3.666730481E-4,8.995893598E-2
8.873737333E0,1.323449891E-3,-1.756816520E-3,1.193432510E-1
8.883793333E0,-6.153314607E-4,9.367045714E-4,1.293274313E-1
8.893848333E0,2.475794405E-3,-3.757842584E-3,1.382151991E-1
8.903904333E0,-6.896390114E-4,-2.860889770E-3,1.402559727E-1
8.913960333E0,-7.561572129E-4,-4.696403630E-3,1.377013177E-1
8.924016333E0,-3.982283233E-4,-3.234061878E-3,1.273056716E-1
8.934072333E0,-2.884594433E-4,-3.439503023E-3,1.049328297E-1
8.944128333E0,-2.484502271E-3,-2.620847430E-3,8.998770267E-2
8.954184333E0,2.288530581E-3,-2.790808445E-3,1.253491044E-1
8.964240333E0,-2.077189740E-3,-3.597480012E-3,1.601696610E-1
8.974296333E0,-2.146173269E-3,-1.802632352E-3,1.638975590E-1
8.984352333E0,-3.070556559E-3,-8.140669670E-4,1.516550034E-1
8.994408333E0,3.845240863E-4,9.119323804E-4,1.343285441E-1
9.004463333E0,-1.515702461E-4,6.171204732E-4,1.166888177E-1
9.014519333E0,4.368142691E-4,6.795841036E-4,1.150131002E-1
9.024575333E0,1.908477047E-3,3.171278513E-4,1.151864678E-1
9.034631333E0,-5.487629096E-4,1.283596503E-3,1.125447303E-1
9.044687333E0,1.556998584E-3,1.797161967E-4,9.657721221E-2
9.054743333E0,5.972614745E-4,-1.465287409E-3,5.858120695E-2
9.064799333E0,1.812728122E-3,-9.054910042E-4,4.223498702E-2
9.074855333E0,-2.044593915E-3,1.184944267E-4,1.692963205E-2
9.084911333E0,-1.852047280E-3,6.549751561E-5,3.710764926E-3
9.094967333E0,1.866742969E-3,1.348533260E-4,1.075193286E-3
9.105023333E0,1.682186034E-3,-5.583675229E-4,-6.625191309E-4
9.115078333E0,3.336466034E-5,1.597255701E-3,1.105713658E-3
9.125134333E0,9.737268556E-4,1.849190681E-3,-6.783376448E-4
9.135190333E0,-9.368807077E-4,1.072869869E-3,-2.761303214E-3
9.145246333E0,1.403505215E-3,2.269428223E-3,-2.574615646E-3
9.155302333E0,-4.264094750E-4,3.170633223E-3,3.245347645E-3
9.165358333E0,2.931304043E-3,2.470488194E-3,1.716160681E-3
9.175414333E0,1.778536942E-3,8.495370857E-4,6.532426924E-4
9.185470333E0,4.807786027E-4,1.646887511E-3,5.869301967E-4
9.195526333E0,6.120188627E-4,5.353711313E-4,1.059001312E-3
9.205582333E0,4.282607406E-4,3.224098589E-3,1.381509937E-3
9.215638333E0,6.754560163E-4,1.933342137E-4,2.349143848E-3
9.225693333E0,1.956170192E-3,2.750501269E-3,3.858613782E-4
9.235749333E0,-3.013377718E-4,1.744804787E-3,1.172133256E-3
9.245805333E0,6.771076005E-4,4.461495206E-3,7.677497342E-5
9.255861333E0,1.103213057E-3,4.023138899E-3,1.517278608E-3
9.265917333E0,1.844370854E-3,4.248974845E-3,-1.314460300E-3
9.275973333E0,-2.124071121E-3,2.418818418E-3,1.696092077E-4
9.286029333E0,2.329799579E-3,3.120295238E-3,5.941172130E-4
9.296085333E0,6.771477056E-4,1.186931739E-3,7.466636598E-4
9.306141333E0,4.443874350E-4,2.374168951E-3,-1.683984883E-4
9.316197333E0,-8.699869504E-4,1.155340695E-3,-3.973753192E-4
9.326253333E0,-9.176575113E-4,7.990096929E-4,2.513709478E-4
9.336308333E0,-7.589386078E-4,1.116362168E-3,-3.574294969E-4
9.346364333E0,-8.926292649E-4,7.086322876E-4,7.557719946E-4
9.356420333E0,-2.151699737E-4,7.084765821E-4,-6.219856441E-4
9.366476333E0,4.964266554E-4,1.657360932E-3,-2.667559776E-3
9.376532333E0,1.571748988E-3,-7.593052578E-5,-8.786283433E-5
9.386588333E0,1.371041435E-4,-8.471895126E-5,-9.541893378E-4
9.396644333E0,-1.987997210E-3,-1.238718396E-4,-5.305348895E-4
9.406700333E0,-2.186136320E-3,1.452719560E-3,-1.172120683E-4
9.416756333E0,-8.380545769E-4,2.311664168E-3,1.367763150E-3
9.426812333E0,-5.232690601E-4,1.328691375E-3,3.397832625E-4
9.436868333E0,-3.901510790E-4,-1.869898522E-3,-1.212407835E-3
9.446923333E0,-2.151814115E-4,4.859337932E-4,1.464068424E-3
9.456979333E0,-1.729735523E-4,-8.691416588E-4,1.365244389E-4
9.467035333E0,-6.752457703E-4,1.093874453E-3,-8.893255144E-4
9.477091333E0,-6.262228126E-4,8.026604773E-4,9.546591900E-4
9.487147333E0,5.096154055E-4,1.195596851E-4,-1.332730055E-3
9.497203333E0,1.128800446E-3,-5.281824269E-5,9.373486973E-4
9.507259333E0,4.464985686E-4,2.260147303E-4,3.328113817E-4
9.517315333E0,2.612908720E-4,1.278931013E-4,6.292732432E-4
9.527371333E0,-1.018358045E-3,-3.269550507E-5,-1.310040709E-3
9.537427333E0,1.246605068E-3,-1.749907969E-4,1.539435703E-3
9.547483333E0,1.002925914E-3,-3.435688850E-4,2.142908517E-3
9.557539333E0,-1.048082486E-3,5.290925037E-5,-7.343175821E-4
9.567594333E0,1.998747903E-4,1.059061615E-4,-7.212678902E-4
9.577650333E0,9.768964956E-4,1.008451101E-3,-7.940805517E-4
9.587706333E0,2.924641012E-4,-1.002227946E-4,2.544458490E-3
9.597762333E0,-1.909155515E-3,1.064216951E-3,5.985926837E-4
9.607818333E0,3.795651428E-4,5.594422692E-5,2.142693847E-3
9.617874333E0,1.838788594E-4,1.201753388E-3,9.239795618E-4
9.627930333E0,3.395384643E-3,5.470001604E-3,-2.486105077E-4
9.637986333E0,1.328546088E-3,2.831202699E-3,4.857746512E-2
9.648042333E0,-2.270062105E-4,9.507103823E-5,1.217182502E-1
9.658098333E0,-1.840522047E-3,6.999619072E-4,1.306403279E-1
9.668154333E0,-3.587393439E-4,2.660581144E-3,8.483928442E-2
9.678209333E0,2.555978950E-3,1.433260331E-4,2.977954224E-2
9.688265333E0,1.212414354E-3,5.470612086E-4,1.128455158E-3
9.698321333E0,2.943583822E-4,1.937591005E-3,2.304929774E-3
9.708377333E0,-1.120312838E-3,-9.298343793E-4,1.857252326E-3
9.718433333E0,-1.814590069E-3,3.057498951E-3,-1.281360164E-5
9.728489333E0,-1.435355865E-3,-1.361484290E-3,2.345947549E-3
9.738545333E0,-5.374553613E-3,-1.221590326E-3,-2.874329919E-3
9.748601333E0,-3.224583576E-3,-7.880277699E-4,2.418351360E-4
9.758657333E0,-3.539525205E-4,2.261878923E-3,-4.673623480E-4
9.768713333E0,-5.193348043E-4,9.856920224E-4,-2.860012464E-4
9.778769333E0,-4.691693175E-4,3.088680794E-3,1.072939485E-4
9.788824333E0,-5.904253339E-5,3.239415586E-3,-1.843737904E-3
9.798880333E0,1.666574506E-3,4.538030829E-3,-6.404705346E-4
9.808936333E0,-2.694884315E-3,2.574215643E-3,-3.451257944E-4
9.818992333E0,-3.866121406E-4,3.368135949E-4,-1.936433837E-4
9.829048333E0,-1.267585903E-3,-1.826738473E-3,3.337175585E-3
9.839104208E0,6.535680732E-4,-3.342904849E-3,1.659668237E-2
9.849160208E0,-6.844040472E-4,-1.788417809E-3,3.364410996E-2
9.859216208E0,-1.551338355E-4,-1.772769610E-3,4.388550669E-2
9.869272208E0,-3.328290302E-3,-1.269432134E-3,4.052779451E-2
9.879328208E0,8.656099671E-4,-2.569706994E-4,3.233207762E-2
9.889384208E0,1.548710861E-3,-2.191490959E-3,2.290661633E-2
9.899439208E0,-8.498746320E-5,-4.319063737E-5,1.358959451E-2
9.909495208E0,-1.078080270E-3,-1.454560115E-4,5.355900154E-3
9.919551208E0,-4.285222967E-4,1.418136060E-3,8.335909806E-4
9.929607208E0,-6.162751233E-4,2.988602035E-3,-1.810661983E-3
9.939663208E0,-1.484032604E-3,1.804086613E-3,-4.726354964E-4
9.949719208E0,-1.421181951E-3,2.737258095E-3,-1.739501487E-3
9.959775208E0,-9.244884131E-5,1.962244743E-3,9.776549414E-4
9.969831208E0,9.834682569E-4,-4.170234315E-4,1.540114637E-3
9.979887208E0,9.594236035E-4,1.583333127E-3,1.589982770E-3
9.989943208E0,6.888464559E-4,3.770321142E-3,-3.993986174E-4
9.999999208E0,6.371302297E-4,2.245697193E-3,-1.497003250E-4
1.001005421E1,6.283418043E-4,6.752312183E-4,-9.635621682E-4
1.002011021E1,6.825624732E-4,1.744530397E-3,3.517512232E-5
1.003016621E1,9.182521608E-4,-1.188941649E-3,-5.797487684E-4
1.004022221E1,-4.919548985E-3,-2.050118754E-3,1.156580634E-3
1.005027821E1,1.391255792E-4,-5.933697685E-4,1.958724111E-3
1.006033421E1,-8.453917690E-4,1.270228531E-3,8.091437630E-4
1.007039021E1,-2.146345796E-3,-1.671765698E-3,1.637120731E-3
1.008044621E1,-1.867831219E-3,-1.146508614E-3,-1.367563847E-3
1.009050221E1,-1.972493250E-3,-1.703641843E-3,1.773368567E-3
1.010055821E1,6.196122849E-4,-2.478183596E-4,-1.900759526E-4
1.011061421E1,-8.392673917E-4,-8.883086266E-4,-1.344154589E-4
1.012066921E1,-1.711767167E-3,-8.577903500E-4,-9.595686570E-4
1.013072521E1,-4.169382155E-4,6.286441931E-5,1.022621989E-3
1.014078121E1,-1.710435608E-3,-9.517295985E-5,4.071323201E-5
1.015083721E1,-2.209778409E-3,-7.300621364E-3,-9.888350032E-3
1.016089321E1,-2.006680472E-3,-1.513834461E-3,-5.046668928E-3
1.017094921E1,1.772877644E-3,9.639705531E-4,-2.178976778E-3
1.018100521E1,5.713640712E-4,9.753219783E-4,3.786673769E-4
1.019106121E1,-6.726197898E-5,8.954271907E-4,-4.144217819E-4
1.020111721E1,-5.843285471E-4,-1.518796926E-4,-1.674413681E-3
1.021117321E1,-1.457059698E-4,-2.860048320E-3,1.566387247E-3
1.022122921E1,-9.523204644E-4,-2.154131420E-3,1.208831556E-3
1.023128521E1,-4.620324471E-4,-1.107242657E-3,2.043998800E-3
1.024134021E1,-5.620635347E-4,1.953778847E-4,-1.258642878E-3
1.025139621E1,9.184470400E-6,1.519501675E-3,1.574693713E-3
1.026145221E1,1.590578584E-3,-3.160300897E-3,-2.256530337E-3
1.027150821E1,9.787682211E-5,-4.529313010E-4,-1.851463690E-3
1.028156421E1,-9.452491649E-4,4.570932360E-4,4.798709415E-4
1.029162021E1,-6.810636842E-4,-1.395934261E-3,-1.793403178E-3
1.030167621E1,-1.225184184E-3,-3.145828377E-3,-1.913301647E-3
1.031173221E1,-6.603276706E-4,-3.427058225E-3,9.205844253E-5
1.032178821E1,1.654619817E-3,-3.679354908E-3,9.738295339E-4
1.033184421E1,-1.013334957E-3,-4.268363118E-4,-7.337895222E-4
1.034190021E1,-7.691534702E-4,-4.103285610E-4,-1.166607719E-3
1.035195521E1,1.756854821E-3,5.571978400E-4,1.045946497E-3
1.036201121E1,1.567310304E-3,7.637536619E-4,6.967028603E-4
1.037206721E1,-3.158468986E-3,8.966453606E-4,-1.898631454E-4
1.038212321E1,-8.517029928E-4,3.495981218E-5,2.204530407E-3
1.039217921E1,4.018685780E-3,1.980931498E-3,9.318059310E-4
1.040223521E1,5.329225678E-5,1.536585507E-3,-1.465408597E-3
1.041229121E1,4.703432787E-4,2.966177126E-4,-4.843003117E-4
1.042234721E1,9.292172035E-4,-7.608623710E-4,-4.045120440E-4
1.043240321E1,4.482503573E-4,2.170504304E-4,-1.372304745E-3
1.044245921E1,-1.194603159E-3,8.955877274E-5,4.106792621E-4
1.045251521E1,-1.434820355E-3,-6.595884333E-4,2.168098930E-3
1.046257021E1,6.380359991E-5,1.735194470E-3,2.242554445E-3
1.047262621E1,9.152161656E-4,-8.861549431E-4,1.579161268E-3
1.048268221E1,-4.886625102E-4,-2.555949846E-3,-2.064199653E-3
1.049273821E1,-1.195731806E-3,-2.597495215E-3,2.187004313E-3
1.050279421E1,1.544859988E-4,-1.615112415E-3,4.598973319E-4
1.051285021E1,-5.776169710E-4,-2.643625252E-3,1.525428146E-3
1.052290621E1,-6.741413963E-4,-2.314516460E-4,3.034902271E-3
1.053296221E1,-1.111166086E-3,-9.491735836E-4,5.467966665E-3
1.054301821E1,-9.570702678E-4,-1.492096810E-3,5.725229625E-3
1.055307421E1,-4.526676203E-4,9.345755680E-4,8.669354022E-3
1.056313021E1,3.192122327E-3,-1.139269443E-4,3.965362906E-3
1.057318521E1,5.904803402E-4,-4.814687418E-5,3.292915411E-3
1.058324121E1,-8.172346279E-4,-4.558879882E-4,2.130223438E-4
1.059329721E1,1.700517838E-3,-1.866031787E-3,7.307408378E-4
1.060335321E1,2.831145190E-3,3.297895892E-3,7.403255440E-4
1.061340921E1,3.343803808E-3,-1.435340149E-3,-7.084337994E-4
1.062346521E1,-8.149100468E-4,2.466481645E-3,2.162190154E-3
1.063352121E1,2.799154609E-4,-1.773803611E-3,5.226955749E-3
1.064357721E1,3.496702295E-3,3.200530482E-4,1.433688216E-2
1.065363321E1,1.709987526E-3,5.634659901E-4,2.668489516E-2
1.066368921E1,1.374828396E-3,1.317651011E-3,3.860222548E-2
1.067374521E1,-1.684877439E-3,-2.227213117E-4,3.804269433E-2
1.068380021E1,-8.878431399E-4,-1.856572926E-4,4.037098214E-2
1.069385621E1,1.091151848E-3,-1.225355314E-3,3.937789053E-2
1.070391221E1,1.777352154E-4,-1.270962879E-3,2.840178274E-2
1.071396821E1,-5.362582742E-4,-3.328254912E-3,2.151404880E-2
1.072402421E1,2.540052868E-3,-4.870593082E-3,1.211942919E-2
1.073408021E1,-1.766811125E-3,-2.621020889E-3,7.790460717E-3
1.074413621E1,-8.445131243E-4,-4.823844647E-4,3.021378536E-3
1.075419221E1,-1.497520134E-3,-2.612646902E-3,1.261561643E-3
1.076424821E1,-1.470896881E-3,-2.147862455E-3,-6.167655811E-4
1.077430421E1,-4.602271947E-4,-3.109529847E-3,-1.123298891E-3
1.078436021E1,7.093162276E-4,-5.096828565E-3,-3.589210100E-4
1.079441621E1,1.436608145E-4,-3.579625627E-3,4.443557467E-3
1.080447121E1,-1.173588447E-3,3.755075159E-5,1.158974599E-3
1.081452721E1,2.485395817E-4,-1.245560241E-3,2.539024223E-3
1.082458321E1,-1.168846153E-3,-2.744553844E-3,-1.689380966E-3
1.083463921E1,-4.366237670E-3,-1.283011050E-3,-1.622003037E-3
1.084469533E1,6.878207205E-4,-2.515495289E-3,-7.540266961E-4
1.085475133E1,-2.042984590E-3,-2.121347468E-3,-1.936470158E-3
1.086480733E1,-2.831030637E-3,-3.062772099E-3,-8.521364070E-4
1.087486333E1,-2.290142467E-3,-3.563180100E-3,1.338047441E-3
1.088491933E1,-1.504573040E-3,-3.065690631E-3,-7.170643657E-4
1.089497533E1,-4.390423419E-4,-5.328312516E-3,-2.536741085E-4
1.090503133E1,4.654306686E-4,-3.403722309E-3,-2.464796416E-4
1.091508633E1,-3.852085909E-3,-5.357684102E-3,-7.088044658E-4
1.092514233E1,-8.709289250E-4,-6.081264466E-3,-2.787775593E-3
1.093519833E1,3.128461831E-4,-3.861253615E-3,-2.582445741E-3
1.094525433E1,1.679116976E-3,-5.097493064E-3,3.038882278E-4
1.095531033E1,4.681776918E-4,-3.915848210E-3,2.204585820E-3
1.096536633E1,1.120296773E-3,-1.003515557E-3,9.208871052E-4
1.097542233E1,-5.188788055E-4,-4.549514502E-3,1.309441868E-3
1.098547833E1,-4.687500768E-4,-4.860134330E-3,-1.366504002E-3
1.099553433E1,-1.119360328E-3,-5.195692647E-3,2.219974529E-3
1.100559033E1,-1.667240052E-3,-5.923081655E-3,-2.444335725E-3
1.101564633E1,2.658532467E-3,-5.656498950E-3,8.167233318E-5
1.102570133E1,-4.863177601E-4,-3.396198619E-3,-4.048910923E-4
1.103575733E1,-1.153972233E-3,-2.284328919E-3,-1.188393217E-3
1.104581333E1,-9.263327811E-4,3.988762852E-3,1.753629185E-4
1.105586933E1,2.335046884E-5,-6.544583011E-4,-5.101347342E-4
1.106592533E1,-2.654049895E-4,8.020428941E-4,5.401670933E-6
1.107598133E1,5.617728457E-4,-7.159589441E-4,6.525497884E-4
1.108603733E1,-1.173939905E-3,-1.022939105E-3,-8.504316211E-4
1.109609333E1,-1.083768439E-6,-4.506257246E-4,3.187358379E-5
1.110614933E1,1.445352216E-3,-4.747865605E-4,1.045754179E-4
1.111620533E1,-2.799460199E-3,-2.469494008E-3,-3.817179240E-4
1.112626133E1,-3.491895040E-3,-3.591383342E-3,-9.787431918E-4
1.113631733E1,-2.837556181E-3,-3.410022007E-3,2.143813297E-3
1.114637233E1,7.465136005E-4,-2.545843599E-3,4.567508586E-4
1.115642833E1,1.539869234E-3,-3.007987980E-4,9.936443530E-4
1.116648433E1,9.259498911E-4,-1.234936877E-3,9.595029987E-4
1.117654033E1,-2.668252215E-3,-1.393661369E-3,-6.756782532E-4
1.118659633E1,1.425679657E-3,-2.088254550E-3,1.225822605E-3
1.119665233E1,6.986435619E-5,-1.453357050E-3,-2.397149801E-4
1.120670833E1,-1.074913191E-3,-2.579660155E-3,-2.840561792E-3
1.121676433E1,-1.144954353E-3,-3.349846229E-3,1.298789401E-3
1.122682033E1,-3.791354247E-4,-3.824935760E-3,3.212540410E-3
1.123687633E1,-5.559693091E-4,-1.793210045E-3,9.070420638E-4
1.124693233E1,-4.420400073E-4,-2.750519663E-3,1.430856064E-4
1.125698733E1,-1.138989232E-3,-2.902053529E-3,-7.061962970E-4
1.126704333E1,-3.777344828E-4,-9.310302557E-4,3.435230348E-3
1.127709933E1,-2.302401001E-3,-3.553444985E-3,-1.943023410E-3
1.128715533E1,7.552268216E-4,-3.752465709E-4,-1.309987158E-3
1.129721133E1,3.876451636E-3,-1.057346526E-4,-5.049132742E-4
1.130726733E1,1.308168517E-3,4.316105042E-3,1.031928696E-4
1.131732333E1,6.570256664E-4,-7.127422141E-4,-1.130383462E-3
1.132737933E1,-3.370349994E-3,-9.205500828E-4,7.629115134E-4
1.133743533E1,-2.219598275E-3,-3.298220225E-3,2.287837211E-3
1.134749133E1,-1.636715839E-3,-1.761815045E-3,1.002103090E-3
1.135754733E1,-7.488178089E-4,2.292315010E-3,-7.409360260E-4
1.136760333E1,-5.603131140E-4,-3.577686730E-4,-1.705355942E-3
1.137765833E1,1.614690642E-3,4.324068781E-3,-1.418533269E-3
1.138771433E1,-1.139118103E-3,3.885795129E-3,-3.062030300E-3
1.139777033E1,1.959735993E-3,1.276429626E-3,-4.087230191E-4
1.140782633E1,6.451621884E-4,6.571776699E-3,9.703142568E-4
1.141788233E1,1.963693183E-3,3.270788351E-3,1.133566257E-3
1.142793833E1,8.279708563E-4,2.837653505E-3,1.046625432E-3
1.143799433E1,-3.936210996E-4,1.648019534E-3,1.711616293E-3
1.144805033E1,-4.771077656E-4,3.983890638E-3,1.938284840E-3
1.145810633E1,1.937846653E-3,2.495982917E-3,-8.399249054E-4
1.146816233E1,2.389365574E-3,5.186134018E-3,-1.759537961E-3
1.147821833E1,1.637618989E-4,5.322221201E-3,2.302847803E-3
1.148827333E1,2.932964591E-3,5.687263329E-3,2.072192729E-6
1.149832933E1,1.873026369E-3,3.527439432E-3,1.232461073E-4
1.150838533E1,1.112816506E-3,5.543512292E-3,-5.231257528E-4
1.151844133E1,-7.500646170E-4,7.719581015E-3,1.891828608E-3
1.152849733E1,1.022775075E-3,6.807567552E-3,1.591792330E-3
1.153855333E1,4.122162238E-3,5.910881329E-3,1.496185549E-3
1.154860933E1,5.846377462E-6,8.336108178E-3,1.078817528E-3
1.155866533E1,3.893415560E-4,6.539006252E-3,7.757497951E-4
1.156872133E1,1.204718137E-3,5.282535683E-3,-7.528639399E-4
1.157877733E1,6.443890743E-4,3.689698875E-3,9.313193150E-4
1.158883333E1,2.257653745E-3,2.347000176E-3,-2.594485879E-3
1.159888833E1,-5.399969523E-4,9.762711707E-4,2.313498408E-5
1.160894433E1,-2.079358790E-3,1.945749391E-3,-7.641450502E-4
1.161900033E1,-2.567516174E-3,-8.380529471E-4,8.223000914E-4
1.162905633E1,-2.596713603E-4,-9.624150116E-4,1.258027274E-3
1.163911233E1,2.818676643E-3,-5.911703338E-4,2.286806237E-3
1.164916833E1,1.257408003E-4,-1.886885613E-3,1.008979976E-3
1.165922433E1,7.795468555E-4,-1.693540136E-3,-2.464581281E-3
1.166928033E1,1.459868392E-3,-3.955446184E-3,-5.802363157E-4
1.167933633E1,-1.591048902E-3,-3.983941860E-3,-2.720352728E-3
1.168939233E1,7.743552560E-4,-3.450327553E-3,4.636147060E-4
1.169944833E1,5.684929201E-4,2.429865708E-5,1.642329153E-3
1.170950433E1,1.607697050E-4,1.087277196E-3,3.866837360E-4
1.171955933E1,-9.526979411E-4,5.554438103E-4,-2.201376483E-3
1.172961533E1,8.700003382E-4,1.437972067E-3,-8.899638429E-3
1.173967133E1,1.056155306E-3,3.304581624E-3,-2.822038252E-3
1.174972733E1,1.411138102E-3,2.964336891E-3,-1.077488996E-4
1.175978333E1,1.069881255E-4,3.198428778E-3,-7.391842082E-4
1.176983933E1,8.010093588E-4,1.471552183E-3,-1.171228476E-3
1.177989533E1,-1.114069717E-3,1.483003725E-3,6.511728279E-4
1.178995133E1,1.387300086E-3,3.330191365E-3,-6.671953015E-4
1.180000733E1,3.037927207E-3,8.135041571E-4,4.649143666E-4
1.181006333E1,-3.869714274E-4,1.112916158E-3,-2.090565860E-3
1.182011933E1,8.442079416E-4,-1.629074453E-3,3.390363418E-4
1.183017433E1,2.845697338E-3,2.836131724E-3,1.361874864E-3
1.184023033E1,-9.224092355E-4,2.842257032E-3,-1.575857867E-3
1.185028625E1,1.338460250E-3,3.451949451E-3,-1.768642571E-3
1.186034225E1,2.927568508E-3,4.608560354E-3,-2.903415821E-3
1.187039825E1,1.743766363E-3,3.835627344E-3,1.813528128E-3
1.188045425E1,2.334877645E-4,1.280857017E-3,-1.631537452E-3
1.189051025E1,-3.085578792E-4,-4.803939373E-4,-1.600927208E-3
1.190056625E1,6.858664565E-4,-1.623955322E-3,1.074750442E-3
1.191062225E1,-2.083801664E-3,-4.691607784E-3,-5.972725339E-4
1.192067825E1,3.504841821E-3,-2.057209145E-3,1.170267817E-3
1.193073425E1,-7.083172095E-4,-3.479700303E-3,4.499801435E-4
1.194079025E1,7.614813512E-4,-4.924465436E-3,4.094997421E-4
1.195084525E1,-1.437188825E-3,-1.859546406E-3,-1.216340344E-3
1.196090125E1,-6.571488339E-4,-4.867586773E-3,9.192484431E-4
1.197095725E1,-9.988555685E-4,-2.086622873E-3,1.271322370E-3
1.198101325E1,2.983701997E-4,-4.125006497E-3,4.585254937E-4
1.199106925E1,2.624293091E-3,-3.225219203E-3,2.188548911E-3
1.200112525E1,1.841590041E-3,-6.255364046E-3,1.607980113E-3
1.201118125E1,1.499438542E-3,-8.089840412E-3,2.234354615E-4
1.202123725E1,-2.553626429E-3,-7.415794767E-3,-1.734254416E-3
1.203129325E1,-1.410945319E-2,-3.111560456E-2,-1.001060940E-3
1.204134925E1,-2.756663831E-3,-2.167815901E-2,4.029916599E-3
1.205140525E1,-1.321358839E-3,-9.157486260E-3,2.512334287E-2
1.206146125E1,-2.191413660E-3,-3.671374172E-3,3.986207768E-2
1.207151625E1,-1.684539893E-4,-7.360422751E-4,8.768094331E-2
1.208157225E1,1.778316684E-3,-2.111831447E-3,1.102256700E-1
1.209162825E1,-4.866157251E-4,-3.788295202E-3,8.987906575E-2
1.210168425E1,-2.490617626E-4,-1.155760488E-3,4.947757721E-2
1.211174025E1,-9.684513789E-4,-2.767074853E-3,4.908931907E-3
1.212179625E1,3.708858509E-3,-1.569984015E-3,2.569078933E-3
1.213185225E1,2.059298567E-3,2.246344462E-3,-3.255624324E-5
1.214190825E1,1.063542673E-3,2.214120235E-3,-9.119319730E-4
1.215196425E1,2.505312208E-3,9.616634808E-3,1.502940431E-4
1.216202025E1,3.776439000E-3,1.102704462E-2,-2.779183444E-3
1.217207625E1,6.926537026E-4,4.860328510E-3,-1.182562206E-3
1.218213125E1,1.860449906E-3,3.588402877E-3,-1.926383004E-3
1.219218725E1,5.601217854E-4,4.572968930E-3,-1.802025363E-4
1.220224325E1,-1.617278787E-3,1.365191769E-3,1.601985190E-3
1.221229925E1,8.525293088E-4,3.794889664E-3,5.143508315E-4
1.222235525E1,4.091129522E-4,-4.443303915E-4,1.065891702E-3
1.223241125E1,-9.762757691E-4,2.181546530E-3,-1.372498460E-3
1.224246725E1,-8.689503884E-4,-1.113050152E-3,-9.903348982E-4
1.225252325E1,7.482180372E-4,1.037544105E-3,-1.464696601E-3
1.226257925E1,-1.197221107E-3,9.158376488E-4,-2.665515989E-3
1.227263525E1,1.184003311E-3,-9.767046431E-4,-1.059152652E-3
1.228269125E1,-5.819387734E-4,1.531460439E-3,2.926676534E-4
1.229274725E1,-1.236331649E-3,2.462610835E-3,8.496982045E-4
1.230280225E1,-8.871912141E-4,1.070448488E-4,1.584197860E-3
1.231285825E1,-3.712405742E-4,1.825311803E-3,-1.926434692E-3
1.232291425E1,6.026774645E-4,1.259486307E-4,7.830653340E-4
1.233297025E1,3.433838720E-4,-8.834396431E-5,9.345468134E-4
1.234302625E1,-8.031070465E-4,-6.555973087E-4,-3.325855359E-4
1.235308225E1,2.604494104E-3,-7.520291256E-4,-1.654104795E-3
1.236313825E1,2.116439427E-4,-1.544157858E-4,1.308927778E-3
1.237319425E1,1.713982318E-3,-2.942238934E-4,9.806696326E-4
1.238325025E1,2.514794935E-3,-1.115809078E-3,7.636216469E-4
1.239330625E1,4.066659138E-3,1.130917110E-3,3.384011332E-3
1.240336225E1,3.068083024E-4,-8.765737293E-4,1.080909278E-3
1.241341825E1,-8.216904243E-4,-1.920624170E-3,1.445943490E-4
