"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.111364392E1,-2.245330811E-3,-4.264631653E-1,-9.785451050E0
2.112369892E1,8.053253174E-2,-6.753955078E-1,-9.774673462E0
2.113375292E1,-4.234693909E-1,-8.925938416E-1,-9.798923035E0
2.114380792E1,-4.683760071E-1,-4.587959290E-1,-9.788444824E0
2.115386292E1,4.095483398E-1,1.447489929E-1,-9.785900116E0
2.116391692E1,1.011746063E0,1.126257935E0,-9.774374084E0
2.117397192E1,7.526348877E-1,2.019899597E0,-9.773326263E0
2.118402692E1,1.706451416E-1,1.629062347E0,-9.778864746E0
2.119408192E1,2.212399292E-1,1.805245972E-1,-9.788594513E0
2.120413592E1,2.942880249E-1,4.924758911E-2,-9.778116302E0
2.121419092E1,3.053649902E-2,6.007008362E-1,-9.780960388E0
2.122424592E1,1.526824951E-1,3.388952637E-1,-9.781559143E0
2.123430092E1,3.574566650E-1,1.972897339E-1,-9.771679688E0
2.124435492E1,4.309538269E-1,1.639091492E-1,-9.787546692E0
2.125440992E1,4.707710266E-1,9.175918579E-2,-9.788893890E0
2.126446492E1,3.861968994E-2,1.896556091E-1,-9.784253540E0
2.127451992E1,-4.352947998E-1,3.372486877E-1,-9.780062256E0
2.128457392E1,-3.026705933E-1,3.436853027E-1,-9.787995758E0
2.129462892E1,1.591191101E-1,2.014810181E-1,-9.772877197E0
2.130468392E1,1.422042847E-1,2.224374390E-1,-9.780211945E0
2.131473792E1,1.377136230E-1,2.119592285E-1,-9.781259766E0
2.132479292E1,1.447489929E-1,2.025288391E-1,-9.781259766E0
2.133484792E1,1.389111328E-1,1.966909790E-1,-9.799072723E0
2.134490292E1,1.357676697E-1,2.032772827E-1,-9.790390778E0
2.135495692E1,5.047503662E-1,1.287622375E0,-9.837093658E0
2.136501192E1,4.545447693E0,1.304267761E1,-9.560019836E0
2.137506692E1,-4.468208313E0,-1.368663849E1,-9.996362457E0
2.138512192E1,-1.230441284E-1,3.055146790E-1,-9.693841553E0
2.139517592E1,4.399351501E-1,4.849914551E-1,-9.798174591E0
2.140523092E1,4.400848389E-2,-3.832031250E-2,-9.803563385E0
2.141528592E1,1.570234680E-1,2.203417969E-1,-9.763596497E0
2.142533992E1,1.339714050E-1,2.032772827E-1,-9.802814941E0
2.143539492E1,1.573228455E-1,2.396516418E-1,-9.817484436E0
2.144544992E1,1.613644409E-1,2.823129272E-1,-9.787397003E0
2.145550492E1,1.751358032E-1,2.255809021E-1,-9.777218170E0
2.146555892E1,2.469863892E-1,5.613327026E-2,-9.786947937E0
2.147561392E1,4.906796265E-1,-1.954934692E-1,-9.763446808E0
2.148566892E1,4.496649170E-1,1.552272034E-1,-9.794432373E0
2.149572392E1,-1.456471252E-1,4.167333984E-1,-9.783205719E0
2.150577792E1,-4.146377563E-1,3.966751099E-1,-9.787995758E0
2.151583292E1,1.510359192E-1,1.856140137E-1,-9.772577820E0
2.152588792E1,1.592687988E-1,2.371069336E-1,-9.791588287E0
2.153594192E1,1.493893433E-1,2.740800476E-1,-9.763147430E0
2.154599692E1,1.559756470E-1,3.028202820E-1,-9.792037354E0
2.155605192E1,1.604663086E-1,2.661465454E-1,-9.784103851E0
2.156610692E1,1.490899658E-1,2.121089172E-1,-9.777367859E0
2.157616092E1,1.369651794E-1,1.803749084E-1,-9.789193268E0
2.158621538E1,1.329235840E-1,1.465452576E-1,-9.787846069E0
2.159627038E1,1.386117554E-1,1.706451416E-1,-9.774224396E0
2.160632538E1,1.529818726E-1,1.933978271E-1,-9.793085175E0
2.161637938E1,1.556762695E-1,1.999841309E-1,-9.789043579E0
2.162643438E1,1.490899658E-1,2.118095398E-1,-9.788145447E0
2.163648937E1,1.508862305E-1,2.314187622E-1,-9.788145447E0
2.164654338E1,1.496887207E-1,2.517764282E-1,-9.791438599E0
2.165659838E1,1.564247131E-1,2.520758057E-1,-9.785151672E0
2.166665338E1,1.568737793E-1,2.513273621E-1,-9.783355408E0
2.167670838E1,1.510359192E-1,2.239343262E-1,-9.790839844E0
2.168676238E1,1.445993042E-1,2.216889954E-1,-9.782906342E0
2.169681737E1,1.468446350E-1,1.939965820E-1,-9.784702606E0
2.170687238E1,1.426533508E-1,1.477427673E-1,-9.790690155E0
2.171692738E1,1.395098877E-1,1.251397705E-1,-9.786049805E0
2.172698138E1,1.342707825E-1,1.284329224E-1,-9.784702606E0
2.173703638E1,1.410067749E-1,1.444496155E-1,-9.781259766E0
2.174709138E1,1.392105103E-1,1.770817566E-1,-9.783205719E0
2.175714637E1,1.395098877E-1,2.083666992E-1,-9.779613190E0
2.176720038E1,1.483415222E-1,2.339634705E-1,-9.777218170E0
2.177725538E1,1.549278259E-1,2.415975952E-1,-9.787397003E0
2.178731038E1,1.381626892E-1,2.243833923E-1,-9.794582062E0
2.179736438E1,1.444496155E-1,2.225871277E-1,-9.776769104E0
2.180741937E1,1.525328064E-1,2.213896179E-1,-9.783654785E0
2.181747438E1,1.477427673E-1,2.154020691E-1,-9.790989532E0
2.182752938E1,1.457968140E-1,1.980381775E-1,-9.786199493E0
2.183758338E1,1.434017944E-1,1.649569702E-1,-9.782008209E0
2.184763838E1,1.392105103E-1,1.603166199E-1,-9.789642334E0
2.185769338E1,1.441502380E-1,1.558259583E-1,-9.794582062E0
2.186774837E1,1.431024170E-1,1.592687988E-1,-9.785900116E0
2.187780238E1,1.389111328E-1,1.660047913E-1,-9.779164124E0
2.188785738E1,1.384620667E-1,1.757345581E-1,-9.784852295E0
2.189791238E1,1.437011719E-1,2.131567383E-1,-9.782457275E0
2.190796738E1,1.456471252E-1,2.300715637E-1,-9.783355408E0
2.191802138E1,1.429527283E-1,2.249821472E-1,-9.779463501E0
2.192807637E1,1.484912109E-1,2.125579834E-1,-9.777367859E0
2.193813138E1,1.526824951E-1,1.983375549E-1,-9.791887665E0
2.194818538E1,1.420545959E-1,1.835183716E-1,-9.786947937E0
2.195824038E1,1.417552185E-1,1.594184875E-1,-9.776320038E0
2.196829538E1,1.383123779E-1,1.594184875E-1,-9.776320038E0
2.197835038E1,1.407073975E-1,1.707948303E-1,-9.775870972E0
2.198840437E1,1.490899658E-1,1.844165039E-1,-9.792187042E0
2.199845938E1,1.484912109E-1,2.022294617E-1,-9.787097626E0
2.200851438E1,1.459465027E-1,2.146536255E-1,-9.782457275E0
2.201856938E1,1.441502380E-1,2.390528870E-1,-9.778715057E0
2.202862338E1,1.457968140E-1,2.442919922E-1,-9.779313812E0
2.203867537E1,1.504371643E-1,2.424957275E-1,-9.785001984E0
2.204873038E1,1.505868530E-1,2.127076721E-1,-9.779762878E0
2.205878538E1,1.431024170E-1,1.721420288E-1,-9.782606964E0
2.206884038E1,1.387614441E-1,1.582209778E-1,-9.780511322E0
2.207889438E1,1.363664246E-1,1.486408997E-1,-9.789043579E0
2.208894938E1,1.351689148E-1,1.621128845E-1,-9.777517548E0
2.209900438E1,1.420545959E-1,1.829196167E-1,-9.782606964E0
2.210905938E1,1.466949463E-1,1.998344421E-1,-9.785451050E0
2.211911338E1,1.471440125E-1,2.085163879E-1,-9.785600739E0
2.212916838E1,1.516346741E-1,2.168989563E-1,-9.775870972E0
2.213922338E1,1.484912109E-1,2.236349487E-1,-9.776918793E0
2.214927837E1,1.462458801E-1,2.216889954E-1,-9.781110077E0
2.215933238E1,1.405577087E-1,2.101629639E-1,-9.786648560E0
2.216938738E1,1.483415222E-1,1.898052979E-1,-9.786049805E0
2.217944238E1,1.504371643E-1,1.734892273E-1,-9.785750427E0
2.218949638E1,1.366658020E-1,1.821711731E-1,-9.787546692E0
2.219955138E1,1.393601990E-1,1.938468933E-1,-9.778864746E0
2.220960637E1,1.428030396E-1,1.950444031E-1,-9.777816925E0
2.221966138E1,1.438508606E-1,1.895059204E-1,-9.782606964E0
2.222971538E1,1.489402771E-1,1.883084106E-1,-9.780661011E0
2.223977038E1,1.450483704E-1,2.074685669E-1,-9.782157898E0
2.224982538E1,1.453477478E-1,1.972897339E-1,-9.787247314E0
2.225988038E1,1.478924561E-1,2.017803955E-1,-9.783205719E0
2.226993437E1,1.396595764E-1,1.983375549E-1,-9.772877197E0
2.227998938E1,1.460961914E-1,1.956431580E-1,-9.782606964E0
2.229004438E1,1.504371643E-1,1.965412903E-1,-9.792785797E0
2.230009838E1,1.359173584E-1,1.947450256E-1,-9.786798248E0
2.231015338E1,1.426533508E-1,1.893562317E-1,-9.782008209E0
2.232020838E1,1.459465027E-1,1.794767761E-1,-9.784702606E0
2.233026337E1,1.432521057E-1,1.842668152E-1,-9.783505096E0
2.234031738E1,1.347198486E-1,1.803749084E-1,-9.785750427E0
2.235037238E1,1.363664246E-1,1.763333130E-1,-9.783205719E0
2.236042738E1,1.431024170E-1,1.764830017E-1,-9.780062256E0
2.237048238E1,1.410067749E-1,1.817221069E-1,-9.805359650E0
2.238053637E1,1.405577087E-1,1.890568542E-1,-9.800719299E0
2.239059138E1,1.434017944E-1,1.868115234E-1,-9.796977081E0
2.240064638E1,1.390608215E-1,1.990859985E-1,-9.797875214E0
2.241070138E1,1.405577087E-1,1.974394226E-1,-9.777667236E0
2.242075538E1,1.451980591E-1,2.152523804E-1,-9.785600739E0
2.243081038E1,1.564247131E-1,2.299218750E-1,-9.789941711E0
2.244086537E1,1.555265808E-1,2.302212524E-1,-9.783804474E0
2.245091938E1,1.504371643E-1,2.269281006E-1,-9.783355408E0
2.246097438E1,1.480421448E-1,2.245330811E-1,-9.793085175E0
2.247102938E1,1.460961914E-1,2.216889954E-1,-9.796228638E0
2.248108438E1,1.432521057E-1,2.131567383E-1,-9.786349182E0
2.249113838E1,1.514849854E-1,2.010319519E-1,-9.786798248E0
2.250119337E1,1.428030396E-1,1.812730408E-1,-9.795180817E0
2.251124838E1,1.395098877E-1,1.796264648E-1,-9.795929260E0
2.252130338E1,1.484912109E-1,1.948947144E-1,-9.794132996E0
2.253135738E1,1.478924561E-1,2.094145203E-1,-9.788594513E0
2.254141238E1,1.468446350E-1,2.191442871E-1,-9.789492645E0
2.255146738E1,1.462458801E-1,2.273771667E-1,-9.789792023E0
2.256152237E1,1.372645569E-1,2.165995789E-1,-9.797126770E0
2.257157638E1,1.375639343E-1,2.050735474E-1,-9.788744202E0
2.258163138E1,1.405577087E-1,1.856140137E-1,-9.783505096E0
2.259168642E1,1.404080200E-1,1.718426514E-1,-9.796228638E0
2.260174042E1,1.390608215E-1,1.595681763E-1,-9.805808716E0
2.261179542E1,1.270857239E-1,1.472937012E-1,-9.800868988E0
2.262185042E1,1.372645569E-1,1.540296936E-1,-9.791139221E0
2.263190542E1,1.314266968E-1,1.740879822E-1,-9.793384552E0
2.264195942E1,1.471440125E-1,1.899549866E-1,-9.795330505E0
2.265201442E1,1.438508606E-1,1.926493835E-1,-9.785900116E0
2.266206942E1,1.359173584E-1,1.984872437E-1,-9.787846069E0
2.267212442E1,1.450483704E-1,1.971400452E-1,-9.802665253E0
2.268217842E1,1.419049072E-1,2.064207458E-1,-9.789792023E0
2.269223342E1,1.422042847E-1,2.043251038E-1,-9.787546692E0
2.270228842E1,1.472937012E-1,2.017803955E-1,-9.795330505E0
2.271234342E1,1.454974365E-1,2.086660767E-1,-9.796677704E0
2.272239742E1,1.437011719E-1,2.046244812E-1,-9.793683929E0
2.273245242E1,1.519340515E-1,2.025288391E-1,-9.782008209E0
2.274250742E1,1.456471252E-1,2.038760376E-1,-9.788444824E0
2.275256242E1,1.440005493E-1,1.947450256E-1,-9.785001984E0
2.276261642E1,1.377136230E-1,1.950444031E-1,-9.790839844E0
2.277267142E1,1.404080200E-1,1.980381775E-1,-9.797426147E0
2.278272642E1,1.416055298E-1,1.919009399E-1,-9.797126770E0
2.279278142E1,1.414558411E-1,1.978884888E-1,-9.792037354E0
2.280283542E1,1.495390320E-1,1.974394226E-1,-9.807904358E0
2.281289042E1,1.426533508E-1,2.019300842E-1,-9.790241089E0
2.282294542E1,1.422042847E-1,2.052232361E-1,-9.794731750E0
2.283300042E1,1.462458801E-1,1.990859985E-1,-9.790091400E0
2.284305442E1,1.451980591E-1,1.975891113E-1,-9.784103851E0
2.285310942E1,1.401086426E-1,1.924996948E-1,-9.794731750E0
2.286316442E1,1.411564636E-1,1.929487610E-1,-9.788594513E0
2.287321942E1,1.423539734E-1,1.924996948E-1,-9.791887665E0
2.288327342E1,1.451980591E-1,1.874102783E-1,-9.791887665E0
2.289332842E1,1.444496155E-1,1.927990723E-1,-9.791737976E0
2.290338342E1,1.511856079E-1,1.927990723E-1,-9.796677704E0
2.291343842E1,1.396595764E-1,1.981878662E-1,-9.800270233E0
2.292349242E1,1.390608215E-1,1.975891113E-1,-9.792636108E0
2.293354742E1,1.502874756E-1,2.092648315E-1,-9.794881439E0
2.294360242E1,1.450483704E-1,2.197430420E-1,-9.788744202E0
2.295365742E1,1.398092651E-1,2.074685669E-1,-9.794582062E0
2.296371142E1,1.483415222E-1,2.106120300E-1,-9.800569611E0
2.297376642E1,1.423539734E-1,2.097138977E-1,-9.795929260E0
2.298382142E1,1.490899658E-1,2.041754150E-1,-9.797575836E0
2.299387642E1,1.486408997E-1,2.052232361E-1,-9.794582062E0
2.300393042E1,1.507365417E-1,2.029779053E-1,-9.798324280E0
2.301398542E1,1.519340515E-1,1.913021851E-1,-9.798923035E0
2.302404042E1,1.366658020E-1,1.933978271E-1,-9.794731750E0
2.303409542E1,1.435514832E-1,1.817221069E-1,-9.793983307E0
2.304414942E1,1.411564636E-1,1.812730408E-1,-9.798024902E0
2.305420442E1,1.440005493E-1,1.926493835E-1,-9.798923035E0
2.306425942E1,1.404080200E-1,1.889071655E-1,-9.796378326E0
2.307431442E1,1.456471252E-1,1.920506287E-1,-9.786199493E0
2.308436842E1,1.460961914E-1,1.930984497E-1,-9.789642334E0
2.309442342E1,1.350192261E-1,1.962419128E-1,-9.798923035E0
2.310447842E1,1.437011719E-1,1.953437805E-1,-9.796378326E0
2.311453342E1,1.469943237E-1,1.877096558E-1,-9.786947937E0
2.312458742E1,1.440005493E-1,1.863624573E-1,-9.786199493E0
2.313464242E1,1.368154907E-1,1.916015625E-1,-9.797426147E0
2.314469742E1,1.405577087E-1,1.806742859E-1,-9.793683929E0
2.315475242E1,1.374142456E-1,1.881587219E-1,-9.788295135E0
2.316480642E1,1.490899658E-1,1.859133911E-1,-9.789792023E0
2.317486142E1,1.456471252E-1,1.959425354E-1,-9.796827393E0
2.318491642E1,1.487905884E-1,2.043251038E-1,-9.782756653E0
2.319497142E1,1.468446350E-1,2.025288391E-1,-9.792336731E0
2.320502642E1,1.453477478E-1,1.987866211E-1,-9.792336731E0
2.321508042E1,1.402583313E-1,2.022294617E-1,-9.780960388E0
2.322513542E1,1.414558411E-1,1.998344421E-1,-9.783654785E0
2.323519042E1,1.425036621E-1,1.977388000E-1,-9.784852295E0
2.324524542E1,1.460961914E-1,1.901046753E-1,-9.788295135E0
2.325529942E1,1.460961914E-1,1.956431580E-1,-9.787846069E0
2.326535442E1,1.372645569E-1,1.942959595E-1,-9.795031128E0
2.327540942E1,1.445993042E-1,1.984872437E-1,-9.791737976E0
2.328546442E1,1.437011719E-1,1.966909790E-1,-9.786049805E0
2.329551842E1,1.437011719E-1,2.037263489E-1,-9.783056030E0
2.330557342E1,1.447489929E-1,2.014810181E-1,-9.792636108E0
2.331562842E1,1.389111328E-1,2.091151428E-1,-9.796078949E0
2.332568342E1,1.380130005E-1,2.035766602E-1,-9.801467743E0
2.333573742E1,1.507365417E-1,1.998344421E-1,-9.783954163E0
2.334579242E1,1.426533508E-1,1.963916016E-1,-9.791887665E0
2.335584742E1,1.410067749E-1,1.939965820E-1,-9.798324280E0
2.336590242E1,1.378633118E-1,1.862127686E-1,-9.800868988E0
2.337595742E1,1.351689148E-1,1.922003174E-1,-9.790690155E0
2.338601142E1,1.429527283E-1,1.923500061E-1,-9.795031128E0
2.339606642E1,1.440005493E-1,1.905537415E-1,-9.791438599E0
2.340612142E1,1.426533508E-1,1.962419128E-1,-9.786049805E0
2.341617642E1,1.483415222E-1,1.892065430E-1,-9.787397003E0
2.342623042E1,1.432521057E-1,1.945953369E-1,-9.792935486E0
2.343628542E1,1.386117554E-1,2.035766602E-1,-9.793833618E0
2.344634042E1,1.514849854E-1,2.047741699E-1,-9.788444824E0
2.345639542E1,1.559756470E-1,2.047741699E-1,-9.792935486E0
2.346644942E1,1.438508606E-1,2.089654541E-1,-9.791737976E0
2.347650442E1,1.487905884E-1,1.959425354E-1,-9.792486420E0
2.348655942E1,1.451980591E-1,1.841171265E-1,-9.796977081E0
2.349661442E1,1.425036621E-1,1.814227295E-1,-9.797126770E0
2.350666942E1,1.339714050E-1,1.896556091E-1,-9.799970856E0
2.351672342E1,1.487905884E-1,1.899549866E-1,-9.795629883E0
2.352677842E1,1.442999268E-1,1.935475159E-1,-9.798324280E0
2.353683342E1,1.504371643E-1,1.893562317E-1,-9.797725525E0
2.354688842E1,1.447489929E-1,1.956431580E-1,-9.800270233E0
2.355694242E1,1.453477478E-1,2.049238586E-1,-9.791139221E0
2.356699742E1,1.342707825E-1,2.083666992E-1,-9.791438599E0
2.357705242E1,1.429527283E-1,2.010319519E-1,-9.809251556E0
2.358710725E1,1.568737793E-1,1.877096558E-1,-9.799521790E0
2.359716125E1,1.360670471E-1,1.827699280E-1,-9.796827393E0
2.360721625E1,1.414558411E-1,1.920506287E-1,-9.802365875E0
2.361727125E1,1.475930786E-1,1.875599670E-1,-9.793683929E0
2.362732625E1,1.466949463E-1,1.941462708E-1,-9.794731750E0
2.363738125E1,1.380130005E-1,1.975891113E-1,-9.799222412E0
2.364743525E1,1.416055298E-1,1.980381775E-1,-9.790839844E0
2.365749025E1,1.531315613E-1,2.026785278E-1,-9.793085175E0
2.366754525E1,1.483415222E-1,2.059716797E-1,-9.797276459E0
2.367760025E1,1.414558411E-1,2.025288391E-1,-9.799970856E0
2.368765425E1,1.486408997E-1,1.898052979E-1,-9.797875214E0
2.369770925E1,1.447489929E-1,1.922003174E-1,-9.802665253E0
2.370776425E1,1.402583313E-1,1.968406677E-1,-9.791588287E0
2.371781925E1,1.456471252E-1,1.910028076E-1,-9.793085175E0
2.372787425E1,1.410067749E-1,2.005828857E-1,-9.787696381E0
2.373792825E1,1.354682922E-1,1.951940918E-1,-9.791887665E0
2.374798325E1,1.389111328E-1,1.924996948E-1,-9.796977081E0
2.375803825E1,1.448986816E-1,2.001338196E-1,-9.796228638E0
2.376809325E1,1.496887207E-1,1.972897339E-1,-9.802515564E0
2.377814725E1,1.466949463E-1,1.966909790E-1,-9.791887665E0
2.378820225E1,1.471440125E-1,1.938468933E-1,-9.793534241E0
2.379825725E1,1.383123779E-1,1.968406677E-1,-9.789492645E0
2.380831225E1,1.428030396E-1,1.935475159E-1,-9.795330505E0
2.381836725E1,1.359173584E-1,1.917512512E-1,-9.791588287E0
2.382842125E1,1.451980591E-1,1.808239746E-1,-9.795929260E0
2.383847625E1,1.478924561E-1,1.878593445E-1,-9.795929260E0
2.384853125E1,1.453477478E-1,1.992356873E-1,-9.803563385E0
2.385858625E1,1.419049072E-1,1.962419128E-1,-9.793833618E0
2.386864125E1,1.413061523E-1,2.044747925E-1,-9.793983307E0
2.387869525E1,1.471440125E-1,2.140548706E-1,-9.793683929E0
2.388875025E1,1.522334290E-1,2.059716797E-1,-9.793833618E0
2.389880525E1,1.451980591E-1,2.091151428E-1,-9.788594513E0
2.390886025E1,1.468446350E-1,2.053729248E-1,-9.795480194E0
2.391891425E1,1.354682922E-1,1.950444031E-1,-9.797426147E0
2.392896925E1,1.398092651E-1,1.933978271E-1,-9.795031128E0
2.393902425E1,1.460961914E-1,1.901046753E-1,-9.786349182E0
2.394907925E1,1.434017944E-1,1.965412903E-1,-9.799671478E0
2.395913425E1,1.466949463E-1,2.025288391E-1,-9.790390778E0
2.396918825E1,1.481918335E-1,1.971400452E-1,-9.790690155E0
2.397924325E1,1.435514832E-1,2.019300842E-1,-9.804162140E0
2.398929825E1,1.410067749E-1,1.935475159E-1,-9.795330505E0
2.399935325E1,1.420545959E-1,2.014810181E-1,-9.790241089E0
2.400940825E1,1.510359192E-1,1.942959595E-1,-9.795629883E0
2.401946225E1,1.405577087E-1,1.893562317E-1,-9.795929260E0
2.402951725E1,1.457968140E-1,1.805245972E-1,-9.788744202E0
2.403957225E1,1.447489929E-1,1.746867371E-1,-9.791737976E0
2.404962725E1,1.401086426E-1,1.835183716E-1,-9.803114319E0
2.405968125E1,1.368154907E-1,1.953437805E-1,-9.783654785E0
2.406973625E1,1.514849854E-1,1.919009399E-1,-9.795629883E0
2.407979125E1,1.457968140E-1,2.088157654E-1,-9.787995758E0
2.408984625E1,1.396595764E-1,2.115101624E-1,-9.797875214E0
2.409990125E1,1.408570862E-1,2.116598511E-1,-9.800270233E0
2.410995525E1,1.392105103E-1,2.014810181E-1,-9.802365875E0
2.412001025E1,1.375639343E-1,1.971400452E-1,-9.789193268E0
2.413006525E1,1.431024170E-1,1.865121460E-1,-9.790390778E0
2.414012025E1,1.416055298E-1,1.739382935E-1,-9.790540466E0
2.415017525E1,1.444496155E-1,1.818717957E-1,-9.789342957E0
2.416022925E1,1.483415222E-1,1.856140137E-1,-9.795929260E0
2.417028425E1,1.362167358E-1,2.002835083E-1,-9.795779572E0
2.418033925E1,1.432521057E-1,2.151026917E-1,-9.796977081E0
2.419039425E1,1.483415222E-1,2.267784119E-1,-9.790390778E0
2.420044925E1,1.462458801E-1,2.158511353E-1,-9.798923035E0
2.421050325E1,1.392105103E-1,2.011816406E-1,-9.790540466E0
2.422055825E1,1.396595764E-1,1.933978271E-1,-9.792486420E0
2.423061325E1,1.456471252E-1,1.913021851E-1,-9.801318054E0
2.424066825E1,1.423539734E-1,1.969903564E-1,-9.786349182E0
2.425072325E1,1.510359192E-1,1.980381775E-1,-9.788444824E0
2.426077725E1,1.432521057E-1,1.923500061E-1,-9.794731750E0
2.427083225E1,1.416055298E-1,1.860630798E-1,-9.786049805E0
2.428088725E1,1.386117554E-1,1.808239746E-1,-9.793234863E0
2.429094225E1,1.414558411E-1,1.833686829E-1,-9.788744202E0
2.430099725E1,1.499880981E-1,1.839674377E-1,-9.800569611E0
2.431105125E1,1.444496155E-1,1.757345581E-1,-9.785001984E0
2.432110625E1,1.369651794E-1,1.782792664E-1,-9.800719299E0
2.433116125E1,1.460961914E-1,2.032772827E-1,-9.792636108E0
2.434121625E1,1.486408997E-1,1.989363098E-1,-9.797276459E0
2.435127125E1,1.477427673E-1,2.046244812E-1,-9.806257782E0
2.436132525E1,1.432521057E-1,1.939965820E-1,-9.798773346E0
2.437138025E1,1.422042847E-1,1.842668152E-1,-9.795629883E0
2.438143525E1,1.453477478E-1,1.823208618E-1,-9.796528015E0
2.439149025E1,1.332229614E-1,1.874102783E-1,-9.804910583E0
2.440154525E1,1.383123779E-1,1.902543640E-1,-9.796977081E0
2.441159925E1,1.396595764E-1,2.059716797E-1,-9.796528015E0
2.442165425E1,1.474433899E-1,2.152523804E-1,-9.790091400E0
2.443170925E1,1.487905884E-1,2.218386841E-1,-9.792187042E0
2.444176425E1,1.386117554E-1,2.312690735E-1,-9.792636108E0
2.445181925E1,1.486408997E-1,2.163002014E-1,-9.801168365E0
2.446187325E1,1.457968140E-1,2.074685669E-1,-9.796528015E0
2.447192825E1,1.423539734E-1,1.889071655E-1,-9.802515564E0
2.448198325E1,1.405577087E-1,1.745370483E-1,-9.799372101E0
2.449203825E1,1.453477478E-1,1.707948303E-1,-9.792785797E0
2.450209325E1,1.416055298E-1,1.875599670E-1,-9.793384552E0
2.451214725E1,1.474433899E-1,2.094145203E-1,-9.800419922E0
2.452220225E1,1.393601990E-1,2.164498901E-1,-9.795779572E0
2.453225725E1,1.429527283E-1,2.284249878E-1,-9.798324280E0
2.454231225E1,1.423539734E-1,2.198927307E-1,-9.799372101E0
2.455236725E1,1.344204712E-1,2.113604736E-1,-9.800120544E0
2.456242125E1,1.380130005E-1,1.865121460E-1,-9.798024902E0
2.457247625E1,1.399589539E-1,1.682501221E-1,-9.791438599E0
2.458253125E1,1.387614441E-1,1.582209778E-1,-9.792486420E0
2.459258663E1,1.413061523E-1,1.594184875E-1,-9.794132996E0
2.460264163E1,1.414558411E-1,1.775308228E-1,-9.790390778E0
2.461269563E1,1.445993042E-1,1.902543640E-1,-9.802814941E0
2.462275062E1,1.425036621E-1,2.089654541E-1,-9.802365875E0
2.463280563E1,1.481918335E-1,2.245330811E-1,-9.792785797E0
2.464286063E1,1.451980591E-1,2.249821472E-1,-9.801318054E0
2.465291563E1,1.568737793E-1,2.113604736E-1,-9.799970856E0
2.466296963E1,1.411564636E-1,1.933978271E-1,-9.793085175E0
2.467302463E1,1.395098877E-1,1.707948303E-1,-9.788295135E0
2.468307962E1,1.392105103E-1,1.492396545E-1,-9.798174591E0
2.469313463E1,1.396595764E-1,1.508862305E-1,-9.794582062E0
2.470318963E1,1.438508606E-1,1.709445190E-1,-9.789941711E0
2.471324463E1,1.401086426E-1,1.954934692E-1,-9.799821167E0
2.472329863E1,1.353186035E-1,2.216889954E-1,-9.798324280E0
2.473335363E1,1.445993042E-1,2.320175171E-1,-9.799072723E0
2.474340862E1,1.484912109E-1,2.321672058E-1,-9.787097626E0
2.475346363E1,1.469943237E-1,2.145039368E-1,-9.797276459E0
2.476351863E1,1.453477478E-1,1.842668152E-1,-9.798923035E0
2.477357263E1,1.404080200E-1,1.712438965E-1,-9.790540466E0
2.478362763E1,1.419049072E-1,1.742376709E-1,-9.801617432E0
2.479368263E1,1.363664246E-1,1.812730408E-1,-9.790390778E0
2.480373762E1,1.366658020E-1,2.002835083E-1,-9.789642334E0
2.481379263E1,1.441502380E-1,2.112107849E-1,-9.793833618E0
2.482384763E1,1.435514832E-1,2.116598511E-1,-9.803264008E0
2.483390163E1,1.423539734E-1,2.198927307E-1,-9.791438599E0
2.484395663E1,1.486408997E-1,2.110610962E-1,-9.791737976E0
2.485401163E1,1.528321838E-1,1.947450256E-1,-9.789792023E0
2.486406662E1,1.434017944E-1,1.770817566E-1,-9.790091400E0
2.487412163E1,1.354682922E-1,1.731898499E-1,-9.800569611E0
2.488417563E1,1.377136230E-1,1.755848694E-1,-9.786798248E0
2.489423063E1,1.374142456E-1,1.836680603E-1,-9.787846069E0
2.490428563E1,1.538800049E-1,1.913021851E-1,-9.797575836E0
2.491434063E1,2.224374390E-1,1.451980591E-1,-9.801168365E0
2.492439562E1,2.600093079E-1,1.148112488E-1,-9.799671478E0
2.493444963E1,2.636018372E-1,1.468446350E-1,-9.791139221E0
2.494450463E1,2.341131592E-1,2.152523804E-1,-9.792187042E0
2.495455963E1,3.323089600E-2,3.254232788E-1,-9.791887665E0
2.496461463E1,-2.424957275E-2,2.576142883E-1,-9.790690155E0
2.497466963E1,6.930587769E-2,2.022294617E-1,-9.796677704E0
2.498472462E1,1.083746338E-1,1.884580994E-1,-9.805359650E0
2.499477863E1,1.312770081E-1,1.760339355E-1,-9.785001984E0
2.500483363E1,1.437011719E-1,1.779798889E-1,-9.789492645E0
2.501488863E1,1.408570862E-1,1.836680603E-1,-9.790241089E0
2.502494363E1,1.402583313E-1,1.887574768E-1,-9.793085175E0
2.503499863E1,1.484912109E-1,1.911524963E-1,-9.782756653E0
2.504505263E1,1.511856079E-1,1.930984497E-1,-9.792785797E0
2.505510763E1,1.480421448E-1,2.055226135E-1,-9.798773346E0
2.506516263E1,1.459465027E-1,2.008822632E-1,-9.792336731E0
2.507521763E1,1.459465027E-1,1.977388000E-1,-9.788893890E0
2.508527263E1,1.466949463E-1,1.957928467E-1,-9.795929260E0
2.509532763E1,1.505868530E-1,1.845661926E-1,-9.795031128E0
2.510538163E1,1.505868530E-1,1.848655701E-1,-9.795180817E0
