"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.200129167E-1,-1.198854854E-2,3.489969134E-2,-2.587100565E-2
9.299869167E-1,-3.809464424E-3,3.361915112E-2,-2.999095380E-2
9.399619167E-1,-4.710516930E-3,3.320809186E-2,-2.815551281E-2
9.499369167E-1,1.462032320E-5,2.657559514E-2,-4.002828419E-2
9.599119167E-1,9.486229172E-3,2.545176029E-2,-4.789278924E-2
9.698869167E-1,-1.929291089E-3,3.663572967E-2,-3.386765778E-2
9.798619167E-1,-9.141827028E-3,3.918862402E-2,-2.951031268E-2
9.898359167E-1,-1.132898033E-2,1.607516527E-2,-4.289634347E-2
9.998109167E-1,-9.303797185E-3,2.335377932E-3,-6.083443165E-2
1.009785917E0,-1.457360029E-2,2.592187643E-2,-5.057373762E-2
1.019760917E0,-2.119177133E-2,3.879452169E-2,-2.466998756E-2
1.029735917E0,-2.277432024E-2,3.769232154E-2,-2.711353898E-2
1.039710917E0,-7.097932796E-3,8.553891778E-3,-4.772438943E-2
1.049684917E0,-2.503776600E-3,1.815209627E-2,-4.442071259E-2
1.059659917E0,5.950709085E-3,4.178244889E-2,-3.875417590E-2
1.069634917E0,5.810379336E-3,4.243324399E-2,-2.477874577E-2
1.079609917E0,2.343856394E-3,3.979907334E-2,-1.872746229E-2
1.089584917E0,1.170616000E-3,4.006395221E-2,-2.429342687E-2
1.099558917E0,3.567386270E-3,2.977519155E-2,-2.693812251E-2
1.109533917E0,-1.715339412E-2,1.693412125E-2,-5.205191374E-2
1.119508917E0,-2.128415734E-2,6.146008372E-3,-5.475742042E-2
1.129483917E0,-2.638380647E-2,1.561206579E-2,-4.215374708E-2
1.139458917E0,-1.878944164E-2,3.364137053E-2,-2.771170914E-2
1.149433917E0,-4.512588680E-3,2.768013418E-2,-3.546921015E-2
1.159407917E0,-8.481678665E-3,2.154815912E-2,-3.562123775E-2
1.169382917E0,8.814096301E-3,2.089853346E-2,-3.911845744E-2
1.179357917E0,9.752278626E-3,4.120182037E-2,-4.006512165E-2
1.189332917E0,1.361640995E-2,5.199285686E-2,-2.297897279E-2
1.199307917E0,4.451192915E-3,4.418740869E-2,-1.835324049E-2
1.209282917E0,4.656723688E-3,3.997332036E-2,-3.693042934E-2
1.219256917E0,-7.853686562E-3,2.181946993E-2,-4.835004151E-2
1.229231917E0,-5.106957009E-3,1.342930019E-2,-4.072410285E-2
1.239206917E0,-2.188875487E-2,2.029276192E-2,-3.386181056E-2
1.249181917E0,-1.713643605E-2,2.197442114E-2,-3.606971920E-2
1.259156917E0,-1.605177755E-2,1.392982185E-2,-4.307351410E-2
1.269131917E0,-2.258485904E-3,2.808476150E-2,-4.987733424E-2
1.279105917E0,-9.030148635E-3,2.200482666E-2,-3.770109236E-2
1.289080917E0,8.826955607E-3,3.768296599E-2,-2.696443498E-2
1.299055917E0,7.263120065E-3,4.148950338E-2,-2.360345542E-2
1.309030917E0,3.071835885E-3,4.448561668E-2,-2.449924886E-2
1.319005917E0,-7.018706450E-3,2.482084572E-2,-4.326881111E-2
1.328979917E0,-5.294069052E-3,2.251996636E-2,-3.808876276E-2
1.338954917E0,-1.149416645E-2,2.495825529E-2,-4.477914691E-2
1.348929917E0,-1.165671791E-2,2.784619510E-2,-3.036283672E-2
1.358904917E0,-1.609241342E-2,2.949803352E-2,-2.975823462E-2
1.368879917E0,-1.362196709E-2,1.996531785E-2,-4.093577206E-2
1.378854917E0,-3.167148926E-3,1.333866835E-2,-5.415047944E-2
1.388828917E0,-1.015865897E-2,2.256849825E-2,-4.327699721E-2
1.398803917E0,4.455287108E-3,3.526280344E-2,-3.641353548E-2
1.408778917E0,1.525535138E-3,4.531299770E-2,-1.692359626E-2
1.418753917E0,6.633377223E-3,3.267014802E-2,-2.896301329E-2
1.428728917E0,-2.355257323E-3,2.401743829E-2,-4.600530803E-2
1.438703917E0,6.990334892E-4,3.405359924E-2,-3.507920086E-2
1.448677917E0,-1.215548769E-2,3.360102475E-2,-2.640076339E-2
1.458652917E0,1.865261793E-3,2.328185856E-2,-3.402377844E-2
1.468627917E0,-1.776033282E-2,1.780360222E-2,-4.160293937E-2
1.478602917E0,-1.331557299E-2,1.461102247E-2,-4.030778110E-2
1.488577917E0,-2.409754743E-2,2.590141118E-2,-3.949326396E-2
1.498552917E0,6.275230696E-3,2.566693783E-2,-4.121994674E-2
1.508526917E0,-1.143423021E-2,2.829467654E-2,-4.952357769E-2
1.518501917E0,5.185896704E-3,3.292684078E-2,-3.291690052E-2
1.528476917E0,-9.085110178E-3,3.643400073E-2,-3.359751642E-2
1.538451917E0,3.819987128E-3,3.736078441E-2,-1.828950584E-2
1.548426917E0,-3.831096838E-3,2.849874437E-2,-3.927165449E-2
1.558400917E0,-1.634501313E-2,2.196214199E-2,-4.864941895E-2
1.568375917E0,-1.992702315E-2,2.333916128E-2,-4.144097149E-2
1.578350917E0,-7.865383277E-3,2.639023840E-2,-3.599955261E-2
1.588325917E0,-1.276622593E-2,3.692516685E-2,-3.983941913E-2
1.598300917E0,-8.086410313E-3,3.052948236E-2,-2.437879622E-2
1.608275917E0,-1.178185061E-2,3.119898856E-2,-4.466161788E-2
1.618249917E0,-2.250594447E-3,2.665979505E-2,-4.007389247E-2
1.628224917E0,1.146902457E-2,2.367946923E-2,-3.123641074E-2
1.638199917E0,-3.344898572E-3,3.848578870E-2,-2.660892427E-2
1.648174917E0,-7.365737557E-3,3.568672657E-2,-3.643984795E-2
1.658149917E0,-2.229660273E-2,2.680246711E-2,-3.798468232E-2
1.668124917E0,-5.626775622E-3,2.139788568E-2,-4.249171615E-2
1.678098917E0,-7.129214258E-3,2.241705537E-2,-3.174511850E-2
1.688073917E0,-8.192534993E-3,1.817665458E-2,-3.478917897E-2
1.698048917E0,-1.413566668E-3,1.766736209E-2,-3.919505596E-2
1.708023917E0,3.505694718E-3,2.909808397E-2,-3.525344789E-2
1.717998917E0,7.411357260E-4,4.526797414E-2,-2.477172911E-2
1.727973917E0,6.512628794E-3,3.587559164E-2,-1.649850368E-2
1.737947917E0,3.095511398E-3,2.022084117E-2,-4.293551981E-2
1.747922917E0,-1.866051510E-2,1.771881759E-2,-5.562163889E-2
1.757897917E0,-9.657552590E-3,1.688968241E-2,-5.211330950E-2
1.767872917E0,-3.849223206E-3,3.617263019E-2,-2.848471105E-2
1.777847917E0,-2.128912747E-2,3.704678893E-2,-2.640485644E-2
1.787822917E0,-1.698908508E-2,3.255086482E-2,-3.359576225E-2
1.797796917E0,-1.094043399E-2,9.912784696E-3,-5.250273407E-2
1.807771917E0,-1.862338185E-4,1.440052271E-2,-4.607839823E-2
1.817746917E0,-6.244837737E-4,2.037462294E-2,-4.025398672E-2
1.827721917E0,-7.866843939E-3,3.490203023E-2,-1.988754988E-2
1.837696917E0,1.787493825E-3,5.248811603E-2,-2.145928144E-2
1.847670917E0,-7.729729016E-3,3.727366090E-2,-3.128201902E-2
1.857645917E0,1.341994693E-2,2.916766584E-2,-2.995703995E-2
1.867620917E0,-1.539513409E-2,1.922622979E-2,-4.439323068E-2
1.877595917E0,-1.139768625E-2,7.864505053E-3,-5.305938900E-2
1.887570917E0,-3.443980783E-2,7.300248742E-3,-6.006610751E-2
1.897545917E0,-3.606563756E-3,2.411391735E-2,-3.787066162E-2
1.907519917E0,-2.451591343E-2,3.182171702E-2,-2.461911678E-2
1.917494917E0,-5.870606799E-3,2.646098971E-2,-3.402027011E-2
1.927469917E0,-1.958963424E-2,6.585134268E-3,-6.992860615E-2
1.937444917E0,1.233060837E-2,-8.245158792E-3,-8.732699633E-2
1.947419917E0,-5.033573310E-3,2.447586000E-2,-1.387444872E-1
1.957394917E0,-2.457964808E-2,2.882431734E-1,4.858077264E-1
1.967368917E0,3.184630457E-1,1.000319434E0,2.174434490E0
1.977343917E0,-7.074312329E-2,1.478469647E0,-3.695823285E0
1.987318917E0,-7.300009006E-1,-3.848439122E0,1.409167278E0
1.997293917E0,-1.611662203E-1,2.865311086E-1,-3.840327280E0
2.007268917E0,8.879774648E-1,9.867410302E-2,1.790930234E0
2.017243917E0,-5.075944519E-1,1.101161685E0,6.842125243E-1
2.027217917E0,1.638258263E-1,3.459253711E-1,3.074565393E-1
2.037192917E0,-1.702305740E-1,-6.469026107E-1,-5.529817092E-1
2.047167917E0,4.905258904E-2,-7.328672057E-1,-9.459923691E-1
2.057142917E0,2.213074645E-1,6.607061327E-2,-2.407900947E-1
2.067117917E0,-1.150351971E-2,8.984644461E-1,9.899932516E-1
2.077092917E0,-1.849746206E-1,1.001470751E0,1.104458930E0
2.087066917E0,-3.929562807E-2,1.892784637E-1,1.196989363E-1
2.097041917E0,-9.962135196E-2,-7.303751224E-1,-8.348555106E-1
2.107016917E0,8.555325259E-2,-8.309296900E-1,-1.005425808E0
2.116991917E0,2.674750100E-2,-2.111768711E-1,-3.290596622E-1
2.126966917E0,-1.175278652E-1,4.606319547E-1,4.691694742E-1
2.136940917E0,-9.561016202E-2,7.312855339E-1,7.372888702E-1
2.146915917E0,-1.586361301E-1,4.297416991E-1,4.380868453E-1
2.156890917E0,1.225476998E-1,-1.594196570E-1,-2.465811771E-1
2.166865917E0,1.285732555E-1,-6.145868039E-1,-7.627727902E-1
2.176840917E0,5.901302397E-2,-4.896440846E-1,-6.431902134E-1
2.186815917E0,-1.354683151E-2,1.585647941E-1,7.968410075E-2
2.196789917E0,-7.454498291E-2,6.858637780E-1,7.163529146E-1
2.206764917E0,-1.107281381E-1,5.693913352E-1,6.131647611E-1
2.216739917E0,-7.601526529E-2,-3.849923730E-2,-9.065757036E-2
2.226714917E0,-3.890678823E-2,-5.630780965E-1,-6.811602777E-1
2.236689917E0,-1.155058295E-2,-5.318364233E-1,-6.634630948E-1
2.246664917E0,-4.142729449E-4,-3.617613852E-2,-9.778474152E-2
2.256638917E0,-2.038748453E-2,4.921437693E-1,4.622732681E-1
2.266613917E0,-4.538344751E-2,5.860079527E-1,5.859570819E-1
2.276588917E0,5.315993826E-3,2.084924144E-1,1.665643698E-1
2.286563917E0,4.109686285E-2,-3.168419051E-1,-4.117322749E-1
2.296538792E0,4.485954612E-2,-4.796202028E-1,-6.249615186E-1
2.306513792E0,-5.796934166E-3,-1.507242626E-1,-2.439949536E-1
2.316487792E0,-4.807873070E-2,3.210419601E-1,3.055982941E-1
2.326462792E0,-1.156824839E-1,4.469611645E-1,4.551525289E-1
2.336437792E0,-1.025663021E-1,1.662082744E-1,1.399460900E-1
2.346412792E0,-4.126818627E-2,-1.836534423E-1,-2.765048879E-1
2.356387792E0,2.578768512E-2,-3.234317172E-1,-4.238465363E-1
2.366362792E0,3.872815579E-2,-1.625449938E-1,-2.755003363E-1
2.376336792E0,1.325264575E-3,1.209771377E-1,5.854290783E-2
2.386311792E0,-3.007251561E-2,3.465510231E-1,3.133470243E-1
2.396286792E0,-3.129839351E-2,3.172582269E-1,2.874649090E-1
2.406261792E0,-1.187803616E-2,4.350328445E-2,-7.746976018E-3
2.416236792E0,7.488526802E-3,-2.482336003E-1,-3.493459922E-1
2.426210792E0,8.405080140E-3,-2.785824037E-1,-3.898268509E-1
2.436185792E0,-4.061505228E-2,-2.678726435E-2,-1.108842587E-1
2.446160792E0,-6.632847548E-2,2.355094743E-1,2.157716131E-1
2.456135792E0,-6.418605566E-2,3.057321954E-1,2.937114894E-1
2.466110792E0,-1.821057071E-2,1.313664705E-1,8.590670764E-2
2.476085792E0,2.245389511E-2,-1.317950714E-1,-2.151102930E-1
2.486059792E0,3.009065568E-2,-2.506525934E-1,-3.561954206E-1
2.496034792E0,-1.209206481E-3,-1.063199222E-1,-1.987860364E-1
2.506009792E0,-2.061728011E-2,1.708164650E-1,1.196346170E-1
2.515984792E0,-5.499277542E-2,3.183247590E-1,2.929665542E-1
2.525959792E0,-5.692440311E-2,1.895012426E-1,1.518206155E-1
2.535934792E0,-3.378346016E-2,-9.809932172E-2,-1.597009081E-1
2.545908792E0,-1.158684711E-2,-2.444083518E-1,-3.496295822E-1
2.555883792E0,-1.129391987E-3,-1.264489621E-1,-2.280174369E-1
2.565858792E0,-2.406041533E-2,8.695102036E-2,5.812132359E-2
2.575833792E0,-1.640529907E-1,9.600134075E-2,2.435798013E-1
2.585808792E0,-3.863787478E-1,-1.269512379E-1,-2.303990078E-1
2.595782792E0,-1.895532829E-1,6.090752184E-2,-2.208218533E-1
2.605757792E0,4.739793938E-1,5.741743577E-1,5.688118762E-1
2.615732792E0,7.143531668E-1,3.146562159E-1,3.385239655E-1
2.625707792E0,-1.715312871E-1,-5.647878224E-1,-7.348646146E-1
2.635682792E0,-3.231171370E-1,-6.770186949E-1,-9.033661669E-1
2.645657792E0,1.592834169E-1,3.751433229E-1,2.990827417E-1
2.655631792E0,7.009555330E-2,1.012441882E0,1.181481963E0
2.665606792E0,-3.302244276E-1,3.496863002E-1,3.891643614E-1
2.675581792E0,-4.117381221E-1,-7.215890962E-1,-7.965065467E-1
2.685556792E0,-6.885095974E-2,-8.332931346E-1,-1.041870334E0
2.695531792E0,1.751773185E-1,-1.826523989E-1,-2.449275845E-1
2.705506792E0,1.020631492E-1,4.654143924E-1,4.201581126E-1
2.715480792E0,-6.663983057E-2,6.394018024E-1,5.952939159E-1
2.725455792E0,3.795866906E-2,4.519160950E-1,4.047167856E-1
2.735430792E0,2.274283299E-1,-1.344274879E-3,-7.938355386E-2
2.745405792E0,1.705855000E-1,-4.564675677E-1,-6.026970756E-1
2.755380792E0,-8.840902358E-2,-3.957044721E-1,-5.449996752E-1
2.765354792E0,-1.224287090E-1,1.607031208E-1,1.421709555E-1
2.775329792E0,-1.468431732E-1,4.857545167E-1,5.399757475E-1
2.785304792E0,-1.490779790E-1,1.839300156E-1,1.820115441E-1
2.795279792E0,-1.669882929E-1,-2.434523320E-1,-3.377468705E-1
2.805254792E0,-7.579921067E-2,-2.751208520E-1,-3.734031916E-1
2.815229792E0,1.287685434E-1,-3.709999859E-2,-1.031080467E-1
2.825203792E0,1.848676166E-1,1.268904269E-1,3.824429870E-2
2.835178792E0,8.311933994E-2,2.059325033E-1,1.069338799E-1
2.845153792E0,-4.131877382E-2,2.765142435E-1,2.250131375E-1
2.855128792E0,-1.029255450E-2,2.099828696E-1,1.922804242E-1
2.865103792E0,4.901435373E-3,-7.582903147E-2,-1.424083525E-1
2.875078792E0,-2.696589679E-2,-3.112005115E-1,-4.255814052E-1
2.885052792E0,-1.269793046E-1,-2.245553005E-1,-3.035669714E-1
2.895027792E0,-1.619614416E-1,6.152089477E-2,4.457274020E-2
2.905002792E0,-1.238738483E-1,2.321537572E-1,2.072943199E-1
2.914977792E0,-4.694553117E-2,1.775705838E-1,1.303163105E-1
2.924952792E0,5.257903566E-2,3.133873701E-2,-4.820561528E-2
2.934927792E0,6.472663075E-2,-1.065444553E-1,-2.031708634E-1
2.944901792E0,6.460180183E-2,-1.330001825E-1,-2.532165974E-1
2.954876792E0,4.482183615E-2,4.617253840E-2,-5.135667980E-2
2.964851792E0,2.541639149E-2,2.805915070E-1,2.371426016E-1
2.974826792E0,-4.703558743E-2,2.790636295E-1,2.713646007E-1
2.984801792E0,-7.984636098E-2,-1.681074500E-3,-3.310284197E-2
2.994776792E0,-1.045873922E-1,-2.763183618E-1,-3.583752626E-1
3.004750792E0,-8.398471872E-2,-2.586860830E-1,-3.371089393E-1
3.014725792E0,-5.646831572E-2,-6.261783242E-3,-5.630751729E-2
3.024700792E0,-3.208893478E-2,2.034024131E-1,1.711830854E-1
3.034675792E0,-1.611667593E-2,2.289658552E-1,1.705977792E-1
