"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232951458E0,-2.537265015E1,8.146113586E1,2.961631775E1
4.242948458E0,-2.554663086E1,8.138706207E1,2.975564575E1
4.252946458E0,-2.530676270E1,8.164225006E1,2.950056458E1
4.262943458E0,-2.531970215E1,8.148720551E1,2.961640930E1
4.272940458E0,-2.531127930E1,8.147674561E1,2.965814209E1
4.282938458E0,-2.521978760E1,8.152687836E1,2.962112427E1
4.292935458E0,-2.536206055E1,8.161278534E1,2.962956238E1
4.302933458E0,-2.544088745E1,8.147067261E1,2.983764648E1
4.312930458E0,-2.544699097E1,8.156027985E1,2.952255249E1
4.322928458E0,-2.548428345E1,8.160929871E1,2.937751770E1
4.332925458E0,-2.544668579E1,8.160110474E1,2.958972168E1
4.342923458E0,-2.532730103E1,8.160984802E1,2.966078186E1
4.352920458E0,-2.531857300E1,8.145264435E1,2.973481750E1
4.362917458E0,-2.539187622E1,8.160775757E1,2.959608459E1
4.372915458E0,-2.534777832E1,8.154643250E1,2.962207031E1
4.382912458E0,-2.555712891E1,8.167174530E1,2.980618286E1
4.392910458E0,-2.552536011E1,8.159289551E1,2.977339172E1
4.402907458E0,-2.540167236E1,8.160237885E1,2.990235901E1
4.412905458E0,-2.547305298E1,8.165306091E1,2.981466675E1
4.422902458E0,-2.543148804E1,8.161270142E1,2.976942444E1
4.432900458E0,-2.552383423E1,8.161490631E1,2.974357605E1
4.442897458E0,-2.543563843E1,8.150189209E1,2.963298035E1
4.452894458E0,-2.536071777E1,8.150971985E1,2.962953186E1
4.462892458E0,-2.523498535E1,8.146379852E1,2.948687744E1
4.472889458E0,-2.528750610E1,8.159580231E1,2.965641785E1
4.482887458E0,-2.537823486E1,8.151927185E1,2.994129944E1
4.492884458E0,-2.538745117E1,8.155492401E1,2.982128906E1
4.502882458E0,-2.535098267E1,8.157064056E1,2.975442505E1
4.512879458E0,-2.535305786E1,8.155569458E1,2.980795288E1
4.522877458E0,-2.547463989E1,8.158260345E1,2.981752014E1
4.532874458E0,-2.538177490E1,8.156042480E1,2.993257141E1
4.542871458E0,-2.543139648E1,8.156799316E1,2.980436707E1
4.552869458E0,-2.551055908E1,8.161657715E1,2.969924927E1
4.562866458E0,-2.549438477E1,8.155101776E1,2.981539917E1
4.572864458E0,-2.557482910E1,8.155931854E1,2.980290222E1
4.582861458E0,-2.531732178E1,8.153142548E1,2.981228638E1
4.592859458E0,-2.540966797E1,8.154263306E1,2.974217224E1
4.602856458E0,-2.535647583E1,8.153077698E1,2.950534058E1
4.612854458E0,-2.548004150E1,8.160791779E1,2.961900330E1
4.622851458E0,-2.550320435E1,8.156114960E1,2.968815613E1
4.632848458E0,-2.547155762E1,8.162445831E1,2.979110718E1
4.642846458E0,-2.541424561E1,8.155957794E1,2.959034729E1
4.652843458E0,-2.540692139E1,8.133423615E1,2.973020935E1
4.662841458E0,-2.536651611E1,8.145526886E1,2.965151978E1
4.672838458E0,-2.543090820E1,8.148551941E1,2.989666748E1
4.682836458E0,-2.533355713E1,8.131520844E1,2.999076843E1
4.692833458E0,-2.553137207E1,8.141641235E1,2.997457886E1
4.702831458E0,-2.544625854E1,8.145503235E1,3.011483765E1
4.712828458E0,-2.537286377E1,8.152149963E1,2.988696289E1
4.722825458E0,-2.547583008E1,8.148600006E1,2.996166992E1
4.732823458E0,-2.546481323E1,8.146997833E1,2.991494751E1
4.742820458E0,-2.539505005E1,8.145736694E1,2.972526550E1
4.752818458E0,-2.544241333E1,8.162729645E1,2.964550781E1
4.762815458E0,-2.543270874E1,8.159342957E1,2.969874573E1
4.772813458E0,-2.539703369E1,8.157687378E1,2.948731995E1
4.782810458E0,-2.536447144E1,8.152661133E1,2.958790588E1
4.792807458E0,-2.541656494E1,8.135978699E1,2.986956787E1
4.802805458E0,-2.537728882E1,8.137039948E1,2.982145691E1
4.812802458E0,-2.547583008E1,8.149617767E1,2.970977783E1
4.822800458E0,-2.539669800E1,8.152561188E1,2.968478394E1
4.832797458E0,-2.534548950E1,8.156467438E1,2.967720032E1
4.842795458E0,-2.548779297E1,8.163794708E1,2.953991699E1
4.852792458E0,-2.547393799E1,8.162953949E1,2.953002930E1
4.862790458E0,-2.551571655E1,8.157800293E1,2.960163879E1
4.872787458E0,-2.528244019E1,8.140257263E1,2.954328918E1
4.882784458E0,-2.524942017E1,8.147476196E1,2.964297485E1
4.892782458E0,-2.542681885E1,8.157739258E1,2.979615784E1
4.902779458E0,-2.539840698E1,8.157630157E1,2.969471741E1
4.912777458E0,-2.540850830E1,8.162458038E1,2.977980042E1
4.922774458E0,-2.537976074E1,8.158704376E1,2.993150330E1
4.932772458E0,-2.536544800E1,8.138040924E1,2.992147827E1
4.942769458E0,-2.528692627E1,8.151409149E1,2.973634338E1
4.952767458E0,-2.523822021E1,8.145845032E1,2.956147766E1
4.962764458E0,-2.544061279E1,8.160877228E1,2.978395081E1
4.972761458E0,-2.530844116E1,8.148256683E1,2.979499817E1
4.982759458E0,-2.529989624E1,8.146339417E1,2.958505249E1
4.992756458E0,-2.524932861E1,8.155551147E1,2.956152344E1
5.002754458E0,-2.527621460E1,8.153325653E1,2.960443115E1
5.012751458E0,-2.526348877E1,8.147447205E1,2.957656860E1
5.022749458E0,-2.505987549E1,8.140063477E1,2.950697327E1
5.032746250E0,-2.519665527E1,8.141530609E1,2.978736877E1
5.042744250E0,-2.519320679E1,8.131801605E1,2.969062805E1
5.052741250E0,-2.526354980E1,8.144194794E1,2.969619751E1
5.062738250E0,-2.522100830E1,8.137458038E1,2.990704346E1
5.072736250E0,-2.523718262E1,8.131571960E1,2.997050476E1
5.082733250E0,-2.530902100E1,8.144638062E1,3.003918457E1
5.092731250E0,-2.530294800E1,8.155591583E1,2.977124023E1
5.102728250E0,-2.534487915E1,8.155828857E1,2.968884277E1
5.112726250E0,-2.543743896E1,8.149501038E1,2.982115173E1
5.122723250E0,-2.536532593E1,8.153127289E1,2.974760437E1
5.132721250E0,-2.523794556E1,8.158518219E1,2.962651062E1
5.142718250E0,-2.523309326E1,8.150541687E1,2.959800720E1
5.152715250E0,-2.534793091E1,8.152368927E1,2.950582886E1
5.162713250E0,-2.543096924E1,8.145796967E1,2.977865601E1
5.172710250E0,-2.541168213E1,8.150262451E1,2.973248291E1
5.182708250E0,-2.530740356E1,8.152993774E1,2.966014099E1
5.192705250E0,-2.531137085E1,8.151705933E1,2.952017212E1
5.202703250E0,-2.524578857E1,8.147583008E1,2.958287048E1
5.212700250E0,-2.534191895E1,8.138533783E1,2.980863953E1
5.222697250E0,-2.536004639E1,8.135877991E1,2.987919617E1
5.232695250E0,-2.531915283E1,8.157089996E1,2.977597046E1
5.242692250E0,-2.517935181E1,8.154524994E1,2.961039734E1
5.252690250E0,-2.522756958E1,8.157450104E1,2.964460754E1
5.262687250E0,-2.531524658E1,8.156323242E1,2.963314819E1
5.272685250E0,-2.537918091E1,8.149172211E1,2.967105103E1
5.282682250E0,-2.541949463E1,8.149353027E1,2.966120911E1
5.292680250E0,-2.543713379E1,8.147290802E1,2.965367126E1
5.302677250E0,-2.539620972E1,8.154988098E1,2.972029114E1
5.312675250E0,-2.525134277E1,8.134867859E1,2.975674438E1
5.322672250E0,-2.534204102E1,8.149050903E1,2.973045349E1
5.332669250E0,-2.524114990E1,8.141464233E1,2.970234680E1
5.342667250E0,-2.531594849E1,8.159078979E1,2.953082275E1
5.352664250E0,-2.527105713E1,8.160128784E1,2.961546326E1
5.362662250E0,-2.536740112E1,8.155320740E1,2.978222656E1
5.372659250E0,-2.531961060E1,8.156051636E1,2.969541931E1
5.382657250E0,-2.528057861E1,8.156449890E1,2.958740234E1
5.392654250E0,-2.546643066E1,8.160276031E1,2.959042358E1
5.402651250E0,-2.544671631E1,8.149984741E1,2.980671692E1
5.412649250E0,-2.538485718E1,8.144259644E1,2.966639709E1
5.422646250E0,-2.539007568E1,8.143769836E1,2.959385681E1
5.432644250E0,-2.539801025E1,8.144899750E1,2.963618469E1
5.442641250E0,-2.531152344E1,8.160464478E1,2.966972351E1
5.452639250E0,-2.537289429E1,8.163184357E1,2.960610962E1
5.462636250E0,-2.553585815E1,8.168290710E1,2.957014465E1
5.472634250E0,-2.543664551E1,8.162133789E1,2.956932068E1
5.482631250E0,-2.530715942E1,8.158563232E1,2.963014221E1
5.492628250E0,-2.534667969E1,8.163446808E1,2.944805908E1
5.502626250E0,-2.547943115E1,8.181604767E1,2.948332214E1
5.512623250E0,-2.541036987E1,8.166014099E1,2.973658752E1
5.522621250E0,-2.546963501E1,8.170088959E1,2.982109070E1
5.532618250E0,-2.533819580E1,8.165353394E1,2.957096863E1
5.542616250E0,-2.539254761E1,8.164568329E1,2.956723022E1
5.552613250E0,-2.524285889E1,8.152930450E1,2.946150208E1
5.562611250E0,-2.532080078E1,8.147002411E1,2.967658997E1
5.572608250E0,-2.542605591E1,8.166432190E1,2.975604248E1
5.582605250E0,-2.534930420E1,8.156508636E1,2.967485046E1
5.592603250E0,-2.537588501E1,8.160308075E1,2.944792175E1
5.602600250E0,-2.539749146E1,8.149759674E1,2.959164429E1
5.612598250E0,-2.551971436E1,8.166851044E1,2.970605469E1
5.622595250E0,-2.546267700E1,8.167681122E1,2.958610535E1
5.632593250E0,-2.550869751E1,8.158901215E1,2.953710938E1
5.642590250E0,-2.529721069E1,8.154561615E1,2.944514465E1
5.652587250E0,-2.543209839E1,8.158981323E1,2.958584595E1
5.662585250E0,-2.549505615E1,8.162281036E1,2.932801819E1
5.672582250E0,-2.540573120E1,8.149203491E1,2.961174011E1
5.682580250E0,-2.538436890E1,8.146005249E1,2.959097290E1
5.692577250E0,-2.533325195E1,8.131298065E1,2.965623474E1
5.702575250E0,-2.541738892E1,8.133377075E1,2.959274292E1
5.712572250E0,-2.546261597E1,8.152595520E1,2.961021423E1
5.722570250E0,-2.540957642E1,8.151261902E1,2.953707886E1
5.732567250E0,-2.530990601E1,8.155583191E1,2.959921265E1
5.742564250E0,-2.530816650E1,8.156973267E1,2.939247131E1
5.752562250E0,-2.546429443E1,8.164046478E1,2.959149170E1
5.762559250E0,-2.535708618E1,8.153303528E1,2.965597534E1
5.772557250E0,-2.534347534E1,8.157073975E1,2.967205811E1
5.782554250E0,-2.529110718E1,8.146664429E1,2.965316772E1
5.792552250E0,-2.528298950E1,8.145798492E1,2.966181946E1
5.802549250E0,-2.542807007E1,8.158837891E1,2.954090881E1
5.812547250E0,-2.539474487E1,8.158042908E1,2.963543701E1
5.822544250E0,-2.534140015E1,8.160994720E1,2.946559143E1
5.832541250E0,-2.523449707E1,8.155806732E1,2.970437622E1
5.842539250E0,-2.538809204E1,8.165622711E1,2.969419861E1
5.852536250E0,-2.541943359E1,8.165721893E1,2.968389893E1
5.862534250E0,-2.541445923E1,8.161985779E1,2.968118286E1
5.872531250E0,-2.531066895E1,8.146492004E1,2.964414978E1
5.882529250E0,-2.529895020E1,8.152174377E1,2.952908325E1
5.892526250E0,-2.526535034E1,8.155863953E1,2.942843628E1
5.902524250E0,-2.525085449E1,8.153761292E1,2.950971985E1
5.912521250E0,-2.534289551E1,8.147767639E1,2.954199219E1
5.922518250E0,-2.524218750E1,8.150645447E1,2.947607422E1
5.932516250E0,-2.518084717E1,8.142742157E1,2.945590210E1
5.942513250E0,-2.533020020E1,8.136564636E1,2.967529297E1
5.952511250E0,-2.528030396E1,8.148756409E1,2.955404663E1
5.962508250E0,-2.522097778E1,8.145487213E1,2.946263123E1
5.972506250E0,-2.521719360E1,8.153620148E1,2.959852600E1
5.982503250E0,-2.517996216E1,8.157505798E1,2.937275696E1
5.992500250E0,-2.529141235E1,8.154485321E1,2.958731079E1
6.002498250E0,-2.524572754E1,8.142822266E1,2.950859070E1
6.012495250E0,-2.529714966E1,8.142784882E1,2.961921692E1
6.022493250E0,-2.531387329E1,8.151221466E1,2.941944885E1
6.032490583E0,-2.518994141E1,8.152578735E1,2.940422058E1
6.042488583E0,-2.531362915E1,8.153707886E1,2.943783569E1
6.052485583E0,-2.512167358E1,8.141481018E1,2.949107361E1
6.062483583E0,-2.523593140E1,8.142935944E1,2.943678284E1
6.072480583E0,-2.516040039E1,8.148007202E1,2.946429443E1
6.082477583E0,-2.518811035E1,8.151725006E1,2.953984070E1
6.092475583E0,-2.520162964E1,8.149739075E1,2.954243469E1
6.102472583E0,-2.498620605E1,8.140447235E1,2.955050659E1
6.112470583E0,-2.505130005E1,8.142799377E1,2.930412292E1
6.122467583E0,-2.498806763E1,8.119149017E1,2.940879822E1
6.132465583E0,-2.502767944E1,8.128176117E1,2.954231262E1
6.142462583E0,-2.514999390E1,8.141630554E1,2.947767639E1
6.152460583E0,-2.527557373E1,8.144569397E1,2.950854492E1
6.162457583E0,-2.537759399E1,8.148533630E1,2.967283630E1
6.172454583E0,-2.515219116E1,8.141136932E1,2.965599060E1
6.182452583E0,-2.512609863E1,8.133856201E1,2.960937500E1
6.192449583E0,-2.530398560E1,8.148464203E1,2.939495850E1
6.202447583E0,-2.536386108E1,8.153338623E1,2.953546143E1
6.212444583E0,-2.530520630E1,8.158360291E1,2.958978271E1
6.222442583E0,-2.515878296E1,8.148851013E1,2.965020752E1
6.232439583E0,-2.526913452E1,8.155376434E1,2.946240234E1
6.242437583E0,-2.527593994E1,8.143769836E1,2.962040710E1
6.252434583E0,-2.526022339E1,8.140668488E1,2.945799255E1
6.262431583E0,-2.524645996E1,8.146321106E1,2.943745422E1
6.272429583E0,-2.520523071E1,8.158901978E1,2.951596069E1
6.282426583E0,-2.521994019E1,8.150887299E1,2.950796509E1
6.292424583E0,-2.527548218E1,8.150094604E1,2.965316772E1
6.302421583E0,-2.528302002E1,8.141590118E1,2.957841492E1
6.312419583E0,-2.539382935E1,8.147525787E1,2.954905701E1
6.322416583E0,-2.532296753E1,8.144645691E1,2.962838745E1
6.332414583E0,-2.528176880E1,8.149800110E1,2.962316895E1
6.342411583E0,-2.533569336E1,8.149931335E1,2.958091736E1
6.352408583E0,-2.542608643E1,8.144658661E1,2.974888611E1
6.362406583E0,-2.532333374E1,8.160194397E1,2.958291626E1
6.372403583E0,-2.547952271E1,8.159881592E1,2.960517883E1
6.382401583E0,-2.529638672E1,8.145114136E1,2.977716064E1
6.392398583E0,-2.540911865E1,8.157746887E1,2.959246826E1
6.402396583E0,-2.545657349E1,8.153453064E1,2.952966309E1
6.412393583E0,-2.536370850E1,8.158876801E1,2.961264038E1
6.422390583E0,-2.543139648E1,8.169024658E1,2.956028748E1
6.432388583E0,-2.529476929E1,8.152982330E1,2.953860474E1
6.442385583E0,-2.531033325E1,8.158341980E1,2.969813538E1
6.452383583E0,-2.524725342E1,8.177995300E1,2.969432068E1
6.462380583E0,-2.516329956E1,8.162028503E1,2.953297424E1
6.472378583E0,-2.517190552E1,8.149076843E1,2.943067932E1
6.482375583E0,-2.517785645E1,8.143247986E1,2.966645813E1
6.492373583E0,-2.506091309E1,8.137397003E1,2.965661621E1
6.502370583E0,-2.503311157E1,8.144726562E1,2.987332153E1
6.512367583E0,-2.502114868E1,8.150126648E1,2.969618225E1
6.522365583E0,-2.502273560E1,8.151851654E1,2.987701416E1
6.532362583E0,-2.504763794E1,8.162522888E1,2.957347107E1
6.542360583E0,-2.502749634E1,8.150560760E1,2.955557251E1
6.552357583E0,-2.491305542E1,8.133402252E1,2.979893494E1
6.562355583E0,-2.509295654E1,8.142528534E1,2.996931458E1
6.572352583E0,-2.517147827E1,8.151782227E1,2.976695251E1
6.582350583E0,-2.517260742E1,8.137272644E1,2.985305786E1
6.592347583E0,-2.514944458E1,8.117892456E1,2.969836426E1
6.602344583E0,-2.511883545E1,8.118363190E1,2.974967957E1
6.612342583E0,-2.509848022E1,8.123925781E1,2.984829712E1
6.622339583E0,-2.528308105E1,8.124506378E1,2.983251953E1
6.632337583E0,-2.544177246E1,8.126632690E1,2.978111267E1
6.642334583E0,-2.565054321E1,8.120941162E1,2.970315552E1
6.652332583E0,-2.575949097E1,8.125533295E1,2.970829773E1
6.662329583E0,-2.590637207E1,8.124536133E1,2.975030518E1
6.672326583E0,-2.619210815E1,8.128953552E1,2.973138428E1
6.682324583E0,-2.636636353E1,8.136046600E1,2.957952881E1
6.692321583E0,-2.657727051E1,8.119857788E1,2.961227417E1
6.702319583E0,-2.664880371E1,8.106435394E1,2.975439453E1
6.712316583E0,-2.668615723E1,8.097369385E1,2.974847412E1
6.722314583E0,-2.673150635E1,8.096641541E1,2.990301514E1
6.732311583E0,-2.680706787E1,8.089255524E1,2.968127441E1
6.742309583E0,-2.691345215E1,8.102197266E1,2.962265015E1
6.752306583E0,-2.697988892E1,8.083435059E1,2.976937866E1
6.762303583E0,-2.711691284E1,8.064054871E1,2.966656494E1
6.772301583E0,-2.734597778E1,8.047247314E1,2.995469666E1
6.782298583E0,-2.749804688E1,8.030181122E1,3.021629333E1
6.792296583E0,-2.769683838E1,8.028427124E1,2.999723816E1
6.802293583E0,-2.783233643E1,8.032423401E1,2.988395691E1
6.812291583E0,-2.790768433E1,8.030566406E1,2.991712952E1
6.822288583E0,-2.801040649E1,8.017297363E1,3.039321899E1
6.832286583E0,-2.823400879E1,8.023851013E1,3.019049072E1
6.842283583E0,-2.842034912E1,8.014636993E1,3.028915405E1
6.852280583E0,-2.846456909E1,8.013606262E1,3.032383728E1
6.862278583E0,-2.833544922E1,7.999899292E1,3.018148804E1
6.872275583E0,-2.796591187E1,8.006358337E1,3.018388367E1
6.882273583E0,-2.770309448E1,8.009651947E1,3.043165588E1
6.892270583E0,-2.719335938E1,8.020552063E1,3.064492798E1
6.902268583E0,-2.665643311E1,7.983814240E1,3.074562073E1
6.912265583E0,-2.601507568E1,7.943637085E1,3.118919373E1
6.922263583E0,-2.555874634E1,7.907092285E1,3.151745605E1
6.932260583E0,-2.495901489E1,7.854170227E1,3.187742615E1
6.942257583E0,-2.416833496E1,7.776571655E1,3.218673706E1
6.952255583E0,-2.348492432E1,7.727507782E1,3.277725220E1
6.962252583E0,-2.295977783E1,7.694197083E1,3.336041260E1
6.972250583E0,-2.236932373E1,7.652593994E1,3.391624451E1
6.982247583E0,-2.037899780E1,7.499552155E1,3.504788208E1
6.992245583E0,-1.943429565E1,7.436801147E1,3.560095215E1
7.002242583E0,-1.861846924E1,7.363581848E1,3.616174316E1
7.012239583E0,-1.744284058E1,7.277122498E1,3.642088318E1
7.022237583E0,-1.643591309E1,7.185589600E1,3.688778687E1
7.032234083E0,-1.497094727E1,7.096846008E1,3.760655212E1
7.042232083E0,-1.362124634E1,6.985926819E1,3.804144287E1
7.052229083E0,-1.219338989E1,6.853675079E1,3.837576294E1
7.062227083E0,-1.040997314E1,6.718780518E1,3.862275696E1
7.072224083E0,-8.650177002E0,6.592379761E1,3.887959290E1
7.082222083E0,-6.771240234E0,6.441041565E1,3.921437073E1
7.092219083E0,-4.697235107E0,6.289561462E1,3.918649292E1
7.102216083E0,-2.607971191E0,6.129299164E1,3.915341187E1
7.112214083E0,-4.936523438E-1,5.968498230E1,3.870034790E1
7.122211083E0,1.340423584E0,5.809571075E1,3.824421692E1
7.132209083E0,3.578216553E0,5.672006226E1,3.768075562E1
7.142206083E0,6.126617432E0,5.508584976E1,3.672938538E1
7.152204083E0,8.595520020E0,5.381006241E1,3.539443970E1
7.162201083E0,1.118939209E1,5.255528641E1,3.400546265E1
7.172199083E0,1.384707642E1,5.135837936E1,3.227502441E1
7.182196083E0,1.648352051E1,5.035667419E1,3.015345764E1
7.192193083E0,1.869152832E1,4.950930023E1,2.841749573E1
7.202191083E0,2.101504517E1,4.873344040E1,2.587686157E1
7.212188083E0,2.318243408E1,4.805487061E1,2.345191956E1
7.222186083E0,2.496817017E1,4.707940674E1,2.109147644E1
7.232183083E0,2.645101929E1,4.638906860E1,1.876664734E1
7.242181083E0,2.782467651E1,4.534479141E1,1.667456055E1
7.252178083E0,2.907360840E1,4.449440002E1,1.479042053E1
7.262176083E0,3.031823730E1,4.374364090E1,1.232890320E1
7.272173083E0,3.125579834E1,4.295572281E1,9.917785645E0
7.282170083E0,3.207470703E1,4.222338867E1,7.693664551E0
7.292168083E0,3.267852783E1,4.150640488E1,5.587554932E0
7.302165083E0,3.320999146E1,4.090127945E1,3.512344360E0
7.312163083E0,3.371170044E1,4.016436005E1,1.578506470E0
7.322160083E0,3.399032593E1,3.927672195E1,-3.065948486E-1
7.332158083E0,3.419302368E1,3.832270432E1,-1.750961304E0
7.342155083E0,3.431961060E1,3.763865662E1,-3.307006836E0
7.352152083E0,3.439010620E1,3.692758942E1,-4.532516479E0
7.362150083E0,3.415716553E1,3.626264572E1,-5.184234619E0
7.372147083E0,3.430072021E1,3.580246353E1,-6.188720703E0
7.382145083E0,3.440670776E1,3.538748932E1,-6.721923828E0
7.392142083E0,3.435015869E1,3.519982529E1,-7.290420532E0
7.402140083E0,3.410534668E1,3.498448944E1,-7.373550415E0
7.412137083E0,3.423089600E1,3.495159531E1,-7.513183594E0
7.422135083E0,3.413644409E1,3.501832581E1,-7.069213867E0
7.432132083E0,3.415060425E1,3.507564545E1,-6.445938110E0
7.442129083E0,3.402038574E1,3.523417282E1,-6.037475586E0
7.452127083E0,3.401803589E1,3.535011292E1,-5.887496948E0
7.462124083E0,3.405749512E1,3.541596985E1,-5.329223633E0
7.472122083E0,3.395245361E1,3.526787186E1,-4.892135620E0
7.482119083E0,3.295550537E1,3.545082092E1,-4.110260010E0
7.492117083E0,3.231716919E1,3.540891266E1,-3.568206787E0
7.502114083E0,3.183093262E1,3.532769394E1,-3.259429932E0
7.512112083E0,3.154949951E1,3.542226028E1,-2.798004150E0
7.522109083E0,3.121731567E1,3.538216400E1,-2.619201660E0
7.532106083E0,3.075268555E1,3.567432404E1,-2.501907349E0
7.542104083E0,2.983212280E1,3.611120987E1,-2.310867310E0
7.552101083E0,2.899728394E1,3.651819992E1,-2.103622437E0
7.562099083E0,2.810711670E1,3.701805496E1,-1.562942505E0
7.572096083E0,2.737692261E1,3.728068161E1,-1.444107056E0
7.582094083E0,2.653875732E1,3.757561111E1,-1.242401123E0
7.592091083E0,2.543911743E1,3.774290848E1,-9.712219238E-1
7.602089083E0,2.392678833E1,3.813599014E1,-5.191650391E-1
7.612086083E0,4.502905273E1,1.142834473E1,-1.833450317E0
7.622083083E0,4.971020508E1,4.128189087E0,-1.446441650E0
7.632081083E0,5.073278809E1,2.379280090E0,-4.312286377E-1
7.642078083E0,5.050296021E1,2.456207275E0,6.567382812E-1
7.652076083E0,5.042645264E1,2.671974182E0,8.391265869E-1
7.662073083E0,5.230609131E1,1.539237976E0,1.345809937E0
7.672071083E0,5.454592896E1,4.456176758E-1,2.410247803E0
7.682068083E0,5.630926514E1,-1.287460327E-1,3.193847656E0
7.692066083E0,5.807421875E1,-1.274871826E-1,4.291809082E0
7.702063083E0,5.997241211E1,4.529342651E-1,5.662673950E0
7.712061083E0,6.242224121E1,1.975654602E0,6.845581055E0
7.722058083E0,6.520410156E1,4.584960938E0,8.512771606E0
7.732055083E0,6.569110107E1,8.685615540E0,1.135084534E1
7.742053083E0,6.370870972E1,1.283624268E1,1.546760559E1
7.752050083E0,6.051351929E1,1.494148254E1,2.111848450E1
7.762048083E0,5.761727905E1,1.332788086E1,2.728694153E1
7.772045083E0,5.598461914E1,8.513046265E0,3.120700073E1
7.782043083E0,5.505120850E1,1.642517090E0,3.275006104E1
7.792040083E0,5.480401611E1,-4.691490173E0,3.155848694E1
7.802037083E0,5.506744385E1,-8.843391418E0,2.795390320E1
7.812035083E0,5.516674805E1,-1.066056824E1,2.504734802E1
7.822032083E0,5.547064209E1,-1.042054749E1,2.265766907E1
7.832030083E0,5.562576294E1,-9.554397583E0,2.165675354E1
7.842027083E0,5.555484009E1,-8.106796265E0,2.138258362E1
7.852025083E0,5.541354370E1,-7.093009949E0,2.157176208E1
7.862022083E0,5.485171509E1,-6.353019714E0,2.236718750E1
7.872020083E0,5.426086426E1,-5.968872070E0,2.290615845E1
7.882017083E0,5.372747803E1,-5.809539795E0,2.303350830E1
7.892014083E0,5.333776855E1,-5.873390198E0,2.332154846E1
7.902012083E0,5.275848389E1,-5.903083801E0,2.326818848E1
7.912009083E0,5.238470459E1,-5.912902832E0,2.358221436E1
7.922007083E0,5.218392944E1,-5.962944031E0,2.354832458E1
7.932004083E0,5.201303101E1,-5.809768677E0,2.360902405E1
7.942002083E0,5.166595459E1,-5.585182190E0,2.397111511E1
7.951999083E0,5.152987671E1,-5.371864319E0,2.445808411E1
7.961997083E0,5.127749634E1,-5.202018738E0,2.532629395E1
7.971994083E0,5.095391846E1,-4.716415405E0,2.639814758E1
7.981991083E0,5.057540894E1,-4.237396240E0,2.753782654E1
7.991989083E0,5.007415771E1,-3.697631836E0,2.863404846E1
8.001986083E0,4.932885742E1,-3.015357971E0,2.992869568E1
8.011984083E0,4.859628296E1,-2.314331055E0,3.131285095E1
8.021981083E0,4.760000610E1,-1.635498047E0,3.261708069E1
8.031979083E0,4.663305664E1,-8.785705566E-1,3.427644348E1
8.041976083E0,4.565866089E1,-3.472900391E-2,3.583973694E1
8.051974083E0,4.441906738E1,7.139587402E-1,3.751596069E1
8.061971083E0,4.330743408E1,1.566879272E0,3.908834839E1
8.071968083E0,4.205841064E1,2.200683594E0,4.034555054E1
8.081966083E0,4.059152222E1,3.120353699E0,4.168661499E1
8.091963083E0,3.930181885E1,3.739295959E0,4.259394836E1
8.101961083E0,3.798254395E1,4.437759399E0,4.384811401E1
8.111958083E0,3.678561401E1,5.347290039E0,4.500761414E1
8.121956083E0,3.534930420E1,5.972152710E0,4.597427368E1
8.131953083E0,3.393881226E1,6.787925720E0,4.685412598E1
8.141951083E0,3.245541382E1,7.440338135E0,4.791288757E1
8.151948083E0,3.100619507E1,8.157882690E0,4.889064026E1
8.161945083E0,2.936419678E1,8.990753174E0,4.955096436E1
8.171943083E0,2.773367310E1,9.882827759E0,5.021163940E1
8.181940083E0,2.633755493E1,1.062424469E1,5.081320190E1
8.191938083E0,2.488711548E1,1.123777008E1,5.141069031E1
8.201935083E0,2.344995117E1,1.222005463E1,5.177801514E1
8.211933083E0,2.204565430E1,1.296790314E1,5.215744019E1
8.221930083E0,2.071353149E1,1.359041595E1,5.254071045E1
8.231928083E0,1.930810547E1,1.436899567E1,5.278475952E1
8.241925083E0,1.695767212E1,1.587345886E1,5.313119507E1
8.251922083E0,1.567953491E1,1.657401276E1,5.325491333E1
8.261920083E0,1.469512939E1,1.740474701E1,5.299873352E1
8.271917083E0,1.367617798E1,1.810293579E1,5.311730957E1
8.281915083E0,1.290979004E1,1.856316376E1,5.306520081E1
8.291912083E0,1.210906982E1,1.899824524E1,5.323417664E1
8.301910083E0,1.160653687E1,1.969099426E1,5.288005066E1
8.311907083E0,1.102618408E1,2.017749023E1,5.257922363E1
8.321905083E0,1.048773193E1,2.063401794E1,5.243611145E1
8.331902083E0,9.886688232E0,2.106549072E1,5.228935242E1
8.341899083E0,9.275390625E0,2.150141907E1,5.262945557E1
8.351897083E0,8.643554688E0,2.198780060E1,5.230587769E1
8.361894083E0,8.148437500E0,2.237530518E1,5.224330139E1
8.371892083E0,7.771331787E0,2.286049652E1,5.167111206E1
8.381889083E0,7.082092285E0,2.345037842E1,5.146041870E1
8.391887083E0,6.741333008E0,2.385207367E1,5.104069519E1
8.401884083E0,6.397247314E0,2.435376740E1,5.103343201E1
8.411882083E0,5.945770264E0,2.470342255E1,5.084333801E1
8.421879083E0,5.576934814E0,2.504824066E1,5.071704102E1
8.431876083E0,5.079742432E0,2.541841888E1,5.047741699E1
8.441874083E0,4.777313232E0,2.582565308E1,5.040982056E1
8.451871083E0,4.470123291E0,2.615307617E1,5.029530334E1
8.461869083E0,4.079986572E0,2.672870636E1,5.000225830E1
8.471866083E0,3.885345459E0,2.711927795E1,4.981619263E1
