"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.610382917E-1,-5.379341310E-4,-2.151541412E-5,6.960290484E-4
9.710132917E-1,-1.073495834E-3,1.076478511E-4,-2.255019732E-3
9.809882917E-1,-1.236591488E-3,5.227420479E-4,-5.726432428E-4
9.909632917E-1,2.377318218E-3,-1.351323910E-3,6.452205125E-4
1.000938292E0,1.197151840E-3,1.468442380E-3,1.454709563E-3
1.010913292E0,-2.927019494E-3,3.038376570E-3,5.028955638E-4
1.020888292E0,-2.829358913E-3,-3.276783973E-4,1.107565127E-3
1.030863292E0,-4.275188781E-3,1.451313496E-3,-1.598331146E-4
1.040838292E0,-1.385101583E-3,9.837094694E-4,4.653506912E-4
1.050813292E0,6.381018902E-4,-1.663206145E-3,1.891809516E-4
1.060788292E0,2.481258940E-3,-1.508597285E-3,1.418669708E-4
1.070763292E0,6.037304993E-4,8.395127952E-4,1.216270030E-4
1.080738292E0,3.622111399E-3,2.199219540E-3,1.603875542E-3
1.090713292E0,7.933015586E-4,1.221572980E-3,-8.821850643E-4
1.100688292E0,-1.709233271E-3,3.959015012E-4,-8.647502400E-4
1.110663292E0,-3.113784362E-3,-5.127685145E-4,9.922720492E-4
1.120638292E0,1.727850642E-3,8.887108415E-4,-9.936429560E-4
1.130613292E0,2.707893960E-3,-6.551230326E-4,-1.251170412E-3
1.140588292E0,-5.849242443E-4,1.038776711E-3,-2.216655295E-3
1.150563292E0,1.813252224E-3,-2.148761414E-3,3.106845543E-4
1.160538292E0,-1.260019140E-3,2.867322415E-3,-3.865854815E-4
1.170513292E0,-1.123132650E-3,-1.744739711E-3,5.433904007E-4
1.180488292E0,2.042331733E-3,-5.700523034E-4,1.507407986E-3
1.190463292E0,4.785121419E-3,3.423467278E-4,-4.468197003E-4
1.200438292E0,-1.467118971E-3,-1.152205281E-3,2.097664401E-4
1.210413292E0,-2.207211219E-3,7.450319827E-4,-1.979884692E-3
1.220388292E0,-1.998349791E-3,-2.401191741E-4,1.549638109E-3
1.230363292E0,-7.826167275E-4,3.172811121E-4,-3.151074052E-4
1.240338292E0,2.822238021E-3,7.362645119E-4,7.468545809E-4
1.250313292E0,3.992164973E-3,3.660861403E-4,6.238166243E-4
1.260288292E0,-4.910784774E-4,1.247303560E-3,-1.357987523E-3
1.270263292E0,-2.736655762E-3,1.228129491E-3,3.024931066E-4
1.280238292E0,2.212863183E-5,9.902287275E-4,2.590865130E-3
1.290213292E0,3.960677423E-3,-5.408227444E-4,1.802569488E-3
1.300188292E0,3.591406159E-3,2.465788275E-4,1.130900811E-3
1.310163292E0,1.110671787E-3,-1.526820473E-3,9.383542929E-4
1.320138292E0,-6.439521094E-4,8.210558444E-4,-4.274086095E-4
1.330113292E0,-1.710281707E-3,-5.909521133E-4,-1.085475553E-3
1.340088292E0,1.317516202E-3,3.155376762E-4,-9.340792894E-4
1.350062833E0,1.342283562E-3,5.960837007E-5,1.104837051E-3
1.360037833E0,1.507404726E-3,5.995091051E-4,3.240584629E-3
1.370012833E0,1.382502494E-3,7.284060121E-4,2.525525866E-3
1.379987833E0,-1.615483779E-3,-6.913626567E-4,-1.269992907E-3
1.389962833E0,-2.190992702E-3,8.479449898E-4,1.607818995E-3
1.399937833E0,2.767312108E-4,-9.420905262E-4,-6.990372203E-4
1.409912833E0,1.255176612E-3,1.913513988E-4,1.742548775E-3
1.419887833E0,8.129980997E-4,4.429668188E-4,1.874174923E-4
1.429862833E0,-8.331017452E-4,-4.803510383E-4,1.343761804E-3
1.439837833E0,-2.170827240E-3,1.916512847E-4,-1.219969708E-3
1.449812833E0,-4.344462359E-4,7.996503264E-4,7.678135298E-4
1.459787833E0,-9.000272257E-5,-1.262085512E-3,3.655984299E-3
1.469762833E0,2.005638788E-3,-6.077466533E-4,1.404281706E-3
1.479737833E0,1.757504302E-3,-8.278349414E-4,-1.586864237E-3
1.489713833E0,1.790261013E-3,-1.961328089E-4,2.587065101E-4
1.499688833E0,-1.285975333E-3,-2.466312610E-3,7.985923439E-4
1.509663833E0,1.831787406E-3,7.807090878E-5,9.024555329E-4
1.519638833E0,-2.115248935E-4,4.760976881E-4,2.349082846E-3
1.529613833E0,-3.428187338E-4,6.002020091E-4,4.124320112E-4
1.539588833E0,2.168059349E-3,-4.357099533E-4,2.873199992E-3
1.549563833E0,5.125766620E-7,-6.881775334E-4,2.084371634E-3
1.559538833E0,7.820762694E-4,7.125604898E-4,6.878024433E-4
1.569513833E0,-8.621594170E-4,3.495719284E-4,-1.241391525E-3
1.579488833E0,-1.118040527E-3,-9.513627738E-4,-1.828664914E-3
1.589463833E0,1.277206466E-3,-3.934316337E-4,-6.068069488E-4
1.599438833E0,1.739707426E-3,8.730459958E-4,-1.186339185E-3
1.609413833E0,1.449156669E-3,1.501550898E-3,-1.618570182E-3
1.619388833E0,6.460747682E-5,1.060552895E-3,-9.711864404E-4
1.629363833E0,-3.273398615E-3,7.966328412E-4,4.645236768E-4
1.639338833E0,1.168198185E-3,-9.930422530E-4,1.125424169E-4
1.649313833E0,4.360952880E-4,-4.327138886E-4,-1.156453975E-3
1.659288833E0,3.379483824E-4,-1.660199836E-3,1.724304631E-3
1.669263833E0,4.817590234E-4,-3.496576101E-4,-1.900037751E-5
1.679238833E0,1.310015796E-3,-8.462294936E-4,1.318183495E-3
1.689213833E0,-4.877039697E-3,-1.265677623E-3,6.904762704E-4
1.699188833E0,1.262876205E-3,3.671087325E-5,-6.913114339E-4
1.709163833E0,1.851168461E-3,-5.867350847E-4,-1.474280376E-3
1.719138833E0,2.024351619E-3,-2.093594521E-4,-6.205784157E-4
1.729113833E0,-2.131244866E-3,-1.091931947E-3,2.073741518E-3
1.739088833E0,-2.102729050E-4,1.740040258E-3,-5.360422656E-4
1.749063833E0,-7.160071982E-4,-1.619886607E-4,6.386782043E-4
1.759038833E0,-5.209720694E-4,1.787345856E-3,-4.153549671E-4
1.769013833E0,1.106485492E-3,5.039684474E-4,7.790727541E-4
1.778988833E0,-9.851327632E-4,-4.322696477E-4,1.181507949E-3
1.788963833E0,1.662848284E-3,8.612275124E-4,1.052344451E-3
1.798938833E0,-2.946319990E-3,1.873137429E-3,6.377075333E-4
1.808913833E0,1.711016055E-3,1.476326957E-3,-3.292863257E-4
1.818888833E0,1.292651985E-3,-4.202872515E-5,-8.209375665E-4
1.828863833E0,3.446883056E-3,2.164931968E-3,-1.011620276E-3
1.838838833E0,5.888500018E-4,-2.337992191E-4,-2.377307974E-4
1.848813833E0,-2.431441098E-3,-9.246235713E-4,-2.121645957E-4
1.858788833E0,1.385266543E-3,1.948609948E-3,-1.411112025E-4
1.868763833E0,-8.070477634E-4,-8.253380656E-4,1.035739668E-3
1.878738833E0,1.334212255E-3,1.637738198E-3,4.151402973E-4
1.888713833E0,3.115584259E-4,8.145552129E-4,-2.049615141E-3
1.898688833E0,-1.674658502E-3,-2.455332316E-3,-5.771229044E-4
1.908663833E0,-3.132505226E-4,-7.855305448E-4,1.300139353E-3
1.918638833E0,7.289180066E-4,1.447293907E-4,1.307441853E-4
1.928613833E0,1.288714469E-3,-4.941597581E-5,7.209007163E-4
1.938588833E0,4.412117414E-3,-2.663154155E-4,8.667567745E-4
1.948563833E0,-1.101957518E-3,3.390219063E-4,-1.118896063E-3
1.958538833E0,-5.212980905E-4,-1.068837009E-3,1.148484880E-3
1.968513833E0,2.013053745E-6,2.550203353E-4,1.070986968E-3
1.978489833E0,1.715591876E-3,9.389221668E-5,1.058778726E-3
1.988464833E0,4.319482832E-4,1.453701407E-3,1.905881800E-4
1.998439833E0,5.868451553E-4,1.339204609E-4,-7.004053332E-4
2.008414833E0,-1.139948494E-3,7.128920406E-4,9.270524606E-4
2.018389833E0,2.051575575E-4,2.352701500E-3,-1.021311618E-3
2.028364833E0,2.601469867E-3,-8.521471173E-4,1.566042192E-4
2.038339833E0,5.206278292E-4,1.280438155E-3,-3.644074313E-4
2.048314833E0,3.163634101E-4,-1.301497221E-3,-6.605507806E-4
2.058289833E0,2.790564904E-4,-1.495734788E-3,-3.952812403E-5
2.068264833E0,-2.571857534E-3,-1.669905148E-3,-2.398556098E-3
2.078239833E0,2.375209704E-3,-6.425902247E-4,-2.703635488E-3
2.088214833E0,1.008702093E-4,-2.078033984E-3,1.014936250E-3
2.098189833E0,-1.287259511E-4,-2.350017428E-3,8.641474415E-4
2.108164833E0,-1.734878402E-3,7.136836648E-4,3.400370479E-4
2.118139833E0,3.770673648E-4,-6.387736648E-4,-1.001282595E-3
2.128114833E0,1.401585410E-3,3.340784460E-4,7.880954072E-4
2.138089833E0,7.119789952E-4,9.397417307E-4,-1.369505189E-3
2.148064833E0,3.796165111E-4,1.375935972E-5,3.111795755E-3
2.158039833E0,-3.369997139E-4,7.297135890E-4,1.639093738E-3
2.168014833E0,1.227341127E-3,4.647281021E-4,-1.668286044E-3
2.177989833E0,1.514636446E-3,-4.949839786E-4,-2.305674367E-3
2.187964833E0,-1.224690932E-3,-4.840651527E-4,1.658440800E-3
2.197939833E0,-6.324877031E-4,1.632235944E-4,6.444351748E-4
2.207914833E0,7.917708717E-4,1.131547615E-3,-1.254845411E-4
2.217889833E0,1.822230872E-3,2.233535051E-4,-2.399601042E-3
2.227864833E0,-5.647604121E-4,-1.723933965E-4,2.856641077E-4
2.237839833E0,1.451269025E-3,-2.618554980E-3,-5.400185473E-4
2.247814833E0,2.555948216E-3,1.149551943E-3,-2.190379426E-3
2.257789833E0,3.154084552E-3,-1.766663045E-4,-1.922136173E-3
2.267764833E0,1.573765068E-3,-1.200386323E-3,-1.361274626E-3
2.277739833E0,-3.266820568E-4,-5.788803101E-4,-1.059768256E-3
2.287714833E0,1.154568046E-3,-9.823497385E-4,1.357583329E-3
2.297689833E0,-1.257780939E-3,9.460505098E-4,2.466868609E-4
2.307664833E0,3.565470222E-3,-1.663580537E-3,-1.006330363E-3
2.317639833E0,8.861814276E-4,2.876099199E-3,7.583885454E-4
2.327614833E0,1.548243221E-3,6.731338799E-4,-2.181925811E-4
2.337589833E0,-1.572869718E-3,1.818621531E-3,5.649416707E-4
2.347565792E0,-5.800432991E-4,1.731004566E-3,-6.436323747E-5
2.357540792E0,3.502287436E-3,-6.439359859E-4,-2.209767234E-3
2.367515792E0,-8.924611029E-4,1.148104668E-3,-3.795931116E-5
2.377490792E0,-2.565825358E-3,-1.475356519E-3,-5.684611388E-4
2.387465792E0,4.715097020E-4,-2.120373771E-3,2.143968130E-3
2.397440792E0,-2.354708035E-3,1.275431365E-3,6.615782622E-4
2.407415792E0,-5.890322500E-4,-5.110166967E-4,5.970383063E-5
2.417390792E0,-4.146418069E-4,-1.422255300E-3,-8.965237066E-4
2.427365792E0,-1.439426211E-3,-2.601236105E-3,-1.120495610E-3
2.437340792E0,2.195369452E-4,-1.150444150E-4,3.032372333E-4
2.447316792E0,-2.978386823E-3,-9.744465351E-4,-7.306737825E-5
2.457291792E0,-7.861381164E-4,-1.851245761E-4,-1.777396537E-4
2.467266792E0,-3.290841123E-3,-1.135074534E-3,-2.656077035E-3
2.477241792E0,-2.252402948E-3,1.394899562E-3,-1.751191914E-3
2.487216792E0,-1.870505745E-3,3.626588732E-4,1.311302185E-4
2.497191792E0,1.935432665E-4,-3.782807849E-3,-1.899749972E-3
2.507166792E0,-1.701029483E-3,-7.683765143E-4,-2.411076799E-3
2.517141792E0,-4.505509860E-4,-2.386214212E-3,-2.969273832E-3
2.527116792E0,-1.958965324E-3,-6.980365142E-4,-2.917874604E-3
2.537091792E0,-3.431846853E-3,-7.415106520E-4,-7.378545124E-3
2.547066792E0,-2.617451828E-3,-4.099756479E-3,-7.833413780E-3
2.557041792E0,-4.074611701E-3,-1.738666557E-3,-9.586581960E-3
2.567016792E0,-8.706647903E-3,-1.614829525E-3,-1.287611760E-2
2.576991792E0,-1.532037463E-2,-4.291553050E-3,-2.115281485E-2
2.586966792E0,-2.685905248E-2,-7.838351652E-3,-2.903390862E-2
2.596941792E0,-6.993707269E-2,-8.724940568E-2,-4.260946065E-2
2.606916792E0,-1.818833053E-1,-3.608583212E-1,-9.277728945E-2
2.616891792E0,-7.812646776E-2,9.080641866E-1,-3.125352785E-2
2.626866792E0,-2.548807263E-1,7.604456544E-1,-6.344715506E-2
2.636841792E0,-2.228171378E-2,7.793511152E-1,1.434710026E-1
2.646816792E0,5.902693272E-1,-2.037327141E-1,1.450055093E-1
2.656791792E0,3.904721439E-1,1.472206712E-1,-2.094961703E-2
2.666766792E0,4.072103798E-1,-3.466702998E-1,-1.025571302E-1
2.676741792E0,1.247883439E-1,2.419248223E-1,5.023928732E-2
2.686716792E0,1.409396231E-1,-1.006652862E-1,-1.350943595E-1
2.696691792E0,7.976337522E-2,2.638254315E-3,2.216328634E-3
2.706666792E0,8.251255751E-2,-5.469827354E-2,-8.457636088E-2
2.716641792E0,7.513925433E-2,-4.449819028E-2,2.241689153E-2
2.726616792E0,8.296836168E-3,1.228812523E-2,-1.724930946E-3
2.736591792E0,-3.206521645E-2,6.708598137E-2,3.198222816E-2
2.746566792E0,-5.410420895E-2,4.108953848E-2,8.020327985E-2
2.756541792E0,-8.453681320E-2,5.906814709E-2,9.279296547E-2
2.766516792E0,-8.903542906E-2,4.502050206E-2,1.002346426E-1
2.776491792E0,-7.516389340E-2,3.923030198E-2,4.476207122E-2
2.786466792E0,-4.833413661E-2,1.490658522E-2,1.549206674E-2
2.796441792E0,-6.200965494E-3,5.965605378E-4,-2.149005979E-2
2.806416792E0,1.396741997E-2,-1.767911762E-2,-2.506934665E-2
2.816391792E0,2.760024182E-2,-1.811492816E-2,-2.208313718E-2
2.826366792E0,3.095848858E-2,-1.370100398E-2,-8.649887517E-3
2.836341792E0,3.653213754E-2,-1.227577496E-2,-9.766599163E-3
2.846316792E0,2.937462926E-2,-1.003312692E-2,-5.365992431E-3
2.856291792E0,2.780102938E-2,3.838181496E-3,-6.176670548E-3
2.866266792E0,1.630070247E-2,6.581770256E-3,-1.981659792E-3
2.876241792E0,6.978523917E-3,4.147268832E-3,-1.641501673E-3
2.886216792E0,1.717182808E-3,4.479099065E-3,-1.074514817E-3
2.896191792E0,-1.583576784E-3,5.452567711E-3,1.577709569E-3
2.906166792E0,-9.900894947E-3,2.339066938E-3,2.905561589E-3
2.916142792E0,-9.044206701E-3,-4.928274080E-3,2.610562835E-3
2.926117792E0,-1.543019991E-2,-7.389301434E-3,1.085903263E-3
2.936092792E0,-1.665719599E-2,-8.669042960E-3,2.542329486E-3
2.946067792E0,-1.417379826E-2,-1.049011294E-2,3.617980285E-3
2.956042792E0,-1.258334145E-2,-1.514040306E-2,6.435676478E-4
2.966017792E0,-8.570756763E-3,-1.590366475E-2,-2.545034979E-3
2.975992792E0,-1.159237977E-2,-9.450560436E-3,-1.440089662E-3
2.985967792E0,-1.505368948E-2,-7.475026883E-3,-3.339989111E-3
2.995942792E0,-1.524575800E-2,3.381166607E-4,-2.725685947E-3
3.005917792E0,-1.019773632E-2,-1.982450485E-4,2.464548685E-3
3.015892792E0,-9.596401826E-3,4.167277366E-3,-3.783390857E-3
3.025867792E0,-4.259160720E-3,1.872697845E-3,-2.868861426E-3
3.035842792E0,6.893030950E-4,1.540450379E-3,-5.674436688E-4
3.045817792E0,-2.570406068E-3,1.425575465E-4,-1.084096730E-3
3.055792792E0,-2.745952690E-3,-3.066932783E-3,1.735338010E-4
3.065767792E0,-7.571866736E-3,-3.167866729E-3,-9.117042646E-4
3.075742792E0,-6.298241671E-3,-5.028202198E-3,4.883259535E-4
3.085717792E0,-5.863880273E-3,-4.529925063E-3,2.766046673E-4
3.095692792E0,-1.085030474E-2,-3.382808529E-3,-1.775579061E-3
3.105667792E0,-1.102047972E-2,-1.009397395E-2,-2.433646005E-3
3.115642792E0,-9.947204031E-3,-1.023612916E-2,-6.553598680E-3
3.125617792E0,-1.326603536E-2,-9.171663783E-3,-2.317308448E-3
3.135592792E0,-1.827061921E-2,-2.841605805E-3,-3.691914491E-3
3.145567792E0,-1.444126014E-2,4.377158359E-3,-6.603814662E-3
3.155542792E0,-1.557670254E-2,1.137534343E-2,-6.531930063E-3
3.165517792E0,-1.525073126E-2,2.001037449E-2,-1.099964976E-2
3.175492792E0,-1.461086795E-2,3.749141097E-2,-1.431699190E-2
3.185467792E0,-7.017130498E-3,4.557038099E-2,-1.166182104E-2
3.195442792E0,-8.269340731E-3,4.269942269E-2,-1.494932827E-2
3.205417792E0,4.267223645E-3,3.228832409E-2,-1.456077304E-2
3.215392792E0,2.167131752E-2,-4.974726588E-3,-3.344720230E-3
3.225367792E0,4.654683918E-2,-3.104547597E-2,9.697845206E-3
3.235342792E0,6.337516755E-2,-1.629589349E-1,4.736111313E-2
3.245317792E0,7.479187101E-2,-1.821616590E-1,5.238969624E-2
3.255292792E0,-1.037217975E-1,-6.249226630E-3,-1.311855204E-2
3.265267792E0,-1.107821018E-1,4.095743597E-2,2.252892405E-2
3.275242792E0,-8.187575638E-2,1.832799986E-3,2.996567450E-2
3.285217792E0,2.168313041E-2,9.591119364E-3,-3.281494137E-3
3.295192792E0,9.896720201E-2,-2.158727497E-2,7.084606681E-3
3.305167792E0,1.085814834E-1,-3.662614524E-2,-6.175213493E-4
3.315142792E0,5.402263999E-2,-8.263547905E-3,-5.686227232E-4
3.325117792E0,-4.826138914E-2,-8.941056207E-3,2.740887692E-3
3.335092792E0,-9.569747001E-2,6.182225421E-3,-5.726167001E-3
3.345068792E0,-9.303537011E-2,1.481060125E-2,8.997777477E-4
3.355041667E0,-9.352276102E-3,4.948891699E-3,-3.284792416E-3
3.365017667E0,6.311953068E-2,-1.104765199E-2,2.489207312E-3
3.374992667E0,1.045654118E-1,-2.192262374E-2,1.794012729E-3
3.384967667E0,6.618606299E-2,-9.652108885E-3,9.961295873E-4
3.394942667E0,-1.129737124E-2,-9.028348140E-3,-2.128399909E-3
3.404917667E0,-7.848013192E-2,-1.650825143E-4,-1.915879548E-3
3.414892667E0,-9.076999873E-2,1.577601768E-2,-4.912456498E-4
3.424867667E0,-3.522231430E-2,1.099058427E-2,1.796143362E-3
3.434842667E0,3.295112774E-2,-2.489395440E-3,2.787310164E-3
3.444817667E0,9.013452381E-2,-1.633783244E-2,4.023815971E-3
3.454792667E0,7.395148277E-2,-1.474722009E-2,3.682883922E-3
3.464767667E0,1.814067923E-2,-8.331665769E-3,-7.081362419E-4
3.474742667E0,-5.694091320E-2,-1.781542785E-3,-1.923781820E-4
3.484717667E0,-8.712491393E-2,1.502167247E-2,-2.234223764E-3
3.494692667E0,-5.584103987E-2,8.681092411E-3,3.239043988E-3
3.504667667E0,1.221843623E-2,1.962203532E-3,9.053158574E-4
3.514642667E0,7.378796488E-2,-1.059276052E-2,4.755361006E-4
3.524617667E0,7.823225111E-2,-1.320984773E-2,2.108852845E-3
3.534592667E0,3.695748746E-2,-7.644090801E-3,2.928183880E-3
3.544567667E0,-3.554441035E-2,-3.337493166E-3,1.783823827E-3
3.554542667E0,-7.282329351E-2,4.824476317E-3,-5.096695386E-4
3.564517667E0,-6.321434677E-2,1.012123749E-2,-9.927670471E-4
3.574492667E0,-7.211995311E-3,4.984430969E-3,1.802637707E-3
3.584467667E0,5.057247356E-2,-8.870398626E-3,-1.252806745E-3
3.594442667E0,7.662553340E-2,-1.518216822E-2,2.407269785E-3
3.604417667E0,4.700106755E-2,-8.284848183E-3,8.397330530E-4
3.614392667E0,-1.263552345E-2,-6.284203380E-3,2.158435993E-3
3.624367667E0,-5.802457780E-2,5.647556856E-3,-1.101805829E-3
3.634342667E0,-6.286081672E-2,1.182206720E-2,-4.252872895E-3
3.644317667E0,-2.810656279E-2,-5.821380764E-4,4.923048895E-3
3.654292667E0,3.367846087E-2,6.426390260E-3,-5.659211893E-3
3.664267667E0,6.760367006E-2,-1.720969565E-2,1.845620573E-4
3.674242667E0,6.326412410E-2,-4.900737666E-3,-6.202981807E-3
3.684217667E0,-4.099702835E-2,-7.657146454E-2,-2.322910354E-2
3.694192667E0,-6.200178713E-2,-7.133859210E-3,2.330214344E-2
3.704167667E0,-8.072114736E-2,1.006208286E-1,-1.675978862E-2
3.714142667E0,3.500293195E-2,-2.528563701E-2,2.801890485E-2
3.724117667E0,6.945544481E-2,-6.706024706E-2,1.702138036E-2
3.734092667E0,7.557327300E-2,4.385367036E-3,-3.318197280E-2
3.744067667E0,2.284640633E-2,-1.445092261E-3,6.596600637E-3
3.754042667E0,-4.481307045E-2,1.736941375E-2,-3.247405868E-3
3.764018667E0,-9.253265709E-2,1.145171002E-3,3.851250280E-3
3.773993667E0,-6.366051733E-2,1.818054169E-2,2.863381291E-3
3.783968667E0,1.137777045E-2,2.520489320E-2,4.281514790E-3
