"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.318622917E-1,1.790817451E1,-3.809787750E1,3.945922852E1
6.418372917E-1,1.800077820E1,-3.800246429E1,3.933646393E1
6.518122917E-1,1.786700630E1,-3.810422516E1,3.948600388E1
6.617872917E-1,1.785799217E1,-3.812396240E1,3.938614273E1
6.717622917E-1,1.794512367E1,-3.826369476E1,3.920615387E1
6.817372917E-1,1.797245407E1,-3.805570984E1,3.921956253E1
6.917122917E-1,1.809705544E1,-3.813498688E1,3.949445343E1
7.016872917E-1,1.774700928E1,-3.802079773E1,3.931750870E1
7.116622917E-1,1.765400887E1,-3.826629639E1,3.932134628E1
7.216372917E-1,1.775103378E1,-3.829476929E1,3.913698578E1
7.316122917E-1,1.798193550E1,-3.802600861E1,3.924585342E1
7.415872917E-1,1.776467705E1,-3.804793549E1,3.942254257E1
7.515622917E-1,1.768399239E1,-3.802845001E1,3.925023270E1
7.615372917E-1,1.785577965E1,-3.815268707E1,3.915512848E1
7.715122917E-1,1.811826515E1,-3.812528992E1,3.926903915E1
7.814872917E-1,1.785853767E1,-3.801882172E1,3.921757889E1
7.914622917E-1,1.780803299E1,-3.788974762E1,3.912134933E1
8.014372917E-1,1.780239105E1,-3.789768219E1,3.877694702E1
8.114122917E-1,1.771599960E1,-3.777866364E1,3.908802795E1
8.213872917E-1,1.789185333E1,-3.807587433E1,3.878812790E1
8.313622917E-1,1.800045395E1,-3.820227051E1,3.897236633E1
8.413372917E-1,1.809102058E1,-3.808731079E1,3.869557571E1
8.513122917E-1,1.793742371E1,-3.781450653E1,3.879212189E1
8.612872917E-1,1.790176582E1,-3.778799438E1,3.911970139E1
8.712622917E-1,1.821061516E1,-3.775944519E1,3.906313324E1
8.812372917E-1,1.810461617E1,-3.777671814E1,3.919292831E1
8.912122917E-1,1.786590767E1,-3.791490173E1,3.927253723E1
9.011872917E-1,1.819152451E1,-3.787853241E1,3.918646240E1
9.111622917E-1,1.773815727E1,-3.794602966E1,3.925160599E1
9.211372917E-1,1.790059280E1,-3.789903259E1,3.940181351E1
9.311122917E-1,1.807919121E1,-3.805414581E1,3.926986694E1
9.410872917E-1,1.803934288E1,-3.790961456E1,3.906159592E1
9.510622917E-1,1.814099312E1,-3.782810211E1,3.911571884E1
9.610382917E-1,1.793549156E1,-3.773527527E1,3.930679321E1
9.710132917E-1,1.769823265E1,-3.767321014E1,3.917387772E1
9.809882917E-1,1.783627701E1,-3.770727539E1,3.941181946E1
9.909632917E-1,1.790830231E1,-3.762136841E1,3.974810410E1
1.000938292E0,1.784004211E1,-3.742065430E1,3.946266174E1
1.010913292E0,1.800284767E1,-3.744593048E1,3.937961960E1
1.020888292E0,1.787763786E1,-3.749869537E1,3.895798874E1
1.030863292E0,1.791460419E1,-3.732202911E1,3.921184921E1
1.040838292E0,1.797660637E1,-3.724864960E1,3.972230148E1
1.050813292E0,1.807769394E1,-3.703423309E1,3.941017914E1
1.060788292E0,1.814535904E1,-3.710883331E1,3.968705368E1
1.070763292E0,1.795312881E1,-3.686824036E1,3.965986252E1
1.080738292E0,1.832813835E1,-3.658028412E1,3.960466003E1
1.090713292E0,1.823890495E1,-3.653469849E1,3.978743362E1
1.100688292E0,1.844169617E1,-3.639602661E1,3.942621613E1
1.110663292E0,1.849810410E1,-3.630187225E1,3.984447479E1
1.120638292E0,1.838698578E1,-3.627027130E1,3.965029144E1
1.130613292E0,1.809026527E1,-3.636145782E1,4.009963989E1
1.140588292E0,1.817804909E1,-3.629889679E1,3.993061447E1
1.150563292E0,1.834511566E1,-3.636932373E1,3.990522385E1
1.160538292E0,1.840299034E1,-3.624620819E1,4.006700897E1
1.170513292E0,1.829191017E1,-3.627017975E1,3.957136917E1
1.180488292E0,1.824495697E1,-3.644852448E1,3.980351257E1
1.190463292E0,1.833317947E1,-3.640766144E1,3.987069702E1
1.200438292E0,1.840047836E1,-3.637048340E1,3.976334763E1
1.210413292E0,1.852082253E1,-3.650225067E1,4.005968475E1
1.220388292E0,1.860068130E1,-3.627385712E1,4.011472321E1
1.230363292E0,1.829872513E1,-3.638475800E1,4.006331253E1
1.240338292E0,1.827556229E1,-3.634680939E1,4.020368576E1
1.250313292E0,1.862568283E1,-3.646723175E1,4.013643265E1
1.260288292E0,1.848912048E1,-3.631461334E1,4.011589432E1
1.270263292E0,1.859729004E1,-3.646437836E1,3.996177673E1
1.280238292E0,1.846224213E1,-3.640845490E1,4.016591263E1
1.290213292E0,1.842712402E1,-3.649800873E1,4.033526993E1
1.300188292E0,1.823361969E1,-3.649471283E1,4.022126770E1
1.310163292E0,1.851679039E1,-3.666513062E1,4.024092484E1
1.320138292E0,1.848971939E1,-3.644502258E1,4.017345810E1
1.330113292E0,1.844999695E1,-3.636872101E1,4.001090622E1
1.340088292E0,1.848327255E1,-3.633114624E1,3.990208435E1
1.350062833E0,1.851972771E1,-3.630688477E1,4.002306366E1
1.360037833E0,1.858113480E1,-3.639251709E1,3.991975784E1
1.370012833E0,1.841152382E1,-3.647204590E1,4.026765442E1
1.379987833E0,1.844176865E1,-3.651841736E1,4.070924759E1
1.389962833E0,1.817253304E1,-3.634275818E1,4.051790619E1
1.399937833E0,1.810310936E1,-3.646584320E1,4.008095169E1
1.409912833E0,1.823309708E1,-3.648233795E1,3.997728729E1
1.419887833E0,1.833831787E1,-3.642948151E1,4.020777893E1
1.429862833E0,1.840839195E1,-3.669055939E1,4.040053940E1
1.439837833E0,1.839011765E1,-3.657734680E1,4.033969498E1
1.449812833E0,1.835142708E1,-3.659026337E1,4.013907623E1
1.459787833E0,1.846875572E1,-3.670308685E1,4.015953445E1
1.469762833E0,1.840888214E1,-3.656638336E1,4.000849533E1
1.479737833E0,1.843947792E1,-3.663564301E1,4.013285065E1
1.489713833E0,1.834592438E1,-3.642141724E1,4.016354752E1
1.499688833E0,1.846344566E1,-3.654298401E1,4.002747345E1
1.509663833E0,1.847113037E1,-3.658833313E1,4.006552887E1
1.519638833E0,1.852180672E1,-3.672236633E1,3.971942902E1
1.529613833E0,1.843935013E1,-3.648299408E1,3.990656281E1
1.539588833E0,1.819952774E1,-3.658611298E1,3.987919998E1
1.549563833E0,1.833640480E1,-3.640016937E1,3.991745377E1
1.559538833E0,1.835715294E1,-3.658528900E1,4.013497162E1
1.569513833E0,1.855289841E1,-3.645404816E1,4.023451614E1
1.579488833E0,1.857197571E1,-3.650533295E1,4.044669724E1
1.589463833E0,1.847604942E1,-3.634227753E1,4.027116776E1
1.599438833E0,1.857917213E1,-3.633591461E1,3.983598328E1
1.609413833E0,1.870996475E1,-3.629081726E1,4.013436890E1
1.619388833E0,1.866002464E1,-3.636642456E1,4.028115082E1
1.629363833E0,1.875791931E1,-3.664498138E1,4.040946960E1
1.639338833E0,1.863962746E1,-3.647109222E1,4.033216858E1
1.649313833E0,1.869299316E1,-3.626348114E1,4.030391312E1
1.659288833E0,1.863981438E1,-3.624378967E1,4.049989319E1
1.669263833E0,1.889397621E1,-3.616477966E1,4.069425964E1
1.679238833E0,1.906080246E1,-3.616299438E1,4.053314590E1
1.689213833E0,1.906577682E1,-3.605048370E1,4.068725204E1
1.699188833E0,1.938435555E1,-3.600973511E1,4.066170883E1
1.709163833E0,1.939792633E1,-3.599079132E1,4.086780167E1
1.719138833E0,1.938162804E1,-3.586017609E1,4.089412689E1
1.729113833E0,1.951243401E1,-3.577149200E1,4.099715424E1
1.739088833E0,1.986922836E1,-3.587098694E1,4.107914734E1
1.749063833E0,2.012909126E1,-3.572074127E1,4.133635712E1
1.759038833E0,2.046872330E1,-3.548910522E1,4.153118896E1
1.769013833E0,2.057224083E1,-3.541518402E1,4.167277527E1
1.778988833E0,2.087238693E1,-3.515026093E1,4.224227142E1
1.788963833E0,2.126397324E1,-3.458956146E1,4.247597504E1
1.798938833E0,2.174303818E1,-3.434153748E1,4.290857697E1
1.808913833E0,2.177923203E1,-3.387659454E1,4.297538376E1
1.818888833E0,2.218146133E1,-3.363758850E1,4.340288544E1
1.828863833E0,2.240825272E1,-3.327594757E1,4.414765167E1
1.838838833E0,2.268247414E1,-3.278787994E1,4.474723816E1
1.848813833E0,2.279754829E1,-3.235874176E1,4.506936646E1
1.858788833E0,2.302058601E1,-3.178272438E1,4.568028641E1
1.868763833E0,2.336260796E1,-3.120704460E1,4.641987228E1
1.878738833E0,2.375793648E1,-3.051481056E1,4.744075775E1
1.888713833E0,2.401791382E1,-2.980642509E1,4.808607101E1
1.898688833E0,2.372250938E1,-2.883342171E1,4.850258255E1
1.908663833E0,2.404837418E1,-2.809757805E1,4.943541336E1
1.918638833E0,2.396862411E1,-2.724567604E1,4.982805634E1
1.928613833E0,2.423541641E1,-2.619499779E1,5.029454422E1
1.938588833E0,2.414290619E1,-2.524572182E1,5.115434647E1
1.948563833E0,2.401371384E1,-2.403570366E1,5.202113724E1
1.958538833E0,2.347487450E1,-2.304233360E1,5.295833588E1
1.968513833E0,2.340432358E1,-2.179289818E1,5.387791443E1
1.978489833E0,2.313884354E1,-2.029658699E1,5.441861343E1
1.988464833E0,2.256264496E1,-1.856920052E1,5.493642044E1
1.998439833E0,2.178843689E1,-1.678314018E1,5.659953308E1
2.008414833E0,2.112253189E1,-1.519588280E1,5.686363220E1
2.018389833E0,2.025101089E1,-1.353195763E1,5.753610992E1
2.028364833E0,1.922004128E1,-1.179487419E1,5.820220566E1
2.038339833E0,1.783281326E1,-9.927938461E0,5.856634140E1
2.048314833E0,1.658653641E1,-7.721574783E0,5.893013763E1
2.058289833E0,1.524157810E1,-5.700372696E0,5.915150452E1
2.068264833E0,1.355322647E1,-3.850753784E0,5.920843887E1
2.078239833E0,1.144786072E1,-1.684806824E0,5.908662033E1
2.088214833E0,9.329704285E0,1.792087555E-1,5.895025635E1
2.098189833E0,7.380291939E0,2.111492157E0,5.887264252E1
2.108164833E0,5.019703865E0,4.058488846E0,5.907637024E1
2.118139833E0,2.738622665E0,6.005775452E0,5.860031128E1
2.128114833E0,1.894226074E-1,7.798706055E0,5.842057800E1
2.138089833E0,-2.177782059E0,9.847742081E0,5.841346741E1
2.148064833E0,-4.406646729E0,1.165867233E1,5.743373108E1
2.158039833E0,-6.821489334E0,1.336431694E1,5.732986450E1
2.168014833E0,-8.841487885E0,1.497121334E1,5.674428558E1
2.177989833E0,-1.114127922E1,1.683572006E1,5.631110001E1
2.187964833E0,-1.333520699E1,1.854420280E1,5.568522644E1
2.197939833E0,-1.542749214E1,1.983302879E1,5.478546143E1
2.207914833E0,-1.771450615E1,2.139828682E1,5.412926483E1
2.217889833E0,-1.937509727E1,2.277697182E1,5.296945572E1
2.227864833E0,-2.082425117E1,2.427189445E1,5.199088669E1
2.237839833E0,-2.221727943E1,2.558815384E1,5.134496689E1
2.247814833E0,-2.358741188E1,2.692955780E1,5.008992386E1
2.257789833E0,-2.445415306E1,2.853248596E1,4.901159286E1
2.267764833E0,-2.518224144E1,2.987275887E1,4.871335602E1
2.277739833E0,-2.567740440E1,3.149517441E1,4.848490906E1
2.287714833E0,-2.568597603E1,3.290028000E1,4.847558594E1
2.297689833E0,-2.569566536E1,3.440918732E1,4.852150726E1
2.307664833E0,-2.519138527E1,3.611468124E1,4.864059067E1
2.317639833E0,-2.489335823E1,3.782637405E1,4.889973450E1
2.327614833E0,-2.440770149E1,3.888449860E1,4.947446823E1
2.337589833E0,-2.401059532E1,4.004384232E1,4.965886307E1
2.347565792E0,-2.337929344E1,4.102429962E1,4.983089447E1
2.357540792E0,-2.318601799E1,4.174361038E1,4.990491867E1
2.367515792E0,-2.260466194E1,4.231280518E1,4.977488708E1
2.377490792E0,-2.190754890E1,4.258564758E1,4.914437485E1
2.387465792E0,-2.149254036E1,4.268455505E1,4.938505173E1
2.397440792E0,-2.114630318E1,4.273933792E1,4.863238144E1
2.407415792E0,-2.092315483E1,4.284321594E1,4.796853638E1
2.417390792E0,-2.069891548E1,4.271596527E1,4.820565033E1
2.427365792E0,-2.062129784E1,4.239315796E1,4.745669556E1
2.437340792E0,-2.006729317E1,4.202932358E1,4.638712311E1
2.447316792E0,-1.994072914E1,4.183311844E1,4.577367783E1
2.457291792E0,-1.965719795E1,4.155244064E1,4.462960434E1
2.467266792E0,-1.936232948E1,4.103444290E1,4.456222916E1
2.477241792E0,-1.924687004E1,4.069139099E1,4.363275909E1
2.487216792E0,-1.918078041E1,4.010128784E1,4.313411713E1
2.497191792E0,-1.897888756E1,3.998402405E1,4.222658539E1
2.507166792E0,-1.865399742E1,3.933086395E1,4.156241608E1
2.517141792E0,-1.844746971E1,3.879352570E1,4.094527054E1
2.527116792E0,-1.788509178E1,3.852308273E1,4.033522415E1
2.537091792E0,-1.769488335E1,3.852334213E1,3.936466599E1
2.547066792E0,-1.696826744E1,3.803982925E1,3.923698044E1
2.557041792E0,-1.624546623E1,3.790233612E1,3.926442337E1
2.567016792E0,-1.523676109E1,3.765016556E1,3.871835709E1
2.576991792E0,-1.438258553E1,3.732299805E1,3.798808289E1
2.586966792E0,-1.313187981E1,3.696861649E1,3.660757828E1
2.596941792E0,-1.189760590E1,3.689278793E1,3.497149277E1
2.606916792E0,-1.122373009E1,3.685527039E1,3.290491867E1
2.616891792E0,-1.131883240E1,3.930912781E1,2.881467438E1
2.626866792E0,-1.228053856E1,3.862516022E1,2.752815056E1
2.636841792E0,-1.248017311E1,3.755480576E1,2.782708359E1
2.646816792E0,-1.303053474E1,3.741838837E1,2.817702866E1
2.656791792E0,-1.315045357E1,3.763366318E1,2.811884689E1
2.666766792E0,-1.326447487E1,3.762825775E1,2.833172989E1
2.676741792E0,-1.335046959E1,3.776683807E1,2.878546906E1
2.686716792E0,-1.324812508E1,3.797736359E1,2.899404335E1
2.696691792E0,-1.324314308E1,3.802718735E1,2.938037109E1
2.706666792E0,-1.325863457E1,3.797403717E1,2.908857346E1
2.716641792E0,-1.326235390E1,3.807338333E1,2.889689827E1
2.726616792E0,-1.332906151E1,3.806175232E1,2.874762726E1
2.736591792E0,-1.322803688E1,3.787751770E1,2.870539474E1
2.746566792E0,-1.316686440E1,3.798022461E1,2.901869392E1
2.756541792E0,-1.312833214E1,3.787901688E1,2.845284653E1
2.766516792E0,-1.312454796E1,3.772699356E1,2.881980896E1
2.776491792E0,-1.313421059E1,3.771055984E1,2.857124710E1
2.786466792E0,-1.331049156E1,3.779479218E1,2.868136215E1
2.796441792E0,-1.326935005E1,3.773245239E1,2.866303253E1
2.806416792E0,-1.324469566E1,3.774551392E1,2.863094139E1
2.816391792E0,-1.336898613E1,3.766339874E1,2.877135849E1
2.826366792E0,-1.333562279E1,3.763673401E1,2.886149216E1
2.836341792E0,-1.336374474E1,3.795449448E1,2.883480072E1
2.846316792E0,-1.324221992E1,3.786858368E1,2.887298584E1
2.856291792E0,-1.328575706E1,3.785026932E1,2.913005447E1
2.866266792E0,-1.323930168E1,3.756338882E1,2.921044540E1
2.876241792E0,-1.329787254E1,3.775810242E1,2.887151337E1
2.886216792E0,-1.310727119E1,3.772185516E1,2.902237320E1
2.896191792E0,-1.319508553E1,3.755425262E1,2.864777374E1
2.906166792E0,-1.325563240E1,3.767007446E1,2.900321198E1
2.916142792E0,-1.328469658E1,3.741412354E1,2.894095993E1
2.926117792E0,-1.317183495E1,3.769971466E1,2.925524139E1
2.936092792E0,-1.330069923E1,3.777639008E1,2.898388290E1
2.946067792E0,-1.348604012E1,3.777746201E1,2.907143974E1
2.956042792E0,-1.335292625E1,3.792982483E1,2.880328751E1
2.966017792E0,-1.295226860E1,3.754242325E1,2.878270340E1
2.975992792E0,-1.296033287E1,3.756076813E1,2.874069214E1
2.985967792E0,-1.316720390E1,3.745615005E1,2.888578415E1
2.995942792E0,-1.313301277E1,3.761046219E1,2.886587143E1
3.005917792E0,-1.295755577E1,3.769188690E1,2.890763474E1
3.015892792E0,-1.318096352E1,3.766110611E1,2.922307396E1
3.025867792E0,-1.335606575E1,3.765207291E1,2.905912971E1
3.035842792E0,-1.338269615E1,3.770877457E1,2.916784859E1
3.045817792E0,-1.320344734E1,3.772789383E1,2.929665375E1
3.055792792E0,-1.313473701E1,3.766958618E1,2.875149918E1
3.065767792E0,-1.317510796E1,3.763513184E1,2.883834076E1
3.075742792E0,-1.322792625E1,3.771644211E1,2.902313995E1
3.085717792E0,-1.304294777E1,3.770450974E1,2.889401627E1
3.095692792E0,-1.294278145E1,3.781075287E1,2.897829247E1
3.105667792E0,-1.307134438E1,3.783884048E1,2.940538406E1
3.115642792E0,-1.316425133E1,3.772687912E1,2.920811462E1
3.125617792E0,-1.305610847E1,3.792922974E1,2.883602905E1
3.135592792E0,-1.299190712E1,3.796019363E1,2.892031860E1
3.145567792E0,-1.327171516E1,3.776229095E1,2.926195335E1
3.155542792E0,-1.317772484E1,3.771536255E1,2.919773865E1
3.165517792E0,-1.327066612E1,3.771254349E1,2.892337227E1
3.175492792E0,-1.327261162E1,3.772751236E1,2.932900620E1
3.185467792E0,-1.319849968E1,3.770617676E1,2.905081177E1
3.195442792E0,-1.332137871E1,3.754420090E1,2.878586578E1
3.205417792E0,-1.346659279E1,3.756811523E1,2.907874298E1
3.215392792E0,-1.338699150E1,3.767918396E1,2.878649139E1
3.225367792E0,-1.341341591E1,3.772547531E1,2.853121185E1
3.235342792E0,-1.315118217E1,3.754295731E1,2.918571472E1
3.245317792E0,-1.314724922E1,3.763986206E1,2.886439896E1
3.255292792E0,-1.317773247E1,3.765786743E1,2.909814835E1
3.265267792E0,-1.323162270E1,3.797271347E1,2.871805763E1
3.275242792E0,-1.318065453E1,3.776004791E1,2.871060181E1
3.285217792E0,-1.303066063E1,3.785018158E1,2.845538330E1
3.295192792E0,-1.347382927E1,3.769317627E1,2.857469177E1
3.305167792E0,-1.350040627E1,3.801181030E1,2.875401688E1
3.315142792E0,-1.343213844E1,3.790239716E1,2.884233093E1
3.325117792E0,-1.347690392E1,3.788079453E1,2.903871727E1
3.335092792E0,-1.337322807E1,3.798881912E1,2.919367218E1
3.345068792E0,-1.350103951E1,3.764020920E1,2.885745239E1
3.355041667E0,-1.352106667E1,3.761293030E1,2.859529114E1
3.365017667E0,-1.334291649E1,3.780754852E1,2.878219223E1
3.374992667E0,-1.340469170E1,3.771254730E1,2.878087044E1
3.384967667E0,-1.334466362E1,3.773093033E1,2.854450226E1
3.394942667E0,-1.333820915E1,3.775039673E1,2.873034859E1
3.404917667E0,-1.320520592E1,3.774810028E1,2.891524887E1
3.414892667E0,-1.337719154E1,3.769945908E1,2.877724838E1
3.424867667E0,-1.336154747E1,3.778968811E1,2.843304443E1
3.434842667E0,-1.355824471E1,3.775980759E1,2.837348366E1
3.444817667E0,-1.346750450E1,3.782096863E1,2.859136772E1
3.454792667E0,-1.350326729E1,3.783137894E1,2.830208206E1
3.464767667E0,-1.363435173E1,3.764036560E1,2.902508545E1
3.474742667E0,-1.370566368E1,3.774754333E1,2.917552567E1
3.484717667E0,-1.358204460E1,3.781490326E1,2.884798431E1
3.494692667E0,-1.336339378E1,3.775437546E1,2.880688858E1
3.504667667E0,-1.355582237E1,3.792076874E1,2.898924446E1
3.514642667E0,-1.331962395E1,3.771517944E1,2.879099464E1
3.524617667E0,-1.339073753E1,3.766505814E1,2.864293098E1
3.534592667E0,-1.329049873E1,3.771577835E1,2.903395844E1
3.544567667E0,-1.318926811E1,3.789698792E1,2.870833588E1
3.554542667E0,-1.330380821E1,3.792710114E1,2.921021271E1
3.564517667E0,-1.330391884E1,3.789775085E1,2.904460907E1
3.574492667E0,-1.335542107E1,3.785319901E1,2.889403534E1
3.584467667E0,-1.351006508E1,3.776662827E1,2.877697372E1
3.594442667E0,-1.343237495E1,3.783274460E1,2.880666351E1
3.604417667E0,-1.354237938E1,3.767288971E1,2.873362732E1
3.614392667E0,-1.363393593E1,3.777293396E1,2.911623001E1
3.624367667E0,-1.336665916E1,3.778366089E1,2.892483330E1
3.634342667E0,-1.332645988E1,3.786479568E1,2.891499710E1
3.644317667E0,-1.351646996E1,3.794256592E1,2.884041214E1
3.654292667E0,-1.337265587E1,3.798396683E1,2.886669159E1
3.664267667E0,-1.354287148E1,3.773725891E1,2.882513618E1
3.674242667E0,-1.358099937E1,3.800528717E1,2.874594688E1
3.684217667E0,-1.362596321E1,3.785205841E1,2.921039200E1
3.694192667E0,-1.340784645E1,3.787333679E1,2.899497986E1
3.704167667E0,-1.346323586E1,3.819734192E1,2.897717285E1
3.714142667E0,-1.345985222E1,3.792826843E1,2.883413696E1
3.724117667E0,-1.352647972E1,3.788262558E1,2.856595993E1
3.734092667E0,-1.364663506E1,3.797737503E1,2.921538544E1
3.744067667E0,-1.348336220E1,3.810076141E1,2.910051727E1
3.754042667E0,-1.354273415E1,3.819631958E1,2.892013168E1
3.764018667E0,-1.352906609E1,3.793402863E1,2.887435913E1
3.773993667E0,-1.367901802E1,3.803753662E1,2.899203110E1
3.783968667E0,-1.361033821E1,3.819368744E1,2.889808655E1
3.793943667E0,-1.357539177E1,3.828685760E1,2.868103027E1
3.803918667E0,-1.348398781E1,3.810622025E1,2.895505142E1
3.813893667E0,-1.345041084E1,3.807774353E1,2.918402863E1
3.823868667E0,-1.322727013E1,3.783142090E1,2.930307007E1
3.833843667E0,-1.350702858E1,3.796819305E1,2.895353699E1
3.843818667E0,-1.326085091E1,3.782917023E1,2.886207962E1
3.853793667E0,-1.326936150E1,3.804707718E1,2.873492432E1
3.863768667E0,-1.329447746E1,3.809267807E1,2.945437241E1
3.873743667E0,-1.358609581E1,3.803501892E1,2.925059128E1
3.883718667E0,-1.340102959E1,3.788567352E1,2.900111771E1
3.893693667E0,-1.353612328E1,3.791587830E1,2.912208176E1
3.903668667E0,-1.340328789E1,3.783739853E1,2.910630798E1
3.913643667E0,-1.340970421E1,3.794025803E1,2.897608757E1
3.923618667E0,-1.348604393E1,3.786468506E1,2.865534210E1
3.933593667E0,-1.350521660E1,3.799597931E1,2.844234085E1
3.943568667E0,-1.333871269E1,3.799777985E1,2.900950623E1
3.953543667E0,-1.325152397E1,3.782868195E1,2.880113983E1
3.963518667E0,-1.323481941E1,3.800984573E1,2.865920067E1
3.973493667E0,-1.331310463E1,3.811716461E1,2.870750809E1
3.983468667E0,-1.337874413E1,3.787927246E1,2.889920807E1
3.993443667E0,-1.344103432E1,3.790700531E1,2.896059036E1
4.003418667E0,-1.321632957E1,3.802447510E1,2.875488281E1
4.013393667E0,-1.334557915E1,3.792003632E1,2.853982353E1
4.023368667E0,-1.340124702E1,3.802275848E1,2.869115067E1
4.033343667E0,-1.342050743E1,3.801799011E1,2.885635757E1
4.043318667E0,-1.341156960E1,3.780606079E1,2.897464752E1
4.053293667E0,-1.343631554E1,3.777459717E1,2.895487022E1
4.063268667E0,-1.377726936E1,3.798788071E1,2.888674736E1
4.073243667E0,-1.355360603E1,3.790573883E1,2.896230698E1
4.083218667E0,-1.346204948E1,3.815617371E1,2.912036896E1
4.093193667E0,-1.358014870E1,3.802053833E1,2.902078438E1
4.103168667E0,-1.359751701E1,3.795666504E1,2.887408066E1
4.113143667E0,-1.340342903E1,3.801628494E1,2.883698654E1
4.123118667E0,-1.351978874E1,3.806012726E1,2.872868729E1
4.133093667E0,-1.369836998E1,3.811191559E1,2.889569473E1
4.143068667E0,-1.349675560E1,3.808973694E1,2.873757172E1
4.153043667E0,-1.340083885E1,3.814990997E1,2.856906319E1
4.163018667E0,-1.332872963E1,3.820049667E1,2.866920090E1
4.172993667E0,-1.348870277E1,3.806307220E1,2.876052475E1
4.182969667E0,-1.369585609E1,3.820964432E1,2.918893242E1
