"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.924622917E-1,5.365725766E-2,3.237252474E-2,3.625332177E-2
4.024372917E-1,7.198223965E-3,1.682138693E-1,1.246316475E-1
4.124122917E-1,9.648782909E-3,1.367616963E-1,1.095183492E-1
4.223872917E-1,1.440985998E-2,2.485008180E-2,-7.149975300E-3
4.323622917E-1,1.163538356E-2,-4.267531872E-2,-1.460336262E-1
4.423372917E-1,-1.215343773E-2,-3.007106066E-2,-8.597161174E-2
4.523122917E-1,-5.125386016E-3,6.089114964E-2,-4.597665668E-3
4.622872917E-1,-4.054283917E-2,1.112415236E-1,3.666438103E-2
4.722622917E-1,-5.766320338E-2,7.041334033E-2,-2.262580097E-2
4.822372917E-1,-2.199224601E-2,1.215109885E-2,-8.331756055E-2
4.922122917E-1,1.787435353E-2,-1.847720146E-3,-7.611671448E-2
5.021872917E-1,4.362547299E-2,1.981329024E-2,5.848385096E-3
5.121622917E-1,4.127957921E-2,4.883185208E-2,6.442754567E-2
5.221372917E-1,5.969139235E-3,6.588584125E-2,2.692467391E-2
5.321122917E-1,-9.869798524E-3,5.540295303E-2,-2.786841452E-2
5.420872917E-1,-6.278438671E-3,2.710886121E-2,-2.262930930E-2
5.520622917E-1,5.109004676E-3,1.843919456E-2,-3.293619633E-2
5.620372917E-1,-1.862192919E-2,2.895658135E-2,-7.299371660E-2
5.720122917E-1,-4.163597614E-2,4.038496435E-2,-6.797154307E-2
5.819872917E-1,-3.416496129E-2,4.147313118E-2,-3.835773468E-2
5.919622917E-1,-3.436379403E-2,5.515093803E-2,-2.728310823E-2
6.019372917E-1,-7.829421759E-3,6.477487028E-2,-9.704039097E-3
6.119122917E-1,1.459581058E-2,4.633158267E-2,-9.887641668E-4
6.218872917E-1,9.919892717E-4,2.495123863E-2,-1.262589276E-2
6.318622917E-1,-8.234642940E-3,3.639950216E-2,-5.540996969E-2
6.418372917E-1,-2.489657630E-2,4.300393224E-2,-3.846473873E-2
6.518122917E-1,-1.660434742E-2,5.224604130E-2,-1.084658504E-3
6.617872917E-1,-5.738165081E-3,5.155899346E-2,-4.502356052E-3
6.717622917E-1,1.155126588E-3,3.180417538E-2,-3.158841312E-2
6.817372917E-1,7.112553120E-3,-6.445970535E-3,-4.736010790E-2
6.917122917E-1,1.646048765E-2,5.263663530E-3,-4.477973163E-2
7.016872917E-1,-2.850216134E-3,5.309681118E-2,-2.675101161E-3
7.116622917E-1,1.004610121E-2,7.298845410E-2,4.273729920E-2
7.216372917E-1,8.161552744E-3,5.392068386E-2,3.817471683E-2
7.316122917E-1,2.111712797E-3,2.279303133E-2,-3.410739362E-2
7.415872917E-1,3.616219657E-3,-1.146405101E-2,-6.783413351E-2
7.515622917E-1,-1.132515223E-2,2.553186715E-2,-5.470771909E-2
7.615372917E-1,-2.999591480E-2,5.678932786E-2,-1.200842679E-2
7.715122917E-1,-3.312564611E-2,7.149507523E-2,5.491704941E-3
7.814872917E-1,-4.024609298E-2,4.617195368E-2,-4.925460577E-2
7.914622917E-1,-1.459378232E-2,1.945310175E-2,-6.621913254E-2
8.014372917E-1,-2.665462391E-3,9.116393924E-3,-4.640993536E-2
8.114122917E-1,6.130504115E-3,3.108789146E-2,-1.503026783E-2
8.213872917E-1,8.281402392E-3,5.569940686E-2,1.553429782E-2
8.313622917E-1,2.017259250E-2,4.756008267E-2,1.582782805E-2
8.413372917E-1,1.080711633E-2,1.951566696E-2,-6.106832027E-3
8.513122917E-1,2.486237009E-2,9.892319441E-3,-2.592947781E-2
8.612872917E-1,8.946824670E-3,2.866772890E-2,-1.692651987E-2
8.712622917E-1,-1.734665145E-2,5.990823269E-2,-1.316968381E-2
8.812372917E-1,-2.629435320E-2,7.378192127E-2,-9.032194018E-3
8.912122917E-1,-2.239570390E-2,4.763492703E-2,-3.567210853E-2
9.011872917E-1,-1.896106769E-2,2.739829838E-2,-6.116362989E-2
9.111622917E-1,-7.198205693E-3,1.988053322E-4,-4.755365074E-2
9.211372917E-1,2.141105105E-2,5.672968626E-3,-1.561966717E-2
9.311122917E-1,-3.137588510E-3,5.102923572E-2,-1.247912765E-2
9.410872917E-1,-1.167368283E-2,6.593437314E-2,-1.100153625E-2
9.510622917E-1,6.358545525E-3,4.244786203E-2,3.691347241E-3
9.610382917E-1,6.184316771E-3,2.780351043E-2,-1.842048347E-2
9.710132917E-1,-3.749207268E-3,3.581595004E-2,-4.996328831E-2
9.809882917E-1,-9.522181554E-3,3.987216353E-2,-3.152643263E-2
9.909632917E-1,-1.646283567E-2,5.126604795E-2,-1.503202200E-2
1.000938292E0,-2.219983131E-2,4.971302748E-2,-3.195620298E-2
1.010913292E0,-2.290237427E-2,3.210121393E-2,-2.956586123E-2
1.020888292E0,-8.346032398E-3,2.763978839E-2,-3.484414279E-2
1.030863292E0,2.609319985E-3,3.346010685E-2,-3.166384220E-2
1.040838292E0,8.124998510E-3,3.126623154E-2,-1.325446844E-2
1.050813292E0,6.483986573E-3,3.759876609E-2,-7.796092629E-3
1.060788292E0,-2.119332450E-3,4.278115332E-2,-2.067283094E-2
1.070763292E0,-8.692187564E-3,4.436224043E-2,-2.308656156E-2
1.080738292E0,-6.696532862E-3,3.825891674E-2,-2.504888713E-2
1.090713292E0,-3.034412563E-3,2.144115508E-2,-2.579440713E-2
1.100688292E0,-1.607108136E-2,2.138502181E-2,-4.503934801E-2
1.110663292E0,-1.742294848E-2,2.834028482E-2,-4.770743251E-2
1.120638292E0,-7.954552174E-3,4.235547602E-2,-1.875319004E-2
1.130613292E0,-3.654518919E-3,4.662043512E-2,4.860790372E-3
1.140588292E0,9.884708924E-3,4.381026328E-2,-1.200024068E-2
1.150563292E0,7.780899005E-3,2.903961182E-2,-2.165165484E-2
1.160538292E0,1.894237488E-2,2.106868744E-2,-2.874374270E-2
1.170513292E0,6.986280670E-3,3.777652144E-2,-5.480010509E-3
1.180488292E0,-1.373804231E-2,4.769515336E-2,-1.525538564E-3
1.190463292E0,-4.888272285E-3,5.633207560E-2,-2.474541664E-3
1.200438292E0,-1.106704334E-2,3.909272969E-2,-2.533130765E-2
1.210413292E0,-6.606485741E-3,1.414616883E-2,-4.868333280E-2
1.220388292E0,-8.315919237E-3,1.852865696E-2,-4.495748699E-2
1.230363292E0,-4.633918405E-3,3.539436579E-2,-9.707547426E-3
1.240338292E0,-7.017243505E-3,5.451183736E-2,-4.104745388E-4
1.250313292E0,-1.983406613E-2,5.988308966E-2,3.917634487E-4
1.260288292E0,-2.191837924E-3,3.568965018E-2,-9.551426768E-3
1.270263292E0,4.543862147E-3,2.094648063E-2,-3.271809518E-2
1.280238292E0,-6.066668965E-4,1.808485329E-2,-4.502005219E-2
1.290213292E0,-7.558129225E-3,4.202686250E-2,-2.115171790E-2
1.300188292E0,-1.453472544E-2,5.624962986E-2,-8.494250178E-3
1.310163292E0,-3.555125389E-3,4.602284968E-2,-1.522030234E-2
1.320138292E0,-1.237864690E-3,2.986933172E-2,-3.002135932E-2
1.330113292E0,-1.074923803E-2,1.937884212E-2,-4.494111478E-2
1.340088292E0,1.251020925E-3,2.820287526E-2,-2.474483192E-2
1.350062833E0,-5.712821055E-4,4.737823427E-2,5.665367246E-3
1.360037833E0,-4.573399723E-3,5.769096851E-2,5.421538353E-3
1.370012833E0,-5.524449348E-3,3.878107309E-2,-2.046876311E-2
1.379987833E0,-9.418411748E-3,2.030445635E-2,-3.449097097E-2
1.389962833E0,-1.432869332E-3,2.741408587E-2,-4.164562404E-2
1.399937833E0,-2.569266558E-3,4.264959097E-2,-2.657676458E-2
1.409912833E0,-1.411927164E-2,5.009192705E-2,-1.248497486E-2
1.419887833E0,-1.410320093E-2,4.285365880E-2,-5.300500989E-3
1.429862833E0,-1.371172071E-3,3.479210258E-2,-2.817305446E-2
1.439837833E0,-1.747751031E-3,2.645923555E-2,-2.368473172E-2
1.449812833E0,1.864851574E-2,1.365968049E-2,-5.689925551E-3
1.459787833E0,1.762935519E-3,4.512296319E-2,-1.193416715E-2
1.469762833E0,-1.457213849E-2,5.221914411E-2,-1.633244276E-2
1.479737833E0,-3.289652662E-3,4.175906003E-2,2.105582356E-3
1.489713833E0,-1.203091116E-2,4.452830136E-2,-1.558867693E-2
1.499688833E0,-9.298543828E-3,4.244552314E-2,-3.338116944E-2
1.509663833E0,-9.321914418E-3,3.188252807E-2,-3.492717326E-2
1.519638833E0,-1.277470440E-2,3.846415401E-2,-2.954948902E-2
1.529613833E0,-1.093373596E-2,4.483411074E-2,-2.157271743E-2
1.539588833E0,-1.252766867E-2,4.164679348E-2,-2.358825266E-2
1.549563833E0,-6.704993052E-3,4.490193844E-2,-1.107755005E-2
1.559538833E0,5.578252869E-3,4.128602028E-2,-1.291357577E-2
1.569513833E0,1.568544835E-2,3.250350237E-2,-1.433152556E-2
1.579488833E0,1.332961430E-2,2.832800567E-2,-2.112072766E-2
1.589463833E0,-3.099910514E-3,3.987742603E-2,-2.018634260E-2
1.599438833E0,-2.546462417E-3,4.470137894E-2,-1.421107292E-2
1.609413833E0,3.967326684E-3,4.391551316E-2,-7.149390578E-3
1.619388833E0,-9.311398566E-3,2.958281815E-2,-3.283679366E-2
1.629363833E0,-7.108167708E-3,2.694981694E-2,-4.285073519E-2
1.639338833E0,-9.518399136E-3,3.197491407E-2,-3.157437980E-2
1.649313833E0,-1.221717238E-2,4.174210310E-2,-2.626569271E-3
1.659288833E0,-9.356129766E-3,5.285473645E-2,-2.271058559E-3
1.669263833E0,-2.486245232E-3,4.301504195E-2,-4.305304885E-3
1.679238833E0,5.993989902E-3,3.082535148E-2,-1.360588610E-2
1.689213833E0,5.035649529E-3,2.491264701E-2,-3.617672324E-2
1.699188833E0,3.522061212E-3,2.872678578E-2,-3.172406852E-2
1.709163833E0,-7.298796074E-3,4.679994464E-2,-3.409511447E-3
1.719138833E0,-8.928789664E-4,5.979362726E-2,-1.250427067E-2
1.729113833E0,-6.584841907E-3,3.988736629E-2,-1.743756652E-2
1.739088833E0,-7.580047147E-3,2.133824408E-2,-4.077205002E-2
1.749063833E0,-5.031209299E-3,2.450392663E-2,-4.238412738E-2
1.759038833E0,-2.198543949E-3,3.599312067E-2,-2.448170722E-2
1.769013833E0,-6.259727580E-3,5.147713244E-2,-6.271138787E-3
1.778988833E0,-4.398577111E-3,4.668241560E-2,-1.047060907E-2
1.788963833E0,-1.690430045E-3,3.459095836E-2,-2.299359083E-2
1.798938833E0,9.440238308E-4,2.532487571E-2,-2.925888240E-2
1.808913833E0,-4.967200560E-3,2.937699616E-2,-2.535177290E-2
1.818888833E0,-7.858383749E-4,5.158296704E-2,-2.701413631E-4
1.828863833E0,-8.688377738E-3,5.602100372E-2,3.173868656E-3
1.838838833E0,4.724550247E-4,4.497561336E-2,-1.234347224E-2
1.848813833E0,-7.945790486E-3,2.812101424E-2,-3.628021896E-2
1.858788833E0,-5.277404487E-3,1.912858129E-2,-4.243558288E-2
1.868763833E0,-9.090958536E-3,3.557796836E-2,-2.734274983E-2
1.878738833E0,-1.895406017E-2,4.668241560E-2,-4.098898172E-3
1.888713833E0,-1.093284060E-2,4.988668978E-2,-1.313460052E-2
1.898688833E0,-1.015105873E-2,4.596964002E-2,-2.080673218E-2
1.908663833E0,-1.428535997E-2,2.577861965E-2,-3.882434249E-2
1.918638833E0,1.277707983E-4,2.865603447E-2,-2.657968819E-2
1.928613833E0,-2.575113773E-3,3.796831012E-2,-1.681659222E-3
1.938588833E0,5.462761223E-3,4.620060503E-2,-1.088283777E-2
1.948563833E0,-5.626775622E-3,3.850216091E-2,-2.437236428E-2
1.958538833E0,-7.193546193E-3,3.412142694E-2,-2.727550685E-2
1.968513833E0,-2.624239521E-3,3.686026275E-2,-3.289701998E-2
1.978489833E0,-6.785684628E-3,3.426819205E-2,-2.390634120E-2
1.988464833E0,-2.605491886E-3,3.806011140E-2,-1.260308862E-2
1.998439833E0,-4.265534682E-3,4.799453080E-2,-2.718429029E-2
2.008414833E0,-5.268058078E-3,3.998793840E-2,-3.298706710E-2
2.018389833E0,-1.750099054E-3,3.751982868E-2,-1.888299823E-2
2.028364833E0,-9.671596186E-3,2.960152924E-2,-2.334851682E-2
2.038339833E0,-4.779504938E-3,3.657199502E-2,-1.633302748E-2
2.048314833E0,-4.914264986E-3,4.137197435E-2,-2.739420533E-2
2.058289833E0,4.530705912E-3,3.946461260E-2,-2.823211133E-2
2.068264833E0,-1.411722511E-2,3.335134864E-2,-2.639667034E-2
2.078239833E0,-7.007887959E-3,3.662695885E-2,-2.118446231E-2
2.088214833E0,6.453581052E-3,3.239298999E-2,-2.101430833E-2
2.098189833E0,-1.551860170E-3,3.905940056E-2,-2.277081192E-2
2.108164833E0,9.876038600E-4,4.491363287E-2,-3.277539790E-2
2.118139833E0,-8.658556938E-3,4.279401720E-2,-3.370802879E-2
2.128114833E0,-9.764566915E-3,4.492883563E-2,-1.224348485E-2
2.138089833E0,-7.443213165E-3,4.350211501E-2,-2.366251230E-2
2.148064833E0,-9.872448044E-3,4.054517806E-2,-2.285735071E-2
2.158039833E0,-6.227284670E-4,3.511603832E-2,-2.202529192E-2
2.168014833E0,-6.163559156E-3,4.073989034E-2,-2.377185524E-2
2.177989833E0,-6.879852209E-3,4.059312522E-2,-2.122188449E-2
2.187964833E0,4.637435870E-3,4.254667997E-2,-1.971388757E-2
2.197939833E0,1.350697679E-3,4.163042128E-2,-1.704638779E-2
2.207914833E0,-7.628588174E-3,3.826125562E-2,-2.240302205E-2
2.217889833E0,-4.096842511E-3,3.375831485E-2,-3.095340550E-2
2.227864833E0,-5.314525170E-3,3.854133725E-2,-2.497755110E-2
2.237839833E0,-8.330528140E-3,4.120298982E-2,-1.185230613E-2
2.247814833E0,-4.030768974E-3,4.013177991E-2,-1.045774519E-2
2.257789833E0,-6.898535891E-3,3.787007689E-2,-2.851043880E-2
2.267764833E0,-1.100973149E-2,3.164337695E-2,-2.961205423E-2
2.277739833E0,-7.589685917E-4,2.994826913E-2,-2.878701210E-2
2.287714833E0,-1.465808342E-2,4.043583512E-2,-1.560095608E-2
2.297689833E0,-4.439790845E-3,4.048144341E-2,-1.358191252E-2
2.307664833E0,-6.382245021E-3,4.138542295E-2,-1.072905600E-2
2.317639833E0,2.773334384E-3,3.932603359E-2,-2.220187783E-2
2.327614833E0,8.413850963E-3,2.534651041E-2,-2.700010300E-2
2.337589833E0,3.673248282E-3,3.375071347E-2,-2.143121481E-2
2.347565792E0,-2.492677169E-3,4.657014906E-2,-1.867074430E-2
2.357540792E0,-1.432421654E-2,4.608073711E-2,-1.505774975E-2
2.367515792E0,-1.015691509E-2,4.133455217E-2,-9.898751378E-3
2.377490792E0,-1.421056129E-4,2.949394047E-2,-2.833443761E-2
2.387465792E0,-1.423797011E-3,3.199479461E-2,-2.435950041E-2
2.397440792E0,-8.536057770E-3,3.071191549E-2,-2.883378983E-2
2.407415792E0,1.842777422E-3,4.204323471E-2,-1.932504773E-2
2.417390792E0,-5.882298946E-3,3.933188081E-2,-1.486128330E-2
2.427365792E0,-1.047647456E-2,4.291680872E-2,-1.816379070E-2
2.437340792E0,-1.148689169E-2,3.899858952E-2,-3.901086867E-2
2.447316792E0,-3.742802739E-3,3.512656331E-2,-3.756719112E-2
2.457291792E0,3.996014586E-3,3.354723036E-2,-2.661769509E-2
2.467266792E0,3.241988719E-3,3.472310543E-2,-1.691833377E-2
2.477241792E0,8.844187763E-4,4.019434512E-2,-9.984705448E-3
2.487216792E0,-1.824029787E-3,4.161346436E-2,-2.192764342E-2
2.497191792E0,-3.620586796E-3,3.600715399E-2,-2.158148825E-2
2.507166792E0,-8.680374362E-5,3.090311944E-2,-2.129789829E-2
2.517141792E0,1.055139201E-3,3.155625343E-2,-2.144115508E-2
2.527116792E0,2.351174550E-3,3.602352619E-2,-2.379641354E-2
2.537091792E0,2.569558918E-3,3.813144743E-2,-3.268125772E-2
2.547066792E0,7.903416445E-3,3.928685725E-2,-2.622710109E-2
2.557041792E0,1.923909366E-2,2.796898663E-2,-3.466697216E-2
2.567016792E0,2.980238110E-2,2.481499851E-2,-4.156083941E-2
2.576991792E0,4.036538531E-2,1.678969502E-2,-5.906681836E-2
2.586966792E0,6.290873140E-2,3.852145672E-3,-8.888586402E-2
2.596941792E0,1.161850521E-1,-1.421458125E-2,-1.418347406E-1
2.606916792E0,2.305258924E-1,2.604349852E-3,-4.879986781E-1
2.616891792E0,7.627020389E-1,1.030045509E-2,-1.896051477E0
2.626866792E0,8.550608566E-1,-2.780947459E-1,-6.933100317E0
2.636841792E0,-7.159172970E-1,-3.053977346E-1,-3.146238808E0
2.646816792E0,-1.616698118E0,-4.552150941E-1,6.327365028E0
2.656791792E0,-1.491251953E0,1.934556561E0,6.627106166E0
2.666766792E0,1.212750826E0,-8.932259256E-1,-1.543837425E0
2.676741792E0,9.695952398E-1,-6.857053185E-1,-4.061031604E-1
2.686716792E0,-4.706014574E-1,3.086418284E0,-3.973560181E0
2.696691792E0,3.180788836E-1,-9.357480472E-1,9.940360165E-1
2.706666792E0,-1.537838547E-1,-4.051547420E-1,-6.427914333E-1
2.716641792E0,-2.104412913E-1,3.349635959E-2,-3.964412212E-4
2.726616792E0,-3.831236029E-1,-3.343122160E-1,-2.133789325E-1
2.736591792E0,-3.353141364E-1,-1.039231485E-1,-6.130448931E-1
2.746566792E0,-1.670017963E-1,-2.073913836E-1,-1.730360681E-1
2.756541792E0,-6.565095860E-1,-2.954013348E-1,-2.696156985E-1
2.766516792E0,-3.126611459E-1,-1.842586291E-1,-3.911641091E-1
2.776491792E0,-1.548351476E-1,3.289877415E-2,-2.018844759E-1
2.786466792E0,4.659535787E-1,1.104650134E-1,1.404279006E-1
2.796441792E0,5.927486229E-1,2.431775129E-1,2.162434834E-1
2.806416792E0,4.524128891E-1,3.537021679E-1,3.889415824E-1
2.816391792E0,6.808735449E-2,2.038660973E-1,2.894862914E-1
2.826366792E0,-1.738391466E-1,1.677215338E-1,6.543969870E-2
2.836341792E0,-1.852698685E-1,1.607159847E-1,-2.525061607E-2
2.846316792E0,-8.052171439E-2,1.190902412E-2,9.788940668E-2
2.856291792E0,-4.214879522E-2,-8.279072642E-3,-7.819481492E-3
2.866266792E0,-1.012550823E-1,8.675104558E-2,-9.193869531E-2
2.876241792E0,-1.102889939E-1,-8.798890114E-3,-6.431060135E-2
2.886216792E0,-2.122557554E-3,-3.717425823E-2,-1.172115308E-1
2.896191792E0,-9.383494735E-2,-1.124419570E-2,-9.285378456E-2
2.906166792E0,-6.921937544E-2,-1.117987633E-2,-7.594246745E-2
2.916142792E0,6.942417417E-3,-2.989096642E-3,-8.297725260E-2
2.926117792E0,-2.075728666E-2,-8.712351322E-4,-2.465887785E-2
2.936092792E0,-2.473375876E-2,2.452965438E-2,-3.814372659E-2
2.946067792E0,-2.011444012E-2,6.356215775E-2,-3.814665020E-2
2.956042792E0,-5.457588265E-2,2.959568202E-2,1.073958099E-2
2.966017792E0,5.343741149E-2,2.734801233E-2,2.639199257E-2
2.975992792E0,2.786550919E-2,7.284344316E-2,2.167855203E-2
2.985967792E0,-7.246105352E-2,5.468199134E-2,-3.737481773E-2
2.995942792E0,-8.040652424E-2,1.393742323E-2,-6.385861158E-2
3.005917792E0,-7.500252753E-2,7.093491197E-2,-3.848871231E-2
3.015892792E0,-9.546840359E-2,6.427668750E-2,-2.173994780E-3
3.025867792E0,-8.465306461E-3,4.683736682E-2,-2.453491688E-3
3.035842792E0,-3.078734457E-2,7.126060188E-2,3.687488079E-2
3.045817792E0,-3.734002680E-2,5.871423125E-2,2.082076550E-2
3.055792792E0,-4.321505327E-2,5.855694115E-2,-2.732403874E-2
3.065767792E0,-3.835625460E-2,3.482835531E-2,-2.048338115E-2
3.075742792E0,-2.321138134E-2,-8.036413193E-3,-2.505941212E-2
3.085717792E0,-1.504634768E-2,2.905247569E-2,-1.762818575E-2
3.095692792E0,-4.105532935E-2,5.191391945E-2,-2.062020600E-2
3.105667792E0,-3.588436246E-2,1.353981256E-2,-3.867465377E-2
3.115642792E0,-5.441144798E-3,2.328478217E-2,-4.967209697E-3
3.125617792E0,-2.337188741E-2,5.293952107E-2,-2.493077338E-2
3.135592792E0,-5.486060550E-2,2.009512603E-2,-4.292850316E-2
3.145567792E0,-2.918666929E-2,1.860700965E-2,-2.422852278E-2
3.155542792E0,-3.486873765E-2,6.560283601E-2,8.732231855E-3
3.165517792E0,-2.673988363E-2,7.329718709E-2,-1.187978804E-2
3.175492792E0,1.876228977E-2,4.092583179E-2,-4.259228826E-2
3.185467792E0,-5.114530295E-2,4.392428398E-2,4.202978611E-3
3.195442792E0,-1.219237654E-1,8.796960533E-2,1.235750556E-2
3.205417792E0,-1.885228207E-2,5.172797799E-2,-2.399989665E-2
3.215392792E0,1.340912730E-2,8.704048276E-2,5.153735876E-2
3.225367792E0,-8.559855938E-2,1.494618487E-1,1.353419924E-1
3.235342792E0,-1.525313811E-1,1.826354420E-1,2.140513623E-1
3.245317792E0,-2.528739323E-1,2.068826759E-1,3.036944407E-1
3.255292792E0,-4.868422816E-2,-2.421080571E-1,-1.941082639E-1
3.265267792E0,1.928969766E-1,-7.602660888E-1,-1.248391067E0
3.275242792E0,-2.054051028E-1,-2.474565053E-1,-5.480963606E-1
3.285217792E0,-1.709497998E-1,2.695531332E-1,4.212924725E-1
3.295192792E0,2.077942385E-1,8.278663337E-1,9.176322037E-1
3.305167792E0,8.681361079E-2,6.921360862E-1,8.333849359E-1
3.315142792E0,-6.148259550E-2,1.661112106E-1,2.653700352E-1
3.325117792E0,-4.916516164E-2,-3.814542228E-1,-5.897799915E-1
3.335092792E0,-3.194567800E-2,-6.811936069E-1,-9.356059599E-1
3.345068792E0,6.279297480E-2,-4.582848823E-1,-6.771724766E-1
3.355041667E0,-1.378358116E-1,7.120563805E-2,5.028313100E-2
3.365017667E0,-6.421443293E-2,5.918785572E-1,6.699347931E-1
3.374992667E0,-3.127617180E-2,6.934289056E-1,8.128577006E-1
3.384967667E0,-4.559161752E-2,3.568672657E-1,4.336131406E-1
3.394942667E0,-7.688008675E-2,-1.712479895E-1,-3.085464603E-1
3.404917667E0,4.642689228E-3,-5.567742133E-1,-7.650988126E-1
3.414892667E0,1.605353057E-3,-5.102292073E-1,-7.504480290E-1
3.424867667E0,-7.394679448E-2,-9.503245711E-2,-1.943222719E-1
3.434842667E0,-9.259913832E-2,4.061207020E-1,4.431815243E-1
3.444817667E0,-2.657411506E-2,6.520768118E-1,7.432916218E-1
3.454792667E0,-2.249895293E-2,4.534837335E-1,5.525899458E-1
3.464767667E0,-6.857440928E-2,5.434986949E-3,-6.486842573E-2
3.474742667E0,-2.659934945E-3,-4.277647555E-1,-5.963072383E-1
3.484717667E0,8.136692941E-3,-5.208828342E-1,-7.559327173E-1
3.494692667E0,-3.852057964E-2,-2.240758288E-1,-3.632500863E-1
3.504667667E0,-9.128441015E-2,2.390254050E-1,2.339582080E-1
3.514642667E0,-2.734214684E-2,5.673214209E-1,6.679923481E-1
3.524617667E0,-1.460168520E-2,5.153770959E-1,6.301877600E-1
3.534592667E0,-5.571316609E-2,1.543173766E-1,1.296965057E-1
3.544567667E0,-3.853636712E-2,-2.811171716E-1,-4.257755327E-1
3.554542667E0,-1.011391064E-2,-4.864649534E-1,-6.930675477E-1
3.564517667E0,-1.573195199E-2,-3.109525895E-1,-4.873227400E-1
3.574492667E0,-7.419444233E-2,8.591255486E-2,4.738934398E-2
3.584467667E0,-4.574775646E-2,4.600770539E-1,5.036165911E-1
3.594442667E0,-8.357132971E-3,5.244730246E-1,6.037647772E-1
3.604417667E0,-5.259685596E-2,2.649162912E-1,2.895909566E-1
3.614392667E0,-5.096022030E-2,-1.288235164E-1,-2.411654860E-1
3.624367667E0,-1.606230140E-2,-4.025679338E-1,-5.837579441E-1
3.634342667E0,-3.224649897E-2,-3.491653132E-1,-5.443108732E-1
3.644317667E0,-3.954181412E-2,-6.885037959E-2,-8.601897418E-2
3.654292667E0,-7.218298187E-2,3.378170371E-1,2.760254163E-1
3.664267667E0,-1.189442435E-2,3.912863159E-1,6.585303837E-1
3.674242667E0,6.306481551E-2,1.756439263E-1,4.958824790E-1
3.684217667E0,1.170121590E-1,-2.371010864E-1,7.621202409E-2
3.694192667E0,2.407360080E-1,-5.447581851E-1,-4.270291758E-1
3.704167667E0,-1.921956579E-1,4.475973415E-1,-1.681271551E0
3.714142667E0,-4.418849042E-1,2.334360516E-1,1.606276917E-1
3.724117667E0,-5.019679686E-1,-8.605347276E-2,1.706678873E0
3.734092667E0,3.637017837E-1,5.075172687E-1,2.672002137E-1
3.744067667E0,5.009502608E-1,5.398734212E-1,-7.192285752E-1
3.754042667E0,-6.346711126E-1,-4.793173170E-1,-3.178218985E-1
3.764018667E0,-1.944968113E-1,-6.599921876E-1,-4.312461877E-1
