"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.986992917E-1,1.209484863E-1,8.424331512E0,-5.187911682E0
4.086742917E-1,1.207987976E-1,8.355923767E0,-5.226980438E0
4.186492917E-1,1.317260742E-1,8.243956604E0,-5.363346863E0
4.286242917E-1,1.149609375E-1,8.202642517E0,-5.466632080E0
4.385992917E-1,1.112187195E-1,8.233478394E0,-5.375471649E0
4.485742917E-1,8.996292114E-2,8.320896606E0,-5.294789429E0
4.585492917E-1,7.185058594E-2,8.356522522E0,-5.286556549E0
4.685242917E-1,5.807922363E-2,8.297694855E0,-5.355563049E0
4.784992917E-1,1.065783691E-1,8.250842285E0,-5.406457214E0
4.884742917E-1,1.339714050E-1,8.247399445E0,-5.371130676E0
4.984492917E-1,1.654060364E-1,8.274642792E0,-5.286556549E0
5.084242917E-1,1.408570862E-1,8.299790497E0,-5.252277832E0
5.183992917E-1,1.134640503E-1,8.310119019E0,-5.298831024E0
5.283742917E-1,1.022373962E-1,8.295299835E0,-5.349725189E0
5.383492917E-1,1.119671631E-1,8.266409912E0,-5.333558807E0
5.483242917E-1,1.112187195E-1,8.265212402E0,-5.353317719E0
5.582992917E-1,8.696914673E-2,8.277786255E0,-5.393733673E0
5.682742917E-1,6.780899048E-2,8.285869446E0,-5.371430054E0
5.782492917E-1,8.068222046E-2,8.289761353E0,-5.347779236E0
5.882242917E-1,8.053253174E-2,8.306227112E0,-5.339546356E0
5.981992917E-1,1.148112488E-1,8.306227112E0,-5.316943359E0
6.081742917E-1,1.266366577E-1,8.286617889E0,-5.316943359E0
6.181492917E-1,1.146615601E-1,8.269703064E0,-5.333708496E0
6.281242917E-1,9.879455566E-2,8.286468201E0,-5.372627563E0
6.380992917E-1,9.295669556E-2,8.287516022E0,-5.342091064E0
6.480742917E-1,9.789642334E-2,8.299191742E0,-5.312153320E0
6.580492917E-1,1.121168518E-1,8.293204193E0,-5.324727173E0
6.680242917E-1,1.142124939E-1,8.266709290E0,-5.354215851E0
6.779992917E-1,1.233435059E-1,8.234825592E0,-5.359754333E0
6.879742917E-1,1.249900818E-1,8.261769562E0,-5.354964294E0
6.979492917E-1,1.113684082E-1,8.309669952E0,-5.300926666E0
7.079242917E-1,1.261875916E-1,8.315058746E0,-5.267845459E0
7.178992917E-1,1.170565796E-1,8.293353882E0,-5.291645966E0
7.278742917E-1,1.172062683E-1,8.255482635E0,-5.361251221E0
7.378492917E-1,1.119671631E-1,8.237519989E0,-5.385051727E0
7.478242917E-1,9.654922485E-2,8.281079407E0,-5.359155579E0
7.577992917E-1,7.918533325E-2,8.309520264E0,-5.314099274E0
7.677742917E-1,7.828720093E-2,8.314459991E0,-5.322332153E0
7.777492917E-1,7.694000244E-2,8.283474426E0,-5.370681610E0
7.877242917E-1,1.032852173E-1,8.260122986E0,-5.379812622E0
7.976992917E-1,1.134640503E-1,8.255931702E0,-5.351671143E0
8.076742917E-1,1.191522217E-1,8.285869446E0,-5.319937134E0
8.176492917E-1,1.249900818E-1,8.302933960E0,-5.296136627E0
8.276242917E-1,1.341210938E-1,8.287216644E0,-5.301675110E0
8.375992917E-1,1.233435059E-1,8.256231079E0,-5.324278107E0
8.475742917E-1,1.401086426E-1,8.259075165E0,-5.340145111E0
8.575492917E-1,1.143621826E-1,8.281678162E0,-5.330565033E0
8.675242917E-1,9.280700684E-2,8.313262482E0,-5.326972504E0
8.774992917E-1,8.622070312E-2,8.314609680E0,-5.323679352E0
8.874742917E-1,9.041198730E-2,8.283624115E0,-5.357958069E0
8.974492917E-1,9.729766846E-2,8.267757111E0,-5.376818848E0
9.074242917E-1,1.121168518E-1,8.239915009E0,-5.352120209E0
9.173992917E-1,1.359173584E-1,8.259823608E0,-5.327870636E0
9.273742917E-1,1.010398865E-1,8.306825867E0,-5.330565033E0
9.373492917E-1,1.055305481E-1,8.305778046E0,-5.316194916E0
9.473242917E-1,1.216969299E-1,8.281827850E0,-5.315147095E0
9.573002917E-1,1.160087585E-1,8.272247772E0,-5.342390442E0
9.672752917E-1,1.062789917E-1,8.283773804E0,-5.367089081E0
9.772502917E-1,1.032852173E-1,8.284971313E0,-5.336103516E0
9.872252917E-1,9.280700684E-2,8.299790497E0,-5.336552582E0
9.972002917E-1,9.145980835E-2,8.288114777E0,-5.345234528E0
1.007175292E0,9.325607300E-2,8.272247772E0,-5.346731415E0
1.017150292E0,1.091230774E-1,8.273295593E0,-5.350773010E0
1.027125292E0,1.175056458E-1,8.277337189E0,-5.341192932E0
1.037100292E0,1.219963074E-1,8.277486877E0,-5.323978729E0
1.047075292E0,1.173559570E-1,8.286019135E0,-5.323978729E0
1.057050292E0,1.097218323E-1,8.288563843E0,-5.336552582E0
1.067025292E0,1.022373962E-1,8.287665710E0,-5.339246979E0
1.077000292E0,1.091230774E-1,8.278684387E0,-5.338947601E0
1.086975292E0,1.067280579E-1,8.263715515E0,-5.347330170E0
1.096950292E0,9.819580078E-2,8.268206177E0,-5.363346863E0
1.106925292E0,9.684860229E-2,8.275840302E0,-5.356161804E0
1.116900292E0,1.043330383E-1,8.290210419E0,-5.323230286E0
1.126875292E0,1.166075134E-1,8.289461975E0,-5.312303009E0
1.136850292E0,1.225950623E-1,8.286168823E0,-5.329816589E0
1.146825292E0,1.234931946E-1,8.269703064E0,-5.340444489E0
1.156800292E0,1.318757629E-1,8.267457733E0,-5.338049469E0
1.166775292E0,1.127156067E-1,8.285420380E0,-5.320386200E0
1.176750292E0,9.894424438E-2,8.297245789E0,-5.316943359E0
1.186725292E0,1.086740112E-1,8.301137695E0,-5.317093048E0
1.196700292E0,1.002914429E-1,8.273894348E0,-5.350323944E0
1.206675292E0,1.080752563E-1,8.259075165E0,-5.365592194E0
1.216650292E0,1.017883301E-1,8.264913025E0,-5.354814606E0
1.226625292E0,1.137634277E-1,8.286917267E0,-5.319637756E0
1.236600292E0,9.699829102E-2,8.303532715E0,-5.314698029E0
1.246575292E0,9.924362183E-2,8.301886139E0,-5.319039001E0
1.256550292E0,1.106199646E-1,8.273894348E0,-5.329217834E0
1.266525292E0,1.184037781E-1,8.263266449E0,-5.355712738E0
1.276500292E0,1.091230774E-1,8.267906799E0,-5.357958069E0
1.286475292E0,1.022373962E-1,8.289911041E0,-5.327870636E0
1.296450292E0,9.879455566E-2,8.300838318E0,-5.326673126E0
1.306425292E0,1.107696533E-1,8.285420380E0,-5.335055695E0
1.316400292E0,1.104702759E-1,8.269553375E0,-5.350323944E0
1.326375292E0,1.029858398E-1,8.264613647E0,-5.360802155E0
1.336350292E0,1.157093811E-1,8.275989990E0,-5.332660675E0
1.346324833E0,1.110690308E-1,8.297245789E0,-5.306914215E0
1.356299833E0,1.091230774E-1,8.298293610E0,-5.315596161E0
1.366274833E0,1.049317932E-1,8.277786255E0,-5.339246979E0
1.376249833E0,1.056802368E-1,8.263416138E0,-5.357209625E0
1.386224833E0,1.128652954E-1,8.276588745E0,-5.352718964E0
1.396199833E0,1.064286804E-1,8.289012909E0,-5.338797913E0
1.406174833E0,9.684860229E-2,8.293952637E0,-5.324727173E0
1.416149833E0,1.002914429E-1,8.284222870E0,-5.324727173E0
1.426124833E0,1.127156067E-1,8.280330963E0,-5.348377991E0
1.436099833E0,1.125659180E-1,8.265212402E0,-5.335804138E0
1.446074833E0,1.342707825E-1,8.261769562E0,-5.320535889E0
1.456049833E0,1.067280579E-1,8.293653259E0,-5.331163788E0
1.466024833E0,1.010398865E-1,8.292156372E0,-5.328619080E0
1.475999833E0,1.065783691E-1,8.286019135E0,-5.317093048E0
1.485975833E0,1.005908203E-1,8.288563843E0,-5.336552582E0
1.495950833E0,1.065783691E-1,8.282875671E0,-5.351072388E0
1.505925833E0,1.010398865E-1,8.277187500E0,-5.349575500E0
1.515900833E0,1.007405090E-1,8.284073181E0,-5.339995422E0
1.525875833E0,1.029858398E-1,8.289162598E0,-5.338498535E0
1.535850833E0,1.022373962E-1,8.285719757E0,-5.335654449E0
1.545825833E0,1.055305481E-1,8.287366333E0,-5.327271881E0
1.555800833E0,1.243913269E-1,8.285121002E0,-5.328469391E0
1.565775833E0,1.257385254E-1,8.274942169E0,-5.328918457E0
1.575750833E0,1.272354126E-1,8.273894348E0,-5.338947601E0
1.585725833E0,1.064286804E-1,8.287216644E0,-5.337151337E0
1.595700833E0,1.163081360E-1,8.289761353E0,-5.324278107E0
1.605675833E0,1.131646729E-1,8.282875671E0,-5.328020325E0
1.615650833E0,1.028361511E-1,8.272996216E0,-5.355263672E0
1.625625833E0,1.070274353E-1,8.270002441E0,-5.358407135E0
1.635600833E0,1.001417542E-1,8.279283142E0,-5.340594177E0
1.645575833E0,1.037342834E-1,8.290809174E0,-5.314099274E0
1.655550833E0,1.029858398E-1,8.295748901E0,-5.319188690E0
1.665525833E0,1.151106262E-1,8.284372559E0,-5.322332153E0
1.675500833E0,1.191522217E-1,8.272846527E0,-5.336402893E0
1.685475833E0,1.175056458E-1,8.269104309E0,-5.353766785E0
1.695450833E0,1.137634277E-1,8.273145905E0,-5.341192932E0
1.705425833E0,1.085243225E-1,8.299640808E0,-5.319787445E0
1.715400833E0,1.122665405E-1,8.298293610E0,-5.332660675E0
1.725375833E0,1.070274353E-1,8.276588745E0,-5.340444489E0
1.735350833E0,1.055305481E-1,8.263715515E0,-5.360053711E0
1.745325833E0,1.091230774E-1,8.270301819E0,-5.354515228E0
1.755300833E0,1.094224548E-1,8.283773804E0,-5.335953827E0
1.765275833E0,1.046324158E-1,8.297694855E0,-5.322332153E0
1.775250833E0,1.104702759E-1,8.286168823E0,-5.329966278E0
1.785225833E0,1.103205872E-1,8.275391235E0,-5.344336395E0
1.795200833E0,1.160087585E-1,8.267757111E0,-5.345683594E0
1.805175833E0,1.107696533E-1,8.277786255E0,-5.338199158E0
1.815150833E0,1.128652954E-1,8.295599213E0,-5.316344604E0
1.825125833E0,1.067280579E-1,8.295748901E0,-5.313949585E0
1.835100833E0,1.122665405E-1,8.285420380E0,-5.338348846E0
1.845075833E0,1.056802368E-1,8.266709290E0,-5.355862427E0
1.855050833E0,1.059796143E-1,8.265362091E0,-5.359754333E0
1.865025833E0,1.028361511E-1,8.279732208E0,-5.336552582E0
1.875000833E0,9.550140381E-2,8.292306061E0,-5.321583710E0
1.884975833E0,1.074765015E-1,8.291557617E0,-5.333109741E0
1.894950833E0,9.939331055E-2,8.285420380E0,-5.340893555E0
1.904925833E0,1.043330383E-1,8.267457733E0,-5.357209625E0
1.914900833E0,1.143621826E-1,8.273744659E0,-5.335504761E0
1.924875833E0,1.103205872E-1,8.283773804E0,-5.320835266E0
1.934850833E0,1.185534668E-1,8.291258240E0,-5.328619080E0
1.944825833E0,1.050814819E-1,8.277636566E0,-5.344486084E0
1.954800833E0,1.083746338E-1,8.281079407E0,-5.347180481E0
1.964775833E0,1.079255676E-1,8.279881897E0,-5.348377991E0
1.974751833E0,1.071771240E-1,8.277486877E0,-5.336702271E0
1.984726833E0,1.103205872E-1,8.282127228E0,-5.329367523E0
1.994701833E0,1.062789917E-1,8.290509796E0,-5.350773010E0
2.004676833E0,1.067280579E-1,8.280780029E0,-5.346282349E0
2.014651833E0,1.101708984E-1,8.280330963E0,-5.335055695E0
2.024626833E0,1.025367737E-1,8.273744659E0,-5.340444489E0
2.034601833E0,1.089733887E-1,8.279133453E0,-5.335804138E0
2.044576833E0,1.104702759E-1,8.285570068E0,-5.345384216E0
2.054551833E0,1.152603149E-1,8.279432831E0,-5.345982971E0
2.064526833E0,9.894424438E-2,8.275690613E0,-5.343138885E0
2.074501833E0,1.092727661E-1,8.281229095E0,-5.337899780E0
2.084476833E0,1.194515991E-1,8.277037811E0,-5.338648224E0
2.094451833E0,1.097218323E-1,8.282725983E0,-5.342240753E0
2.104426833E0,1.142124939E-1,8.289162598E0,-5.351222076E0
2.114401833E0,1.011895752E-1,8.284671936E0,-5.344785461E0
2.124376833E0,1.052311707E-1,8.290060730E0,-5.330714722E0
2.134351833E0,1.019380188E-1,8.286168823E0,-5.344785461E0
2.144326833E0,1.058299255E-1,8.281229095E0,-5.337151337E0
2.154301833E0,1.127156067E-1,8.278534698E0,-5.341941376E0
2.164276833E0,1.056802368E-1,8.283923492E0,-5.340444489E0
2.174251833E0,1.095721436E-1,8.282276917E0,-5.334307251E0
2.184226833E0,1.199006653E-1,8.284222870E0,-5.338648224E0
2.194201833E0,1.098715210E-1,8.285270691E0,-5.334307251E0
2.204176833E0,1.056802368E-1,8.280330963E0,-5.344486084E0
2.214151833E0,1.103205872E-1,8.275840302E0,-5.349575500E0
2.224126833E0,1.062789917E-1,8.283025360E0,-5.341941376E0
2.234101833E0,1.044827271E-1,8.284522247E0,-5.327421570E0
2.244076833E0,1.085243225E-1,8.281977539E0,-5.331612854E0
2.254051833E0,1.049317932E-1,8.278684387E0,-5.347629547E0
2.264026833E0,1.053808594E-1,8.272547150E0,-5.348377991E0
2.274001833E0,1.064286804E-1,8.275241547E0,-5.346132660E0
2.283976833E0,9.879455566E-2,8.285869446E0,-5.331762543E0
2.293951833E0,1.098715210E-1,8.281827850E0,-5.328469391E0
2.303926833E0,1.053808594E-1,8.284372559E0,-5.329217834E0
2.313901833E0,1.200503540E-1,8.276588745E0,-5.344186707E0
2.323876833E0,1.178050232E-1,8.267607422E0,-5.343587952E0
2.333851833E0,1.164578247E-1,8.279881897E0,-5.335953827E0
2.343827792E0,1.062789917E-1,8.289162598E0,-5.336552582E0
2.353802792E0,9.744735718E-2,8.288414154E0,-5.331014099E0
2.363777792E0,1.059796143E-1,8.279732208E0,-5.332810364E0
2.373752792E0,1.127156067E-1,8.271349640E0,-5.346881104E0
2.383727792E0,1.079255676E-1,8.274493103E0,-5.347030792E0
2.393702792E0,1.046324158E-1,8.274792480E0,-5.347479858E0
2.403677792E0,1.158590698E-1,8.283624115E0,-5.335504761E0
2.413652792E0,1.031355286E-1,8.281528473E0,-5.332061920E0
2.423627792E0,9.894424438E-2,8.287066956E0,-5.342540131E0
2.433602792E0,1.074765015E-1,8.277636566E0,-5.356760559E0
2.443578792E0,1.103205872E-1,8.277636566E0,-5.353168030E0
2.453553792E0,1.170565796E-1,8.276439056E0,-5.342689819E0
2.463528792E0,1.143621826E-1,8.280181274E0,-5.332810364E0
2.473503792E0,1.136137390E-1,8.284971313E0,-5.330415344E0
2.483478792E0,1.089733887E-1,8.285121002E0,-5.338348846E0
2.493453792E0,1.091230774E-1,8.277786255E0,-5.339546356E0
2.503428792E0,1.128652954E-1,8.274343414E0,-5.338348846E0
2.513403792E0,1.115180969E-1,8.273295593E0,-5.338199158E0
2.523378792E0,1.151106262E-1,8.282426605E0,-5.345683594E0
2.533353792E0,1.110690308E-1,8.280929718E0,-5.344785461E0
2.543328792E0,1.218466187E-1,8.281229095E0,-5.346881104E0
2.553303792E0,1.314266968E-1,8.270451508E0,-5.353766785E0
2.563278792E0,1.398092651E-1,8.267308044E0,-5.360353088E0
2.573253792E0,1.487905884E-1,8.256680145E0,-5.377417603E0
2.583228792E0,1.761836243E-1,8.248896332E0,-5.411696320E0
2.593203792E0,2.302212524E-1,8.225694580E0,-5.475912781E0
2.603178792E0,3.769161987E-1,8.272996216E0,-5.994883575E0
2.613153792E0,1.019080811E0,8.300988007E0,-8.059240723E0
2.623128792E0,2.514770508E-1,7.686815186E0,-1.209439957E1
2.633103792E0,-3.867956543E-1,8.370144196E0,-7.165000305E0
2.643078792E0,-1.641785889E0,8.375233612E0,3.736829224E0
2.653053792E0,-7.683522034E-1,9.814191284E0,-1.532962189E0
2.663028792E0,1.750010834E0,6.837930450E0,-6.806495819E0
2.673003792E0,6.932084656E-1,8.693022766E0,-6.615642700E0
2.682978792E0,-3.135978699E-1,1.067340454E1,-8.252788239E0
2.692953792E0,6.755451965E-1,6.788832550E0,-4.150868225E0
2.702928792E0,-2.838098145E-1,8.334218903E0,-6.362369385E0
2.712903792E0,9.175918579E-2,7.964188385E0,-5.036576385E0
2.722878792E0,-4.234693909E-1,7.999514923E0,-5.869893494E0
2.732853792E0,5.972579956E-2,8.095166016E0,-5.799988861E0
2.742828792E0,-2.246827698E-1,7.985444183E0,-5.554499359E0
2.752803792E0,-3.986210632E-1,7.924071808E0,-5.623805237E0
2.762778792E0,-9.909393311E-2,8.112380219E0,-5.756579132E0
2.772753792E0,1.688488770E-1,8.290659485E0,-5.410648499E0
2.782728792E0,7.571255493E-1,8.366851044E0,-5.173691254E0
2.792703792E0,7.679031372E-1,8.525970154E0,-5.060376892E0
2.802678792E0,5.664221191E-1,8.561745758E0,-4.932243347E0
2.812653792E0,1.691482544E-1,8.412057037E0,-5.098098450E0
2.822628792E0,-5.089416504E-3,8.405171356E0,-5.305716705E0
2.832603792E0,2.275268555E-2,8.368198242E0,-5.342240753E0
2.842578792E0,1.258882141E-1,8.203989716E0,-5.231471100E0
2.852553792E0,1.314266968E-1,8.253237305E0,-5.391787720E0
2.862528792E0,6.855743408E-2,8.301137695E0,-5.426365814E0
2.872503792E0,1.032852173E-1,8.196654968E0,-5.414540405E0
2.882478792E0,1.776805115E-1,8.195307770E0,-5.459447021E0
2.892453792E0,7.948471069E-2,8.218958588E0,-5.431006165E0
2.902428792E0,1.393601990E-1,8.212671661E0,-5.416486359E0
2.912404792E0,1.974394226E-1,8.228688354E0,-5.414091339E0
2.922379792E0,1.502874756E-1,8.229885864E0,-5.358107758E0
2.932354792E0,1.716929626E-1,8.261769562E0,-5.382357330E0
2.942329792E0,1.453477478E-1,8.293503571E0,-5.364244995E0
2.952304792E0,1.484912109E-1,8.250991974E0,-5.316943359E0
2.962279792E0,2.484832764E-1,8.270750885E0,-5.305567017E0
2.972254792E0,1.812730408E-1,8.306376801E0,-5.322781219E0
2.982229792E0,9.774673462E-2,8.272247772E0,-5.385201416E0
2.992204792E0,1.080752563E-1,8.254434814E0,-5.394033051E0
3.002179792E0,9.550140381E-2,8.311915283E0,-5.355862427E0
3.012154792E0,1.034349060E-1,8.287366333E0,-5.333259430E0
3.022129792E0,1.790277100E-1,8.285719757E0,-5.324278107E0
3.032104792E0,1.414558411E-1,8.305029602E0,-5.289101257E0
3.042079792E0,1.474433899E-1,8.288114777E0,-5.327271881E0
3.052054792E0,1.345701599E-1,8.293503571E0,-5.356012115E0
3.062029792E0,1.463955688E-1,8.253836060E0,-5.349276123E0
3.072004792E0,1.609153748E-1,8.230334930E0,-5.353766785E0
3.081979792E0,1.601669312E-1,8.275241547E0,-5.342390442E0
3.091954792E0,1.342707825E-1,8.278983765E0,-5.353916473E0
3.101929792E0,1.520837402E-1,8.245603180E0,-5.358556824E0
3.111904792E0,1.718426514E-1,8.271499329E0,-5.327571259E0
3.121879792E0,1.437011719E-1,8.286767578E0,-5.356461182E0
3.131854792E0,1.254391479E-1,8.249644775E0,-5.361550598E0
3.141829792E0,1.523831177E-1,8.271199951E0,-5.340294800E0
3.151804792E0,1.369651794E-1,8.313262482E0,-5.304519196E0
3.161779792E0,1.658551025E-1,8.307574310E0,-5.345234528E0
3.171754792E0,1.908531189E-1,8.280330963E0,-5.355413361E0
3.181729792E0,9.624984741E-2,8.298143921E0,-5.300627289E0
3.191704792E0,6.571334839E-2,8.325536957E0,-5.310506744E0
3.201679792E0,1.941462708E-1,8.296197968E0,-5.339546356E0
3.211654792E0,1.616638184E-1,8.345595245E0,-5.238057404E0
3.221629792E0,8.652008057E-2,8.398734741E0,-5.162614288E0
3.231604792E0,-1.422042847E-2,8.425079956E0,-5.105433197E0
3.241579792E0,-7.080276489E-2,8.420589294E0,-5.005291443E0
3.251554792E0,2.127076721E-1,7.767048340E0,-5.860313416E0
3.261529792E0,3.043171692E-1,7.574997711E0,-6.571484528E0
3.271504792E0,-1.019380188E-1,8.114326172E0,-5.557942200E0
3.281479792E0,1.047821045E-1,8.688083038E0,-4.722529449E0
3.291454792E0,4.061054993E-1,9.097032623E0,-4.365821228E0
3.301429792E0,1.883084106E-1,8.821755066E0,-4.583618317E0
3.311404792E0,1.207987976E-1,8.251590729E0,-5.300477600E0
3.321379792E0,1.046324158E-1,7.740104370E0,-6.048472137E0
3.331354792E0,1.826202393E-1,7.565118256E0,-6.275699615E0
3.341330792E0,1.878593445E-1,7.898325348E0,-5.812862091E0
3.351303667E0,2.664459229E-2,8.469088440E0,-5.101092224E0
3.361279667E0,1.272354126E-1,8.903036041E0,-4.542603607E0
3.371254667E0,1.398092651E-1,8.885223083E0,-4.568799133E0
3.381229667E0,1.089733887E-1,8.463849335E0,-5.067861328E0
3.391204667E0,1.074765015E-1,7.937693481E0,-5.795498199E0
3.401179667E0,1.805245972E-1,7.644153900E0,-6.142177277E0
3.411154667E0,1.594184875E-1,7.810158691E0,-5.966442719E0
3.421129667E0,7.679031372E-2,8.277636566E0,-5.338348846E0
3.431104667E0,9.639953613E-2,8.746910706E0,-4.752616882E0
3.441079667E0,1.529818726E-1,8.880732422E0,-4.581672363E0
3.451054667E0,1.296304321E-1,8.590336304E0,-4.901407471E0
3.461029667E0,1.091230774E-1,8.115523682E0,-5.553750916E0
3.471004667E0,1.791773987E-1,7.743247833E0,-6.010002136E0
3.480979667E0,1.688488770E-1,7.760761414E0,-6.028114471E0
3.490954667E0,1.157093811E-1,8.129893799E0,-5.530549164E0
3.500929667E0,8.517288208E-2,8.590485992E0,-4.947511597E0
3.510904667E0,1.583706665E-1,8.834777985E0,-4.611161041E0
3.520879667E0,1.434017944E-1,8.678053894E0,-4.788392487E0
3.530854667E0,1.136137390E-1,8.274942169E0,-5.355712738E0
3.540829667E0,1.387614441E-1,7.870632935E0,-5.857319641E0
3.550804667E0,1.640588379E-1,7.762258301E0,-6.011648712E0
3.560779667E0,1.405577087E-1,8.019124146E0,-5.689967651E0
3.570754667E0,8.816665649E-2,8.433462524E0,-5.131479034E0
3.580729667E0,1.420545959E-1,8.751850433E0,-4.751718750E0
3.590704667E0,1.513352966E-1,8.719367981E0,-4.763095093E0
3.600679667E0,1.110690308E-1,8.405321045E0,-5.172044678E0
3.610654667E0,1.246907043E-1,8.012238464E0,-5.682483215E0
3.620629667E0,1.571731567E-1,7.818541260E0,-5.949078827E0
3.630604667E0,1.269360352E-1,7.939938812E0,-5.772296448E0
3.640579667E0,1.276844788E-1,8.269403687E0,-5.285658417E0
3.650554667E0,8.996292114E-2,8.646918640E0,-4.963528290E0
3.660529667E0,1.892065430E-1,8.577463074E0,-4.621788940E0
3.670504667E0,2.347119141E-1,8.346792755E0,-4.977299652E0
3.680479667E0,3.115022278E-1,7.819140015E0,-5.246589661E0
3.690454667E0,3.703298950E-1,7.939789124E0,-6.273454285E0
3.700429667E0,-1.532812500E-1,8.725505219E0,-6.697821808E0
3.710404667E0,-3.176394653E-1,8.342601471E0,-4.575086060E0
3.720379667E0,-2.128573608E-1,8.221054230E0,-3.746109924E0
3.730354667E0,7.762857056E-1,8.903784485E0,-5.531297607E0
3.740329667E0,3.453318787E-1,8.538244629E0,-5.987099762E0
3.750304667E0,-5.333409119E-1,7.589068451E0,-5.592520294E0
3.760280667E0,1.981878662E-1,7.680977325E0,-5.863905945E0
3.770255667E0,1.664538574E-1,8.195906525E0,-5.825286255E0
3.780230667E0,2.589614868E-2,8.603359222E0,-5.018763428E0
3.790205667E0,1.547781372E-1,8.740025024E0,-4.462819519E0
3.800180667E0,3.138972473E-1,8.624315643E0,-4.719835052E0
3.810155667E0,4.504133606E-1,8.215815125E0,-5.264851685E0
3.820130667E0,-5.673202515E-2,7.872878265E0,-5.873336334E0
3.830105667E0,2.799179077E-2,7.941884766E0,-6.124813385E0
3.840080667E0,2.140548706E-2,8.154891815E0,-5.628295898E0
3.850055667E0,2.784210205E-1,8.397986298E0,-4.861141205E0
3.860030667E0,2.586621094E-1,8.646170197E0,-4.783303070E0
3.870005667E0,-4.864883423E-2,8.616082764E0,-5.110672302E0
3.879980667E0,3.143463135E-3,8.283474426E0,-5.471422119E0
3.889955667E0,1.830693054E-1,7.931556244E0,-5.654341736E0
3.899930667E0,2.284249878E-1,7.936346283E0,-5.703439636E0
3.909905667E0,1.609153748E-1,8.189320221E0,-5.529501343E0
3.919880667E0,1.859133911E-1,8.401279449E0,-5.073399811E0
3.929855667E0,1.899549866E-1,8.524173889E0,-4.859494629E0
3.939830667E0,5.807922363E-2,8.566386108E0,-5.103038177E0
3.949805667E0,-2.724334717E-2,8.374784546E0,-5.371280365E0
3.959780667E0,1.115180969E-1,8.106392670E0,-5.548362122E0
3.969755667E0,1.713935852E-1,7.987240448E0,-5.681285706E0
3.979730667E0,1.329235840E-1,8.063432007E0,-5.598956909E0
3.989705667E0,9.280700684E-2,8.254434814E0,-5.386997681E0
3.999680667E0,6.271957397E-2,8.469088440E0,-5.156776428E0
4.009655667E0,4.251159668E-2,8.584947510E0,-5.029091949E0
4.019630667E0,1.508862305E-1,8.478069763E0,-5.055886230E0
4.029605667E0,2.718347168E-1,8.222850494E0,-5.274880829E0
4.039580667E0,2.125579834E-1,7.990234222E0,-5.564079437E0
