"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.327955417E-1,-6.411474818E-4,1.601727784E-2,-5.901653230E-2
4.427715417E-1,-5.879960631E-3,7.621845603E-3,-7.236046314E-2
4.527465417E-1,-1.325680733E-2,3.571654737E-2,-3.784025609E-2
4.627215417E-1,2.816018202E-3,4.366115928E-2,-3.139136195E-2
4.726965000E-1,1.098867238E-2,2.631188571E-2,-4.379272163E-2
4.826725000E-1,6.794473153E-4,4.333371520E-3,-5.738749802E-2
4.926475000E-1,-3.375304664E-3,9.105284214E-3,-6.399952948E-2
5.026225000E-1,8.560909579E-3,3.925996006E-2,-2.202470720E-2
5.125985000E-1,7.529167806E-3,5.019483805E-2,-5.250214934E-3
5.225735000E-1,1.535741955E-2,3.457107782E-2,-3.792621017E-2
5.325485000E-1,1.138745819E-3,1.110152364E-2,-6.693249285E-2
5.425235000E-1,-4.306474328E-4,1.936013103E-3,-7.176638603E-2
5.524995000E-1,-1.350414455E-3,3.194509327E-2,-3.727950811E-2
5.624745000E-1,8.973137140E-3,5.010654509E-2,-1.537291467E-2
5.724495000E-1,9.479214226E-3,4.320215285E-2,-3.035348117E-2
5.824245000E-1,7.939935277E-3,1.085067809E-2,-5.521467268E-2
5.924005000E-1,-7.186222327E-4,-5.989887714E-3,-7.595006883E-2
6.023755000E-1,5.801607370E-3,1.554365337E-2,-6.699973583E-2
6.123505000E-1,9.761049449E-3,4.743378282E-2,-2.643584669E-2
6.223255000E-1,1.307437534E-2,5.477028430E-2,-6.368202567E-3
6.323015000E-1,5.268049513E-3,2.898464799E-2,-4.442071259E-2
6.422765000E-1,-9.574804211E-4,6.020293236E-3,-6.648342669E-2
6.522515000E-1,3.946578205E-3,1.150205791E-2,-6.490409374E-2
6.622265000E-1,-1.912045229E-4,3.731342196E-2,-3.595394433E-2
6.722025000E-1,1.298929721E-2,4.730689824E-2,-2.625341356E-2
6.821775000E-1,-9.662522724E-3,2.789414227E-2,-3.713157356E-2
6.921525000E-1,-9.165510535E-3,2.073130310E-2,-4.204791248E-2
7.021275000E-1,-1.519106627E-2,1.887598157E-2,-5.992226601E-2
7.121035000E-1,3.657433391E-3,2.177912414E-2,-5.792251825E-2
7.220785000E-1,4.865175784E-3,2.960328341E-2,-4.800856411E-2
7.320535000E-1,1.784570217E-2,4.099482894E-2,-3.915354073E-2
7.420285000E-1,-5.569764128E-3,3.932310998E-2,-4.755482018E-2
7.520045000E-1,1.254315466E-2,2.741876364E-2,-5.211974144E-2
7.619795000E-1,7.079808141E-3,1.711947799E-2,-5.374468267E-2
7.719545000E-1,3.515930486E-3,2.497696638E-2,-4.214848459E-2
7.819295000E-1,1.191955482E-3,2.007699966E-2,-3.432257116E-2
7.919055000E-1,-2.976231340E-3,2.218141258E-2,-4.569014311E-2
8.018805000E-1,-7.249085034E-3,1.488993466E-2,-5.418322384E-2
8.118555000E-1,9.693221748E-3,3.174628794E-2,-4.585444987E-2
8.218305000E-1,6.659394478E-3,3.953887224E-2,-4.524633944E-2
8.318065000E-1,8.180839990E-3,2.125229001E-2,-4.556442797E-2
8.417815000E-1,1.473381400E-2,2.917643666E-2,-4.707125545E-2
8.517565000E-1,6.400363395E-3,3.708070278E-2,-3.946812093E-2
8.617315000E-1,1.502237524E-2,3.731634557E-2,-3.624279678E-2
8.717075000E-1,7.076008593E-3,3.649188817E-2,-3.855829418E-2
8.816825000E-1,1.073257004E-3,1.093487799E-2,-5.648001015E-2
8.916575000E-1,-7.712476304E-3,1.528520644E-2,-5.992168128E-2
9.016335000E-1,-1.107170284E-3,1.864910960E-2,-4.473587751E-2
9.116085000E-1,-2.649958134E-3,2.520500779E-2,-2.860107064E-2
9.215835000E-1,7.325391769E-3,3.057742953E-2,-2.592421532E-2
9.315585000E-1,1.080243856E-2,3.462545693E-2,-4.043641984E-2
9.415345000E-1,1.368657768E-2,2.455772102E-2,-5.963809133E-2
9.515095000E-1,7.580038011E-3,2.032959938E-2,-5.713197470E-2
9.614845000E-1,9.028089547E-4,3.782505333E-2,-4.561705291E-2
9.714595000E-1,-4.361439012E-3,4.105505526E-2,-4.477739275E-2
9.814355000E-1,2.627738714E-3,2.757897735E-2,-3.279820204E-2
9.914105000E-1,-5.302839875E-3,2.604232907E-2,-4.361087322E-2
1.001385500E0,4.255603552E-3,2.181771576E-2,-5.367393136E-2
1.011360500E0,-1.121788608E-3,1.682536304E-2,-5.058601677E-2
1.021336500E0,1.000487948E-2,1.728378475E-2,-4.743436754E-2
1.031311500E0,4.997907579E-3,2.353738189E-2,-4.447509170E-2
1.041286500E0,1.505979627E-2,5.057081401E-2,-2.567687809E-2
1.051261500E0,1.020660728E-2,4.663037539E-2,-2.542077005E-2
1.061237500E0,1.299836040E-2,1.785915077E-2,-5.119295776E-2
1.071212500E0,6.944738030E-3,7.662191391E-3,-7.935256362E-2
1.081187500E0,5.923229456E-3,1.072730184E-2,-6.028362393E-2
1.091162500E0,5.225950131E-3,3.519614518E-2,-2.758657873E-2
1.101138500E0,-2.539153968E-3,4.588368595E-2,-1.719432235E-2
1.111113500E0,5.953342617E-3,3.813729465E-2,-4.034754217E-2
1.121088500E0,-2.765733004E-3,8.963781595E-3,-6.442345262E-2
1.131063500E0,-3.824663473E-3,9.603466988E-3,-8.115409076E-2
1.141039500E0,-4.173157526E-3,2.759593427E-2,-4.984458983E-2
1.151014500E0,6.853814398E-3,4.869970500E-2,-2.634696901E-2
1.160989500E0,7.391172945E-3,5.303658485E-2,-1.930750608E-2
1.170964500E0,1.926949918E-3,2.571371555E-2,-4.572054863E-2
1.180940500E0,1.124945819E-2,1.033963144E-2,-6.737922013E-2
1.190915500E0,1.825793087E-2,1.704989612E-2,-5.543920577E-2
1.200890500E0,3.571771110E-3,3.117033720E-2,-4.177367806E-2
1.210865500E0,7.147051692E-3,4.789045036E-2,-2.564588785E-2
1.220841500E0,5.397564769E-3,3.507861614E-2,-2.782806873E-2
1.230816500E0,-1.208444059E-2,1.667567432E-2,-5.116138279E-2
1.240791500E0,-1.050744082E-3,2.296201587E-3,-6.928307354E-2
1.250767500E0,7.080102215E-3,9.966579080E-3,-5.503340900E-2
1.260742500E0,1.816203768E-2,2.939804614E-2,-3.531192005E-2
1.270717500E0,-1.137576662E-3,4.957912624E-2,-1.767671764E-2
1.280692500E0,1.641664267E-2,4.434528351E-2,-2.934717536E-2
1.290668500E0,1.124565636E-2,3.118846357E-2,-4.069954455E-2
1.300643500E0,7.828544676E-3,1.436368525E-2,-5.557369173E-2
1.310618500E0,-2.576604813E-2,2.502608299E-4,-6.698511779E-2
1.320593500E0,-2.986377686E-2,-1.044897437E-3,-6.140102684E-2
1.330569500E0,-1.213677317E-2,2.469746947E-2,-3.656497836E-2
1.340544500E0,4.457303256E-2,5.362949252E-2,-2.215743899E-2
1.350519500E0,4.217011929E-2,5.986203969E-2,-2.564998090E-2
1.360494500E0,1.660901606E-2,2.994066775E-2,-3.730231225E-2
1.370470500E0,-7.095303833E-3,2.269889116E-2,-5.397681713E-2
1.380445500E0,1.797726452E-2,3.457049310E-2,-4.151113808E-2
1.390420500E0,7.669207479E-3,4.283085465E-2,-1.648447037E-2
1.400395500E0,-1.308343853E-2,3.204741955E-2,-2.889869392E-2
1.410371500E0,-3.640593410E-2,2.509624958E-3,-7.264346838E-2
1.420346500E0,-1.209408849E-2,-7.797846794E-3,-8.789709985E-2
1.430321500E0,5.568011676E-3,2.214808345E-2,-5.677003205E-2
1.440296500E0,2.141016483E-2,6.354812443E-2,-1.447536707E-2
1.450272500E0,1.747148037E-2,6.281722248E-2,-5.767108798E-3
1.460247500E0,1.125179708E-2,3.902782559E-2,-4.406695604E-2
1.470222500E0,1.911864102E-2,2.123474836E-2,-5.361838281E-2
1.480197500E0,1.888153642E-2,2.973835409E-2,-4.435990155E-2
1.490173500E0,5.759215057E-3,5.040943086E-2,-2.308071434E-2
1.500148500E0,-1.174003959E-2,5.260622978E-2,-7.849887013E-3
1.510123500E0,-8.064772760E-3,3.066747665E-2,-2.348241806E-2
1.520098500E0,-4.787700462E-3,2.266088426E-2,-4.089250267E-2
1.530074500E0,-3.326773345E-3,3.240643859E-2,-1.869004011E-2
1.540049500E0,-1.549015135E-2,6.037776411E-2,6.631911993E-3
1.550024500E0,-2.307808310E-2,9.736081839E-2,3.815366685E-2
1.559999500E0,-5.504978120E-2,1.080881202E-1,4.299691558E-2
1.569975500E0,-3.011272207E-1,2.242009592E-1,1.435248783E0
1.579950500E0,-4.273542809E-1,1.704103174E0,-3.230352759E-2
1.589925500E0,3.288851228E-1,-1.205887071E0,-4.809685707E-1
1.599901500E0,5.451461479E-1,-4.500701290E-1,-1.055791385E0
1.609876500E0,1.543598274E0,4.827907970E0,3.387304891E0
1.619851500E0,1.366842500E0,3.796465561E0,5.408100867E0
1.629826500E0,-7.491532801E0,-9.394391606E0,-7.295935251E0
1.639802500E0,3.581773636E0,2.589585632E0,-5.984282573E0
1.649777500E0,2.817053723E0,-5.212091673E0,3.184059768E0
1.659752500E0,-1.328761046E0,7.434132439E-1,-3.023171291E0
1.669727500E0,-1.204064202E0,-4.679895061E-1,-4.591385758E-1
1.679703500E0,9.396572033E-1,6.439719862E-1,4.994001639E-1
1.689678500E0,1.903066966E-1,1.899473852E-1,3.701731896E-1
1.699653500E0,-3.983746031E-1,2.945184052E-1,2.051349431E-1
1.709628500E0,1.118110424E-1,1.483198875E-1,1.568585765E-1
1.719604500E0,-3.622908506E-1,3.481490672E-1,2.197167295E-1
1.729579500E0,1.266691098E-1,4.634549904E-1,5.495260048E-1
1.739554500E0,3.165504214E-1,7.678540206E-1,6.504325747E-1
1.749529500E0,2.389002746E-1,7.017009616E-1,6.984048861E-1
1.759505500E0,-1.070464388E-1,9.456058681E-2,1.502675951E-2
1.769480500E0,-2.989972582E-3,-4.731286240E-1,-5.967954808E-1
1.779455500E0,2.182408923E-1,-7.126381785E-1,-9.991458982E-1
1.789430500E0,4.348252684E-2,-9.690906250E-1,-1.074158074E0
1.799406500E0,-4.299723718E-1,-4.528960884E-2,-1.037535793E-1
1.809381500E0,2.363988358E-1,1.109643656E0,1.135826318E0
1.819356500E0,6.408083501E-1,1.503679917E0,1.409521619E0
1.829331500E0,3.222245595E-1,6.880015200E-1,7.856090909E-1
1.839307500E0,-6.315899223E-1,-2.125492126E-1,-1.151264137E-1
1.849282500E0,-1.268768906E0,-7.371736801E-1,-6.100762618E-1
1.859257500E0,-7.882143179E-1,-4.959772038E-1,-6.358057648E-1
1.869232500E0,1.443276426E0,-3.728126228E-2,-5.219493663E-1
1.879208500E0,1.430408166E0,2.562074482E-2,1.074893653E-2
1.889183500E0,-1.855271825E-1,2.876613754E-1,2.866989237E-1
1.899158500E0,-6.955973455E-1,1.297181404E-1,4.367870092E-3
1.909133500E0,-4.094691101E-1,-4.007681608E-2,4.741858006E-2
1.919109500E0,-1.778860411E-1,6.842821062E-2,8.467528403E-2
1.929084500E0,-9.654688597E-2,1.860472924E-1,5.537956417E-2
1.939059500E0,7.495180294E-1,1.164350206E-1,-2.532721460E-2
1.949035500E0,2.382389545E-1,-8.065532327E-2,-1.939439571E-1
1.959010500E0,-2.901639837E-1,-1.260899431E-1,-1.899929935E-1
1.968985500E0,4.146786869E-2,-5.704660535E-2,-1.386684734E-1
1.978960500E0,1.665193462E-1,3.058269203E-2,-6.321834147E-2
1.988936500E0,-2.317222555E-2,1.109047240E-1,4.653740466E-2
1.998911500E0,-1.164192331E-1,1.550617272E-1,1.245404309E-1
2.008886500E0,-3.898367912E-2,1.005645078E-1,6.996076584E-2
2.018861500E0,8.363535672E-2,-1.048990488E-3,-9.429746211E-2
2.028837500E0,-3.036108255E-2,-9.634398758E-2,-1.891316986E-1
2.038812500E0,5.054800987E-2,-8.089564383E-2,-1.614474714E-1
2.048787500E0,1.185017189E-1,-4.993522167E-3,-8.933668435E-2
2.058762500E0,6.482866466E-2,7.926310122E-2,-1.382223308E-2
2.068738500E0,3.217839489E-2,1.615088671E-1,8.500155866E-2
2.078713500E0,1.492501795E-2,1.831078970E-1,1.352110147E-1
2.088688500E0,2.433845272E-2,1.210543209E-1,7.847372711E-2
2.098663500E0,-1.678823094E-2,-1.485251248E-2,-8.833564103E-2
2.108639500E0,-3.946490496E-2,-1.266120994E-1,-2.043999481E-1
2.118614500E0,1.200199599E-2,-1.251426941E-1,-2.062505919E-1
2.128589500E0,1.677039921E-2,-5.777049065E-2,-1.362389553E-1
2.138564500E0,2.104442149E-2,4.469202340E-2,-3.699065566E-2
2.148540500E0,1.493525172E-2,1.375715357E-1,6.481580079E-2
2.158515500E0,5.091726154E-2,1.887375963E-1,1.272079307E-1
2.168490500E0,5.408616006E-2,1.443969905E-1,9.174690664E-2
2.178465500E0,4.359947115E-2,5.013578117E-2,-2.669604778E-2
2.188441500E0,4.386668434E-2,-2.662178814E-2,-1.418897045E-1
2.198416500E0,6.314115822E-2,-4.926337659E-2,-1.306963795E-1
2.208391500E0,3.282772819E-2,-4.347346365E-2,-9.976928651E-2
2.218366500E0,-3.739469826E-2,-9.680650234E-3,-7.140093505E-2
2.228342500E0,-7.394096553E-2,3.887638271E-2,-1.301005483E-2
2.238317500E0,-4.010751396E-2,9.373086691E-2,4.915812671E-2
2.248292500E0,2.269742936E-2,9.618669748E-2,4.280220330E-2
2.258267500E0,6.729209661E-2,3.968271375E-2,-4.508904934E-2
2.268243500E0,5.148707271E-2,-1.812929213E-2,-1.109626114E-1
2.278218500E0,5.225218087E-2,-1.741944015E-2,-1.174647152E-1
2.288193500E0,7.360007286E-2,3.951489866E-2,-4.110826492E-2
2.298168500E0,5.130960971E-2,7.514198363E-2,2.952843904E-2
2.308144500E0,-5.544212937E-2,6.332534552E-2,3.973299980E-2
2.318119500E0,-1.747080794E-1,-1.838715434E-2,-3.596622348E-2
2.328094500E0,-2.176491541E-1,-9.793443024E-2,-1.375282663E-1
2.338070500E0,-6.681905687E-2,-7.281596124E-2,-1.590273088E-1
2.348045500E0,2.732611451E-1,8.623999894E-2,-6.664539456E-2
2.358020500E0,3.979340154E-1,1.790768266E-1,6.406501830E-2
2.367995500E0,1.808675364E-1,1.451735008E-1,7.675815403E-2
2.377971500E0,-9.804172665E-2,5.533220172E-2,-7.537645698E-3
2.387946500E0,-4.458911240E-2,5.607830644E-2,-3.301981151E-2
2.397921500E0,1.565375644E-1,1.015573651E-1,3.521719515E-2
2.407896500E0,3.016315430E-2,5.750795066E-2,4.318987370E-2
2.417872500E0,-1.992514747E-1,-7.848600626E-2,-9.931144953E-2
2.427847500E0,-2.103939289E-1,-1.761193049E-1,-2.199903792E-1
2.437822500E0,1.687769562E-2,-1.261121625E-1,-2.299382472E-1
2.447797500E0,1.338784343E-1,4.107668996E-3,-7.121967137E-2
2.457773500E0,6.200592130E-2,1.314190954E-1,5.692673743E-2
2.467748500E0,8.942819327E-2,1.933539730E-1,1.299368262E-1
2.477723250E0,1.294693413E-1,1.822091800E-1,1.001119334E-1
2.487698250E0,1.162672055E-1,1.119373423E-1,3.407698810E-2
2.497674250E0,1.697446704E-2,3.946987510E-2,-3.998910785E-2
2.507649250E0,-1.317757870E-2,-2.281057298E-2,-8.845726311E-2
2.517624250E0,-7.548756549E-3,-5.910307109E-2,-1.224670082E-1
2.527599250E0,-3.988970518E-2,-8.525240421E-2,-1.580438071E-1
2.537575250E0,-9.361655384E-2,-8.337895632E-2,-1.410974067E-1
2.547550250E0,-9.890009791E-2,-2.459923625E-3,-6.459769964E-2
2.557525250E0,-7.646405051E-3,9.248424053E-2,4.122696340E-2
2.567500250E0,8.317459613E-2,1.425328982E-1,6.777800024E-2
2.577476250E0,1.082071111E-1,1.075086612E-1,1.557288945E-2
2.587451250E0,9.298096150E-2,5.579237759E-2,-4.839681923E-2
2.597426250E0,7.199998230E-2,4.001191199E-2,-5.954044282E-2
2.607401250E0,6.405186206E-2,5.346167743E-2,-3.591418326E-2
2.617377250E0,4.834477901E-2,4.919496417E-2,-1.067760050E-2
2.627352250E0,4.139840102E-4,3.757303834E-2,-3.126330793E-2
2.637327250E0,-6.584929615E-2,4.347989559E-3,-4.755657434E-2
2.647302250E0,-7.746976018E-2,-2.269713700E-2,-8.672473311E-2
2.657278250E0,-4.440375566E-2,-3.859454691E-2,-9.364140451E-2
2.667253250E0,9.943480294E-3,-1.983901799E-2,-8.717438400E-2
2.677228250E0,4.404035121E-2,9.274268746E-3,-6.556658328E-2
2.687204250E0,6.383493036E-2,5.690802634E-2,-3.188428223E-2
2.697179250E0,6.561306864E-2,9.574874103E-2,1.950865030E-2
2.707154250E0,6.775051832E-2,1.248795694E-1,3.546394765E-2
2.717129250E0,6.884365529E-2,1.190615898E-1,4.269578397E-2
2.727105250E0,4.922039956E-2,6.017252684E-2,-2.226034999E-3
2.737080250E0,-1.210110515E-2,-3.794842958E-3,-7.842285633E-2
2.747055250E0,-5.219575524E-2,-6.147587121E-2,-1.199234694E-1
2.757030250E0,-6.026666701E-2,-6.427200973E-2,-1.197398669E-1
2.767006250E0,-1.582987686E-2,-3.603580534E-2,-9.767715275E-2
2.776981250E0,1.281797379E-2,1.554014504E-2,-5.452762485E-2
2.786956250E0,2.818153292E-2,6.375920892E-2,-9.635626674E-3
2.796931250E0,3.096451521E-2,9.302978575E-2,2.995119274E-2
2.806907250E0,5.249717921E-2,1.076530874E-1,3.215734720E-2
2.816882250E0,7.235578537E-2,8.224868953E-2,-1.104071259E-2
2.826857250E0,8.838446528E-2,4.991592586E-2,-3.092475414E-2
2.836832250E0,5.731060714E-2,2.863732338E-2,-5.383589923E-2
2.846808250E0,2.405603220E-2,-3.665619493E-3,-7.145882249E-2
2.856783250E0,-1.027969634E-2,6.800311804E-4,-7.505427539E-2
2.866758250E0,-2.251265734E-2,3.765022159E-3,-4.473763168E-2
2.876733250E0,-3.171997547E-2,2.687614202E-2,-2.178087831E-2
2.886709250E0,-2.552134216E-2,1.927534640E-2,-3.176616848E-2
2.896684250E0,-6.781599572E-3,-2.987927198E-4,-6.600863278E-2
2.906659250E0,1.639881094E-2,1.128746510E-2,-7.330420375E-2
2.916634250E0,5.252202988E-2,3.504528701E-2,-4.103342056E-2
2.926610250E0,9.020031810E-2,6.884277821E-2,-1.368248463E-2
2.936585250E0,9.658957064E-2,8.670426786E-2,-3.910033107E-3
2.946560250E0,4.452654719E-2,8.802573860E-2,6.699154973E-3
2.956535250E0,3.797476490E-3,6.241084099E-2,5.506907701E-3
2.966511250E0,-1.058368874E-4,3.317066967E-2,-3.298355877E-2
2.976486250E0,-3.900104261E-4,-1.488993466E-2,-6.919302642E-2
2.986461250E0,-1.972821097E-2,-3.611708164E-2,-1.031355286E-1
2.996436250E0,-2.017786413E-2,-4.394708812E-2,-1.163718706E-1
3.006412250E0,-6.684246857E-3,-9.338588119E-3,-9.017751396E-2
3.016387250E0,1.614708602E-2,3.593991101E-2,-3.386005640E-2
