"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.899504585E-1,-8.000862122E-1,9.694140930E0,1.359173584E-1
6.999254583E-1,-7.158114624E-1,9.788295135E0,1.830693054E-1
7.099014584E-1,-8.060737610E-1,9.772128754E0,2.496807861E-1
7.198774584E-1,-9.202862549E-1,9.744286652E0,2.978805542E-1
7.298524585E-1,-1.003213806E0,9.742939453E0,2.906954956E-1
7.398284583E-1,-1.029409332E0,9.755064240E0,2.221380615E-1
7.498044583E-1,-9.452842712E-1,9.829609222E0,1.853146362E-1
7.597794584E-1,-8.059240723E-1,9.867181091E0,2.058219910E-1
7.697554585E-1,-7.337741089E-1,9.846973114E0,2.755769348E-1
7.797314583E-1,-7.102729797E-1,9.813742218E0,3.279679871E-1
7.897074583E-1,-6.523434448E-1,9.812544708E0,3.115022278E-1
7.996824584E-1,-6.176156616E-1,9.833501129E0,2.270777893E-1
8.096584585E-1,-6.801855469E-1,9.802964630E0,1.390608215E-1
8.196344583E-1,-7.403604126E-1,9.803563385E0,1.284329224E-1
8.296094583E-1,-7.752378845E-1,9.830207977E0,1.984872437E-1
8.395854584E-1,-7.993377686E-1,9.730515289E0,2.680924988E-1
8.495614585E-1,-8.418493652E-1,9.703421631E0,2.896476746E-1
8.595364583E-1,-8.893006897E-1,9.803264008E0,2.338137817E-1
8.695124583E-1,-8.922944641E-1,9.865384827E0,1.901046753E-1
8.794884584E-1,-8.761280823E-1,9.855205994E0,2.333647156E-1
8.894644585E-1,-9.361532593E-1,9.792935486E0,2.612068176E-1
8.994394583E-1,-9.913883972E-1,9.784403229E0,2.827619934E-1
9.094154583E-1,-9.580078125E-1,9.818232880E0,2.529739380E-1
9.193914584E-1,-8.617579651E-1,9.848020935E0,2.097138977E-1
9.293664584E-1,-8.427474976E-1,9.800868988E0,1.999841309E-1
9.393424583E-1,-7.990383911E-1,9.697434082E0,1.728904724E-1
9.493184583E-1,-7.752378845E-1,9.688303070E0,1.104702759E-1
9.592934584E-1,-8.544232178E-1,9.781259766E0,4.430786133E-2
9.692694584E-1,-8.768765259E-1,9.864486694E0,4.894821167E-2
9.792454583E-1,-9.277706909E-1,9.836644592E0,1.184037781E-1
9.892214583E-1,-1.068627777E0,9.772428131E0,2.127076721E-1
9.991964584E-1,-1.173260193E0,9.748028870E0,2.333647156E-1
1.009172458E0,-1.140628052E0,9.785001984E0,1.871109009E-1
1.019148458E0,-1.043929138E0,9.805808716E0,1.092727661E-1
1.029123458E0,-8.521778870E-1,9.816436615E0,2.125579834E-2
1.039099458E0,-6.072871399E-1,9.868079224E0,-3.053649902E-2
1.049075458E0,-5.616320801E-1,9.893975372E0,-2.544708252E-2
1.059051458E0,-5.590873718E-1,9.945318604E0,5.164260864E-2
1.069026458E0,-5.953120422E-1,1.000414627E1,1.757345581E-1
1.079002458E0,-7.137158203E-1,1.006072861E1,3.049159241E-1
1.088978458E0,-7.496411133E-1,1.005354355E1,4.065545654E-1
1.098953292E0,-6.647676086E-1,1.003917343E1,4.767585754E-1
1.108929292E0,-6.261479187E-1,1.002734802E1,4.767585754E-1
1.118905292E0,-6.617738342E-1,9.954748993E0,4.290078735E-1
1.128880292E0,-7.475454712E-1,9.894274750E0,3.781137085E-1
1.138856292E0,-7.908055115E-1,9.824669495E0,3.597019958E-1
1.148832292E0,-7.399113464E-1,9.803264008E0,3.409909058E-1
1.158808292E0,-6.691085815E-1,9.753567352E0,2.911445618E-1
1.168783292E0,-6.548881531E-1,9.730664978E0,2.290237427E-1
1.178759292E0,-6.454577637E-1,9.755363617E0,1.555265808E-1
1.188735292E0,-6.005511475E-1,9.741592255E0,1.079255676E-1
1.198710292E0,-6.125262451E-1,9.722132721E0,1.466949463E-1
1.208686292E0,-6.550378418E-1,9.720785522E0,1.612147522E-1
1.218662292E0,-6.906637573E-1,9.725276184E0,1.119671631E-1
1.228637292E0,-6.879693604E-1,9.746232605E0,1.050814819E-1
1.238613292E0,-6.071374512E-1,9.629325714E0,1.478924561E-1
1.248589292E0,-5.212161255E-1,9.547146606E0,2.029779053E-1
1.258565292E0,-4.878355408E-1,9.554930420E0,2.225871277E-1
1.268540292E0,-4.517605591E-1,9.557774506E0,2.161505127E-1
1.278516292E0,-3.661386108E-1,9.596693573E0,1.984872437E-1
1.288492292E0,-3.252735901E-1,9.620344391E0,2.189945984E-1
1.298467292E0,-3.391946411E-1,9.624984741E0,2.462379456E-1
1.308443292E0,-4.331991577E-1,9.707612915E0,2.862048340E-1
1.318419292E0,-5.387297058E-1,9.761201477E0,3.186872864E-1
1.328394292E0,-6.008505249E-1,9.741891632E0,3.553610229E-1
1.338370292E0,-5.957611084E-1,9.791588287E0,3.957769775E-1
1.348346292E0,-5.378315735E-1,9.812844086E0,4.438270569E-1
1.358322292E0,-4.984634399E-1,9.773475952E0,4.706213379E-1
1.368297292E0,-5.054988098E-1,9.706116028E0,4.558021545E-1
1.378273292E0,-5.557942200E-1,9.672585754E0,3.731739807E-1
1.388249292E0,-6.138734436E-1,9.729018402E0,2.371069336E-1
1.398224292E0,-5.785469055E-1,9.739646301E0,1.237925720E-1
1.408200292E0,-5.891748047E-1,9.717492371E0,4.984634399E-2
1.418176292E0,-6.562353516E-1,9.733658752E0,5.269042969E-2
1.428151292E0,-7.030879211E-1,9.694739685E0,1.480421448E-1
1.438127292E0,-7.325765991E-1,9.698332214E0,2.939886475E-1
1.448103292E0,-7.713459778E-1,9.751172333E0,4.153862000E-1
1.458079292E0,-7.304809570E-1,9.742640076E0,4.234693909E-1
1.468054292E0,-7.593708801E-1,9.679920502E0,3.567082214E-1
1.478030292E0,-8.424481201E-1,9.653425598E0,2.398013306E-1
1.488006292E0,-8.036787415E-1,9.617649994E0,1.055305481E-1
1.497981292E0,-7.186555481E-1,9.625433807E0,-0.000000000E0
1.507957292E0,-6.629713440E-1,9.729916534E0,1.496887207E-2
1.517933292E0,-6.599775696E-1,9.743238831E0,9.325607300E-2
1.527908292E0,-6.846762085E-1,9.716594238E0,1.841171265E-1
1.537884292E0,-7.141648865E-1,9.690698090E0,2.053729248E-1
1.547860292E0,-8.514294434E-1,9.700128479E0,1.552272034E-1
1.557836292E0,-9.970765686E-1,9.811047821E0,1.136137390E-1
1.567811292E0,-1.087638245E0,9.908046112E0,1.157093811E-1
1.577787292E0,-1.040935364E0,9.906998291E0,1.983375549E-1
1.587763292E0,-8.678952026E-1,9.856403503E0,2.891986084E-1
1.597738292E0,-7.836204529E-1,9.827812958E0,3.502716064E-1
1.607714292E0,-8.041278076E-1,9.772727509E0,3.577560425E-1
1.617690292E0,-8.167016602E-1,9.742640076E0,3.109034729E-1
1.627665292E0,-7.876620483E-1,9.729617157E0,2.395019531E-1
1.637641292E0,-7.825726318E-1,9.804461517E0,1.761836243E-1
1.647617292E0,-6.988966370E-1,9.891280975E0,1.974394226E-1
1.657593292E0,-5.996530151E-1,9.870773621E0,2.842588806E-1
1.667568292E0,-6.391708374E-1,9.819131012E0,3.671864319E-1
1.677544292E0,-6.587800598E-1,9.809251556E0,4.107458496E-1
1.687520292E0,-6.545887756E-1,9.840985565E0,4.058061218E-1
1.697495292E0,-6.695576477E-1,9.867779846E0,3.814068604E-1
1.707471292E0,-7.427554321E-1,9.856852570E0,3.698808289E-1
1.717447292E0,-7.755372620E-1,9.834249573E0,3.270698547E-1
1.727422292E0,-7.755372620E-1,9.850715332E0,2.475851440E-1
1.737398292E0,-7.188052368E-1,9.834099884E0,2.040257263E-1
1.747374292E0,-6.794371033E-1,9.791438599E0,1.857637024E-1
1.757349292E0,-7.003935242E-1,9.772727509E0,2.095642090E-1
1.767325292E0,-7.786807251E-1,9.738748169E0,2.459385681E-1
1.777301292E0,-8.472381592E-1,9.749974823E0,2.603086853E-1
1.787277292E0,-7.993377686E-1,9.846823425E0,2.845582581E-1
1.797252292E0,-7.402107239E-1,9.871671753E0,3.118016052E-1
1.807228292E0,-8.255332947E-1,9.820328522E0,3.460803223E-1
1.817204292E0,-9.039701843E-1,9.761051788E0,3.135978699E-1
1.827179292E0,-9.496252441E-1,9.757608948E0,2.522254944E-1
1.837155292E0,-8.970845032E-1,9.784552917E0,1.776805115E-1
1.847131292E0,-8.000862122E-1,9.820478210E0,1.350192261E-1
1.857106292E0,-7.252418518E-1,9.791588287E0,1.007405090E-1
1.867082292E0,-7.559280396E-1,9.754315796E0,5.927673340E-2
1.877058292E0,-8.376580811E-1,9.779762878E0,4.101470947E-2
1.887034292E0,-9.363029480E-1,9.732161865E0,-2.604583740E-2
1.897009292E0,-1.059347076E0,9.694589996E0,-1.442999268E-1
1.906985292E0,-1.198707275E0,9.723030853E0,-3.574566650E-1
1.916961292E0,-1.431473236E0,9.729168091E0,-9.241781616E-1
1.926936292E0,-2.138752441E0,1.033810181E1,-3.412603455E0
1.936912292E0,-2.246079254E0,6.331982574E0,-1.615889740E0
1.946888292E0,-1.504371643E-1,1.054586975E1,1.390443558E1
1.956863292E0,1.390608215E0,1.344309494E1,5.690267029E0
1.966839292E0,1.238973541E0,1.060260178E1,-1.010548553E0
1.976815292E0,-4.938230896E-1,9.414971466E0,-1.473386078E0
1.986791292E0,-5.613327026E-1,9.302106171E0,-6.994953918E-1
1.996766292E0,-5.454656982E-1,1.012240036E1,-1.352437592E0
2.006742292E0,-1.112187195E0,1.006701553E1,-7.562274170E-1
2.016718292E0,-1.130000153E0,9.518556061E0,2.778222656E-1
2.026693292E0,-8.265811157E-1,9.487570496E0,8.165519714E-1
2.036669292E0,-7.222480774E-1,9.655820618E0,1.034049683E0
2.046645292E0,-6.477030945E-1,9.650431824E0,8.737330627E-1
2.056620292E0,-7.285350037E-1,9.718240814E0,5.096900940E-1
2.066596292E0,-8.656498718E-1,9.697434082E0,1.926493835E-1
2.076572292E0,-8.375083923E-1,9.665251007E0,6.721023560E-2
2.086548292E0,-7.708969116E-1,9.726324005E0,1.321751404E-1
2.096523333E0,-6.973997498E-1,9.749525757E0,2.797682190E-1
2.106499333E0,-5.947132874E-1,9.757010193E0,3.561094666E-1
2.116475333E0,-5.855822754E-1,9.714049530E0,3.038681030E-1
2.126450333E0,-6.629713440E-1,9.701026611E0,2.245330811E-1
2.136426333E0,-8.461903381E-1,9.766889648E0,1.875599670E-1
2.146402333E0,-9.044192505E-1,9.787846069E0,2.375559998E-1
2.156377333E0,-8.693920898E-1,9.776320038E0,2.874023438E-1
2.166353333E0,-8.164022827E-1,9.800120544E0,3.264710999E-1
2.176329333E0,-8.388555908E-1,9.782756653E0,3.305126953E-1
2.186304333E0,-7.876620483E-1,9.760303345E0,3.251239014E-1
2.196280333E0,-7.496411133E-1,9.741891632E0,4.463717651E-1
2.206256333E0,-8.042774963E-1,9.789642334E0,4.709207153E-1
2.216232333E0,-8.876541138E-1,9.861492920E0,3.670367432E-1
2.226207333E0,-9.065148926E-1,9.922865295E0,3.071612549E-1
2.236183333E0,-8.966354370E-1,9.908944244E0,2.692900085E-1
2.246159333E0,-9.440867615E-1,9.782008209E0,2.393522644E-1
2.256134333E0,-8.454418945E-1,9.705966339E0,3.255729675E-1
2.266110333E0,-7.014413452E-1,9.716145172E0,4.444258118E-1
2.276086333E0,-7.153623962E-1,9.702523499E0,4.572990417E-1
2.286061333E0,-6.816824341E-1,9.710457001E0,4.285588074E-1
2.296037333E0,-7.527845764E-1,9.692045288E0,3.775149536E-1
2.306013333E0,-8.125103760E-1,9.711953888E0,3.320095825E-1
2.315989333E0,-8.211923218E-1,9.657167816E0,2.755769348E-1
2.325964333E0,-7.348219299E-1,9.682914276E0,2.642005920E-1
2.335940333E0,-7.695497131E-1,9.743687897E0,1.845661926E-1
2.345916333E0,-7.846682739E-1,9.750124512E0,1.154100037E-1
2.355891333E0,-7.442523193E-1,9.691596222E0,9.654922485E-2
2.365867333E0,-8.403524780E-1,9.618248749E0,1.193019104E-1
2.375843333E0,-7.625143433E-1,9.598340149E0,2.183958435E-1
2.385818333E0,-6.616241455E-1,9.653275909E0,4.490661621E-1
2.395794333E0,-5.315446472E-1,9.571845245E0,5.929170227E-1
2.405770333E0,-5.556445312E-1,9.581575012E0,5.444178772E-1
2.415745333E0,-7.758366394E-1,9.600136414E0,4.598437500E-1
2.425721333E0,-9.627978516E-1,9.699230347E0,3.541635132E-1
2.435697333E0,-9.933343506E-1,9.786049805E0,2.287243652E-1
2.445673333E0,-1.178948364E0,9.941426697E0,-2.993774414E-4
2.455648333E0,-1.122665405E0,9.986932068E0,-1.872605896E-1
2.465624333E0,-9.116043091E-1,1.004650818E1,-2.251318359E-1
2.475600333E0,-8.035290527E-1,9.989476776E0,-2.125579834E-1
2.485575333E0,-8.006849670E-1,9.945468292E0,-1.200503540E-1
2.495551333E0,-9.734257507E-1,9.870623932E0,-4.475692749E-2
2.505527333E0,-1.054107971E0,9.953551483E0,1.127156067E-1
2.515502333E0,-9.047186279E-1,9.965676270E0,3.016227722E-1
2.525478333E0,-8.652008057E-1,9.785451050E0,3.721261597E-1
2.535454333E0,-8.650511169E-1,9.735604706E0,4.851411438E-1
2.545430333E0,-7.870632935E-1,9.756261749E0,4.837939453E-1
2.555405333E0,-7.500901794E-1,9.639953613E0,4.441264343E-1
2.565381333E0,-7.870632935E-1,9.619745636E0,4.508624268E-1
2.575357333E0,-8.821156311E-1,9.724976807E0,3.026705933E-1
2.585332333E0,-8.647517395E-1,9.756561127E0,1.233435059E-1
2.595308333E0,-8.599617004E-1,9.787846069E0,5.538482666E-2
2.605284333E0,-8.610095215E-1,9.809251556E0,-5.598358154E-2
2.615259333E0,-8.120613098E-1,9.701176300E0,-2.180964661E-1
2.625235333E0,-5.987548828E-1,9.758656769E0,-1.026864624E0
2.635211333E0,-4.204756165E-1,1.021026764E1,-1.184337158E0
2.645186333E0,-7.093748474E-1,1.004620880E1,-8.532257080E-2
2.655162333E0,-1.135388947E0,9.700577545E0,7.355703735E-1
2.665138333E0,-1.071322174E0,9.539811859E0,8.381071472E-1
2.675114333E0,-9.168434143E-1,9.749525757E0,9.238787842E-1
2.685089333E0,-9.759704590E-1,9.789193268E0,7.479945374E-1
2.695065333E0,-1.079555054E0,9.768087158E0,6.252497864E-1
2.705041333E0,-1.168021088E0,9.773326263E0,6.004014587E-1
2.715016333E0,-1.095721436E0,9.798174591E0,4.546046448E-1
2.724992333E0,-1.117575989E0,9.698182526E0,1.531315613E-1
