X,Y,Z
-8.202621459960938,-53.47142028808594,-247.16897583007812
-7.9400787353515625,-52.960693359375,-246.86782836914062
-7.2303314208984375,-52.2830810546875,-247.28457641601562
-7.8101959228515625,-52.150665283203125,-247.17518615722656
-6.997100830078125,-51.976043701171875,-246.9827117919922
-6.9199371337890625,-51.521148681640625,-246.8251190185547
-6.816925048828125,-51.096282958984375,-246.14064025878906
-6.6845703125,-50.491241455078125,-245.89723205566406
-6.4707183837890625,-50.55546569824219,-245.4143829345703
-6.6828460693359375,-49.96345520019531,-245.0742645263672
-7.34588623046875,-49.683837890625,-243.99252319335938
-7.1850738525390625,-49.88079833984375,-243.78196716308594
-7.5526885986328125,-49.62046813964844,-243.60301208496094
-8.08160400390625,-49.6795654296875,-242.6102752685547
-8.113372802734375,-49.38468933105469,-242.64382934570312
-8.274063110351562,-49.70304870605469,-241.77381896972656
-8.366912841796875,-49.57513427734375,-241.87832641601562
-8.377197265625,-49.240631103515625,-241.25001525878906
-8.92236328125,-49.29130554199219,-242.04757690429688
-8.555740356445312,-49.573333740234375,-241.8070068359375
-8.75537109375,-49.60321044921875,-242.35784912109375
-8.726394653320312,-50.24839782714844,-242.34637451171875
-8.824249267578125,-50.1270751953125,-242.1156768798828
-9.098739624023438,-50.7147216796875,-242.08177185058594
-8.928573608398438,-51.08677673339844,-242.2404022216797
-8.885055541992188,-51.45259094238281,-242.67413330078125
-8.8359375,-51.62725830078125,-243.25254821777344
-8.727523803710938,-51.655181884765625,-243.76040649414062
-8.194198608398438,-51.68031311035156,-244.25064086914062
-7.4705810546875,-51.632781982421875,-244.74249267578125
-7.342803955078125,-51.349609375,-244.92318725585938
-7.291046142578125,-51.165802001953125,-244.87557983398438
-7.168609619140625,-50.9241943359375,-245.02536010742188
-7.0569610595703125,-50.795440673828125,-244.4280548095703
-7.132568359375,-50.18278503417969,-244.3271026611328
-7.14373779296875,-50.23509216308594,-243.7616424560547
-7.366607666015625,-49.69078063964844,-243.86888122558594
-7.1261138916015625,-49.69822692871094,-242.89784240722656
-6.771087646484375,-49.203277587890625,-242.26490783691406
-6.8621826171875,-48.53105163574219,-242.3551483154297
-7.195953369140625,-47.84028625488281,-241.41848754882812
-6.7734222412109375,-47.10600280761719,-240.5693817138672
-7.064788818359375,-46.51756286621094,-239.61949157714844
-7.72930908203125,-45.74456787109375,-239.07666015625
-7.531280517578125,-45.25321960449219,-238.31053161621094
-7.7928466796875,-44.899078369140625,-237.99099731445312
-8.045684814453125,-44.65464782714844,-237.53643798828125
-8.388442993164062,-44.708404541015625,-237.0934295654297
-8.813217163085938,-44.983489990234375,-236.89378356933594
-9.065032958984375,-45.003753662109375,-236.75624084472656
-9.339584350585938,-45.24412536621094,-236.6458740234375
-9.548233032226562,-45.29273986816406,-236.4790496826172
-9.883804321289062,-45.59754943847656,-236.89955139160156
-10.036911010742188,-45.846099853515625,-236.82786560058594
-9.52728271484375,-46.48152160644531,-236.7449188232422
-9.640411376953125,-46.68644714355469,-237.18601989746094
-9.38037109375,-47.81263732910156,-238.63278198242188
-8.340957641601562,-48.657135009765625,-239.72842407226562
-8.216567993164062,-49.08097839355469,-240.0965576171875
-7.73248291015625,-49.809600830078125,-240.93597412109375
-7.6296539306640625,-49.80174255371094,-240.97552490234375
-7.5430908203125,-50.00205993652344,-241.06922912597656
-7.4515533447265625,-50.01649475097656,-241.22132873535156
-7.807159423828125,-50.11656188964844,-240.6639862060547
-7.9019775390625,-49.74444580078125,-240.27847290039062
-8.149246215820312,-49.546966552734375,-239.91505432128906
-8.691940307617188,-48.90704345703125,-239.49685668945312
-9.081024169921875,-48.909149169921875,-238.66419982910156
-9.652816772460938,-48.224029541015625,-237.4871368408203
-10.071197509765625,-48.03962707519531,-237.16319274902344
-10.767135620117188,-47.841156005859375,-235.55224609375
-11.580596923828125,-47.46327209472656,-234.91273498535156
-12.485397338867188,-47.67298889160156,-233.91329956054688
-13.96392822265625,-47.377044677734375,-232.5673370361328
-14.856689453125,-47.438629150390625,-232.0585479736328
-15.847030639648438,-47.02961730957031,-230.91448974609375
-15.819076538085938,-46.18690490722656,-230.7030792236328
-16.013916015625,-45.014923095703125,-230.14564514160156
-16.76922607421875,-44.330780029296875,-228.57623291015625
-16.871231079101562,-43.27325439453125,-228.26913452148438
-17.667755126953125,-42.1461181640625,-227.6124267578125
-17.952774047851562,-41.01777648925781,-226.7295684814453
-18.346878051757812,-40.45574951171875,-226.6470947265625
-18.64837646484375,-39.76679992675781,-225.8158416748047
-18.517578125,-38.774017333984375,-224.96096801757812
-18.348785400390625,-38.18861389160156,-225.45574951171875
-17.812774658203125,-37.65740966796875,-225.1770477294922
-17.744903564453125,-37.56126403808594,-225.36050415039062
-17.04193115234375,-37.823699951171875,-225.82867431640625
-16.570877075195312,-38.11383056640625,-226.340087890625
-15.72381591796875,-38.41864013671875,-226.3390655517578
-15.030593872070312,-38.45500183105469,-226.70167541503906
-14.046051025390625,-38.66459655761719,-227.09278869628906
-13.685958862304688,-38.9864501953125,-227.6932373046875
-13.346939086914062,-39.1617431640625,-228.0906219482422
-12.689987182617188,-39.648040771484375,-228.85618591308594
-11.976409912109375,-39.966094970703125,-229.22317504882812
-11.740631103515625,-40.45838928222656,-229.99974060058594
-11.436355590820312,-40.79768371582031,-230.35791015625
-11.195022583007812,-41.63189697265625,-230.73629760742188
-11.496078491210938,-42.4781494140625,-230.56578063964844
-11.682510375976562,-43.19987487792969,-231.43307495117188
-11.527618408203125,-43.77813720703125,-232.18899536132812
-11.51995849609375,-44.96723937988281,-232.36448669433594
-11.6815185546875,-45.7308349609375,-233.5435333251953
-11.537399291992188,-46.936248779296875,-233.86395263671875
-11.476119995117188,-47.68177795410156,-234.80894470214844
-11.152206420898438,-48.66680908203125,-235.94277954101562
-11.072769165039062,-50.215606689453125,-237.62237548828125
-10.320816040039062,-51.55549621582031,-239.01779174804688
-10.351333618164062,-52.51414489746094,-239.7554168701172
-10.092758178710938,-53.73683166503906,-241.08689880371094
-9.438568115234375,-54.22959899902344,-243.24632263183594
-9.026382446289062,-54.95387268066406,-245.17176818847656
-8.978652954101562,-56.40220642089844,-246.7985382080078
-7.7615814208984375,-56.72312927246094,-248.50267028808594
-7.6396331787109375,-57.15093994140625,-250.0868682861328
-7.3677978515625,-58.05499267578125,-252.3196258544922
-6.8423919677734375,-58.33917236328125,-254.1849822998047
-6.386474609375,-57.989898681640625,-255.75448608398438
-5.47918701171875,-58.69256591796875,-258.2566223144531
-4.8335723876953125,-58.458892822265625,-259.1419677734375
-4.257354736328125,-58.07377624511719,-261.2130126953125
-3.7346649169921875,-57.63810729980469,-262.49609375
-3.025482177734375,-57.59031677246094,-263.6780700683594
-2.4329986572265625,-56.85484313964844,-265.1788330078125
-2.309814453125,-56.28968811035156,-266.12890625
-1.4151763916015625,-55.85479736328125,-266.95751953125
-1.2218475341796875,-55.79339599609375,-267.515625
-1.0281219482421875,-55.4537353515625,-267.9645080566406
-0.27227783203125,-54.71795654296875,-268.9225769042969
-0.2459716796875,-54.05706787109375,-268.686279296875
0.238433837890625,-53.169281005859375,-268.732177734375
0.9739837646484375,-52.61126708984375,-268.265625
1.4799957275390625,-51.54925537109375,-268.3079528808594
2.102630615234375,-50.32940673828125,-267.8447265625
2.756011962890625,-49.575347900390625,-267.44403076171875
3.57427978515625,-48.65931701660156,-266.75042724609375
3.5760498046875,-47.349884033203125,-265.8218994140625
4.1674957275390625,-46.99540710449219,-265.90069580078125
4.890228271484375,-45.502960205078125,-265.0650634765625
4.985076904296875,-44.68565368652344,-264.659912109375
5.766387939453125,-43.85325622558594,-263.6969909667969
6.0946807861328125,-43.04229736328125,-262.84429931640625
5.862884521484375,-42.55598449707031,-261.56585693359375
6.2624053955078125,-41.26676940917969,-261.13934326171875
6.4332122802734375,-40.560150146484375,-259.725830078125
6.656005859375,-39.35069274902344,-259.48065185546875
6.61273193359375,-38.56874084472656,-258.384521484375
6.6647796630859375,-37.94073486328125,-256.9844970703125
6.52093505859375,-36.71678161621094,-256.23699951171875
6.60638427734375,-36.045623779296875,-256.184814453125
6.817291259765625,-35.331634521484375,-255.37771606445312
6.6614532470703125,-35.12968444824219,-255.08570861816406
6.6652984619140625,-34.58055114746094,-254.9697265625
6.63916015625,-34.493988037109375,-255.11827087402344
6.6659698486328125,-34.6102294921875,-254.92127990722656
6.336822509765625,-34.70066833496094,-255.5948486328125
7.04888916015625,-34.72087097167969,-256.14434814453125
6.8720550537109375,-35.03733825683594,-255.9460906982422
6.97613525390625,-35.174713134765625,-256.7567138671875
7.043182373046875,-35.32878112792969,-257.377685546875
7.1640777587890625,-34.815948486328125,-257.58209228515625
7.187286376953125,-34.70054626464844,-257.63128662109375
7.248016357421875,-34.50604248046875,-258.1201171875
7.150146484375,-34.163787841796875,-258.19317626953125
7.6271820068359375,-33.62974548339844,-257.81256103515625
7.14111328125,-33.012237548828125,-257.49456787109375
7.2790069580078125,-32.55012512207031,-256.93841552734375
7.261444091796875,-31.616073608398438,-255.85777282714844
7.31451416015625,-30.657867431640625,-255.48748779296875
6.941619873046875,-29.70074462890625,-254.61492919921875
6.8091278076171875,-28.97430419921875,-253.5207061767578
6.582611083984375,-27.641815185546875,-252.5742950439453
6.452423095703125,-26.238784790039062,-251.0578155517578
6.017333984375,-25.202713012695312,-250.18521118164062
5.3362884521484375,-23.779373168945312,-249.11126708984375
5.216461181640625,-22.0020751953125,-248.1387939453125
4.901763916015625,-20.662338256835938,-247.43528747558594
4.3473968505859375,-18.965133666992188,-246.92453002929688
4.255401611328125,-17.824264526367188,-246.67279052734375
3.8097686767578125,-16.44476318359375,-246.1405029296875
3.2694549560546875,-15.758010864257812,-245.7344207763672
3.0290679931640625,-14.645523071289062,-245.85797119140625
2.9307708740234375,-13.839492797851562,-245.48260498046875
2.1903533935546875,-13.171890258789062,-245.8011474609375
2.3647003173828125,-11.928863525390625,-245.34703063964844
1.9540557861328125,-11.492904663085938,-244.62513732910156
1.4468231201171875,-11.020004272460938,-244.47579956054688
1.2163848876953125,-10.392990112304688,-244.02720642089844
1.3142242431640625,-10.291168212890625,-244.17237854003906
1.129058837890625,-9.633956909179688,-243.96792602539062
1.205963134765625,-9.435989379882812,-243.6910400390625
0.5576324462890625,-8.955032348632812,-243.55116271972656
0.78948974609375,-8.889190673828125,-243.86343383789062
1.2166595458984375,-8.872329711914062,-244.14608764648438
1.1762847900390625,-9.082550048828125,-244.89527893066406
1.246307373046875,-8.83819580078125,-244.39614868164062
1.6683349609375,-9.184112548828125,-244.49412536621094
2.0847625732421875,-9.500442504882812,-245.1847686767578
2.36590576171875,-9.860382080078125,-245.32211303710938
2.6097412109375,-10.030776977539062,-245.45623779296875
3.1174468994140625,-10.561676025390625,-245.8959503173828
3.2355499267578125,-10.902313232421875,-245.9777069091797
3.4879302978515625,-11.863922119140625,-246.24717712402344
3.600616455078125,-12.534423828125,-247.03549194335938
4.4819183349609375,-13.105270385742188,-247.29478454589844
4.582977294921875,-13.711135864257812,-246.9939422607422
5.07208251953125,-14.356292724609375,-247.66064453125
5.4526214599609375,-15.177337646484375,-248.01756286621094
5.6363525390625,-16.279159545898438,-248.66444396972656
5.9344024658203125,-17.57464599609375,-248.51548767089844
6.154998779296875,-18.448257446289062,-249.33969116210938
6.4202880859375,-19.795654296875,-249.5098419189453
7.0698699951171875,-21.193634033203125,-250.6846923828125
7.347442626953125,-22.375701904296875,-250.75086975097656
7.7662200927734375,-23.522796630859375,-251.9111785888672
7.714996337890625,-25.100494384765625,-252.39219665527344
7.9045562744140625,-26.27313232421875,-253.68959045410156
8.676239013671875,-27.7799072265625,-254.6380157470703
8.258651733398438,-28.954376220703125,-255.6019287109375
8.617233276367188,-30.005050659179688,-256.3411560058594
8.528549194335938,-31.472244262695312,-256.6740417480469
8.487762451171875,-32.70097351074219,-257.6353759765625
8.107955932617188,-33.781707763671875,-258.82244873046875
8.148651123046875,-34.80218505859375,-259.370361328125
8.143112182617188,-36.176544189453125,-260.200439453125
8.33502197265625,-36.99676513671875,-261.2401428222656
7.9784088134765625,-38.26826477050781,-261.3917236328125
7.8893280029296875,-39.155975341796875,-262.54534912109375
7.3660736083984375,-39.777374267578125,-262.97210693359375
6.9051666259765625,-40.62254333496094,-263.44012451171875
7.0110321044921875,-41.246368408203125,-263.88702392578125
6.73876953125,-42.017120361328125,-264.79925537109375
6.774078369140625,-42.371734619140625,-265.5876770019531
6.1057586669921875,-43.444488525390625,-265.1098937988281
5.967864990234375,-43.32698059082031,-265.4587097167969
6.1366119384765625,-43.99620056152344,-265.89300537109375
5.72406005859375,-44.803985595703125,-265.796630859375
5.610137939453125,-44.855438232421875,-265.9170227050781
4.8633575439453125,-45.33708190917969,-265.400634765625
4.9005279541015625,-45.82600402832031,-264.95068359375
4.7906951904296875,-46.39239501953125,-264.0948791503906
4.568267822265625,-46.407623291015625,-263.12213134765625
3.9811553955078125,-47.15557861328125,-262.47589111328125
3.9037628173828125,-47.182586669921875,-261.3719787597656
3.4448699951171875,-47.416259765625,-260.74993896484375
3.1093597412109375,-47.8004150390625,-259.5592346191406
2.80181884765625,-47.79866027832031,-258.7479553222656
2.21148681640625,-48.0909423828125,-258.23638916015625
2.0802154541015625,-48.62742614746094,-256.9114990234375
1.65435791015625,-48.251953125,-256.25506591796875
1.5792083740234375,-48.397369384765625,-255.036376953125
0.96893310546875,-48.33390808105469,-253.69595336914062
0.940643310546875,-47.623016357421875,-252.62240600585938
0.55438232421875,-47.36824035644531,-251.8496856689453
0.4757843017578125,-46.418212890625,-250.54776000976562
0.79437255859375,-46.21697998046875,-250.00979614257812
0.6931610107421875,-45.39500427246094,-249.11534118652344
0.93109130859375,-44.38664245605469,-248.7455596923828
1.1067657470703125,-43.748291015625,-248.4038848876953
1.3722076416015625,-43.12022399902344,-248.29562377929688
1.777008056640625,-42.80499267578125,-248.78855895996094
1.7642364501953125,-42.28694152832031,-249.07135009765625
2.13897705078125,-42.12782287597656,-248.84754943847656
2.211822509765625,-41.34617614746094,-249.63340759277344
2.72119140625,-41.12638854980469,-250.11752319335938
3.48193359375,-40.91270446777344,-250.7965850830078
3.5045166015625,-40.71356201171875,-250.88291931152344
4.1956329345703125,-39.946075439453125,-251.83248901367188
4.8226776123046875,-39.57521057128906,-252.45428466796875
4.8092041015625,-38.74732971191406,-253.07972717285156
5.2298431396484375,-38.2991943359375,-253.40924072265625
5.68707275390625,-37.42097473144531,-253.44383239746094
5.7952117919921875,-36.3297119140625,-253.892333984375
6.1768035888671875,-35.88761901855469,-253.44851684570312
6.3506011962890625,-34.658966064453125,-253.29112243652344
7.1845703125,-33.485748291015625,-253.6700897216797
6.79736328125,-32.17869567871094,-253.09359741210938
6.937103271484375,-31.253036499023438,-252.61534118652344
6.8584747314453125,-30.029815673828125,-252.43064880371094
6.9486846923828125,-28.647476196289062,-251.29640197753906
7.109832763671875,-26.80938720703125,-251.30963134765625
6.72113037109375,-25.792495727539062,-250.55755615234375
7.0571746826171875,-24.65936279296875,-250.16490173339844
6.8928985595703125,-23.13299560546875,-250.42141723632812
6.4618988037109375,-21.928985595703125,-249.49481201171875
6.4223480224609375,-21.06158447265625,-249.78073120117188
6.4300689697265625,-19.90423583984375,-249.96054077148438
6.55029296875,-18.546585083007812,-249.53115844726562
6.2728118896484375,-17.614120483398438,-249.6416473388672
6.1731414794921875,-16.30609130859375,-250.06585693359375
5.7913360595703125,-15.42755126953125,-250.13267517089844
5.6724853515625,-14.353546142578125,-248.9643096923828
5.2759552001953125,-13.238967895507812,-248.72459411621094
5.476043701171875,-12.326217651367188,-249.3253631591797
5.314910888671875,-11.857894897460938,-249.11141967773438
4.998931884765625,-11.057662963867188,-248.83926391601562
4.7774810791015625,-10.59716796875,-248.4009552001953
4.47369384765625,-9.813140869140625,-248.39523315429688
4.4858856201171875,-9.621536254882812,-248.61856079101562
4.474639892578125,-9.367843627929688,-248.73648071289062
4.468597412109375,-8.789520263671875,-248.7503662109375
4.523040771484375,-8.639892578125,-248.47630310058594
4.421142578125,-8.68408203125,-249.0607452392578
4.3154449462890625,-8.464340209960938,-248.9161834716797
4.5174102783203125,-8.465972900390625,-249.41566467285156
4.4311981201171875,-8.626296997070312,-249.4049072265625
4.9462890625,-8.730224609375,-249.49205017089844
4.9577178955078125,-9.109283447265625,-249.75759887695312
5.1917572021484375,-9.571487426757812,-249.77447509765625
5.1652984619140625,-9.5164794921875,-249.8380889892578
5.452423095703125,-10.522003173828125,-250.08546447753906
5.7144012451171875,-10.8740234375,-249.4677734375
5.6654205322265625,-11.829315185546875,-249.93682861328125
5.9379119873046875,-12.680282592773438,-249.67123413085938
6.3791351318359375,-13.46112060546875,-249.6403045654297
6.131439208984375,-14.826919555664062,-249.86143493652344
6.9530029296875,-15.883346557617188,-249.9817352294922
6.7872467041015625,-16.629486083984375,-250.19561767578125
7.0845947265625,-17.814727783203125,-250.0502471923828
7.319427490234375,-19.309097290039062,-249.7309112548828
7.3003997802734375,-20.369247436523438,-249.87384033203125
7.6350860595703125,-22.06396484375,-250.1190643310547
7.56683349609375,-23.536285400390625,-249.71311950683594
7.1021575927734375,-24.8453369140625,-250.35879516601562
7.543121337890625,-26.458099365234375,-250.5247802734375
7.387298583984375,-28.050689697265625,-250.5408172607422
7.221282958984375,-29.903289794921875,-250.89947509765625
7.2250213623046875,-31.248397827148438,-250.93228149414062
7.2995147705078125,-33.17710876464844,-251.75682067871094
6.783172607421875,-34.33576965332031,-252.50772094726562
6.4884185791015625,-35.77693176269531,-252.69125366210938
6.4423675537109375,-37.545257568359375,-253.96412658691406
6.1760406494140625,-38.72825622558594,-254.43618774414062
6.1744232177734375,-40.26380920410156,-255.22337341308594
5.9296417236328125,-41.006439208984375,-256.5140380859375
5.360137939453125,-41.80902099609375,-257.30609130859375
5.765380859375,-42.93632507324219,-258.134521484375
5.801971435546875,-43.126373291015625,-258.43902587890625
5.462249755859375,-43.13761901855469,-259.12310791015625
5.49993896484375,-44.15196228027344,-259.8393249511719
5.4672393798828125,-44.13368225097656,-260.0683898925781
5.25213623046875,-44.40657043457031,-260.8945617675781
5.20819091796875,-44.07891845703125,-261.20684814453125
5.1335296630859375,-44.299957275390625,-261.7143859863281
5.313934326171875,-44.58203125,-262.1684265136719
5.1014556884765625,-44.20147705078125,-262.4339599609375
5.2455291748046875,-44.79931640625,-263.2763671875
4.8575286865234375,-44.97320556640625,-263.64727783203125
5.0628204345703125,-45.29872131347656,-264.0066833496094
4.76202392578125,-45.35383605957031,-264.55615234375
4.476531982421875,-45.86436462402344,-264.009033203125
4.5526580810546875,-45.88897705078125,-264.0406494140625
3.9498748779296875,-46.18879699707031,-263.31951904296875
4.158355712890625,-45.930084228515625,-262.56494140625
3.897430419921875,-46.84733581542969,-262.1307067871094
3.523956298828125,-47.24468994140625,-260.81207275390625
3.146728515625,-47.30072021484375,-260.27838134765625
2.6381072998046875,-47.67182922363281,-259.23260498046875
2.1411285400390625,-47.599822998046875,-258.3036193847656
2.163330078125,-47.958465576171875,-256.5218200683594
1.4614410400390625,-47.44343566894531,-255.23583984375
1.02337646484375,-47.131134033203125,-253.1585235595703
0.93218994140625,-46.699127197265625,-251.81069946289062
0.9112091064453125,-45.611572265625,-250.22547912597656
0.781646728515625,-44.99957275390625,-249.224365234375
0.894195556640625,-43.62803649902344,-247.883544921875
0.5985565185546875,-42.87782287597656,-246.8463592529297
0.6135101318359375,-42.11076354980469,-246.17718505859375
1.03460693359375,-41.11555480957031,-246.55076599121094
1.089385986328125,-40.032745361328125,-246.19544982910156
1.7240753173828125,-39.542510986328125,-246.22457885742188
1.9531402587890625,-38.97483825683594,-246.70176696777344
2.5296783447265625,-38.67193603515625,-247.1282958984375
2.8192291259765625,-38.07746887207031,-247.08401489257812
3.1544647216796875,-38.0328369140625,-247.84112548828125
3.6507720947265625,-37.73004150390625,-248.5806121826172
4.2436370849609375,-37.51524353027344,-249.2747344970703
4.5500946044921875,-37.24772644042969,-250.28721618652344
4.5235748291015625,-36.75312805175781,-251.00546264648438
5.2213592529296875,-36.14167785644531,-251.61587524414062
5.593475341796875,-35.48014831542969,-252.2436065673828
5.9109954833984375,-34.505218505859375,-252.15261840820312
6.5289154052734375,-34.01356506347656,-252.53460693359375
6.6535186767578125,-32.789581298828125,-252.4977569580078
7.148468017578125,-32.23908996582031,-252.59384155273438
6.7382965087890625,-30.842239379882812,-252.23873901367188
7.3332366943359375,-29.823272705078125,-252.2368927001953
7.145111083984375,-28.528213500976562,-251.6759490966797
7.13037109375,-27.203155517578125,-251.3096160888672
7.1281280517578125,-26.02752685546875,-250.9044952392578
6.9906005859375,-24.620513916015625,-249.82595825195312
6.574951171875,-23.007308959960938,-249.39183044433594
6.8912200927734375,-21.998001098632812,-249.38552856445312
6.460540771484375,-20.605438232421875,-248.8543243408203
6.4182586669921875,-19.548858642578125,-249.1309051513672
6.1002349853515625,-18.477432250976562,-248.41909790039062
5.951904296875,-17.255615234375,-248.66049194335938
6.016204833984375,-16.254150390625,-248.13565063476562
5.706268310546875,-15.2950439453125,-248.79554748535156
5.5394439697265625,-14.495468139648438,-249.08004760742188
5.8317108154296875,-13.762451171875,-248.59310913085938
5.369537353515625,-13.030563354492188,-248.70140075683594
5.073760986328125,-12.332748413085938,-248.6824188232422
4.6256561279296875,-11.865203857421875,-247.93994140625
4.599822998046875,-11.639663696289062,-248.23883056640625
4.4775390625,-11.117324829101562,-247.103759765625
4.1620635986328125,-10.794769287109375,-247.4460906982422
4.253631591796875,-10.482635498046875,-246.82241821289062
3.578521728515625,-10.07861328125,-246.8532257080078
3.8442230224609375,-10.233749389648438,-246.41796875
3.6114959716796875,-10.599014282226562,-246.5447235107422
3.362274169921875,-10.758163452148438,-246.68496704101562
3.9146270751953125,-10.889877319335938,-246.79373168945312
3.72833251953125,-10.779098510742188,-246.42266845703125
3.7342987060546875,-11.020187377929688,-247.0651397705078
4.0973663330078125,-11.034881591796875,-246.93075561523438
4.06671142578125,-11.54949951171875,-246.94769287109375
