"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.670987083E-1,-3.271239111E-4,-8.783660596E-4,-1.884382684E-3
5.771537083E-1,5.930055049E-4,1.051356900E-3,-8.154609241E-4
5.872077083E-1,-1.265348285E-3,-6.671809824E-4,-1.471663825E-3
5.972617083E-1,-6.232314627E-5,-8.929623291E-4,2.736588940E-4
6.073157083E-1,9.944190970E-4,2.551263897E-4,1.181530766E-3
6.173707083E-1,3.182938672E-4,-3.158323234E-4,7.057120092E-4
6.274247083E-1,2.644298598E-3,3.265221021E-4,1.737420913E-3
6.374787083E-1,-8.805040270E-4,1.514597679E-4,1.850649714E-4
6.475337083E-1,-4.868888354E-4,8.846279816E-4,1.078336500E-4
6.575877083E-1,-9.045177139E-4,-8.900009561E-4,-2.313810401E-4
6.676417083E-1,1.158899511E-3,1.843201229E-3,-8.748010732E-4
6.776967083E-1,-5.019406672E-4,-3.564870567E-4,-2.030881122E-3
6.877507083E-1,1.685579773E-3,-1.672621351E-3,-1.091051847E-3
6.978047083E-1,7.080138312E-4,1.410112716E-3,-4.403931089E-4
7.078597083E-1,-1.869659638E-3,2.921456704E-3,1.126344316E-3
7.179137083E-1,-3.619823256E-4,-9.899529396E-4,2.794877626E-3
7.279677083E-1,6.438978016E-5,-7.095220499E-4,2.561850473E-3
7.380227083E-1,-1.332873071E-4,-3.897175193E-4,-1.558647957E-3
7.480767083E-1,-1.045686193E-3,1.687015640E-3,-1.285674050E-3
7.581307083E-1,-9.263332468E-4,7.676575333E-4,-1.817260403E-3
7.681847083E-1,7.802204345E-4,-1.712011755E-3,-1.036155038E-3
7.782397083E-1,1.267514424E-3,-2.091960516E-3,3.233333118E-4
7.882937083E-1,2.472574124E-4,-1.357727218E-3,1.907914411E-3
7.983477083E-1,5.750690470E-4,-1.936841756E-3,2.977794968E-3
8.084027083E-1,1.607154263E-5,8.839783841E-4,5.295509472E-4
8.184567083E-1,1.587425068E-4,-1.676426618E-4,7.178308442E-4
8.285107083E-1,2.141199540E-3,-4.318282299E-4,5.476549268E-4
8.385657083E-1,1.901944168E-3,-5.489430041E-4,-2.457220573E-3
8.486197083E-1,-1.402772265E-3,-1.698629581E-3,-2.191969659E-3
8.586737083E-1,-1.585588616E-4,-2.595925762E-4,-2.762389602E-3
8.687287083E-1,2.393173927E-4,-2.938998863E-3,-2.156086266E-4
8.787827083E-1,-8.371756412E-4,7.250042981E-4,-1.366526354E-3
8.888367083E-1,2.355456527E-4,-1.063308329E-3,2.125943080E-3
8.988907083E-1,2.130070701E-3,-9.599372279E-4,-4.750145599E-4
9.089457083E-1,1.534321578E-3,-8.970865747E-4,-8.587762713E-4
9.189997083E-1,-1.519429265E-3,3.343081335E-5,5.528158508E-4
9.290537083E-1,-1.772695687E-3,1.322341268E-4,-4.530600272E-4
9.391087083E-1,-6.165404920E-4,1.892033033E-4,3.696819767E-4
9.491627083E-1,3.877809970E-3,1.993761398E-3,-2.109720837E-3
9.592167083E-1,1.282942598E-3,-8.036004147E-4,1.258351840E-4
9.692717083E-1,-1.117897104E-3,8.030276513E-5,5.106618628E-4
9.793257083E-1,9.213123703E-4,-2.770594147E-4,1.931317151E-3
9.893797083E-1,-4.190358799E-3,-2.926743217E-2,3.522821702E-3
9.994347083E-1,5.782935768E-4,4.091605544E-3,2.321605105E-3
1.009488708E0,-2.342368534E-4,-1.646973891E-3,1.819332596E-3
1.019542708E0,-2.251605620E-4,6.015638937E-4,-1.772746444E-3
1.029596708E0,-2.137310337E-3,2.658745507E-5,-2.812178340E-3
1.039651708E0,-3.595032496E-3,-1.295780530E-3,-3.367155045E-2
1.049705708E0,-2.399007091E-3,-1.114951912E-3,-1.233937144E-1
1.059759708E0,-3.506950568E-3,-1.052414416E-3,-2.616892755E-1
1.069814708E0,-8.856012719E-4,-1.899565803E-3,-3.627186716E-1
1.079868708E0,-3.116130363E-3,5.729253171E-4,-3.907782435E-1
1.089922708E0,-2.918523736E-3,2.125995816E-4,-3.575529158E-1
1.099977708E0,3.594296868E-5,1.000331715E-3,-1.966207623E-1
1.110031708E0,-1.335318666E-3,-1.116614905E-3,9.479806758E-4
1.120085708E0,6.650711293E-4,-4.989662557E-4,1.184477210E-1
1.130140708E0,1.208089758E-3,1.808130182E-3,2.333045304E-1
1.140194708E0,2.739632619E-4,4.111942835E-4,4.049929082E-1
1.150248708E0,-1.319024595E-4,3.840546589E-3,6.353342533E-1
1.160303708E0,7.832269184E-4,1.933237072E-3,7.234966159E-1
1.170357708E0,-1.963024726E-3,3.158291103E-3,7.745214105E-1
1.180411708E0,1.769147639E-4,1.200130442E-3,8.385483623E-1
1.190465708E0,2.650654060E-4,3.398037516E-3,9.685984850E-1
1.200520708E0,3.310500644E-3,4.095145036E-3,1.112254977E0
1.210574708E0,-5.494850921E-4,-7.446995005E-3,1.228232741E0
1.220628708E0,3.733344143E-3,-2.182238270E-3,1.305866838E0
1.230683708E0,-3.952272702E-3,-2.140679955E-2,1.328345180E0
1.240737708E0,-9.640229866E-3,-1.045844890E-2,1.374167323E0
1.250791708E0,-1.020455360E-2,-4.408278968E-3,1.367030501E0
1.260846708E0,-1.928558340E-3,1.574161835E-2,1.382718921E0
1.270900708E0,-9.217896499E-3,1.365902741E-2,1.391575813E0
1.280954708E0,-1.101810392E-2,1.924613491E-2,1.365590096E0
1.291009708E0,-1.210999954E-2,1.121563930E-2,1.286842227E0
1.301063708E0,-7.210827898E-3,9.756056592E-3,1.215314507E0
1.311117708E0,-1.057493314E-2,8.198905736E-3,1.140613914E0
1.321171708E0,-1.520195324E-2,9.884655476E-3,1.034266472E0
1.331226708E0,-1.438835729E-2,1.559047773E-2,8.775939345E-1
1.341280708E0,-1.210935693E-2,1.328800246E-2,7.014714479E-1
1.351334708E0,7.778330706E-3,1.904841885E-2,4.912388325E-1
1.361389708E0,3.263496095E-3,2.771755680E-2,3.858016133E-1
1.371443708E0,-1.691713929E-2,9.999263566E-4,3.740003407E-1
1.381497708E0,-2.954763127E-3,4.737375304E-3,3.046399057E-1
1.391552708E0,2.599384752E-4,7.604534272E-3,2.309774160E-1
1.401606708E0,-1.302360906E-3,1.243464835E-2,1.874030381E-1
1.411660708E0,8.939624764E-3,1.417342573E-2,1.026828215E-1
1.421715708E0,1.761203073E-2,1.256775856E-2,9.151107818E-2
1.431769708E0,-5.912204273E-3,-2.257931046E-2,1.807309687E-1
1.441823708E0,-1.391586661E-2,-4.665457085E-2,2.711714804E-1
1.451878708E0,1.156951860E-2,-3.560404852E-2,3.316555917E-1
1.461932708E0,2.356372960E-2,-1.828107797E-2,1.838527918E-1
1.471986708E0,2.313149907E-2,-6.815861911E-2,-2.724066377E-1
1.482040708E0,2.098277211E-2,-3.565373644E-2,-7.393096089E-1
1.492095708E0,4.097672179E-2,-9.700178355E-2,-6.214314103E-1
1.502149708E0,3.411395103E-2,-1.074345782E-1,-4.291227162E-1
1.512203708E0,3.015196882E-2,-1.974337101E-1,-3.963842094E-1
1.522258708E0,-1.977109164E-2,-5.094909668E-1,-3.466925323E-1
1.532312708E0,-2.249550447E-2,-1.118281841E0,-6.950937957E-2
1.542366708E0,-1.009968370E-1,-1.723158956E0,2.718806565E-1
1.552421708E0,-3.551928997E-1,-2.273069143E0,6.745000482E-1
1.562475708E0,-7.007331252E-1,-2.626629353E0,1.005588174E0
1.572529708E0,-1.215434790E0,-2.525935411E0,1.175086379E0
1.582584708E0,-1.650450468E0,-2.418931246E0,1.215842009E0
1.592638708E0,-2.005074024E0,-2.283008099E0,1.258583069E0
1.602692708E0,-2.400725365E0,-1.993508816E0,1.358304739E0
1.612746708E0,-2.784674883E0,-1.713021994E0,1.518735409E0
1.622801708E0,-3.022684336E0,-1.596755147E0,1.753322840E0
1.632855708E0,-3.166821003E0,-1.593413949E0,2.014484406E0
1.642909708E0,-3.284452438E0,-1.662666559E0,2.295328379E0
1.652964708E0,-3.375672817E0,-1.804083109E0,2.610091686E0
1.663018708E0,-3.461188316E0,-1.955549955E0,2.904886723E0
1.673072708E0,-3.554850817E0,-2.058919907E0,3.141091108E0
1.683127708E0,-3.624085665E0,-2.103692532E0,3.357558966E0
1.693181708E0,-3.666416645E0,-2.084941864E0,3.541584730E0
1.703235708E0,-3.679917097E0,-1.987694740E0,3.663539410E0
1.713289708E0,-3.651238203E0,-1.824274659E0,3.707712412E0
1.723344708E0,-3.565810919E0,-1.605567217E0,3.660135269E0
1.733398708E0,-3.430806398E0,-1.353631377E0,3.548937559E0
1.743452708E0,-3.237743139E0,-1.100790620E0,3.385609388E0
1.753507708E0,-3.025095940E0,-8.576011062E-1,3.181553364E0
1.763561708E0,-2.807372332E0,-6.341034770E-1,2.944545031E0
1.773615708E0,-2.596578598E0,-4.687086046E-1,2.693832397E0
1.783670708E0,-2.412549019E0,-3.703766465E-1,2.427686453E0
1.793724708E0,-2.258868933E0,-2.933231294E-1,2.162206888E0
1.803778708E0,-2.126188040E0,-2.369029522E-1,1.896928787E0
1.813833708E0,-2.036759377E0,-2.237594575E-1,1.631048083E0
1.823887708E0,-1.989805222E0,-2.182601690E-1,1.357010961E0
1.833941708E0,-1.975345254E0,-1.920107305E-1,1.056351304E0
1.843995708E0,-1.958867669E0,-1.107000634E-1,7.581647635E-1
1.854050708E0,-1.890699506E0,-1.033857465E-2,4.944191873E-1
1.864104458E0,-1.763793111E0,1.032395139E-1,2.611220479E-1
1.874158458E0,-1.572036266E0,2.051429600E-1,5.539895222E-2
1.884213458E0,-1.307206154E0,2.664203048E-1,-1.059089601E-1
1.894267458E0,-9.778777957E-1,2.771573663E-1,-2.446271479E-1
1.904321458E0,-6.096101403E-1,2.945984304E-1,-3.767852187E-1
1.914376458E0,-2.361289710E-1,3.428157568E-1,-4.986895621E-1
1.924430458E0,1.410812885E-1,3.500442803E-1,-6.019254327E-1
1.934484458E0,4.797168374E-1,3.477236032E-1,-7.064331770E-1
1.944539458E0,7.801668048E-1,3.662574291E-1,-8.216474056E-1
1.954593458E0,1.044526577E0,3.975277245E-1,-9.544600248E-1
1.964647458E0,1.287544966E0,4.364468753E-1,-1.104069710E0
1.974701458E0,1.515921950E0,4.781668782E-1,-1.279016495E0
1.984756458E0,1.711686134E0,5.090652704E-1,-1.469802380E0
1.994810458E0,1.871486187E0,5.183626413E-1,-1.646881104E0
2.004864458E0,1.979606271E0,4.599767327E-1,-1.758356214E0
2.014919458E0,2.035444975E0,3.553930521E-1,-1.769225836E0
2.024973458E0,2.046940327E0,2.398631871E-1,-1.664262772E0
2.035027458E0,2.015100718E0,1.500627100E-1,-1.483941674E0
2.045082458E0,1.938958406E0,7.561473548E-2,-1.253535748E0
2.055136458E0,1.870307922E0,-9.126559645E-2,-1.048720598E0
2.065190458E0,1.857736111E0,-3.528568745E-1,-8.843812943E-1
2.075245458E0,1.859748960E0,-4.639375806E-1,-7.016197443E-1
2.085299458E0,1.771883965E0,-3.406989574E-1,-5.367981195E-1
2.095353458E0,1.520208120E0,-1.315856725E-1,-4.317896366E-1
2.105407458E0,1.113498807E0,1.922998577E-2,-4.046820998E-1
2.115462458E0,6.557312012E-1,7.097920030E-2,-4.060610831E-1
2.125516458E0,2.848486006E-1,6.066114083E-2,-4.126732051E-1
2.135570458E0,4.670713097E-2,5.386168137E-3,-3.802295029E-1
2.145625458E0,-5.812896043E-2,-4.930634052E-2,-3.050327301E-1
2.155679458E0,-9.694958478E-2,-1.007431671E-1,-2.034142315E-1
2.165733458E0,-1.111223325E-1,-1.470027566E-1,-1.041651368E-1
2.175788458E0,-1.212644503E-1,-1.707901061E-1,-2.989143319E-2
2.185842458E0,-1.317957193E-1,-1.510713249E-1,-7.252175827E-3
2.195896458E0,-1.409167796E-1,-9.235820174E-2,-3.675866872E-2
2.205951458E0,-1.283153296E-1,1.933495514E-5,-1.025930867E-1
2.216005458E0,-8.983930200E-2,1.019475684E-1,-1.872501969E-1
2.226059458E0,-3.476080671E-2,1.828010976E-1,-2.843404710E-1
2.236113458E0,2.290808409E-2,2.407110035E-1,-3.731092215E-1
2.246168458E0,7.088892907E-2,2.918035686E-1,-4.505893886E-1
2.256222458E0,1.117868200E-1,3.134353757E-1,-5.004504323E-1
2.266276458E0,1.288250387E-1,3.077941239E-1,-5.265265703E-1
2.276331458E0,1.345116794E-1,2.945041656E-1,-5.476435423E-1
2.286385458E0,1.378467977E-1,2.843861282E-1,-5.647644997E-1
2.296439458E0,1.581656486E-1,2.882927358E-1,-5.909569263E-1
2.306494458E0,1.878785044E-1,3.179348409E-1,-6.354196668E-1
2.316548458E0,1.984352767E-1,3.463920355E-1,-6.904848218E-1
2.326602458E0,1.824128777E-1,3.418280482E-1,-7.480338812E-1
2.336657458E0,1.418454796E-1,3.214583397E-1,-8.015248179E-1
2.346711458E0,9.526991844E-2,2.954148054E-1,-8.334187865E-1
2.356765458E0,5.738139153E-2,2.684710920E-1,-8.352310658E-1
2.366819458E0,3.163042292E-2,2.571949661E-1,-8.168858886E-1
2.376874458E0,3.528321162E-2,2.803674042E-1,-7.996901274E-1
2.386928458E0,5.886002257E-2,3.308454454E-1,-7.938669324E-1
2.396982458E0,8.526340127E-2,3.859782219E-1,-7.851279974E-1
2.407037458E0,9.316743910E-2,4.121869504E-1,-7.722119689E-1
2.417091458E0,8.379950374E-2,4.064989686E-1,-7.553983331E-1
2.427145458E0,4.344584420E-2,3.644354343E-1,-7.342051268E-1
2.437200458E0,-2.490364946E-2,2.780848444E-1,-6.925942898E-1
2.447254458E0,-1.047536060E-1,1.671877056E-1,-6.348220706E-1
2.457308458E0,-1.771503091E-1,5.941249058E-2,-5.638717413E-1
2.467363458E0,-2.368438691E-1,-3.611038998E-2,-4.851095378E-1
2.477417458E0,-2.577565908E-1,-8.914804459E-2,-4.065122008E-1
2.487471458E0,-2.399173975E-1,-7.988033444E-2,-3.417308927E-1
2.497525458E0,-1.919402778E-1,-5.476167053E-2,-2.892408073E-1
2.507580458E0,-1.514650434E-1,-2.826179191E-2,-2.542526424E-1
2.517634458E0,-1.007715166E-1,3.274137527E-2,-2.302546352E-1
2.527688458E0,-4.153169319E-2,8.384294063E-2,-2.171039879E-1
2.537743458E0,1.444528718E-2,1.073730290E-1,-2.138416171E-1
2.547797458E0,5.932909623E-2,1.043360382E-1,-2.070156038E-1
2.557851458E0,9.737182409E-2,9.231159836E-2,-1.922992468E-1
2.567906458E0,1.247211322E-1,7.715686411E-2,-1.707151234E-1
2.577960458E0,1.302178949E-1,5.116548017E-2,-1.518191993E-1
2.588014458E0,1.005784199E-1,1.529591624E-2,-1.344775409E-1
2.598068458E0,5.822750181E-2,-3.968743980E-2,-1.246872246E-1
2.608123458E0,1.606264897E-2,-7.428878546E-2,-1.091119349E-1
2.618177458E0,1.056215633E-2,-7.631465048E-2,-8.853582293E-2
2.628231458E0,3.985737264E-2,-5.629181489E-2,-7.894761860E-2
2.638286458E0,7.817174494E-2,-2.182811499E-2,-7.769726217E-2
2.648340458E0,1.267020553E-1,1.351855043E-2,-7.367964834E-2
2.658394458E0,1.609343290E-1,4.410202801E-2,-7.182183117E-2
2.668449458E0,1.730089933E-1,6.704233587E-2,-6.204933673E-2
2.678503458E0,1.763043851E-1,8.473318815E-2,-4.346792772E-2
2.688557458E0,1.622935385E-1,9.221651405E-2,-2.225055173E-2
2.698612458E0,1.378079057E-1,7.899738103E-2,-1.883371547E-2
2.708666458E0,9.801821411E-2,4.203895479E-2,-2.392091043E-2
2.718720458E0,5.985538289E-2,1.132045873E-2,-3.766122460E-2
2.728774458E0,4.077995941E-2,1.597939245E-2,-4.976715520E-2
2.738829458E0,4.591879249E-2,4.455484450E-2,-5.274483562E-2
2.748883458E0,8.653526008E-2,9.952546656E-2,-5.127689242E-2
2.758937458E0,1.502540559E-1,1.583248675E-1,-4.213665798E-2
2.768992458E0,1.953079104E-1,1.905417293E-1,-4.305197671E-2
2.779046458E0,1.927552670E-1,1.690409631E-1,-4.348633811E-2
2.789100458E0,1.033723429E-1,8.550296724E-2,-5.655290931E-2
2.799155458E0,1.854009032E-1,7.382134199E-1,-1.119091138E-1
2.809209458E0,-2.106591612E-1,1.140960813E0,-2.463486493E-1
2.819263458E0,8.283856511E-1,9.099455178E-2,7.590928674E-2
2.829317458E0,5.184538364E-1,-5.776468292E-2,3.724580631E-2
2.839372458E0,1.381970495E-1,4.185326099E-1,7.671917975E-2
2.849426458E0,2.981255651E-1,1.048013009E-2,-6.925582886E-2
2.859480458E0,2.830704451E-1,-2.246823348E-2,-8.928519487E-2
2.869535458E0,4.145090878E-1,5.937978253E-2,-9.110683948E-2
2.879589458E0,5.451749563E-1,1.574144810E-1,-1.098549664E-1
2.889643458E0,6.140385866E-1,2.788868845E-1,-1.263591498E-1
2.899698458E0,6.818104982E-1,3.190585375E-1,-1.610801071E-1
2.909752458E0,7.440851331E-1,3.749301136E-1,-2.061855197E-1
2.919806458E0,8.371876478E-1,4.581957161E-1,-2.478908896E-1
2.929861458E0,9.670585990E-1,5.669509172E-1,-3.006547093E-1
2.939915458E0,1.126762033E0,6.730962992E-1,-3.450525403E-1
2.949969458E0,1.288793921E0,7.324486971E-1,-3.797911406E-1
2.960023458E0,1.419160962E0,7.701300383E-1,-4.271826148E-1
2.970078458E0,1.506476521E0,7.999696732E-1,-4.819371700E-1
2.980132458E0,1.532395720E0,8.249487877E-1,-5.409573317E-1
2.990186458E0,1.522800684E0,7.997914553E-1,-6.252726912E-1
3.000241458E0,1.496674895E0,7.529956698E-1,-7.049214840E-1
3.010295458E0,1.473960161E0,7.557264566E-1,-7.854070663E-1
3.020349458E0,1.520274401E0,7.834678292E-1,-8.783881068E-1
3.030404458E0,1.620313883E0,8.473948836E-1,-9.673334360E-1
3.040458458E0,1.730624914E0,9.177124500E-1,-1.032776594E0
3.050512458E0,1.843907475E0,9.870808125E-1,-1.056436419E0
3.060566458E0,1.956043243E0,1.051490903E0,-1.062127113E0
3.070621458E0,2.072036505E0,1.059635520E0,-1.058426023E0
3.080675458E0,2.179298401E0,1.097328544E0,-1.033672571E0
3.090729458E0,2.253982306E0,1.167909861E0,-1.004031420E0
3.100784458E0,2.304459810E0,1.238309026E0,-9.812073708E-1
3.110838458E0,2.324497461E0,1.311262488E0,-9.705055356E-1
3.120892458E0,2.283209324E0,1.333711624E0,-9.713974595E-1
3.130947458E0,2.208392382E0,1.295954704E0,-9.662756324E-1
3.141001458E0,2.111950636E0,1.278040409E0,-9.806284904E-1
3.151055458E0,2.041527987E0,1.268338084E0,-9.972582459E-1
3.161110458E0,1.996078968E0,1.284965873E0,-9.711105227E-1
3.171164458E0,1.927876592E0,1.301083803E0,-9.039955139E-1
3.181218458E0,1.839224219E0,1.276154757E0,-8.019908071E-1
3.191272458E0,1.826720715E0,1.156277537E0,-6.747655272E-1
3.201327458E0,1.847019911E0,9.789677262E-1,-5.624062419E-1
3.211381458E0,1.714082599E0,9.948296547E-1,-4.261199832E-1
3.221435458E0,1.616054535E0,9.315622449E-1,-3.332765996E-1
3.231490458E0,1.437294483E0,8.412367702E-1,-2.943869829E-1
3.241544458E0,-2.070095390E-1,2.182231903E0,-1.203922778E-1
3.251598458E0,-3.530373573E-1,4.171690047E-1,-2.820091248E-1
3.261653458E0,-3.488082588E-1,-2.139796764E-1,-1.116110161E-1
3.271707458E0,-1.929478645E-1,5.028035864E-2,-1.377462894E-1
3.281761458E0,4.077141359E-2,3.608166575E-1,-1.823220104E-1
3.291815458E0,2.345824838E-1,5.761638284E-1,-2.201766670E-1
3.301870458E0,3.459561467E-1,7.074089050E-1,-2.555325329E-1
3.311924458E0,4.049057662E-1,6.962972283E-1,-2.573560476E-1
3.321978458E0,4.784795642E-1,6.770505905E-1,-2.245544046E-1
3.332033458E0,5.393450856E-1,7.945287824E-1,-1.964050531E-1
3.342087458E0,5.510377288E-1,8.927711844E-1,-1.898283809E-1
3.352141458E0,4.368740916E-1,9.019517899E-1,-1.932220161E-1
3.362196458E0,2.460570186E-1,1.391327754E-2,-1.292808503E-1
3.372250458E0,9.936360270E-2,-2.940471284E-2,-1.464326829E-1
3.382304458E0,-1.789911278E-2,-5.709066615E-2,-1.986767203E-1
3.392358458E0,-1.695568860E-1,2.100754902E-2,-2.754631042E-1
3.402413458E0,-3.231498897E-1,1.336534228E-2,-2.443688363E-1
3.412467458E0,-4.482529163E-1,-2.121397406E-1,-4.441293180E-1
3.422521458E0,-5.614849329E-1,9.476933628E-2,-5.450793505E-1
3.432576458E0,-6.005592942E-1,-7.225675881E-2,-4.644002914E-1
3.442630458E0,-7.070245147E-1,2.910395153E-2,-5.655348897E-1
3.452684458E0,-8.216407299E-1,-1.473779678E-1,-6.452814341E-1
3.462739458E0,-9.684081078E-1,3.956449032E-2,-6.970652938E-1
3.472793458E0,-1.120469928E0,-2.071241587E-1,-7.608174682E-1
3.482847458E0,-1.283558130E0,1.094239298E-2,-8.088047504E-1
3.492902458E0,-1.471432924E0,-1.986185834E-2,-7.694501281E-1
3.502956458E0,-1.673233986E0,6.296111643E-2,-6.320725679E-1
3.513010458E0,-5.964076892E-2,3.635237226E-4,-4.316036999E-1
3.523064458E0,9.679251909E-2,-2.844522148E-2,-1.049239993E0
3.533119458E0,-1.216747798E-2,-1.390068419E-2,-1.044949174E0
3.543173458E0,3.433052916E-3,-3.701559082E-2,-5.730885863E-1
3.553227458E0,1.711262576E-2,3.108826699E-3,-4.497285783E-1
3.563282458E0,1.784269698E-3,8.914789069E-4,-3.804208934E-1
3.573336458E0,7.363568293E-4,7.758901920E-3,-2.580782473E-1
3.583390458E0,1.000761893E-2,6.728525274E-3,-1.934236288E-1
3.593445458E0,1.395577216E-3,1.651205681E-2,-2.026557624E-1
3.603499458E0,1.287719118E-3,3.974959254E-3,-1.668927073E-1
3.613553458E0,-2.758884220E-4,5.492833909E-3,-1.574224830E-1
3.623607458E0,2.902996494E-4,4.755670670E-3,-1.971922517E-1
3.633662458E0,2.834870247E-4,-2.575934865E-3,-1.972109079E-1
3.643716458E0,-2.638533246E-3,-5.751019344E-4,-1.978809536E-1
3.653770458E0,2.223244403E-3,-1.871590270E-3,-2.299270332E-1
3.663825458E0,-4.220806528E-3,3.061116673E-3,-3.504204452E-1
3.673879458E0,-4.878985230E-3,2.591278171E-4,-1.343392730E-1
3.683933458E0,2.215143293E-3,-4.674111959E-3,1.848568171E-1
3.693988458E0,-2.031134441E-3,-4.908828996E-3,3.314646184E-1
3.704042458E0,-1.015404821E-3,-4.845711868E-3,2.929270864E-1
3.714096458E0,5.932145286E-4,-5.332389381E-3,1.480165720E-1
3.724150458E0,6.339608808E-4,9.433496743E-4,1.679064147E-2
3.734205458E0,-7.352390094E-4,-3.156816354E-3,3.605556674E-3
3.744259458E0,9.342966368E-4,-3.942981828E-3,2.567989752E-3
3.754313458E0,-2.136371098E-3,-2.407515887E-3,-2.508234000E-3
3.764368458E0,-6.439355784E-4,-4.098889418E-3,-3.755744547E-4
3.774422458E0,-3.296155483E-4,-3.937988542E-3,-3.873361973E-3
3.784476458E0,-3.562160302E-3,2.177427988E-3,-5.445078760E-2
3.794531458E0,4.821797775E-4,5.254921038E-3,-9.130579233E-2
3.804585458E0,1.161552151E-3,6.958278827E-3,-9.068794549E-2
3.814639458E0,1.972972881E-3,9.418209083E-3,-2.367083356E-2
3.824693458E0,-1.286203740E-3,3.517709905E-3,2.606044989E-3
3.834748458E0,-1.122344402E-4,2.530608792E-3,5.877073854E-4
3.844802458E0,2.602059394E-3,1.868813415E-3,1.195174642E-3
3.854856458E0,2.321850043E-3,1.385951764E-3,-1.123378985E-3
3.864911250E0,-2.094845695E-4,1.628832077E-3,-1.722590066E-3
