"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.861217083E-1,-6.169395447E0,3.562535477E1,4.210958862E1
3.961757083E-1,-6.238945007E0,3.568498611E1,4.190550232E1
4.062297083E-1,-6.289199829E0,3.562628555E1,4.173706055E1
4.162847083E-1,-6.321716309E0,3.567994308E1,4.157170105E1
4.263387083E-1,-6.048774719E0,3.568402481E1,4.171746826E1
4.363927083E-1,-6.150772095E0,3.552887344E1,4.191007996E1
4.464467083E-1,-6.126449585E0,3.547777939E1,4.211915588E1
4.565017083E-1,-6.193542480E0,3.545020676E1,4.195025635E1
4.665557083E-1,-6.344627380E0,3.559975815E1,4.176219177E1
4.766097083E-1,-5.857200623E0,3.567707443E1,4.215005493E1
4.866647083E-1,-5.901702881E0,3.568044662E1,4.192764282E1
4.967187083E-1,-5.903549194E0,3.523284531E1,4.206266785E1
5.067727083E-1,-5.921684265E0,3.550889206E1,4.185116577E1
5.168277083E-1,-6.143951416E0,3.551383591E1,4.195169067E1
5.268817083E-1,-6.057296753E0,3.557956314E1,4.169726562E1
5.369357083E-1,-6.190681458E0,3.558890152E1,4.195268250E1
5.469907083E-1,-5.793540955E0,3.561828995E1,4.187548828E1
5.570447083E-1,-5.927093506E0,3.586718369E1,4.155523682E1
5.670987083E-1,-5.829681396E0,3.590506363E1,4.176809692E1
5.771537083E-1,-6.073890686E0,3.585901260E1,4.188304138E1
5.872077083E-1,-6.183982849E0,3.556258011E1,4.202067566E1
5.972617083E-1,-5.983665466E0,3.562718582E1,4.196353149E1
6.073157083E-1,-6.016754150E0,3.575458145E1,4.195178223E1
6.173707083E-1,-5.605354309E0,3.601488113E1,4.202815247E1
6.274247083E-1,-5.882667542E0,3.573195267E1,4.203070068E1
6.374787083E-1,-5.900032043E0,3.572459030E1,4.225466919E1
6.475337083E-1,-5.827819824E0,3.585392380E1,4.189457703E1
6.575877083E-1,-5.697219849E0,3.575396347E1,4.208618164E1
6.676417083E-1,-5.641090393E0,3.563806534E1,4.195156860E1
6.776967083E-1,-5.752319336E0,3.596483994E1,4.219805908E1
6.877507083E-1,-5.820213318E0,3.594058609E1,4.205198669E1
6.978047083E-1,-5.810852051E0,3.577515793E1,4.207275391E1
7.078597083E-1,-5.682479858E0,3.581937027E1,4.197583008E1
7.179137083E-1,-5.699829102E0,3.584429550E1,4.205003357E1
7.279677083E-1,-5.975173950E0,3.573143387E1,4.205427551E1
7.380227083E-1,-5.830589294E0,3.576778793E1,4.193548584E1
7.480767083E-1,-5.729782104E0,3.566296005E1,4.210005188E1
7.581307083E-1,-5.695930481E0,3.569229507E1,4.211492920E1
7.681847083E-1,-5.671684265E0,3.562205887E1,4.194515991E1
7.782397083E-1,-5.810386658E0,3.558479691E1,4.182481384E1
7.882937083E-1,-5.886337280E0,3.550211716E1,4.174713135E1
7.983477083E-1,-5.896835327E0,3.578712082E1,4.176649475E1
8.084027083E-1,-5.780883789E0,3.593259048E1,4.208679199E1
8.184567083E-1,-5.697685242E0,3.575775528E1,4.174656677E1
8.285107083E-1,-5.796295166E0,3.571633530E1,4.174435425E1
8.385657083E-1,-5.690475464E0,3.568050003E1,4.163847351E1
8.486197083E-1,-5.732467651E0,3.569122696E1,4.211740112E1
8.586737083E-1,-5.867431641E0,3.562752914E1,4.157739258E1
8.687287083E-1,-6.037460327E0,3.566453171E1,4.172027588E1
8.787827083E-1,-5.991798401E0,3.563572311E1,4.203434753E1
8.888367083E-1,-6.035339355E0,3.555924606E1,4.216366577E1
8.988907083E-1,-6.133193970E0,3.552801895E1,4.206614685E1
9.089457083E-1,-5.919975281E0,3.566912460E1,4.169804382E1
9.189997083E-1,-5.878959656E0,3.560694504E1,4.171859741E1
9.290537083E-1,-5.768814087E0,3.553479385E1,4.167874146E1
9.391087083E-1,-5.728240967E0,3.542297745E1,4.173625183E1
9.491627083E-1,-5.667304993E0,3.556106949E1,4.170613098E1
9.592167083E-1,-5.629966736E0,3.551318741E1,4.181904602E1
9.692717083E-1,-5.526161194E0,3.565295029E1,4.197375488E1
9.793257083E-1,-5.418937683E0,3.562897873E1,4.183358765E1
9.893797083E-1,-5.554450989E0,3.555064774E1,4.177833557E1
9.994347083E-1,-5.725677490E0,3.542216110E1,4.159272766E1
1.009488708E0,-5.643882751E0,3.548890305E1,4.175765991E1
1.019542708E0,-5.772438049E0,3.546759415E1,4.181004333E1
1.029596708E0,-5.764801025E0,3.578623581E1,4.166043091E1
1.039651708E0,-5.672409058E0,3.570020676E1,4.158903503E1
1.049705708E0,-5.748222351E0,3.568480301E1,4.156550598E1
1.059759708E0,-5.771324158E0,3.577199173E1,4.139292908E1
1.069814708E0,-6.068847656E0,3.564044571E1,4.141537476E1
1.079868708E0,-6.187873840E0,3.554827499E1,4.148677063E1
1.089922708E0,-6.386734009E0,3.541144180E1,4.168128967E1
1.099977708E0,-6.239326477E0,3.555173874E1,4.171066284E1
1.110031708E0,-6.321685791E0,3.560092545E1,4.185554504E1
1.120085708E0,-6.409233093E0,3.553860855E1,4.205189514E1
1.130140708E0,-6.294235229E0,3.565600204E1,4.224418640E1
1.140194708E0,-6.118621826E0,3.567911911E1,4.205381775E1
1.150248708E0,-6.090690613E0,3.569688797E1,4.180357361E1
1.160303708E0,-5.587478638E0,3.567915726E1,4.193968201E1
1.170357708E0,-5.317886353E0,3.557941055E1,4.147863770E1
1.180411708E0,-5.191116333E0,3.578660202E1,4.145893860E1
1.190465708E0,-4.757911682E0,3.619513321E1,4.158168030E1
1.200520708E0,-4.398216248E0,3.607163620E1,4.164822388E1
1.210574708E0,-4.066688538E0,3.598283768E1,4.176800537E1
1.220628708E0,-3.509979248E0,3.604642105E1,4.179879761E1
1.230683708E0,-3.077255249E0,3.609946823E1,4.165156555E1
1.240737708E0,-2.558799744E0,3.604243088E1,4.216311646E1
1.250791708E0,-2.288940430E0,3.594008255E1,4.177725220E1
1.260846708E0,-1.357093811E0,3.619323349E1,4.209619141E1
1.270900708E0,-1.088500977E0,3.613845444E1,4.193869019E1
1.280954708E0,-4.408416748E-1,3.632647324E1,4.197557068E1
1.291009708E0,-4.455566406E-2,3.641045761E1,4.226078796E1
1.301063708E0,5.019989014E-1,3.625053024E1,4.232202148E1
1.311117708E0,8.680572510E-1,3.611686325E1,4.189089966E1
1.321171708E0,1.313537598E0,3.623270035E1,4.195040894E1
1.331226708E0,1.313537598E0,3.623270035E1,4.195040894E1
1.341280708E0,1.508583069E0,3.629690170E1,4.213983154E1
1.351334708E0,2.070228577E0,3.630237961E1,4.217247009E1
1.361389708E0,2.369812012E0,3.619613266E1,4.187425232E1
1.371443708E0,2.243286133E0,3.634645462E1,4.175405884E1
1.381497708E0,2.544120789E0,3.624523544E1,4.159873962E1
1.391552708E0,2.852516174E0,3.631091690E1,4.192123413E1
1.401606708E0,3.035606384E0,3.617734146E1,4.174151611E1
1.411660708E0,3.035415649E0,3.615077591E1,4.153918457E1
1.421715708E0,3.184638977E0,3.616665268E1,4.168653870E1
1.431769708E0,3.213058472E0,3.599401474E1,4.183000183E1
1.441823708E0,3.211494446E0,3.599583054E1,4.184463501E1
1.451878708E0,3.350769043E0,3.603743362E1,4.174949646E1
1.461932708E0,3.401222229E0,3.603257370E1,4.182737732E1
1.471986708E0,3.590660095E0,3.608786392E1,4.184509277E1
1.482040708E0,3.461936951E0,3.605009842E1,4.200309753E1
1.492095708E0,3.570915222E0,3.603709030E1,4.171961975E1
1.502149708E0,3.401107788E0,3.600249863E1,4.173468018E1
1.512203708E0,3.230491638E0,3.613283920E1,4.170648193E1
1.522258708E0,3.338623047E0,3.600371170E1,4.154129028E1
1.532312708E0,3.287796021E0,3.603473282E1,4.172103882E1
1.542366708E0,3.588653564E0,3.605172348E1,4.161950684E1
1.552421708E0,3.822517395E0,3.601452255E1,4.177862549E1
1.562475708E0,4.707626343E0,3.575002670E1,4.172363281E1
1.572529708E0,5.915306091E0,3.592380142E1,4.185899353E1
1.582584708E0,7.527168274E0,3.553359604E1,4.150744629E1
1.592638708E0,8.686706543E0,3.482280350E1,4.208354187E1
1.602692708E0,1.014636993E1,3.397073746E1,4.231576538E1
1.612746708E0,1.133705139E1,3.284537125E1,4.273098755E1
1.622801708E0,1.258170319E1,3.166788101E1,4.387895203E1
1.632855708E0,1.394065094E1,3.039815140E1,4.454644775E1
1.642909708E0,1.526956940E1,2.890166092E1,4.503121948E1
1.652964708E0,1.648615265E1,2.702499771E1,4.614167786E1
1.663018708E0,1.793601227E1,2.522339249E1,4.684240723E1
1.673072708E0,1.932043457E1,2.340832901E1,4.713391113E1
1.683127708E0,2.098921967E1,2.092384720E1,4.806993103E1
1.693181708E0,2.258535767E1,1.868429565E1,4.866311646E1
1.703235708E0,2.419724274E1,1.600024796E1,4.830418396E1
1.713289708E0,2.576798248E1,1.328244400E1,4.856217957E1
1.723344708E0,2.708584595E1,1.028849792E1,4.862385559E1
1.733398708E0,2.864058685E1,7.489658356E0,4.853504944E1
1.743452708E0,2.952321625E1,4.924350739E0,4.842858887E1
1.753507708E0,3.036134338E1,1.977397919E0,4.775369263E1
1.763561708E0,3.100774384E1,-5.512924194E-1,4.735757446E1
1.773615708E0,3.148587036E1,-3.158061981E0,4.711734009E1
1.783670708E0,3.162353516E1,-5.444026947E0,4.674975586E1
1.793724708E0,3.148069000E1,-7.300666809E0,4.637234497E1
1.803778708E0,3.177926636E1,-9.220111847E0,4.586267090E1
1.813833708E0,3.142886353E1,-1.107063293E1,4.534942627E1
1.823887708E0,3.157889557E1,-1.248269653E1,4.477166748E1
1.833941708E0,3.134704590E1,-1.398825455E1,4.442576599E1
1.843995708E0,3.133439636E1,-1.531709099E1,4.408947754E1
1.854050708E0,3.126523590E1,-1.659638405E1,4.351095581E1
1.864104458E0,3.107157898E1,-1.768012047E1,4.311471558E1
1.874158458E0,3.123606873E1,-1.845321083E1,4.258276367E1
1.884213458E0,3.087769318E1,-1.930433846E1,4.232037354E1
1.894267458E0,3.066796875E1,-1.990731812E1,4.229135132E1
1.904321458E0,3.087664032E1,-2.029944420E1,4.171324158E1
1.914376458E0,3.076116180E1,-2.082049561E1,4.116390991E1
1.924430458E0,3.072551727E1,-2.067225838E1,4.160083008E1
1.934484458E0,3.055557251E1,-2.076801491E1,4.169999695E1
1.944539458E0,3.046723938E1,-2.050458527E1,4.172830200E1
1.954593458E0,3.071022034E1,-1.986020088E1,4.220692444E1
1.964647458E0,3.062265015E1,-1.921409607E1,4.244441223E1
1.974701458E0,3.051501465E1,-1.853641129E1,4.271025085E1
1.984756458E0,3.068077087E1,-1.765757561E1,4.302636719E1
1.994810458E0,3.037980652E1,-1.648046494E1,4.388459778E1
2.004864458E0,3.054512787E1,-1.515918732E1,4.424279785E1
2.014919458E0,3.051538849E1,-1.390581131E1,4.458090210E1
2.024973458E0,3.038449860E1,-1.226359940E1,4.558662415E1
2.035027458E0,3.044520569E1,-1.079213333E1,4.584735107E1
2.045082458E0,3.052954102E1,-9.518936157E0,4.610122681E1
2.055136458E0,3.062106323E1,-7.995700836E0,4.636761475E1
2.065190458E0,3.074340820E1,-6.919570923E0,4.660115051E1
2.075245458E0,3.083965302E1,-5.764072418E0,4.715568542E1
2.085299458E0,3.104453278E1,-4.534496307E0,4.709613037E1
2.095353458E0,3.110688019E1,-3.496871948E0,4.691835022E1
2.105407458E0,3.128787994E1,-2.529323578E0,4.719651794E1
2.115462458E0,3.126138306E1,-1.736839294E0,4.667427063E1
2.125516458E0,3.124462891E1,-1.216865540E0,4.706295776E1
2.135570458E0,3.119119263E1,-8.392333984E-1,4.656712341E1
2.145625458E0,3.118065643E1,-6.079483032E-1,4.692303467E1
2.155679458E0,3.124459839E1,-4.644012451E-1,4.681750488E1
2.165733458E0,3.121500397E1,-6.781730652E-1,4.679672241E1
2.175788458E0,3.136904144E1,-4.835472107E-1,4.666822815E1
2.185842458E0,3.142102814E1,-4.191169739E-1,4.671792603E1
2.195896458E0,3.129950714E1,-7.317619324E-1,4.698959351E1
2.205951458E0,3.140621948E1,-4.895858765E-1,4.646757507E1
2.216005458E0,3.139102173E1,-6.868247986E-1,4.658830261E1
2.226059458E0,3.144050598E1,-3.750915527E-1,4.627023315E1
2.236113458E0,3.135414124E1,-6.149940491E-1,4.673219299E1
2.246168458E0,3.135728455E1,-5.774307251E-1,4.645785522E1
2.256222458E0,3.134797668E1,-3.129768372E-1,4.661129761E1
2.266276458E0,3.117421722E1,-7.336044312E-2,4.663195801E1
2.276331458E0,3.082061005E1,5.648040771E-2,4.674641418E1
2.286385458E0,3.077394867E1,2.203636169E-1,4.668565369E1
2.296439458E0,3.075824738E1,4.062957764E-1,4.680963135E1
2.306494458E0,3.065843964E1,8.166809082E-1,4.697218323E1
2.316548458E0,3.045529938E1,9.104232788E-1,4.714631653E1
2.326602458E0,3.006838989E1,1.225135803E0,4.753198242E1
2.336657458E0,2.982324219E1,1.563674927E0,4.757608032E1
2.346711458E0,2.978850555E1,1.861625671E0,4.752980042E1
2.356765458E0,2.946633911E1,2.159526825E0,4.738571167E1
2.366819458E0,2.948017120E1,2.795928955E0,4.734727478E1
2.376874458E0,2.944007874E1,3.080791473E0,4.743171692E1
2.386928458E0,2.907067108E1,3.271755219E0,4.755229187E1
2.396982458E0,2.857071686E1,3.566181183E0,4.748785400E1
2.407037458E0,2.851762390E1,4.201400757E0,4.752867126E1
2.417091458E0,2.830116272E1,4.427619934E0,4.765951538E1
2.427145458E0,2.808109283E1,4.785297394E0,4.793486023E1
2.437200458E0,2.801512146E1,5.027297974E0,4.844053650E1
2.447254458E0,2.729890442E1,5.595264435E0,4.855584717E1
2.457308458E0,2.714604950E1,5.896671295E0,4.851033020E1
2.467363458E0,2.715422821E1,6.102466583E0,4.887605286E1
2.477417458E0,2.677538300E1,5.919509888E0,4.929707336E1
2.487471458E0,2.660741425E1,6.455821991E0,4.909991455E1
2.497525458E0,2.664253998E1,6.794525146E0,4.954931641E1
2.507580458E0,2.669975281E1,6.927055359E0,4.976280212E1
2.517634458E0,2.664606476E1,7.072795868E0,5.043705750E1
2.527688458E0,2.650969696E1,7.406661987E0,5.119519043E1
2.537743458E0,2.639755249E1,7.705646515E0,5.153378296E1
2.547797458E0,2.637023163E1,7.683471680E0,5.214576721E1
2.557851458E0,2.653072357E1,7.937374115E0,5.294454956E1
2.567906458E0,2.637879944E1,8.070003510E0,5.373020935E1
2.577960458E0,2.633879089E1,8.367443085E0,5.428286743E1
2.588014458E0,2.620332336E1,8.575645447E0,5.535163879E1
2.598068458E0,2.585271454E1,9.285198212E0,5.667662048E1
2.608123458E0,2.581570435E1,9.634487152E0,5.772972107E1
2.618177458E0,2.552201080E1,1.008568954E1,5.880236816E1
2.628231458E0,2.525764465E1,1.119670868E1,6.011735535E1
2.638286458E0,2.470919037E1,1.263443375E1,6.174581909E1
2.648340458E0,2.410270691E1,1.398474884E1,6.354771423E1
2.658394458E0,2.288765717E1,1.576688385E1,6.510456848E1
2.668449458E0,2.206307983E1,1.781986618E1,6.639674377E1
2.678503458E0,2.059173584E1,2.039074326E1,6.740878296E1
2.688557458E0,1.906778717E1,2.303031540E1,6.777909851E1
2.698612458E0,1.708535004E1,2.614072037E1,6.834350586E1
2.708666458E0,1.537290192E1,2.913508987E1,6.854962158E1
2.718720458E0,1.368783569E1,3.258012009E1,6.794696045E1
2.728774458E0,1.173975372E1,3.571676254E1,6.703273010E1
2.738829458E0,9.650337219E0,3.863271713E1,6.555082703E1
2.748883458E0,7.933395386E0,4.177586746E1,6.367933655E1
2.758937458E0,6.227615356E0,4.413071823E1,6.103236389E1
2.768992458E0,4.926513672E0,4.612907791E1,5.724777222E1
2.779046458E0,3.790641785E0,4.721070480E1,5.332789612E1
2.789100458E0,3.048629761E0,4.811417770E1,4.912330627E1
2.799155458E0,2.460388184E0,5.162736130E1,4.382966614E1
2.809209458E0,8.840866089E-1,5.705794907E1,4.132766724E1
2.819263458E0,2.081291199E0,5.725999069E1,4.030030823E1
2.829317458E0,2.481346130E0,5.757445908E1,4.000442505E1
2.839372458E0,2.422210693E0,5.803622818E1,3.983242798E1
2.849426458E0,2.158187866E0,5.818471146E1,3.993316650E1
2.859480458E0,2.257209778E0,5.806269455E1,4.004583740E1
2.869535458E0,2.167182922E0,5.817130661E1,4.021604919E1
2.879589458E0,2.242652893E0,5.850233078E1,4.011320496E1
2.889643458E0,2.137802124E0,5.885513687E1,3.962149048E1
2.899698458E0,2.055999756E0,5.908924484E1,3.933761597E1
2.909752458E0,1.631202698E0,5.953840256E1,3.948216248E1
2.919806458E0,1.543281555E0,5.985494614E1,3.980293274E1
2.929861458E0,1.279350281E0,6.020486832E1,3.998878479E1
2.939915458E0,1.175666809E0,6.070769882E1,3.998306274E1
2.949969458E0,9.757537842E-1,6.152486038E1,3.987275696E1
2.960023458E0,4.038467407E-1,6.211503983E1,3.980139160E1
2.970078458E0,-3.807830811E-2,6.296999741E1,3.986268616E1
2.980132458E0,-4.338455200E-1,6.375970078E1,4.005746460E1
2.990186458E0,-9.948883057E-1,6.479557800E1,3.987460327E1
3.000241458E0,-1.760101318E0,6.544132996E1,4.005770874E1
3.010295458E0,-2.081718445E0,6.637585449E1,4.018002319E1
3.020349458E0,-2.462409973E0,6.748181152E1,4.029299927E1
3.030404458E0,-3.005805969E0,6.819198608E1,4.006689453E1
3.040458458E0,-3.757202148E0,6.926066589E1,4.015815735E1
3.050512458E0,-4.238815308E0,7.057473755E1,3.990063477E1
3.060566458E0,-4.906120300E0,7.135575867E1,3.982887268E1
3.070621458E0,-5.941879272E0,7.243209839E1,3.977244568E1
3.080675458E0,-6.930747986E0,7.373490906E1,3.931507874E1
3.090729458E0,-7.803367615E0,7.501219177E1,3.919848633E1
3.100784458E0,-8.728157043E0,7.636007690E1,3.870712280E1
3.110838458E0,-9.725242615E0,7.757902527E1,3.840936279E1
3.120892458E0,-1.030764771E1,7.887048340E1,3.758409119E1
3.130947458E0,-1.132847595E1,8.024359131E1,3.696572876E1
3.141001458E0,-1.222891235E1,8.127699280E1,3.642456055E1
3.151055458E0,-1.294668579E1,8.228688049E1,3.600114441E1
3.161110458E0,-1.373960114E1,8.307278442E1,3.500627136E1
3.171164458E0,-1.450027466E1,8.429620361E1,3.429748535E1
3.181218458E0,-1.582261658E1,8.477879333E1,3.386605835E1
3.191272458E0,-1.662263489E1,8.581997681E1,3.339271545E1
3.201327458E0,-1.733684540E1,8.689071655E1,3.276782227E1
3.211381458E0,-1.792343140E1,8.753692627E1,3.278356934E1
3.221435458E0,-1.858150482E1,8.843849182E1,3.218768311E1
3.231490458E0,-1.902521515E1,8.889231873E1,3.155718994E1
3.241544458E0,-1.945145416E1,8.964402771E1,3.097187805E1
3.251598458E0,-1.983489227E1,8.961512756E1,3.040388489E1
3.261653458E0,-2.012695312E1,8.962747192E1,3.058090210E1
3.271707458E0,-2.040188599E1,8.977090454E1,3.063023376E1
3.281761458E0,-2.059143066E1,8.969505310E1,3.091191101E1
3.291815458E0,-2.086849976E1,8.983029175E1,3.061610413E1
3.301870458E0,-2.093510818E1,8.966394043E1,3.061286926E1
3.311924458E0,-2.111836243E1,8.989558411E1,3.021751404E1
3.321978458E0,-2.153924942E1,9.005505371E1,3.036064148E1
3.332033458E0,-2.180626297E1,9.016339111E1,3.025305176E1
3.342087458E0,-2.242515182E1,9.034448242E1,3.003688049E1
3.352141458E0,-2.264500427E1,9.050714111E1,3.021310425E1
3.362196458E0,-2.315800095E1,9.055070496E1,2.991482544E1
3.372250458E0,-2.343056488E1,9.089071655E1,2.953160095E1
3.382304458E0,-2.347664642E1,9.094499207E1,2.936109924E1
3.392358458E0,-2.355849075E1,9.100657654E1,2.971060181E1
3.402413458E0,-2.361339569E1,9.081809998E1,2.977520752E1
3.412467458E0,-2.386325836E1,9.076206970E1,2.987896729E1
3.422521458E0,-2.412530136E1,9.075648499E1,2.979893494E1
3.432576458E0,-2.425607681E1,9.060040283E1,2.995359802E1
3.442630458E0,-2.439815521E1,9.036354065E1,3.022389221E1
3.452684458E0,-2.457247925E1,9.015292358E1,3.067906189E1
3.462739458E0,-2.467882156E1,8.974020386E1,3.084019470E1
3.472793458E0,-2.514736557E1,8.941072083E1,3.090357971E1
3.482847458E0,-2.521506882E1,8.892002869E1,3.138932800E1
3.492902458E0,-2.547890091E1,8.833947754E1,3.152622986E1
3.502956458E0,-2.587154770E1,8.764790344E1,3.233540344E1
3.513010458E0,-2.642525482E1,8.696656799E1,3.265452576E1
3.523064458E0,-2.666143799E1,8.665998840E1,3.325045776E1
3.533119458E0,-2.684584045E1,8.662626648E1,3.317578125E1
3.543173458E0,-2.749729538E1,8.648561096E1,3.333784485E1
3.553227458E0,-2.754473877E1,8.641821289E1,3.339826965E1
3.563282458E0,-2.782936096E1,8.644558716E1,3.383001709E1
3.573336458E0,-2.803651428E1,8.642758179E1,3.339311218E1
3.583390458E0,-2.794009399E1,8.639422607E1,3.348197937E1
3.593445458E0,-2.799027634E1,8.618518066E1,3.387852478E1
3.603499458E0,-2.820447159E1,8.624855042E1,3.337174988E1
3.613553458E0,-2.824110413E1,8.615705872E1,3.302178955E1
3.623607458E0,-2.835369110E1,8.630229187E1,3.360292053E1
3.633662458E0,-2.849369431E1,8.615367126E1,3.364794922E1
3.643716458E0,-2.864170837E1,8.595863342E1,3.339349365E1
3.653770458E0,-2.879942322E1,8.599447632E1,3.345120239E1
3.663825458E0,-2.898139191E1,8.596955872E1,3.306143188E1
3.673879458E0,-2.899304581E1,8.627580261E1,3.329576111E1
3.683933458E0,-2.905525208E1,8.599304199E1,3.307774353E1
3.693988458E0,-2.889400101E1,8.599241638E1,3.299920654E1
3.704042458E0,-2.899507904E1,8.639253235E1,3.321353149E1
3.714096458E0,-2.880192566E1,8.636412048E1,3.353579712E1
3.724150458E0,-2.861171341E1,8.605239868E1,3.354725647E1
3.734205458E0,-2.858805466E1,8.608621216E1,3.311868286E1
3.744259458E0,-2.884284592E1,8.619944763E1,3.305067444E1
3.754313458E0,-2.835807037E1,8.608866882E1,3.315519714E1
3.764368458E0,-2.857581711E1,8.597911072E1,3.320791626E1
3.774422458E0,-2.848971558E1,8.590545654E1,3.324441528E1
3.784476458E0,-2.854134750E1,8.601869202E1,3.305157471E1
3.794531458E0,-2.887010574E1,8.607115173E1,3.322058105E1
3.804585458E0,-2.855632401E1,8.611152649E1,3.343629456E1
3.814639458E0,-2.856985855E1,8.604292297E1,3.336811829E1
3.824693458E0,-2.889138794E1,8.602212524E1,3.309355164E1
3.834748458E0,-2.866449738E1,8.604618835E1,3.315605164E1
3.844802458E0,-2.853280258E1,8.605641174E1,3.351121521E1
3.854856458E0,-2.866958237E1,8.608644104E1,3.332310486E1
3.864911250E0,-2.883058548E1,8.616084290E1,3.314215088E1
3.874965250E0,-2.892846680E1,8.611990356E1,3.325112915E1
3.885019250E0,-2.889105606E1,8.603874207E1,3.330834961E1
3.895074250E0,-2.882749939E1,8.596878052E1,3.334870911E1
3.905128250E0,-2.878338623E1,8.581781006E1,3.325425720E1
3.915182250E0,-2.878403091E1,8.591287231E1,3.333374023E1
3.925236250E0,-2.882938385E1,8.597903442E1,3.333250427E1
3.935291250E0,-2.880998993E1,8.607186890E1,3.322660828E1
3.945345250E0,-2.856998444E1,8.601600647E1,3.315011597E1
3.955399250E0,-2.874276733E1,8.617247009E1,3.318515015E1
3.965454250E0,-2.881996536E1,8.612167358E1,3.330390930E1
3.975508250E0,-2.894157791E1,8.594557190E1,3.344609070E1
3.985562250E0,-2.891086960E1,8.615905762E1,3.296109009E1
3.995617250E0,-2.877286148E1,8.594053650E1,3.325140381E1
4.005671250E0,-2.902108765E1,8.607661438E1,3.341830444E1
4.015725250E0,-2.904319382E1,8.607772827E1,3.349543762E1
4.025779250E0,-2.888849640E1,8.596217346E1,3.366244507E1
4.035834250E0,-2.889939499E1,8.637376404E1,3.378735352E1
4.045888250E0,-2.896348572E1,8.601136780E1,3.389865112E1
4.055942250E0,-2.906274414E1,8.593618774E1,3.329103088E1
4.065997250E0,-2.914190674E1,8.600856018E1,3.313049316E1
4.076051250E0,-2.914838028E1,8.586520386E1,3.324215698E1
4.086105250E0,-2.936885834E1,8.618356323E1,3.335394287E1
4.096160250E0,-2.891961670E1,8.595210266E1,3.349801636E1
4.106214250E0,-2.884570312E1,8.571696472E1,3.339596558E1
4.116268250E0,-2.905471039E1,8.572921753E1,3.357191467E1
4.126322250E0,-2.887797546E1,8.591990662E1,3.388226318E1
4.136377250E0,-2.882173538E1,8.587393188E1,3.382925415E1
4.146431250E0,-2.892572784E1,8.602008057E1,3.385475159E1
4.156485250E0,-2.890018845E1,8.599095154E1,3.366545105E1
4.166540250E0,-2.880028915E1,8.581138611E1,3.358061218E1
4.176594250E0,-2.905194855E1,8.586207581E1,3.366470337E1
4.186648250E0,-2.885158920E1,8.601402283E1,3.353813171E1
4.196703250E0,-2.882365799E1,8.610772705E1,3.337698364E1
4.206757250E0,-2.886959076E1,8.604930115E1,3.326557922E1
4.216811250E0,-2.893713379E1,8.602281189E1,3.314115906E1
4.226865250E0,-2.898191071E1,8.597943115E1,3.320031738E1
4.236920250E0,-2.876687241E1,8.602655029E1,3.330528259E1
4.246974250E0,-2.860695648E1,8.601353455E1,3.300486755E1
