"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967454917E0,-2.724933472E0,5.904920654E0,-7.765401764E0
3.977452917E0,-2.821632385E0,5.998625793E0,-7.720644836E0
3.987449917E0,-2.812201996E0,6.150410156E0,-7.680977325E0
3.997447917E0,-3.046464844E0,6.149811401E0,-7.379653931E0
4.007444917E0,-3.214265900E0,6.244863739E0,-7.138206024E0
4.017442917E0,-3.254831543E0,6.380182343E0,-6.917564850E0
4.027439917E0,-3.269650726E0,6.391858063E0,-6.554120636E0
4.037437917E0,-3.232527924E0,6.352340240E0,-6.202651520E0
4.047434916E0,-3.227737885E0,6.347400513E0,-5.820496216E0
4.057432916E0,-3.067271576E0,6.201454010E0,-5.578599243E0
4.067429916E0,-2.935695190E0,5.956862640E0,-5.526058502E0
4.077427916E0,-2.999163208E0,5.666616211E0,-5.393733673E0
4.087424917E0,-3.000959473E0,5.267396393E0,-5.238057404E0
4.097422917E0,-2.918031921E0,4.824317780E0,-5.069358215E0
4.107419917E0,-2.637814636E0,4.416565704E0,-4.843178558E0
4.117417917E0,-2.263293457E0,4.015549622E0,-4.547992401E0
4.127414917E0,-1.843266907E0,3.589834900E0,-4.193828888E0
4.137412917E0,-1.461860046E0,3.168910217E0,-3.907025299E0
4.147409917E0,-1.104702759E0,2.830164642E0,-3.788322144E0
4.157407917E0,-8.725355530E-1,2.610870667E0,-3.913611603E0
4.167404917E0,-9.285191345E-1,2.408641205E0,-4.239334259E0
4.177402917E0,-1.146166534E0,2.369572449E0,-4.673431549E0
4.187399917E0,-1.384620667E0,2.474204865E0,-5.143304443E0
4.197397917E0,-1.730251923E0,2.558030548E0,-5.531896362E0
4.207394917E0,-2.036964111E0,2.603236542E0,-5.794001312E0
4.217392917E0,-2.197879486E0,2.676134949E0,-6.046077118E0
4.227389917E0,-2.258204041E0,2.822680206E0,-6.438560944E0
4.237387917E0,-2.236349487E0,3.062331848E0,-6.822362823E0
4.247384917E0,-2.178270264E0,3.221600647E0,-7.010371857E0
4.257382917E0,-2.121538239E0,3.387306061E0,-7.222780151E0
4.267379917E0,-2.141596527E0,3.616479492E0,-7.607031097E0
4.277376916E0,-2.154469757E0,3.965254211E0,-8.063581696E0
4.287374916E0,-2.275418243E0,4.286785583E0,-8.548423462E0
4.297371916E0,-2.402803345E0,4.549938354E0,-8.952583008E0
4.307369916E0,-2.599494324E0,4.728966064E0,-9.170529785E0
4.317366916E0,-2.949915619E0,4.891228638E0,-9.580976257E0
4.327364917E0,-3.371139679E0,5.004842377E0,-1.011326935E1
4.337361917E0,-3.858526154E0,5.029990082E0,-1.051967422E1
4.347359917E0,-4.059707794E0,5.125341797E0,-1.086575455E1
4.357356917E0,-4.086801453E0,5.134772186E0,-1.103625000E1
4.367354917E0,-4.197421417E0,4.861590271E0,-1.105855362E1
4.377351917E0,-4.167633362E0,4.671335907E0,-1.111214218E1
4.387349917E0,-4.115990753E0,4.553081818E0,-1.124057510E1
4.397346917E0,-4.235891418E0,4.188889160E0,-1.171448959E1
4.407344917E0,-4.218078461E0,3.838916931E0,-1.222986786E1
4.417341917E0,-4.236190796E0,3.509901123E0,-1.260019775E1
4.427339917E0,-4.086801453E0,3.119363251E0,-1.287487656E1
4.437336917E0,-3.712130585E0,2.746189270E0,-1.287203247E1
4.447334917E0,-3.441792755E0,2.371817780E0,-1.245140717E1
4.457331917E0,-2.968177643E0,2.030976563E0,-1.223001755E1
4.467329917E0,-2.442620544E0,1.600172424E0,-1.206251587E1
4.477326917E0,-1.836081848E0,1.186283112E0,-1.217523148E1
4.487324917E0,-1.180744629E0,8.869056702E-1,-1.227836700E1
4.497321917E0,-8.852590942E-1,7.553292847E-1,-1.248553619E1
4.507319917E0,-1.030756531E0,5.349874878E-1,-1.199844910E1
4.517316916E0,-1.130449219E0,6.981481934E-1,-1.147124542E1
4.527314916E0,-8.625064087E-1,4.963677979E-1,-1.126452530E1
4.537311916E0,-9.725276184E-1,1.026864624E-1,-1.092278595E1
4.547308916E0,-1.357527008E0,-1.207987976E-1,-1.082863174E1
4.557306916E0,-1.670526123E0,-1.971400452E-1,-1.080183746E1
4.567303917E0,-1.659748535E0,-4.655319214E-2,-1.067714676E1
4.577301917E0,-1.279090118E0,2.245330811E-1,-1.048794022E1
4.587298917E0,-1.217568054E0,-1.413061523E-1,-9.674232330E0
4.597296917E0,-6.566844177E-1,2.604583740E-2,-8.682993622E0
4.607293917E0,-7.352709961E-1,2.387535095E-1,-7.986192627E0
4.617291917E0,-1.365011444E0,1.878593445E-1,-7.677384796E0
4.627288917E0,-2.550396423E0,-2.393522644E-1,-1.186687271E1
4.637286917E0,-2.957849121E0,-2.710862732E-1,-1.376163254E1
4.647283917E0,-2.290387115E0,-7.580236816E-1,-1.077474380E1
4.657281917E0,-1.872456207E0,-6.129753113E-1,-1.003797592E1
4.667278917E0,-2.143542480E0,-5.607339478E-1,-9.237440643E0
4.677276917E0,-2.665656738E0,-3.372486877E-1,-8.897497559E0
4.687273917E0,-3.416046295E0,1.053060150E0,-8.455317078E0
4.697271917E0,-2.801125031E0,9.098080444E-1,-7.485633545E0
4.707268917E0,-2.148033142E0,-5.493576050E-1,-7.711962891E0
4.717266917E0,-1.728305969E0,-1.101858673E0,-8.657845917E0
4.727263917E0,1.053808594E-1,1.733545074E0,-8.279881897E0
4.737261917E0,7.357200623E-1,2.151625671E0,-9.016949158E0
4.747258916E0,6.471043396E-1,1.548829193E0,-9.851314087E0
4.757256916E0,1.575623474E0,1.486558685E0,-1.018931122E1
4.767253916E0,1.544488220E0,1.061742096E0,-1.191731781E1
4.777251916E0,4.620890808E-1,2.444416809E-1,-1.604064331E1
4.787248916E0,5.019062805E-1,1.063837738E0,-7.217690735E0
4.797246917E0,7.978408813E-2,-6.849755859E-1,-1.333966003E1
4.807243917E0,-2.621049500E-1,2.461181946E0,-1.039902512E1
4.817240917E0,-9.427395630E-1,1.509760437E0,-9.023236084E0
4.827238917E0,-2.570155334E-1,1.443598022E0,-1.009815079E1
4.837235917E0,6.797364807E-1,1.210981750E0,-9.884544983E0
4.847233917E0,1.076411591E0,6.005511475E-1,-9.708660736E0
4.857230917E0,7.505392456E-1,6.900650024E-2,-9.702673187E0
4.867228917E0,4.891827393E-1,-2.270777893E-1,-1.001716919E1
4.877225917E0,1.992356873E-1,-4.724176025E-1,-9.439969482E0
4.887223917E0,-5.688171387E-3,-8.497828674E-1,-1.001357666E1
4.897220917E0,-3.453318787E-1,-1.082997894E0,-9.646539917E0
4.907218917E0,-1.016087036E0,-1.453477478E0,-9.746232605E0
4.917215917E0,-1.528621216E0,-1.500928802E0,-9.808802490E0
4.927213917E0,-1.774260406E0,-1.480870514E0,-9.812245331E0
4.937210917E0,-1.854942627E0,-1.311871948E0,-9.584868164E0
4.947208917E0,-1.569935303E0,-1.122515717E0,-9.968370667E0
4.957205917E0,-1.033151550E0,-8.741821289E-1,-9.670190735E0
4.967203917E0,-3.845503235E-1,-7.696994019E-1,-9.760003967E0
4.977200917E0,2.071691895E-1,-7.981402588E-1,-9.845625916E0
4.987198916E0,4.854405212E-1,-9.608518982E-1,-9.714049530E0
4.997195916E0,7.297325134E-1,-1.285077667E0,-9.726024628E0
5.007193916E0,7.232958984E-1,-1.463207245E0,-9.875264282E0
5.017190916E0,4.429289246E-1,-1.457369385E0,-9.671088867E0
5.027188916E0,1.725910950E-1,-1.460961914E0,-9.800868988E0
5.037185917E0,5.074447632E-2,-1.457519073E0,-9.786947937E0
5.047183917E0,1.933978271E-1,-1.164129181E0,-9.681866455E0
5.057180917E0,4.085005188E-1,-5.406756592E-1,-9.811197510E0
5.067178917E0,5.724096680E-1,-1.998344421E-1,-9.792187042E0
5.077175917E0,1.382974091E0,-1.775308228E-1,-9.698631592E0
5.087172917E0,1.618135071E0,-9.325607300E-2,-9.824519806E0
5.097170917E0,9.734257507E-1,1.276844788E-1,-9.779164124E0
5.107167917E0,5.281018066E-1,6.122268677E-2,-9.713450775E0
5.117165917E0,1.191522217E-1,-1.486408997E-1,-9.806557159E0
5.127162917E0,-9.984237671E-2,-3.444337463E-1,-9.756710815E0
5.137160917E0,-2.561174011E-1,-7.791297913E-1,-9.736053772E0
5.147157917E0,-6.759942627E-1,-7.795788574E-1,-9.807455292E0
5.157155917E0,-8.053253174E-1,-6.951544189E-1,-9.777966614E0
5.167152917E0,-5.704637146E-1,-6.721023560E-1,-9.716743927E0
5.177150917E0,-1.320254517E-1,-1.268761597E0,-9.776619415E0
5.187147917E0,2.417472839E-1,-1.494342499E0,-9.723479919E0
5.197145917E0,6.044430542E-1,-1.231489105E0,-9.787696381E0
5.207142917E0,3.143463135E-1,-9.340576172E-2,-9.782906342E0
5.217140917E0,-1.020877075E-1,1.670526123E-1,-9.745184784E0
5.227137916E0,-2.739303589E-2,7.843688965E-2,-9.771380310E0
5.237135916E0,2.395019531E-2,1.526824951E-2,-9.768985291E0
5.247132916E0,5.239105225E-2,5.403762817E-2,-9.738149414E0
5.257130916E0,-2.185455322E-2,1.938468933E-1,-9.780810699E0
5.267127917E0,-1.704954529E-1,2.604583740E-1,-9.754315796E0
5.277125917E0,-1.139131165E-1,1.806742859E-1,-9.774074707E0
5.287122917E0,-2.739303589E-2,1.549278259E-1,-9.784552917E0
5.297120917E0,-4.041595459E-2,1.222956848E-1,-9.753567352E0
5.307117917E0,-5.897735596E-2,1.101708984E-1,-9.758058014E0
5.317115917E0,-6.122268677E-2,1.028361511E-1,-9.794282684E0
5.327112917E0,-5.583389282E-2,9.145980835E-2,-9.743238831E0
5.337110917E0,-4.296066284E-2,9.160949707E-2,-9.773326263E0
5.347107917E0,-2.544708252E-2,1.002914429E-1,-9.783355408E0
5.357105917E0,-1.032852173E-2,1.050814819E-1,-9.762249298E0
5.367102917E0,-1.811233521E-2,1.172062683E-1,-9.772877197E0
5.377099917E0,-9.430389404E-3,1.240919495E-1,-9.778265991E0
5.387097917E0,-1.511856079E-2,1.357676697E-1,-9.750274200E0
5.397094917E0,-3.113525391E-2,1.387614441E-1,-9.773625641E0
5.407092917E0,-3.981719971E-2,1.567240906E-1,-9.762548676E0
5.417089917E0,-4.026626587E-2,1.314266968E-1,-9.764794006E0
5.427087917E0,-4.700225830E-2,1.193019104E-1,-9.780062256E0
5.437084917E0,-3.397933960E-2,9.834548950E-2,-9.763746185E0
5.447082917E0,-4.191284180E-2,8.367599487E-2,-9.748627625E0
5.457079916E0,-4.819976807E-2,9.864486694E-2,-9.772727509E0
5.467077916E0,-3.622467041E-2,1.106199646E-1,-9.752220154E0
5.477074916E0,-4.595443726E-2,1.181044006E-1,-9.757459259E0
5.487072916E0,-3.308120728E-2,1.258882141E-1,-9.777367859E0
5.497069916E0,-3.906875610E-2,1.451980591E-1,-9.757159882E0
5.507067917E0,-3.397933960E-2,1.475930786E-1,-9.748927002E0
5.517064917E0,-3.233276367E-2,1.493893433E-1,-9.758207703E0
5.527062917E0,-2.170486450E-2,1.272354126E-1,-9.754764862E0
5.537059917E0,-1.826202393E-2,1.260379028E-1,-9.750573578E0
5.547057917E0,-1.676513672E-2,1.037342834E-1,-9.763446808E0
5.557054917E0,-1.736389160E-2,9.280700684E-2,-9.761800232E0
5.567052917E0,-2.170486450E-2,1.020877075E-1,-9.765243073E0
5.577049917E0,-4.445755005E-2,1.095721436E-1,-9.763446808E0
5.587047917E0,-6.376739502E-2,1.115180969E-1,-9.764045563E0
5.597044917E0,-5.763015747E-2,1.175056458E-1,-9.765841827E0
5.607042917E0,-4.281097412E-2,1.216969299E-1,-9.761949921E0
5.617039917E0,-3.592529297E-2,1.324745178E-1,-9.768985291E0
5.627037917E0,-3.263214111E-2,1.317260742E-1,-9.757908325E0
5.637034917E0,-2.529739380E-2,1.299298096E-1,-9.765692139E0
5.647031917E0,-2.095642090E-2,1.380130005E-1,-9.763147430E0
5.657029917E0,-2.649490356E-2,1.227447510E-1,-9.771979065E0
5.667026917E0,-2.589614868E-2,1.143621826E-1,-9.756860504E0
5.677024917E0,-1.646575928E-2,1.193019104E-1,-9.712552643E0
5.687021916E0,1.886077881E-2,1.218466187E-1,-9.690698090E0
5.697019916E0,1.541793823E-2,1.420545959E-1,-9.885742493E0
5.707016916E0,1.571731567E-2,1.363664246E-1,-9.856702881E0
5.717014916E0,-3.143463135E-2,1.088237000E-1,-9.736203461E0
5.727011916E0,-9.250762939E-2,8.951385498E-2,-9.772877197E0
5.737009916E0,-1.185534668E-1,8.098159790E-2,-9.767189026E0
5.747006917E0,-1.257385254E-1,7.993377686E-2,-9.713750153E0
5.757004917E0,-1.354682922E-1,9.565109253E-2,-9.792636108E0
5.767001917E0,-1.026864624E-1,1.305285645E-1,-9.778415680E0
5.776999917E0,-5.224136353E-2,1.574725342E-1,-9.749825134E0
5.786996917E0,-2.424957275E-2,1.672023010E-1,-9.760003967E0
5.796994917E0,2.993774414E-3,1.695973206E-1,-9.730066223E0
5.806991917E0,8.981323242E-4,1.628613281E-1,-9.767189026E0
5.816989917E0,-1.347198486E-3,1.303788757E-1,-9.807904358E0
5.826986917E0,2.694396973E-3,1.043330383E-1,-9.740095367E0
5.836984917E0,1.407073975E-2,1.002914429E-1,-9.750573578E0
5.846981917E0,1.930984497E-2,7.589218140E-2,-9.793085175E0
5.856979917E0,3.712280273E-2,6.451583862E-2,-9.757309570E0
5.866976917E0,3.876937866E-2,8.891510010E-2,-9.781259766E0
5.876974917E0,4.790039062E-3,1.082249451E-1,-9.787846069E0
5.886971917E0,-2.424957275E-2,1.459465027E-1,-9.737999725E0
5.896969917E0,-6.586303711E-2,1.618135071E-1,-9.749675446E0
5.906966917E0,-1.181044006E-1,1.697470093E-1,-9.778265991E0
5.916963917E0,-1.434017944E-1,1.758842468E-1,-9.771679688E0
5.926961916E0,-1.390608215E-1,1.466949463E-1,-9.790540466E0
5.936958916E0,-9.430389404E-2,1.242416382E-1,-9.755812683E0
5.946956916E0,-3.532653809E-2,9.265731812E-2,-9.754615173E0
5.956953916E0,1.077758789E-2,7.125183105E-2,-9.769284668E0
5.966951916E0,4.834945679E-2,5.972579956E-2,-9.775421906E0
5.976948917E0,6.301895142E-2,5.763015747E-2,-9.770033112E0
5.986946917E0,5.269042969E-2,1.086740112E-1,-9.774823151E0
5.996943917E0,1.736389160E-2,1.287322998E-1,-9.753118286E0
6.006941917E0,-2.888992310E-2,1.550775146E-1,-9.761800232E0
6.016938917E0,-6.616241455E-2,1.707948303E-1,-9.786498871E0
6.026936917E0,-7.289840698E-2,1.721420288E-1,-9.765991516E0
6.036933917E0,-7.948471069E-2,1.526824951E-1,-9.759854279E0
6.046931917E0,-7.649093628E-2,1.330732727E-1,-9.762698364E0
6.056928917E0,-6.885681152E-2,1.118174744E-1,-9.759704590E0
6.066926917E0,-7.589218140E-2,8.128097534E-2,-9.781559143E0
6.076923917E0,-7.544311523E-2,8.412506104E-2,-9.762249298E0
6.086921917E0,-8.547225952E-2,8.247848511E-2,-9.756411438E0
6.096918917E0,-8.083190918E-2,1.061293030E-1,-9.776320038E0
6.106916917E0,-4.969665527E-2,1.384620667E-1,-9.752070465E0
6.116913917E0,-1.646575928E-2,1.462458801E-1,-9.762698364E0
6.126911917E0,2.095642090E-2,1.523831177E-1,-9.776619415E0
6.136908917E0,5.763015747E-2,1.460961914E-1,-9.750423889E0
6.146906917E0,5.957611084E-2,1.362167358E-1,-9.748777313E0
6.156903917E0,4.625381470E-2,1.255888367E-1,-9.769284668E0
6.166900916E0,1.017883301E-2,1.212478638E-1,-9.766889648E0
6.176898916E0,-3.951782227E-2,1.115180969E-1,-9.771829376E0
6.186895916E0,-8.861572266E-2,9.774673462E-2,-9.769134979E0
6.196893916E0,-1.187031555E-1,1.031355286E-1,-9.756561127E0
6.206890917E0,-1.152603149E-1,1.190025330E-1,-9.767638092E0
6.216888917E0,-1.074765015E-1,1.115180969E-1,-9.768985291E0
6.226885917E0,-6.631210327E-2,1.104702759E-1,-9.751771088E0
6.236883917E0,-2.125579834E-2,1.203497314E-1,-9.773326263E0
6.246880917E0,-6.586303711E-3,1.429527283E-1,-9.763895874E0
6.256878917E0,7.634124756E-3,1.347198486E-1,-9.775122528E0
6.266875917E0,-4.490661621E-4,1.240919495E-1,-9.766440582E0
6.276873917E0,3.742218018E-3,1.320254517E-1,-9.759704590E0
6.286870917E0,-1.526824951E-2,1.422042847E-1,-9.772727509E0
6.296868917E0,-2.275268555E-2,1.257385254E-1,-9.763895874E0
6.306865917E0,-1.586700439E-2,1.212478638E-1,-9.771679688E0
6.316863917E0,-1.661544800E-2,1.254391479E-1,-9.768386536E0
6.326860917E0,-1.691482544E-2,9.804611206E-2,-9.765542450E0
6.336858917E0,-1.466949463E-2,9.684860229E-2,-9.750423889E0
6.346855917E0,-4.954696655E-2,1.038839722E-1,-9.754315796E0
6.356853917E0,-7.604187012E-2,1.034349060E-1,-9.771080933E0
6.366850917E0,-9.610015869E-2,1.163081360E-1,-9.773625641E0
6.376848917E0,-1.112187195E-1,1.284329224E-1,-9.766739960E0
6.386845917E0,-9.370513916E-2,1.273851013E-1,-9.758207703E0
6.396843917E0,-7.214996338E-2,1.251397705E-1,-9.760153656E0
6.406840916E0,-2.948867798E-2,1.225950623E-1,-9.769434357E0
6.416837916E0,-1.496887207E-4,1.264869690E-1,-9.770931244E0
6.426835916E0,2.529739380E-2,1.231938171E-1,-9.765692139E0
6.436832916E0,2.888992310E-2,1.151106262E-1,-9.766141205E0
6.446830917E0,2.634521484E-2,1.158590698E-1,-9.766889648E0
6.456827917E0,3.442840576E-3,1.230441284E-1,-9.759255524E0
6.466825917E0,-2.709365845E-2,1.287322998E-1,-9.763446808E0
6.476822917E0,-5.209167480E-2,1.196012878E-1,-9.755812683E0
6.486820917E0,-6.631210327E-2,1.143621826E-1,-9.765093384E0
6.496817917E0,-8.577163696E-2,1.196012878E-1,-9.768087158E0
6.506815917E0,-7.664062500E-2,1.062789917E-1,-9.766141205E0
6.516812917E0,-5.912704468E-2,1.215472412E-1,-9.772877197E0
6.526810917E0,-3.981719971E-2,1.257385254E-1,-9.764195251E0
6.536807917E0,-4.430786133E-2,1.275347900E-1,-9.774224396E0
6.546805917E0,-3.278182983E-2,1.371148682E-1,-9.765243073E0
6.556802917E0,-3.637435913E-2,1.285826111E-1,-9.748028870E0
6.566800917E0,-3.397933960E-2,1.306782532E-1,-9.761051788E0
6.576797917E0,-2.664459229E-2,1.176553345E-1,-9.773026886E0
6.586795917E0,-6.137237549E-3,1.164578247E-1,-9.754166107E0
6.596792917E0,-1.047821045E-3,1.034349060E-1,-9.764943695E0
6.606790917E0,4.490661621E-3,8.921447754E-2,-9.761051788E0
6.616787917E0,9.729766846E-3,9.624984741E-2,-9.760752411E0
6.626785917E0,-2.260299683E-2,1.172062683E-1,-9.763297119E0
6.636782916E0,-5.134323120E-2,1.326242065E-1,-9.764644318E0
6.646779916E0,-7.140151978E-2,1.471440125E-1,-9.761949921E0
6.656777916E0,-8.831634521E-2,1.531315613E-1,-9.757758636E0
6.666774916E0,-8.951385498E-2,1.520837402E-1,-9.769284668E0
6.676772916E0,-8.247848511E-2,1.528321838E-1,-9.768685913E0
6.686769917E0,-4.790039063E-2,1.306782532E-1,-9.765243073E0
6.696767917E0,-2.529739380E-2,1.007405090E-1,-9.764794006E0
6.706764917E0,-1.496887207E-4,9.610015869E-2,-9.769284668E0
6.716762917E0,1.332229614E-2,8.352630615E-2,-9.765841827E0
6.726759917E0,6.286926270E-3,9.864486694E-2,-9.755363617E0
6.736757917E0,-9.430389404E-3,1.148112488E-1,-9.761949921E0
6.746754917E0,-2.694396973E-2,1.300794983E-1,-9.762249298E0
6.756752917E0,-3.143463135E-2,1.429527283E-1,-9.757159882E0
6.766749917E0,-3.772155762E-2,1.501377869E-1,-9.756112061E0
6.776747917E0,-4.251159668E-2,1.568737793E-1,-9.754615173E0
6.786744917E0,-4.296066284E-2,1.374142456E-1,-9.770781555E0
6.796742917E0,-4.745132446E-2,1.200503540E-1,-9.758656769E0
6.806739917E0,-5.284011841E-2,9.774673462E-2,-9.751920776E0
6.816737917E0,-5.897735596E-2,9.505233765E-2,-9.770631866E0
6.826734917E0,-7.813751221E-2,9.984237671E-2,-9.771979065E0
6.836732917E0,-7.828720093E-2,9.355545044E-2,-9.762249298E0
6.846729917E0,-5.882766724E-2,1.160087585E-1,-9.773625641E0
6.856727917E0,-4.939727783E-2,1.164578247E-1,-9.773176575E0
6.866724917E0,-2.424957275E-2,1.478924561E-1,-9.759255524E0
6.876722916E0,-3.891906738E-3,1.510359192E-1,-9.772128754E0
6.886719916E0,6.586303711E-3,1.431024170E-1,-9.777517548E0
6.896716916E0,1.511856079E-2,1.428030396E-1,-9.766290894E0
6.906714916E0,-4.041595459E-3,1.392105103E-1,-9.771679688E0
6.916711917E0,-2.185455322E-2,1.092727661E-1,-9.760902100E0
6.926709917E0,-5.373825073E-2,1.100212097E-1,-9.765243073E0
6.936706917E0,-6.750961304E-2,1.004411316E-1,-9.767189026E0
6.946704917E0,-7.708969116E-2,1.020877075E-1,-9.761650543E0
6.956701917E0,-6.242019653E-2,1.082249451E-1,-9.768985291E0
6.966699917E0,-6.182144165E-2,1.041833496E-1,-9.768835602E0
6.976696917E0,-5.897735596E-2,1.086740112E-1,-9.767638092E0
6.986694917E0,-3.263214111E-2,1.345701599E-1,-9.753118286E0
6.996691917E0,-2.694396973E-2,1.402583313E-1,-9.759255524E0
7.006689917E0,-3.083587646E-2,1.297801208E-1,-9.773026886E0
7.016686917E0,-2.844085693E-2,1.402583313E-1,-9.757459259E0
7.026684917E0,-2.679428101E-2,1.230441284E-1,-9.776020660E0
7.036681917E0,-2.993774414E-2,1.118174744E-1,-9.774823151E0
7.046679917E0,-2.080673218E-2,1.052311707E-1,-9.756411438E0
7.056676917E0,-1.317260742E-2,9.714797974E-2,-9.754315796E0
7.066674917E0,-1.586700439E-2,9.490264893E-2,-9.765093384E0
7.076671917E0,-1.766326904E-2,1.043330383E-1,-9.776769104E0
7.086669917E0,-3.008743286E-2,1.157093811E-1,-9.768536224E0
7.096666917E0,-4.864883423E-2,1.172062683E-1,-9.764644318E0
7.106664917E0,-6.601272583E-2,1.384620667E-1,-9.766590271E0
7.116661916E0,-7.888595581E-2,1.350192261E-1,-9.775272217E0
7.126659916E0,-6.616241455E-2,1.357676697E-1,-9.762698364E0
7.136656916E0,-5.733078003E-2,1.362167358E-1,-9.757459259E0
7.146654916E0,-3.802093506E-2,1.196012878E-1,-9.774374084E0
7.156651917E0,-3.218307495E-2,1.110690308E-1,-9.767189026E0
7.166648917E0,-1.392105103E-2,1.023870850E-1,-9.743538208E0
7.176646917E0,-8.382568359E-3,1.052311707E-1,-9.758956146E0
7.186643917E0,-5.239105225E-3,1.109193420E-1,-9.764943695E0
7.196641917E0,-1.781295776E-2,1.098715210E-1,-9.756561127E0
7.206638917E0,-3.876937866E-2,1.197509766E-1,-9.762249298E0
7.216636917E0,-4.221221924E-2,1.296304321E-1,-9.771979065E0
7.226633917E0,-5.179229736E-2,1.472937012E-1,-9.766141205E0
7.236631917E0,-5.254074097E-2,1.252894592E-1,-9.767937469E0
7.246628917E0,-5.298980713E-2,1.196012878E-1,-9.751621399E0
7.256626917E0,-4.685256958E-2,1.149609375E-1,-9.770482178E0
7.266623917E0,-4.475692749E-2,1.160087585E-1,-9.765392761E0
7.276621917E0,-5.418731689E-2,1.104702759E-1,-9.769584045E0
7.286618917E0,-5.373825073E-2,1.170565796E-1,-9.768087158E0
7.296616917E0,-4.730163574E-2,1.227447510E-1,-9.766889648E0
7.306613917E0,-5.313949585E-2,1.278341675E-1,-9.763297119E0
7.316611917E0,-3.876937866E-2,1.136137390E-1,-9.763746185E0
7.326608917E0,-2.559677124E-2,1.258882141E-1,-9.764644318E0
7.336606917E0,-9.580078125E-3,1.315763855E-1,-9.769434357E0
7.346603916E0,-2.110610962E-2,1.187031555E-1,-9.754315796E0
7.356601916E0,-9.879455566E-3,1.190025330E-1,-9.762698364E0
7.366598916E0,-3.517684937E-2,1.169068909E-1,-9.758806458E0
7.376596916E0,-4.296066284E-2,1.179547119E-1,-9.747280426E0
7.386593916E0,-4.535568237E-2,1.185534668E-1,-9.770482178E0
7.396591917E0,-7.319778442E-2,1.287322998E-1,-9.768536224E0
7.406588917E0,-6.571334839E-2,1.272354126E-1,-9.763297119E0
7.416585917E0,-5.628295898E-2,1.196012878E-1,-9.770631866E0
7.426583917E0,-5.523513794E-2,1.050814819E-1,-9.772128754E0
7.436580917E0,-3.323089600E-2,1.073268127E-1,-9.778415680E0
7.446578917E0,8.981323242E-4,9.160949707E-2,-9.771679688E0
7.456575917E0,3.517684937E-2,9.744735718E-2,-9.768536224E0
7.466573917E0,3.906875610E-2,1.017883301E-1,-9.743987274E0
7.476570917E0,1.407073975E-2,1.252894592E-1,-9.771080933E0
7.486568917E0,6.436614990E-3,1.275347900E-1,-9.764344940E0
7.496565917E0,-3.981719971E-2,1.499880981E-1,-9.749376068E0
7.506563917E0,-5.224136353E-2,1.398092651E-1,-9.736802216E0
7.516560917E0,-7.544311523E-2,1.474433899E-1,-9.777218170E0
7.526558917E0,-7.858657837E-2,1.381626892E-1,-9.787397003E0
7.536555917E0,-8.502319336E-2,1.303788757E-1,-9.754166107E0
7.546553917E0,-8.367599487E-2,1.056802368E-1,-9.770332489E0
7.556550917E0,-8.128097534E-2,1.007405090E-1,-9.768835602E0
7.566548917E0,-7.873626709E-2,8.637039185E-2,-9.767189026E0
7.576545916E0,-7.065307617E-2,9.954299927E-2,-9.767937469E0
7.586543916E0,-4.984634399E-2,1.094224548E-1,-9.757908325E0
7.596540916E0,-3.143463135E-2,1.074765015E-1,-9.758207703E0
7.606538916E0,2.095642090E-3,1.282832336E-1,-9.761650543E0
7.616535916E0,2.514770508E-2,1.396595764E-1,-9.750274200E0
7.626533916E0,4.595443726E-2,1.419049072E-1,-9.773475952E0
7.636530917E0,4.999603271E-2,1.413061523E-1,-9.775571594E0
7.646528917E0,2.724334717E-2,1.243913269E-1,-9.749226379E0
7.656525917E0,-0.000000000E0,1.061293030E-1,-9.766889648E0
7.666522917E0,-5.463638306E-2,1.010398865E-1,-9.770631866E0
7.676520708E0,-9.445358276E-2,1.044827271E-1,-9.753866730E0
7.686517708E0,-1.040336609E-1,1.019380188E-1,-9.766590271E0
7.696515708E0,-1.181044006E-1,1.011895752E-1,-9.764494629E0
7.706512708E0,-1.079255676E-1,1.122665405E-1,-9.761201477E0
7.716510708E0,-8.008346558E-2,1.125659180E-1,-9.771529999E0
7.726507708E0,-4.296066284E-2,1.243913269E-1,-9.750124512E0
7.736505708E0,-9.729766846E-3,1.323248291E-1,-9.757010193E0
7.746502708E0,-6.885681152E-3,1.448986816E-1,-9.771380310E0
7.756500708E0,7.035369873E-3,1.344204712E-1,-9.765991516E0
7.766497708E0,4.640350342E-3,1.335223389E-1,-9.764494629E0
7.776495708E0,7.035369873E-3,1.167572021E-1,-9.761051788E0
7.786492708E0,-9.879455566E-3,1.184037781E-1,-9.761051788E0
7.796490708E0,-2.095642090E-2,1.101708984E-1,-9.759554901E0
7.806487708E0,-3.951782227E-2,9.654922485E-2,-9.753866730E0
7.816485708E0,-2.993774414E-2,1.029858398E-1,-9.774074707E0
7.826482708E0,-1.103205872E-1,1.124162292E-1,-9.751771088E0
7.836480708E0,-1.419198761E0,3.188369751E-2,-9.811347198E0
7.846477708E0,1.600022736E0,1.938468933E-1,-9.788295135E0
7.856475708E0,-1.568737793E-1,6.960525513E-2,-9.664801941E0
7.866472708E0,-1.990859985E-2,1.154100037E-1,-9.784552917E0
7.876470708E0,-1.207987976E-1,1.588197327E-1,-9.745484161E0
7.886467708E0,-2.411485291E-1,1.984872437E-1,-9.805958405E0
