"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862596375E0,-1.592051052E-2,1.686743926E-3,-3.491425887E-3
3.872652375E0,-2.055382170E-2,-2.246142132E-3,2.251542173E-3
3.882707375E0,-2.790006343E-3,3.668205813E-3,6.062258966E-3
3.892762375E0,2.236211300E-2,-1.387153519E-3,2.640225459E-3
3.902817375E0,2.573686838E-2,-3.300101962E-3,-5.706920289E-3
3.912872375E0,4.059269093E-3,-2.285914728E-3,-8.009803481E-3
3.922927375E0,-1.689874381E-2,5.199918523E-4,3.289722372E-3
3.932982375E0,-2.409811877E-2,2.815721091E-3,8.459417149E-3
3.943037375E0,5.108212936E-4,5.056951195E-4,-3.055824898E-3
3.953092375E0,8.898819797E-3,-3.526772605E-3,-9.086900391E-3
3.963147375E0,1.758525334E-2,4.674363881E-4,-2.918486949E-3
3.973202375E0,4.269838682E-4,5.162414629E-3,5.999489222E-3
3.983257375E0,-1.699674875E-2,2.744796686E-3,5.743825343E-3
3.993312375E0,-1.433576923E-2,-2.977985889E-3,-3.048900981E-3
4.003367375E0,7.282973733E-3,-1.597136958E-3,-2.391632646E-3
4.013422375E0,1.955663040E-2,-8.077970706E-4,1.794000156E-3
4.023477375E0,8.977489546E-3,-1.480245264E-3,7.045008242E-4
4.033532375E0,-1.210174896E-2,-4.089687485E-3,-4.104913212E-3
4.043587375E0,-1.972078532E-2,-7.918949705E-4,-4.040198401E-3
4.053642375E0,-5.148449447E-3,1.607423765E-3,3.296821378E-3
4.063697375E0,1.388196647E-2,1.001554658E-3,3.293093294E-3
4.073752375E0,1.612110063E-2,-1.539283083E-3,-3.487616079E-3
4.083807375E0,9.400169365E-4,1.323881326E-3,-2.868963871E-3
4.093862375E0,-1.324419305E-2,3.177091014E-3,1.074413769E-3
4.103917375E0,-9.983951226E-3,2.014887519E-3,6.295807660E-3
4.113972375E0,-5.428858567E-4,-4.789797589E-3,-1.818694640E-3
4.124027375E0,1.200113539E-2,-5.805260967E-3,-6.484819110E-3
4.134082375E0,6.969571579E-3,-3.428943455E-3,-2.422225196E-3
4.144137250E0,-3.077822621E-4,2.709909109E-3,3.393586259E-3
4.154192250E0,-1.317415107E-2,-9.043643950E-4,4.602060653E-3
4.164247250E0,-7.481643464E-3,1.717251376E-3,-1.186586451E-3
4.174302250E0,8.047301322E-3,-4.889466800E-4,-4.050446209E-3
4.184357250E0,1.607034169E-2,3.100994509E-3,3.126506228E-3
4.194412250E0,4.730970133E-3,1.671192003E-3,4.428524524E-3
4.204467250E0,-1.347226836E-2,5.404137773E-4,5.815881304E-4
4.214522250E0,-1.906565391E-2,-1.836808398E-3,-9.209327400E-4
4.224577250E0,-5.477407482E-3,4.335866775E-3,1.958743669E-3
4.234632250E0,1.482158341E-2,-2.073458163E-4,-8.509014733E-4
4.244687250E0,9.134402499E-3,-1.951450016E-3,-1.832470298E-4
4.254742250E0,-1.016394701E-3,1.123883558E-4,-3.218161874E-3
4.264797250E0,-1.132282801E-2,4.776915070E-3,1.860752236E-3
4.274852250E0,-7.831689902E-3,-8.250443498E-4,2.711100038E-3
4.284907250E0,5.267333705E-3,-5.561210215E-3,-2.152897418E-3
4.294962250E0,8.516336791E-3,-3.571480338E-4,-4.113041796E-3
4.305017250E0,5.681934766E-3,-1.673282241E-3,-2.674668562E-3
4.315072250E0,-7.843516767E-3,1.469387673E-3,2.270739526E-3
4.325127250E0,-1.619439013E-2,-2.530946396E-3,6.677738391E-3
4.335182250E0,-9.998384863E-3,2.642944921E-3,1.906084362E-3
4.345237250E0,7.478077430E-3,6.338347215E-3,-8.098077960E-4
4.355292250E0,7.936567068E-3,4.192645196E-3,4.661199078E-2
4.365347250E0,9.705970995E-3,-2.452448756E-2,-1.469451003E-2
4.375402250E0,-2.590576932E-2,3.306373581E-2,-1.282556355E-2
4.385457250E0,3.536276054E-3,-2.423418220E-3,-1.383037400E-2
4.395512250E0,6.302930415E-3,1.428222749E-2,9.601380676E-3
4.405567250E0,1.973857731E-2,-9.240143001E-3,1.031594351E-3
4.415622250E0,-1.282872865E-3,-8.217349648E-3,-7.878892124E-3
4.425677250E0,-1.140927617E-2,9.021026082E-3,-3.405846423E-3
4.435732250E0,-3.595081158E-3,9.314857423E-3,7.708290126E-3
4.445787250E0,-4.704287741E-3,-5.048103165E-3,1.029555127E-2
4.455842250E0,8.804912679E-3,-6.897059735E-3,-6.122294813E-3
4.465897250E0,4.428532266E-4,5.801158957E-3,-5.616826937E-3
4.475952250E0,-1.920420327E-4,-1.735481434E-3,4.239556380E-3
4.486007250E0,-1.035839319E-2,-6.074569654E-3,8.875587955E-3
4.496063250E0,-6.285247393E-3,-1.540762139E-3,-3.881104756E-3
4.506117250E0,1.771613839E-3,2.677418524E-3,-1.021330245E-2
4.516173250E0,1.247986685E-2,-5.438907538E-3,-3.392158542E-3
4.526228250E0,1.249052025E-2,-4.992766189E-4,7.784596179E-3
4.536283250E0,1.804527477E-3,5.854421761E-3,1.272504218E-3
4.546338250E0,-7.676325738E-3,6.107954774E-3,-6.152388640E-3
4.556393250E0,-7.113275118E-3,-6.753072608E-3,-2.956975251E-3
4.566448250E0,1.100712456E-3,-4.831335973E-3,8.225105703E-3
4.576503250E0,5.716609769E-3,8.007273078E-3,5.155662540E-3
4.586558250E0,-8.906929870E-4,9.435047396E-4,-8.556688204E-3
4.596613250E0,-1.376638375E-2,-1.065673400E-2,-6.641990971E-3
4.606668250E0,-4.662900697E-3,-5.601579323E-4,6.082059816E-3
4.616723250E0,4.565698095E-3,1.123592164E-2,1.263548527E-2
4.626778250E0,7.527132984E-3,1.859197859E-3,-4.000482615E-3
4.636833250E0,7.496533217E-4,-9.683047421E-3,-7.635987364E-3
4.646888250E0,4.114823416E-3,-1.703950693E-3,1.119473018E-4
4.656943250E0,4.965974949E-5,1.021067239E-2,1.059981808E-2
4.666998250E0,-7.034348790E-3,7.870772388E-4,9.005856700E-4
4.677053250E0,1.247873064E-3,-1.349612791E-2,-6.808382925E-3
4.687108250E0,3.773082281E-3,1.675175736E-5,-1.370207872E-3
4.697163250E0,1.105613355E-2,9.911396541E-3,1.242159493E-2
4.707218250E0,-9.900812991E-3,2.345090033E-3,1.867389865E-2
4.717273250E0,-2.635866217E-2,4.222381394E-3,1.324186474E-2
4.727328250E0,-1.526020560E-2,8.478646167E-3,2.171420492E-4
4.737383250E0,2.663824707E-3,2.939921804E-3,5.551046692E-3
4.747438250E0,1.587443426E-2,-1.369072706E-3,1.260682661E-2
4.757493250E0,3.321055556E-5,-1.349932398E-3,7.075279485E-3
4.767548250E0,-1.222452056E-2,4.410218447E-3,-8.130304515E-3
4.777603250E0,-2.579351421E-3,-7.344014477E-3,-1.218419150E-2
4.787658250E0,2.043595351E-2,-1.099440921E-2,-3.703355324E-3
4.797713250E0,3.757195547E-2,-9.307717904E-3,-9.448761120E-4
4.807768250E0,2.134691365E-2,1.151527278E-2,-4.074503668E-4
4.817823250E0,-1.056537125E-2,2.607103996E-2,2.220336813E-3
4.827878250E0,-4.794949666E-2,1.639337838E-2,1.143753715E-2
4.837933250E0,-3.384416923E-2,-1.237040106E-2,5.924412515E-3
4.847988250E0,1.122397278E-2,-6.636881735E-3,-3.375346074E-3
4.858043250E0,3.953481093E-2,3.976922482E-3,-7.540414575E-3
4.868098250E0,1.303982269E-2,-2.095053159E-2,-7.094867527E-3
4.878153250E0,-1.401278190E-2,-3.006235510E-2,-3.990119323E-3
4.888208250E0,-1.672121510E-2,1.397008449E-2,1.078456454E-2
4.898263250E0,-1.148221083E-3,2.430667356E-2,5.683720578E-3
4.908318250E0,-6.258294918E-3,-1.560825016E-2,-8.705073036E-3
4.918373250E0,-1.536832936E-2,-5.048230290E-2,-2.794842422E-2
4.928428250E0,-1.947865263E-2,-2.344908752E-2,-2.144818194E-2
4.938483250E0,-4.168046638E-2,-1.252217963E-2,-8.210257627E-3
4.948538250E0,3.013374517E-4,-3.699343279E-2,6.035790313E-3
4.958593250E0,8.825262077E-3,-5.200207233E-2,4.438876640E-3
4.968648250E0,1.438674144E-2,-2.378854342E-2,6.528358907E-2
4.978703250E0,2.889708243E-2,7.257106155E-2,1.021173447E-1
4.988758250E0,-2.759647556E-3,1.123520285E-1,6.289324164E-2
4.998813250E0,-4.626163840E-2,1.584598422E-1,1.226569992E-2
5.008868250E0,-5.717394128E-2,2.055977881E-1,1.103585120E-2
5.018923250E0,-4.164691642E-2,2.147806436E-1,3.474719822E-3
5.028978250E0,-7.771463692E-2,1.048381552E-1,5.205637217E-2
5.039033250E0,-7.948525995E-2,3.642271087E-2,1.242131963E-1
5.049088250E0,-5.893790722E-2,8.469942957E-2,1.009568721E-1
5.059143250E0,-7.795342058E-2,5.986013263E-2,-1.085260138E-2
5.069198250E0,-1.439233720E-1,8.220298588E-2,-4.259295762E-2
5.079253250E0,-9.667506069E-2,8.971133083E-2,1.926713996E-2
5.089308250E0,-2.902118489E-2,1.264581531E-1,3.719047830E-2
5.099363250E0,1.425070688E-2,1.081772372E-1,-7.347683422E-3
5.109418250E0,-1.522396458E-3,1.358852834E-1,-1.286761649E-2
5.119473250E0,-3.083405830E-2,1.835244596E-1,1.753539778E-2
5.129528250E0,-4.784579948E-2,2.211272269E-1,6.082268059E-2
5.139583250E0,-2.506303415E-2,1.990449727E-1,6.750538945E-2
5.149637917E0,-5.247251596E-3,2.434944510E-1,3.655040637E-2
5.159692917E0,9.478745982E-3,3.610101342E-1,-2.635892481E-3
5.169747917E0,1.049953606E-2,8.724326491E-1,-5.375127494E-2
5.179802917E0,1.773502082E-1,2.017595053E0,-3.426139951E-1
5.189857917E0,6.564198732E-1,2.734847784E0,-1.133228779E0
5.199912917E0,1.237315774E0,3.227405310E0,-1.892926455E0
5.209968917E0,1.676645160E0,3.484604359E0,-2.351267815E0
5.220022917E0,1.886404991E0,3.588142157E0,-2.645662546E0
5.230078917E0,1.966928005E0,3.459243298E0,-2.791885853E0
5.240133917E0,1.764080405E0,3.267660856E0,-2.698225737E0
5.250188917E0,1.383040667E0,2.830065966E0,-2.394268990E0
5.260243917E0,1.054216027E0,2.541593075E0,-1.878888249E0
5.270298917E0,8.625733852E-1,2.299581766E0,-1.400040507E0
5.280353917E0,9.007023573E-1,2.157864094E0,-9.979550242E-1
5.290408917E0,1.027637720E0,2.167533636E0,-6.910536289E-1
5.300463917E0,1.074417472E0,1.994853735E0,-5.582782030E-1
5.310518917E0,1.098770499E0,1.485732675E0,-3.053375781E-1
5.320573917E0,1.081605434E0,5.874403119E-1,1.009417400E-1
5.330628917E0,9.770944118E-1,-3.242167234E-1,5.938763618E-1
5.340683917E0,8.209797740E-1,-1.001025915E0,9.901619554E-1
5.350738917E0,6.614236832E-1,-1.270076871E0,1.192854643E0
5.360793917E0,5.585672855E-1,-1.163446426E0,1.269370198E0
5.370848917E0,5.768416524E-1,-9.604890347E-1,1.204118133E0
5.380903917E0,6.217063665E-1,-7.281768918E-1,1.129432559E0
5.390958917E0,6.400342584E-1,-6.302367449E-1,1.138636947E0
5.401013917E0,6.003147364E-1,-5.611253977E-1,1.279716253E0
5.411068917E0,5.754746199E-1,-6.849488020E-1,1.468273401E0
5.421123917E0,4.661094546E-1,-9.276912808E-1,1.679180503E0
5.431178917E0,2.516131401E-1,-1.193705678E0,1.938894153E0
5.441233917E0,-1.748368517E-2,-1.372002602E0,2.189989090E0
5.451288917E0,-2.579506338E-1,-1.405963778E0,2.356676340E0
5.461343917E0,-4.585939944E-1,-1.323786020E0,2.353106022E0
5.471398917E0,-6.332632899E-1,-1.167744756E0,2.175320387E0
5.481453917E0,-8.366771340E-1,-1.097674012E0,1.915465832E0
5.491508917E0,-1.051685333E0,-1.052293539E0,1.688767672E0
5.501563917E0,-1.258353949E0,-1.019945621E0,1.600555658E0
5.511618917E0,-1.504261732E0,-9.920482635E-1,1.597944617E0
5.521673917E0,-1.776935458E0,-1.045316339E0,1.623834252E0
5.531728917E0,-1.937604427E0,-1.132305264E0,1.577178001E0
5.541783917E0,-2.004086494E0,-9.514834881E-1,1.439659834E0
5.551838917E0,-2.027949572E0,-6.518730521E-1,1.154868841E0
5.561893917E0,-2.369214058E0,2.308613062E-1,6.501663923E-1
5.571948917E0,-3.044321060E0,3.172646463E-1,-1.668548882E-1
5.582003917E0,-3.558294773E0,4.256161451E-1,-9.582361579E-1
5.592058917E0,-3.891266584E0,6.466084123E-1,-1.548317790E0
5.602113917E0,-4.163691044E0,6.166787148E-1,-2.027943611E0
5.612168917E0,-4.398601532E0,5.518823862E-1,-2.190836430E0
5.622223917E0,-4.481569290E0,4.733578265E-1,-2.047071934E0
5.632278917E0,-4.429232597E0,3.138597906E-1,-1.843314290E0
5.642333917E0,-4.232800007E0,1.564279795E-1,-1.633208871E0
5.652388917E0,-3.932765245E0,6.423600763E-2,-1.396434665E0
5.662443917E0,-3.601787329E0,-1.596257836E-2,-1.237720728E0
5.672498917E0,-3.292840719E0,-1.142199039E-1,-1.213708520E0
5.682553917E0,-3.020186186E0,-2.833955288E-1,-1.306872606E0
5.692608917E0,-2.831443787E0,-4.749575257E-1,-1.468872428E0
5.702663917E0,-2.665684700E0,-6.406323910E-1,-1.637389660E0
5.712718917E0,-2.515253305E0,-7.054942250E-1,-1.748742580E0
5.722773917E0,-2.385836840E0,-6.862962246E-1,-1.785963655E0
5.732828917E0,-2.234218359E0,-7.350800037E-1,-1.757231116E0
5.742883917E0,-2.070998907E0,-7.739548087E-1,-1.605804801E0
5.752938917E0,-1.906971335E0,-8.112603426E-1,-1.381105185E0
5.762993917E0,-1.758217096E0,-8.590918183E-1,-1.182371497E0
5.773048917E0,-1.613611937E0,-9.268700480E-1,-1.075319052E0
5.783103917E0,-1.489614964E0,-9.793784618E-1,-1.053362846E0
5.793158917E0,-1.399465919E0,-9.900548458E-1,-1.097706079E0
5.803213917E0,-1.326500416E0,-8.935557008E-1,-1.172971249E0
5.813268917E0,-1.264177322E0,-8.051515222E-1,-1.217529655E0
5.823323917E0,-1.214301348E0,-7.993285060E-1,-1.250419855E0
5.833378917E0,-1.197604179E0,-8.657448292E-1,-1.243394971E0
5.843433917E0,-1.208194017E0,-8.986043334E-1,-1.175049305E0
5.853488917E0,-1.240807414E0,-9.207813144E-1,-1.082585692E0
5.863543917E0,-1.306940675E0,-9.699186087E-1,-9.746637344E-1
5.873598917E0,-1.391088367E0,-9.575666189E-1,-8.314855099E-1
5.883653917E0,-1.471127272E0,-9.361754060E-1,-7.016067505E-1
5.893708917E0,-1.551807523E0,-8.703018427E-1,-6.235824823E-1
5.903763917E0,-1.578906655E0,-7.099213600E-1,-6.098819375E-1
5.913818917E0,-1.555338860E0,-5.815601945E-1,-6.768889427E-1
5.923873917E0,-1.474635124E0,-5.075176954E-1,-8.011400700E-1
5.933928917E0,-1.381541133E0,-4.404089451E-1,-9.366121888E-1
5.943984917E0,-1.281473398E0,-3.858229816E-1,-1.012733340E0
5.954039917E0,-1.220442772E0,-3.920502663E-1,-9.899296761E-1
5.964094917E0,-1.208280683E0,-3.974241614E-1,-9.040032029E-1
5.974149917E0,-1.193564892E0,-3.545973301E-1,-7.656983137E-1
5.984204917E0,-1.151658773E0,-3.499585986E-1,-6.268193722E-1
5.994259917E0,-1.095599532E0,-3.951630890E-1,-5.331868529E-1
6.004314917E0,-1.038968921E0,-4.188937545E-1,-4.817015827E-1
6.014369917E0,-9.908441901E-1,-4.259700179E-1,-4.917406142E-1
6.024424917E0,-9.089316726E-1,-4.095224440E-1,-5.340678692E-1
6.034479917E0,-8.140523434E-1,-3.279367685E-1,-5.948249698E-1
6.044534917E0,-6.753507257E-1,-1.651265770E-1,-6.314133406E-1
6.054589917E0,-5.292736888E-1,5.855952203E-2,-6.621976495E-1
6.064644917E0,-4.163073003E-1,3.127420545E-1,-6.481148005E-1
6.074699917E0,-3.336776495E-1,4.653044343E-1,-5.924616456E-1
6.084754917E0,-2.565067410E-1,4.793977737E-1,-5.008345842E-1
6.094809917E0,-2.278295755E-1,2.197643220E-1,-3.211564422E-1
6.104864917E0,-5.829619765E-1,-7.712517977E-1,2.103075683E-1
6.114919917E0,-6.458725333E-1,-8.284839392E-1,3.811147213E-1
6.124974917E0,-3.825963736E-1,-3.823036253E-1,1.386354268E-1
6.135029917E0,-2.674482167E-1,-1.150318794E-2,-1.124508530E-1
6.145085125E0,-1.712244600E-1,2.979550324E-2,-2.323109806E-1
6.155140125E0,1.963044703E-2,-3.883896861E-3,-2.477248311E-1
6.165195125E0,1.508906931E-1,-2.322932146E-2,-1.936918944E-1
6.175250125E0,1.757941693E-1,-6.864367425E-2,-1.431408376E-1
6.185305125E0,8.885469288E-2,-1.245120242E-1,-1.082288697E-1
6.195360125E0,-4.972555488E-2,-1.462554038E-1,-9.671336412E-2
6.205415125E0,-2.113110423E-1,-1.850168854E-1,-8.024395257E-2
6.215470125E0,-3.930957317E-1,-2.955822945E-1,-3.932398278E-3
6.225525125E0,-5.690799952E-1,-4.500406086E-1,9.598230571E-2
6.235580125E0,-7.575779557E-1,-5.267686844E-1,1.686373353E-1
6.245635125E0,-1.078486681E0,-2.747716904E-1,4.727372155E-2
6.255690125E0,-2.868472934E-1,-1.114742041E0,-8.687156439E-2
6.265745125E0,-1.582161337E-1,5.576649904E-1,-2.250075713E-2
6.275800125E0,2.794628218E-2,7.683061529E-3,-2.721537054E-1
6.285855125E0,9.426804632E-2,4.639503732E-2,-2.003096342E-1
6.295910125E0,1.334207654E-1,3.598713875E-2,-1.727211475E-1
6.305965125E0,1.062415689E-1,-3.104890883E-2,-1.814406663E-1
6.316020125E0,1.207265034E-1,-1.169230714E-1,-1.005540714E-1
6.326075125E0,1.438193023E-1,-1.695202887E-1,-1.255146507E-2
6.336130125E0,1.568802446E-1,-1.823306382E-1,1.682692952E-2
6.346185125E0,1.600821167E-1,-2.107062638E-1,1.020867284E-2
6.356240125E0,1.525658667E-1,-2.746309340E-1,-2.810915560E-2
6.366295125E0,1.516482979E-1,-3.041598797E-1,-6.556206197E-2
6.376350125E0,2.179285139E-1,-5.381873995E-2,-1.273772269E-1
6.386405125E0,1.948920637E-1,-1.140101906E-2,-2.061802745E-1
6.396460125E0,2.040570676E-1,-1.908850111E-2,-2.481524944E-1
6.406515125E0,2.153884023E-1,-7.490382995E-3,-2.597865164E-1
6.416570125E0,2.540945411E-1,-1.066247374E-2,-2.310587168E-1
6.426625125E0,2.431520075E-1,-1.127328444E-2,-1.612228006E-1
6.436680125E0,2.246837914E-1,-1.273243036E-2,-8.000116795E-2
6.446735125E0,2.679062486E-1,-4.355344921E-3,-1.734020934E-2
6.456790125E0,4.269449115E-1,-9.940792806E-3,-2.941791341E-2
6.466845125E0,3.517476618E-1,6.857305765E-1,-6.291971356E-2
6.476900125E0,1.348502487E-1,2.774000466E-1,-5.176790990E-3
6.486955125E0,-5.309530720E-2,-1.087223738E-1,-2.820311673E-2
6.497010125E0,-4.976342618E-2,-1.007877514E-1,-3.650951758E-2
6.507065125E0,4.263473302E-2,9.580032527E-2,-5.972292274E-2
6.517120125E0,1.402044296E-1,2.971225083E-1,-2.871840447E-2
6.527175125E0,2.225927263E-1,4.734974802E-1,-5.136123858E-3
6.537230125E0,1.848373562E-1,3.965813816E-1,-6.578225642E-3
6.547285125E0,6.676691771E-2,1.426268816E-1,-4.477257840E-3
6.557340125E0,-7.772821188E-2,-1.658087224E-1,-7.052533329E-5
6.567395125E0,-1.743438691E-1,-3.718811274E-1,4.988413304E-3
6.577450125E0,-1.950078607E-1,-4.134464264E-1,5.686427467E-3
6.587505125E0,-1.019528583E-1,-2.123779356E-1,1.928952988E-3
6.597560125E0,2.619525231E-2,5.486122519E-2,8.399863727E-4
6.607615125E0,1.392845213E-1,2.911588848E-1,-4.623245448E-3
6.617670125E0,1.828205436E-1,4.003791213E-1,-3.120157635E-3
6.627725125E0,1.138069108E-1,2.496516705E-1,-4.041020758E-3
6.637780125E0,1.206989959E-2,2.574373782E-2,-2.289721742E-4
6.647835125E0,-9.042217582E-2,-1.903806031E-1,1.702826936E-3
6.657890125E0,-1.599120498E-1,-3.522704244E-1,4.247477744E-3
6.667945125E0,-1.388615519E-1,-2.910334170E-1,3.898128401E-3
6.678000125E0,-3.804626688E-2,-7.945618033E-2,8.701146580E-4
6.688056125E0,7.010342181E-2,1.514028311E-1,-5.605495535E-4
6.698110125E0,1.493564397E-1,3.084563911E-1,-4.014935344E-3
6.708166125E0,1.278478354E-1,2.753520608E-1,-3.337181872E-3
6.718221125E0,4.026420042E-2,8.883889765E-2,-2.186200581E-4
6.728276125E0,-5.010804161E-2,-1.093208939E-1,3.443486057E-4
6.738331125E0,-1.257894933E-1,-2.736645639E-1,1.817076933E-3
6.748386125E0,-1.260066479E-1,-2.669133246E-1,4.227715544E-4
6.758441125E0,-4.916752130E-2,-1.041582376E-1,-3.016078845E-4
6.768496125E0,5.387673527E-2,1.058711708E-1,-6.553209387E-4
6.778551125E0,1.194275171E-1,2.541160285E-1,-2.464672551E-3
6.788606125E0,1.098462120E-1,2.387052029E-1,-3.019709606E-3
6.798661125E0,3.082942031E-2,6.475470960E-2,-1.244446728E-3
6.808716125E0,-5.473927781E-2,-1.142740622E-1,1.156682149E-3
6.818771125E0,-1.137583926E-1,-2.486803234E-1,5.031423643E-4
6.828826125E0,-9.218464792E-2,-1.947857738E-1,3.791057970E-3
6.838881125E0,-1.870830543E-2,-3.756660223E-2,-8.926428854E-4
6.848936125E0,6.449060142E-2,1.335371435E-1,7.930677384E-4
6.858991125E0,1.108120233E-1,2.316692919E-1,-1.372082159E-3
6.869046125E0,7.333320379E-2,1.564351469E-1,-3.537741257E-3
6.879101125E0,-5.300621968E-3,-1.029551122E-2,2.460782416E-4
6.889156125E0,-7.415260375E-2,-1.659085155E-1,2.044301946E-3
6.899211125E0,-9.437239170E-2,-2.045158297E-1,2.205689903E-3
6.909266125E0,-4.524851963E-2,-9.798965603E-2,2.525003161E-3
6.919321125E0,2.636228688E-2,5.147173628E-2,4.304265603E-4
6.929376125E0,7.811133564E-2,1.648156494E-1,-3.135429695E-3
6.939431125E0,8.053720742E-2,1.758837551E-1,-1.307435799E-3
6.949486125E0,2.029171772E-2,4.623914510E-2,-4.764841869E-4
6.959541125E0,-4.774352536E-2,-1.023577899E-1,-5.137682892E-4
6.969596125E0,-8.034237474E-2,-1.780000925E-1,8.985525928E-4
6.979651125E0,-5.078927800E-2,-1.045037657E-1,1.565958373E-4
6.989706125E0,5.707286764E-3,1.274498738E-2,9.749615565E-4
6.999761125E0,5.457336083E-2,1.204946190E-1,-1.771290321E-3
7.009816125E0,7.214521617E-2,1.589502692E-1,-1.285980921E-3
7.019871125E0,2.600808628E-2,6.193263084E-2,-2.220217604E-3
7.029926125E0,-3.379341215E-2,-7.454204559E-2,-1.495827455E-3
7.039981125E0,-6.798893213E-2,-1.500812769E-1,2.929281443E-3
7.050036125E0,-4.516287893E-2,-9.559860080E-2,1.371374354E-3
7.060091125E0,2.522722934E-4,7.058800198E-3,-1.794058364E-3
7.070146125E0,4.688007757E-2,9.795455635E-2,-4.705209285E-4
7.080201125E0,5.887601897E-2,1.283156574E-1,-9.741247632E-4
7.090256125E0,1.987269707E-2,4.241805524E-2,-1.267604996E-3
7.100311125E0,-3.122963570E-2,-6.763787568E-2,-1.031648833E-3
7.110366125E0,-5.615980923E-2,-1.241960824E-1,1.500935294E-3
7.120421125E0,-3.002754226E-2,-6.118889153E-2,-4.069530405E-4
7.130476125E0,1.475563832E-2,3.013974428E-2,8.790390566E-4
7.140531125E0,5.122709647E-2,1.095802411E-1,-1.407284755E-3
7.150586875E0,4.087390378E-2,8.699129522E-2,-3.929127939E-3
7.160641875E0,-2.981435275E-3,-2.083184663E-3,7.147295401E-5
7.170696875E0,-4.128493741E-2,-8.626918495E-2,9.036529809E-4
7.180751875E0,-4.375794902E-2,-9.177127481E-2,5.203592591E-3
7.190806875E0,-8.526510559E-3,-1.687628776E-2,1.047139987E-3
7.200861875E0,2.936201543E-2,6.290563196E-2,2.908955328E-3
7.210916875E0,4.347868636E-2,9.180638194E-2,2.483730670E-3
7.220971875E0,1.370721124E-2,2.398551814E-2,2.919955645E-3
7.231026875E0,-2.052266337E-2,-5.821710080E-2,7.685173303E-3
7.241081875E0,-3.844067827E-2,-7.876445353E-2,7.508339360E-3
7.251136875E0,-7.038866170E-3,-1.673972234E-2,6.440353580E-3
7.261191875E0,3.012368269E-2,6.142192334E-2,4.768687300E-3
7.271246875E0,3.459534422E-2,7.878240943E-2,-2.418649383E-4
7.281301875E0,1.415771060E-2,2.250848711E-2,-5.326820537E-4
7.291356875E0,-2.224045619E-2,-5.020633712E-2,-1.072939485E-4
7.301411875E0,-3.706334159E-2,-8.209183067E-2,-2.307597548E-3
7.311466875E0,-1.222835667E-2,-2.533680014E-2,-2.872535493E-3
7.321521875E0,2.312404104E-2,5.224294588E-2,-4.044326022E-3
7.331577875E0,2.926496603E-2,7.046912611E-2,-2.987423912E-3
7.341632875E0,4.690915346E-3,1.284843683E-2,-4.201363772E-4
7.351687875E0,-2.263604105E-2,-5.232737586E-2,8.425856940E-4
7.361742875E0,-3.039276414E-2,-6.419868767E-2,2.305193804E-3
7.371797875E0,-1.722291927E-3,-1.641261042E-3,-8.965623565E-4
7.381852875E0,2.704597265E-2,5.746227130E-2,2.462482546E-3
7.391907875E0,2.215832472E-2,4.551753774E-2,3.088602331E-3
7.401962875E0,-3.937458619E-3,-7.349137682E-3,-6.075990386E-4
7.412017875E0,-2.495730855E-2,-5.601709709E-2,1.481859479E-3
7.422072875E0,-1.494835131E-2,-3.061373346E-2,-1.328840852E-3
7.432127875E0,1.606964879E-2,3.254068270E-2,-3.386763856E-4
7.442182875E0,2.360213362E-2,5.081715807E-2,-1.930181403E-3
7.452237875E0,4.804316908E-3,1.532627083E-2,-7.317126729E-4
7.462292875E0,-1.646874845E-2,-3.376457468E-2,2.585520502E-3
7.472347875E0,-2.016846277E-2,-4.526711255E-2,3.708829638E-3
7.482402875E0,1.389825018E-3,3.320130752E-3,1.519977581E-3
7.492457875E0,2.046056092E-2,4.362669587E-2,1.226253342E-3
7.502512875E0,1.046092156E-2,2.206654102E-2,-2.286313102E-4
7.512567875E0,-1.000770833E-2,-2.384799533E-2,7.174736820E-4
7.522622875E0,-1.873914897E-2,-4.420785978E-2,-1.101731788E-3
7.532677875E0,-1.970711164E-3,-8.425537497E-3,-1.507410314E-3
7.542732875E0,1.668260247E-2,3.048484400E-2,-1.383839641E-3
7.552787875E0,1.206782181E-2,2.729238570E-2,4.019951448E-4
7.562842875E0,-6.878970657E-3,-1.191227417E-2,3.608440515E-3
7.572897875E0,-1.390919834E-2,-2.898244001E-2,3.830134869E-3
7.582952875E0,-8.501224220E-4,-2.150026383E-3,8.383402601E-4
7.593007875E0,1.552172936E-2,3.084048070E-2,-1.278089359E-3
7.603062875E0,9.959983639E-3,2.088025771E-2,-4.730877466E-3
7.613117875E0,-3.146230709E-3,-8.895957842E-3,-3.344215453E-3
7.623172875E0,-1.302948780E-2,-3.275708109E-2,-2.088535111E-3
7.633227875E0,-6.819955073E-3,-1.406181045E-2,-2.996800467E-3
7.643282875E0,7.479888387E-3,1.941519044E-2,7.124501280E-4
7.653337875E0,9.371845052E-3,2.092629485E-2,1.333439257E-3
7.663392875E0,-3.488026327E-3,-1.023055986E-2,3.764639143E-3
7.673447875E0,-8.890246041E-3,-2.329432406E-2,3.320180811E-3
7.683502875E0,8.329550037E-4,-4.345133901E-3,4.595569335E-3
7.693557875E0,1.074582711E-2,2.154161222E-2,6.102067418E-4
7.703612875E0,9.093868546E-3,1.622168161E-2,-1.566927414E-3
7.713667875E0,-3.382506082E-3,-1.021307241E-2,-3.759969724E-3
