"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.286988750E-1,4.468120605E-2,2.762692451E-2,-2.643935502E-2
4.386738750E-1,2.847944856E-2,3.549435318E-2,-3.997975230E-2
4.486478750E-1,1.511914551E-2,5.192853749E-2,-2.009746492E-2
4.586228750E-1,-8.837775240E-3,5.349149823E-2,-4.602928162E-3
4.685978750E-1,-2.041409165E-2,3.757245362E-2,-2.065879762E-2
4.785728750E-1,-2.347452432E-2,6.307976246E-3,-4.802142799E-2
4.885478750E-1,-2.766814739E-2,-1.571263790E-2,-8.635869741E-2
4.985218750E-1,-1.063257694E-2,-5.167769194E-3,-7.058758736E-2
5.084968750E-1,8.235804389E-3,4.057909191E-2,-1.078168094E-2
5.184718750E-1,1.424410969E-2,7.994254768E-2,5.230919123E-3
5.284468750E-1,3.597762783E-2,6.541923344E-2,-1.202187538E-3
5.384218750E-1,3.778061450E-2,3.313500166E-2,-4.441135705E-2
5.483968750E-1,3.694563210E-2,1.581145585E-2,-5.111226618E-2
5.583708750E-1,1.125267416E-2,2.737081647E-2,-3.117676914E-2
5.683458750E-1,-5.863588998E-3,4.143044651E-2,-2.609144568E-2
5.783208750E-1,-2.200687319E-2,4.482300103E-2,-5.320381522E-3
5.882958750E-1,-3.215968609E-2,2.245974004E-2,-4.115153432E-2
5.982708750E-1,-1.528169811E-2,-1.249257624E-2,-5.965037048E-2
6.082448750E-1,1.098692392E-3,-2.642356753E-3,-6.462868989E-2
6.182198750E-1,8.839528263E-3,3.222634435E-2,-3.456640005E-2
6.281948750E-1,2.086754322E-2,6.646120727E-2,4.607021213E-3
6.381698750E-1,2.358912975E-2,7.187163591E-2,4.487153292E-3
6.481448750E-1,3.263448000E-2,4.537848651E-2,-1.002271235E-2
6.581188750E-1,2.016324381E-2,2.369934976E-2,-4.681924045E-2
6.680938750E-1,3.601008902E-3,1.475252509E-2,-5.322778881E-2
6.780688750E-1,-6.712895930E-3,2.319882810E-2,-3.444828629E-2
6.880438750E-1,-1.311238110E-2,3.392496049E-2,-2.147214532E-2
6.980188750E-1,-2.416303396E-2,3.258594811E-2,-2.025826335E-2
7.079938750E-1,-2.071639270E-2,2.252756774E-2,-4.034754217E-2
7.179678750E-1,-4.087203741E-4,5.886391997E-3,-4.741858006E-2
7.279428750E-1,1.748375952E-2,2.729187906E-2,-3.634921610E-2
7.379178750E-1,2.136893968E-2,5.116489112E-2,-2.401392996E-2
7.478928750E-1,3.417229772E-2,5.639054775E-2,6.058884859E-3
7.578678750E-1,2.536726803E-2,6.044442236E-2,-1.517644823E-2
7.678418750E-1,9.629489381E-3,3.509966612E-2,-2.719364583E-2
7.778168750E-1,-1.429644227E-4,1.691833377E-2,-3.998092175E-2
7.877918750E-1,-4.485985562E-3,8.562077880E-3,-4.339628041E-2
7.977668750E-1,-1.905373921E-2,1.525597036E-2,-3.190650165E-2
8.077418750E-1,-1.409588277E-2,2.876479268E-2,-3.352150261E-2
8.177158750E-1,-1.386783908E-2,3.059438646E-2,-2.825666964E-2
8.276908750E-1,1.654762601E-3,2.420688808E-2,-3.375071347E-2
8.376658750E-1,7.114015495E-3,2.926648378E-2,-3.827178061E-2
8.476408750E-1,2.337219805E-2,3.003246903E-2,-3.900326729E-2
8.576158750E-1,2.007816911E-2,3.523122847E-2,-3.769758403E-2
8.675908750E-1,2.839261740E-2,5.107659817E-2,-1.751358032E-2
8.775648750E-1,1.907683343E-2,5.582453728E-2,-3.927574754E-3
8.875398750E-1,7.943443035E-3,5.071699440E-2,-1.860876381E-2
8.975148750E-1,2.467819079E-3,2.075820029E-2,-3.733505666E-2
9.074898750E-1,-1.558575446E-2,4.442129731E-3,-6.293124318E-2
9.174648750E-1,-1.384006709E-2,1.719081402E-4,-5.073979855E-2
9.274388750E-1,-2.175807416E-2,2.745501637E-2,-3.588611662E-2
9.374138750E-1,-6.733362898E-3,4.311678350E-2,-1.004025400E-2
9.473888750E-1,3.570308164E-3,5.111343563E-2,-1.281768143E-2
9.573641250E-1,1.697417354E-2,2.784561038E-2,-3.009444952E-2
9.673391250E-1,1.800065339E-2,2.363619983E-2,-4.404298246E-2
9.773141250E-1,1.847076952E-2,3.758590221E-2,-3.953010142E-2
9.872881250E-1,1.391988158E-2,6.179922223E-2,-1.277265787E-2
9.972631250E-1,5.511001323E-3,5.215540946E-2,3.941608071E-3
1.007238125E0,1.515013005E-3,2.386073291E-2,-2.269128978E-2
1.017213125E0,-1.043786466E-2,1.156579256E-3,-6.350602448E-2
1.027188125E0,-7.484145387E-3,2.704921961E-3,-7.020342529E-2
1.037162125E0,-9.714856446E-3,3.269236743E-2,-3.454008758E-2
1.047137125E0,-8.506822263E-3,5.200455129E-2,-3.703041673E-3
1.057112125E0,1.677272668E-3,3.707427084E-2,-1.758257747E-2
1.067087125E0,2.378033370E-2,1.649908841E-2,-4.325010002E-2
1.077062125E0,2.369642615E-2,2.387710512E-2,-5.953576505E-2
1.087036125E0,1.757380779E-2,3.433543503E-2,-3.232282341E-2
1.097011125E0,1.102433925E-2,6.337680101E-2,-1.001686513E-2
1.106986125E0,7.306679537E-3,5.175078213E-2,-1.669263124E-2
1.116961125E0,1.306940292E-2,3.651293814E-2,-2.264041901E-2
1.126936125E0,-1.751504213E-2,1.126466095E-2,-5.298337519E-2
1.136911125E0,-1.605586946E-2,-1.316792965E-3,-4.820093751E-2
1.146885125E0,-1.204848021E-2,2.784151733E-2,-4.449087918E-2
1.156860125E0,2.423676598E-4,4.707651794E-2,-2.121077478E-2
1.166835125E0,1.408097237E-2,4.822900414E-2,-1.092142940E-2
1.176810125E0,1.121554434E-2,3.377176344E-2,-3.854893863E-2
1.186785125E0,1.831494123E-2,2.634813845E-2,-4.253323138E-2
1.196759125E0,1.628537267E-2,4.631521046E-2,-2.721118748E-2
1.206734125E0,2.250710249E-2,5.372538686E-2,-1.470750153E-2
1.216709125E0,1.157514811E-2,4.654559076E-2,-2.457409322E-2
1.226684125E0,-5.001122977E-3,2.913492143E-2,-3.329696953E-2
1.236659125E0,-7.746976589E-3,2.960152924E-2,-2.968689859E-2
1.246633125E0,-7.322759951E-3,3.212635696E-2,-4.302907526E-2
1.256608125E0,-4.448853458E-3,2.805786431E-2,-2.853031933E-2
1.266583125E0,-4.761679496E-3,2.936003923E-2,-2.093478620E-2
1.276558125E0,-1.174705054E-3,4.097319424E-2,-2.668142974E-2
1.286533125E0,9.876824319E-3,3.906290889E-2,-2.124819696E-2
1.296508125E0,3.097182423E-2,4.848569691E-2,-2.483254015E-2
1.306482125E0,2.903201044E-2,4.831846654E-2,-2.587568343E-2
1.316457125E0,-1.404232228E-1,6.688045263E-2,5.422929990E-1
1.326432125E0,-4.636973575E-1,9.653051376E-1,3.616397631E-1
1.336407125E0,3.116311589E-1,-3.079769415E-1,-4.152429432E-1
1.346382125E0,2.071174416E-1,-5.404025942E-1,-7.114558715E-1
1.356356125E0,1.993342128E-1,-2.272175378E-1,-4.140302306E-1
1.366331125E0,1.402571961E-2,6.292878735E-1,2.900797838E-1
1.376306125E0,-1.696422564E0,2.427639978E0,2.260140054E0
1.386281125E0,1.248778445E0,-4.522694423E0,-4.753446018E0
1.396256125E0,1.336822602E-1,4.490568066E-1,-7.068991363E-2
1.406230125E0,5.684397009E-1,7.473057353E-1,1.155080030E0
1.416205125E0,2.777129227E-1,5.266458499E-1,3.289585054E-1
1.426180125E0,-2.130637676E-2,6.375692850E-1,6.600360417E-1
1.436155125E0,-6.193902916E-1,5.273878616E-1,4.772415555E-1
1.446130125E0,-1.941021243E-1,1.667099655E-2,3.605217755E-2
1.456105125E0,2.942330611E-1,-5.132978261E-1,-5.572981238E-1
1.466079125E0,4.389037013E-2,-4.578206134E-1,-7.423888117E-1
1.476054125E0,-1.644880235E-2,-2.758190095E-2,4.543754339E-2
1.486029125E0,-1.141212773E-1,4.051430476E-1,3.454581785E-1
1.496004125E0,-9.701729447E-2,4.528896564E-1,4.327781582E-1
1.505979125E0,-5.847771138E-2,2.218942326E-1,2.115002221E-1
1.515953125E0,9.448135704E-2,-1.441490686E-1,-2.278975689E-1
1.525928125E0,8.436976701E-2,-4.738571870E-1,-5.655122924E-1
1.535903125E0,1.165379316E-2,-3.754976642E-1,-5.387460780E-1
1.545878125E0,-8.988925765E-3,2.137654334E-1,1.492460865E-1
1.555853125E0,-1.196457267E-2,6.987592274E-1,6.963612843E-1
1.565827125E0,4.938500325E-2,4.794880557E-1,4.966279989E-1
1.575802125E0,-1.993312390E-3,-1.875962198E-1,-2.805815667E-1
1.585777125E0,-1.860467305E-2,-5.801192218E-1,-7.271749413E-1
1.595752125E0,-1.920488745E-2,-3.258273214E-1,-4.422325212E-1
1.605727125E0,1.088926743E-2,1.928750861E-1,1.683822691E-1
1.615702125E0,-2.571751853E-2,4.865421367E-1,4.592110813E-1
1.625676125E0,-6.015323102E-2,3.533185905E-1,3.467708784E-1
1.635651125E0,1.462387493E-3,-2.363561511E-2,-8.335264385E-2
1.645626125E0,4.610120237E-2,-3.412739110E-1,-4.341984469E-1
1.655601125E0,7.914381802E-2,-3.020923036E-1,-4.340452498E-1
1.665576125E0,5.019659221E-2,6.803995550E-2,-2.093712509E-2
1.675550125E0,1.139271155E-2,3.984813148E-1,3.693528253E-1
1.685525125E0,-5.799268484E-2,3.486291236E-1,3.374147487E-1
1.695500125E0,-5.629757702E-2,1.628508031E-2,-4.482650936E-2
1.705475125E0,-1.878652031E-2,-2.388768858E-1,-3.239281458E-1
1.715450125E0,2.600724578E-2,-2.079223108E-1,-3.046972382E-1
1.725425125E0,2.527371258E-2,-3.844427347E-2,-9.844840050E-2
1.735399125E0,-3.827178289E-2,1.356390309E-1,8.203175783E-2
1.745374125E0,-5.208172997E-2,2.454573423E-1,1.946824604E-1
1.755349125E0,-1.804157248E-3,2.191208982E-1,1.820092052E-1
1.765324125E0,7.097759664E-2,2.445831835E-2,-2.769942999E-2
1.775299125E0,5.371427258E-2,-1.961647296E-1,-2.951423031E-1
1.785273125E0,1.696481799E-2,-1.919167274E-1,-2.985792965E-1
1.795248125E0,-2.738046438E-2,4.797640443E-2,-2.224280834E-2
1.805223125E0,-3.131914884E-2,2.600502384E-1,2.526821619E-1
1.815198125E0,-3.478420883E-2,2.548900706E-1,2.248289502E-1
1.825173125E0,-1.979399443E-2,2.591544449E-2,-3.116741359E-2
1.835147125E0,3.332911780E-3,-1.801164615E-1,-2.791010517E-1
1.845122125E0,2.185046017E-2,-2.016546804E-1,-2.966508847E-1
1.855097125E0,2.078100443E-2,-1.173126876E-2,-8.988398373E-2
1.865072125E0,1.341292684E-2,2.373297125E-1,2.006080288E-1
1.875047125E0,6.221730957E-3,3.091668499E-1,2.829625529E-1
1.885022125E0,1.608306244E-2,1.131699353E-1,7.162195981E-2
1.894996125E0,8.325851510E-3,-1.535648400E-1,-2.325022513E-1
1.904971125E0,1.360645940E-3,-2.233648074E-1,-3.143200010E-1
1.914946125E0,-8.619674096E-3,-5.368270218E-2,-1.288357955E-1
1.924921125E0,-1.762789339E-2,1.689512032E-1,1.353911090E-1
1.934896125E0,-2.660161525E-2,2.277613288E-1,1.919944954E-1
1.944870125E0,-2.915012419E-2,9.568559110E-2,4.678883493E-2
1.954845250E0,1.687711090E-2,-6.593846619E-2,-1.357817030E-1
1.964820250E0,3.866763711E-2,-1.178260732E-1,-2.144916576E-1
1.974795250E0,4.630293131E-2,-3.848052621E-2,-1.347274500E-1
1.984770250E0,1.812402849E-2,1.092873842E-1,3.112999141E-2
1.994744250E0,-6.139576435E-4,2.014862806E-1,1.733395386E-1
2.004719250E0,-2.152652442E-2,1.412073344E-1,9.948043406E-2
2.014694250E0,-1.606113424E-2,-2.312632263E-2,-9.266316533E-2
2.024669250E0,-1.166695053E-2,-1.309641820E-1,-1.981077594E-1
2.034644250E0,-1.176985924E-2,-7.149975300E-2,-1.530432683E-1
2.044619250E0,-7.040336580E-3,4.663329899E-2,-1.054194510E-2
2.054593250E0,-4.291857431E-3,1.391508687E-1,8.481327832E-2
2.064568250E0,-4.409736156E-2,1.259835237E-1,8.992374480E-2
2.074543250E0,-2.307390234E-1,-7.711015642E-2,2.938167393E-2
2.084518250E0,-5.133510357E-1,-3.005223262E-1,-4.570867878E-1
2.094493250E0,1.280171853E-1,-1.195515865E-1,-1.900397712E-1
2.104467250E0,6.305394700E-1,3.725354648E-1,1.385433429E-1
2.114442250E0,4.756131059E-1,3.189276069E-1,3.738060647E-1
2.124417250E0,-2.779073426E-1,7.988992274E-2,-1.449752802E-1
2.134392250E0,1.472048235E-1,4.391083539E-2,-1.147983849E-2
2.144367250E0,2.824120376E-1,4.378798538E-1,2.997124869E-1
2.154342250E0,-5.638031512E-2,1.903362250E-1,3.371481156E-1
2.164316250E0,-4.019174311E-1,-5.283187383E-1,-5.928111881E-1
2.174291250E0,-5.008219144E-1,-8.363962519E-1,-9.214141828E-1
2.184266250E0,-1.645675457E-1,-1.380235255E-1,-2.085649198E-1
2.194241250E0,9.851125807E-2,6.354064000E-1,6.773169029E-1
2.204216250E0,1.847340077E-1,6.392983067E-1,6.245101136E-1
2.214190250E0,1.224371874E-1,7.333285511E-2,-7.286040008E-2
2.224165250E0,3.004524520E-1,-2.812387937E-1,-4.417992425E-1
2.234140250E0,2.635293317E-1,-1.695698386E-1,-3.222985268E-1
2.244115250E0,1.263402039E-1,1.242153257E-1,6.374868393E-2
2.254090250E0,-9.807447106E-2,3.649352539E-1,3.146497840E-1
2.264064250E0,-2.054156095E-1,3.087136906E-1,3.414861649E-1
2.274039250E0,-2.086055580E-1,-8.737435877E-2,-9.260410845E-2
2.284014250E0,-2.070212549E-1,-5.280158526E-1,-5.944425613E-1
2.293989250E0,-1.408255112E-1,-4.499233639E-1,-5.681651741E-1
2.303964250E0,-9.577739239E-3,9.391680837E-2,4.373717308E-2
2.313938250E0,1.420703834E-1,5.134919536E-1,4.836530274E-1
2.323913250E0,1.710614634E-1,3.845386291E-1,3.191895622E-1
2.333888250E0,1.109015080E-1,2.485943735E-2,-9.864662111E-2
2.343863250E0,1.030717939E-1,-9.789233029E-2,-2.224777848E-1
2.353838250E0,9.726463169E-2,1.182950199E-2,-5.860021055E-2
2.363813250E0,2.048659712E-2,8.591138542E-2,4.215667069E-2
2.373787250E0,-1.172419363E-1,1.514955103E-2,-1.718613625E-2
2.383762250E0,-2.128269553E-1,-3.526806593E-2,-5.472116768E-2
2.393737250E0,-1.785093543E-1,-4.242213428E-2,-5.111168146E-2
2.403712250E0,-5.209664494E-2,-5.373474240E-2,-1.077934206E-1
2.413687250E0,2.907615463E-2,-6.316747069E-2,-1.419493461E-1
2.423661250E0,8.400723964E-2,2.122597754E-2,-8.723636448E-2
2.433636250E0,1.081354827E-1,1.393900198E-1,6.832179129E-2
2.443611250E0,1.301008406E-1,1.952133876E-1,1.193475187E-1
2.453586250E0,1.192738438E-1,1.690009046E-1,6.965671062E-2
2.463561250E0,6.862613887E-2,8.415137351E-2,1.912799656E-2
2.473535250E0,3.907403002E-3,-2.326490164E-2,-8.046061099E-2
2.483510250E0,-6.485936254E-2,-1.133090991E-1,-1.728805321E-1
2.493485250E0,-1.256274283E-1,-1.078975010E-1,-1.585186011E-1
2.503460250E0,-1.235101515E-1,7.572728992E-3,-2.992721915E-2
2.513435250E0,-7.320100039E-2,1.184833002E-1,1.064140624E-1
2.523410250E0,-2.269245466E-2,8.192124546E-2,4.533053935E-2
2.533384250E0,3.020232608E-2,-3.335076392E-2,-1.052609915E-1
2.543359250E0,8.086143762E-2,-4.649413526E-2,-1.411944705E-1
2.553334250E0,1.143539965E-1,6.775402665E-2,-2.474834025E-2
2.563309250E0,1.006516314E-1,1.878219223E-1,1.237633359E-1
2.573284250E0,3.961986075E-2,1.729238015E-1,1.159520406E-1
2.583258250E0,-1.155263861E-2,5.001065075E-2,-6.198048592E-4
2.593233250E0,-4.120532870E-2,-6.226349115E-2,-1.263501441E-1
2.603208250E0,-6.814695954E-2,-1.071402866E-1,-1.645049804E-1
2.613183250E0,-6.611446738E-2,-5.192385972E-2,-1.015287137E-1
2.623158250E0,-5.655018131E-2,3.346595407E-2,-9.123410583E-3
2.633132250E0,-2.895804316E-2,9.472138524E-2,4.763551176E-2
2.643107250E0,1.116788954E-2,7.404036820E-2,2.904662848E-2
2.653082250E0,5.608766198E-2,3.138200641E-2,-4.415583372E-2
2.663057250E0,8.627274334E-2,1.386901081E-2,-7.185584843E-2
2.673032250E0,9.789233029E-2,5.790614605E-2,-3.814606547E-2
2.683007250E0,5.650164485E-2,8.128916144E-2,1.293988824E-2
2.692981250E0,-1.043815816E-2,7.622547269E-2,1.567696989E-2
2.702956250E0,-4.105827123E-2,3.703684866E-2,-7.185058594E-3
2.712931250E0,-5.055443724E-2,-2.292693257E-3,-3.423018515E-2
2.722906250E0,-6.365395904E-2,-4.379155219E-2,-9.697841048E-2
2.732881250E0,-4.994779319E-2,-5.610812724E-2,-1.268114895E-1
2.742855250E0,-1.690284093E-2,-1.216571689E-2,-8.754568219E-2
2.752830250E0,1.749545510E-2,7.491277277E-2,1.776208699E-2
2.762805250E0,4.924641967E-2,1.391035062E-1,8.284919858E-2
2.772780250E0,5.117892444E-2,1.102743942E-1,4.416752815E-2
2.782755250E0,7.038264245E-2,3.511837721E-2,-4.249990225E-2
2.792729250E0,6.707136422E-2,1.462973356E-2,-7.855441868E-2
2.802704250E0,9.421618581E-3,1.118221521E-2,-4.203446388E-2
2.812679250E0,-4.621726960E-2,1.246217072E-2,-2.307896018E-2
