"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.452226667E-1,1.540296936E-1,3.990701294E-1,9.876461792E0
3.552766666E-1,1.502874756E-1,3.365002441E-1,9.885592804E0
3.653306667E-1,1.478924561E-1,2.341131592E-1,9.834548950E0
3.753846667E-1,1.722917175E-1,1.547781372E-1,9.865235138E0
3.854396666E-1,2.228865051E-1,1.101708984E-1,9.868977356E0
3.954936666E-1,2.845582581E-1,1.053808594E-1,9.823471985E0
4.055476667E-1,3.278182983E-1,1.348695374E-1,9.856403503E0
4.156016667E-1,3.326083374E-1,1.914518738E-1,9.891280975E0
4.256566666E-1,2.636018372E-1,2.273771667E-1,9.879006500E0
4.357106666E-1,1.510359192E-1,2.559677124E-1,9.881251831E0
4.457646667E-1,1.826202393E-2,2.597099304E-1,9.874665527E0
4.558196667E-1,-1.025367737E-1,2.418969727E-1,9.840087433E0
4.658736666E-1,-1.520837402E-1,2.231858826E-1,9.825417938E0
4.759276666E-1,-1.240919495E-1,2.183958435E-1,9.819131012E0
4.859816667E-1,-3.607498169E-2,2.155517578E-1,9.816436615E0
4.960366667E-1,1.175056458E-1,2.324665833E-1,9.826914825E0
5.060906666E-1,2.830613708E-1,2.406994629E-1,9.862840118E0
5.161446666E-1,3.915856934E-1,2.398013306E-1,9.893376617E0
5.261996667E-1,4.249662781E-1,2.209405518E-1,9.901160431E0
5.362536667E-1,3.844006348E-1,1.975891113E-1,9.892628174E0
5.463076666E-1,2.887495422E-1,1.731898499E-1,9.902807007E0
5.563616666E-1,1.770817566E-1,1.606159973E-1,9.879455566E0
5.664160416E-1,6.765930176E-2,1.751358032E-1,9.812095642E0
5.764700416E-1,1.811233521E-2,2.161505127E-1,9.836794281E0
5.865240417E-1,4.790039062E-3,2.746788025E-1,9.799521790E0
5.965790417E-1,2.185455322E-2,3.022215271E-1,9.830657043E0
6.066330416E-1,6.706054688E-2,3.285667419E-1,9.858349457E0
6.166870416E-1,1.041833496E-1,3.086581421E-1,9.872719574E0
6.267410417E-1,1.107696533E-1,2.646496582E-1,9.884245605E0
6.367960417E-1,1.044827271E-1,1.987866211E-1,9.887239380E0
6.468500416E-1,8.786727905E-2,1.380130005E-1,9.857002258E0
6.569040417E-1,9.415420532E-2,9.295669556E-2,9.838740234E0
6.669580417E-1,1.380130005E-1,8.517288208E-2,9.830657043E0
6.770130417E-1,2.014810181E-1,1.249900818E-1,9.839338989E0
6.870670416E-1,2.775228882E-1,1.963916016E-1,9.844278717E0
6.971210417E-1,3.225791931E-1,2.694396973E-1,9.885293427E0
7.071760417E-1,3.414399719E-1,3.224295044E-1,9.894873505E0
7.172300416E-1,2.957849121E-1,3.505709839E-1,9.887987823E0
7.272840416E-1,1.998344421E-1,3.323089600E-1,9.878557434E0
7.373380417E-1,8.098159790E-2,2.897973633E-1,9.861043854E0
7.473930417E-1,-2.185455322E-2,2.257305908E-1,9.826316071E0
7.574470416E-1,-8.158035278E-2,1.689985657E-1,9.822424164E0
7.675010416E-1,-9.310638428E-2,1.393601990E-1,9.810449066E0
7.775560417E-1,-2.589614868E-2,1.300794983E-1,9.778565369E0
7.876100417E-1,7.798782349E-2,1.627116394E-1,9.896819458E0
7.976640416E-1,1.761836243E-1,1.778302002E-1,9.895023193E0
8.077180416E-1,2.478845215E-1,2.207908630E-1,9.844727783E0
8.177730417E-1,3.026705933E-1,2.360591125E-1,9.877958679E0
8.278270417E-1,2.830613708E-1,2.703378296E-1,9.913883972E0
8.378810416E-1,-6.436614990E-2,2.649490356E-2,9.561367035E0
8.479350416E-1,-3.549119568E-1,-1.061293030E0,9.467212830E0
8.579900417E-1,5.598358154E-1,-9.050180054E-1,1.049527496E1
8.680440417E-1,5.905220032E-1,9.922865295E-1,1.020413040E1
8.780980416E-1,2.977308655E-1,1.102158051E0,9.355994110E0
8.881530417E-1,1.288819885E-1,5.713618469E-1,1.009515701E1
8.982070417E-1,8.173004150E-2,2.409988403E-2,9.834249573E0
9.082610417E-1,-3.888912964E-1,-6.703060913E-1,9.864486694E0
9.183150416E-1,-8.045768738E-1,-7.485932922E-1,9.870773621E0
9.283700417E-1,-2.797682190E-1,-4.391867065E-1,1.037178177E1
9.384240417E-1,5.658233643E-2,-1.217118988E0,1.005968079E1
9.484780417E-1,2.627037048E-1,-1.332229614E0,9.962083740E0
9.585330416E-1,1.495390320E-1,-1.432521057E-1,9.762997742E0
9.685870417E-1,5.614823914E-1,2.942880249E-1,9.774523773E0
9.786410417E-1,5.300477600E-1,1.573228455E-1,9.843679962E0
9.886950417E-1,6.002517700E-2,-1.796264648E-1,9.729617157E0
9.987500416E-1,-3.188369751E-2,-2.661465454E-1,9.818981323E0
1.008804042E0,-9.864486694E-2,-2.903961182E-1,9.810000000E0
1.018858042E0,-1.360670471E-1,-5.113366699E-1,9.702673187E0
1.028913042E0,2.544708252E-3,-6.080355835E-1,1.004860382E1
1.038967042E0,3.237767029E-1,-9.735754395E-1,1.026969406E1
1.049021042E0,9.761201477E-1,-5.617817688E-1,1.049886749E1
1.059075042E0,1.671573944E0,-1.954934692E-1,1.113863708E1
1.069130042E0,1.912273407E0,-6.474037170E-1,1.127186005E1
1.079184042E0,1.930984497E0,-1.535207520E0,1.098834961E1
1.089238042E0,1.524280243E0,-1.809287567E0,1.050410660E1
1.099292042E0,-1.988914032E0,-3.246748352E-1,1.146301254E1
1.109347042E0,-5.035528564E-1,-1.566642151E0,1.221474930E1
1.119401042E0,1.325792999E0,-1.538201294E0,1.125225082E1
1.129455042E0,-3.513194275E-1,-1.412163391E0,9.787846069E0
1.139510042E0,-1.800156555E0,-6.721023560E-1,9.584868164E0
1.149564042E0,-4.101920013E0,-4.555027771E-1,1.058688446E1
1.159618042E0,-4.417763214E0,-7.491920471E-1,1.135164413E1
1.169672042E0,-2.437531128E0,-1.119521942E0,1.149609375E1
1.179727042E0,-1.410067749E0,-1.458117828E0,1.140583145E1
1.189781042E0,-1.569336548E0,-1.594035187E0,1.186058578E1
1.199835042E0,-2.698887634E0,-1.436263275E0,1.230905319E1
1.209889042E0,-3.757186890E0,-1.500629425E0,1.206685684E1
1.219944042E0,-4.319866791E0,-1.441203003E0,1.153501282E1
1.229998042E0,-4.103416901E0,-9.380992126E-1,1.049078430E1
1.240052042E0,-3.664828949E0,-6.849755859E-1,9.289831696E0
1.250107042E0,-3.751049652E0,-3.857478333E-1,8.319100342E0
1.260161042E0,-4.072131958E0,6.541397095E-2,7.603588257E0
1.270215042E0,-4.716541901E0,9.195378113E-1,7.071295166E0
1.280269042E0,-5.700296173E0,1.749112701E0,6.876101074E0
1.290324042E0,-6.508315887E0,2.398162994E0,6.796167297E0
1.300378042E0,-6.986721039E0,2.451452179E0,6.661746826E0
1.310432042E0,-7.780670013E0,1.817969513E0,6.431076508E0
1.320487042E0,-8.741671600E0,4.204756165E-1,6.092630310E0
1.330541042E0,-9.733059998E0,-6.251000977E-1,5.400769043E0
1.340595042E0,-1.021400986E1,-5.501060486E-1,4.607568512E0
1.350649042E0,-1.035067566E1,1.281335449E-1,3.966451721E0
1.360704042E0,-1.038555313E1,1.295555878E0,3.600762177E0
1.370758042E0,-1.028526169E1,1.508712616E0,3.530707855E0
1.380812042E0,-9.813891907E0,8.620573425E-1,3.635789337E0
1.390866042E0,-8.787027283E0,-2.104623413E-1,3.510350189E0
1.400921042E0,-7.145840149E0,-1.646426239E0,2.598895569E0
1.410975042E0,-5.144352264E0,-2.683320007E0,9.818083191E-1
1.421029042E0,-3.784729614E0,-2.489323425E0,-7.143145752E-1
1.431084042E0,-3.527265015E0,-1.491797791E0,-2.037712555E0
1.441138042E0,-4.204756165E0,-2.639012146E-1,-3.162922668E0
1.451192042E0,-5.498515778E0,8.593629456E-1,-4.315376129E0
1.461246042E0,-7.096293182E0,1.613195343E0,-5.259911957E0
1.471301042E0,-8.623716888E0,2.205064545E0,-5.975274353E0
1.481355042E0,-9.593999176E0,3.233276367E0,-6.804400177E0
1.491409042E0,-9.889933777E0,4.454586639E0,-7.484585724E0
1.501463042E0,-9.363777924E0,4.900359650E0,-7.367529144E0
1.511518042E0,-8.364156647E0,4.918471985E0,-6.630461884E0
1.521572042E0,-7.488327942E0,4.318070526E0,-5.876629486E0
1.531626042E0,-7.315437469E0,2.842588806E0,-5.209915924E0
1.541681042E0,-7.827073517E0,1.858535156E0,-4.592000885E0
1.551735042E0,-8.825796661E0,2.092498627E0,-4.211492157E0
1.561789042E0,-9.582922211E0,2.256557465E0,-4.674030304E0
1.571843458E0,-1.002974304E1,2.693798218E0,-5.550308075E0
1.581898458E0,-9.929152222E0,2.454445953E0,-7.098538513E0
1.591952458E0,-9.840386810E0,1.489702148E0,-1.020966888E1
1.602006458E0,-9.788145447E0,5.909710693E-1,-1.225157272E1
1.612060458E0,-1.063987427E1,-5.301974487E-1,-1.380953293E1
1.622115458E0,-1.213765961E1,-1.031055908E0,-1.414378784E1
1.632169458E0,-1.308578796E1,-1.089434509E0,-1.315299820E1
1.642223458E0,-1.319580917E1,-6.622229004E-1,-1.151046387E1
1.652278458E0,-1.278446457E1,2.207908630E-1,-9.427245941E0
1.662332458E0,-1.200787949E1,1.153052216E0,-7.397317200E0
1.672386458E0,-1.065589096E1,1.521286469E0,-5.899831238E0
1.682440458E0,-9.589358826E0,1.798210602E0,-5.091512146E0
1.692495458E0,-8.873697052E0,2.104174347E0,-5.163512421E0
1.702549458E0,-8.458909607E0,2.690804443E0,-5.761668549E0
1.712603458E0,-8.527317352E0,3.342998199E0,-6.436016235E0
1.722658458E0,-8.602461090E0,3.890559540E0,-6.840175781E0
1.732712458E0,-8.359366608E0,4.193679199E0,-6.670578461E0
1.742766458E0,-7.748786316E0,4.442162476E0,-5.960455170E0
1.752820458E0,-7.147037659E0,5.088368683E0,-5.144501953E0
1.762875458E0,-6.574178925E0,5.699547729E0,-4.441414032E0
1.772929458E0,-5.771697693E0,5.895490265E0,-3.774999847E0
1.782983458E0,-5.236410828E0,5.839207306E0,-3.319497070E0
1.793037458E0,-5.151387634E0,5.676046600E0,-3.274440765E0
1.803092458E0,-4.949158173E0,5.478158112E0,-3.362008667E0
1.813146458E0,-4.365970917E0,5.363795929E0,-3.326831818E0
1.823200458E0,-3.710184631E0,5.322631531E0,-3.154390411E0
1.833255458E0,-3.377576294E0,5.562732239E0,-2.907254333E0
1.843309458E0,-3.312611389E0,6.236181793E0,-2.639461212E0
1.853363458E0,-3.165018311E0,7.002737732E0,-2.135010223E0
1.863417458E0,-2.702929230E0,7.322622528E0,-1.512005768E0
1.873472458E0,-2.316432953E0,7.165898438E0,-1.093925171E0
1.883526458E0,-1.994003448E0,6.905290375E0,-9.472302246E-1
1.893580458E0,-1.543889465E0,6.707850952E0,-1.003513184E0
1.903634458E0,-1.375339966E0,6.733447723E0,-1.114731903E0
1.913689458E0,-1.529070282E0,6.872807922E0,-1.080004120E0
1.923743458E0,-1.803000641E0,7.040309601E0,-7.008425903E-1
1.933797458E0,-2.098336487E0,7.048093414E0,-1.944456482E-1
1.943852458E0,-2.348616028E0,6.911726990E0,1.669029236E-1
1.953906458E0,-2.493215332E0,6.963668976E0,2.183958435E-1
1.963960458E0,-2.430046692E0,7.115004272E0,2.604583740E-2
1.974014458E0,-2.190844116E0,7.145989838E0,-2.312690735E-1
1.984069458E0,-1.846410370E0,7.141648865E0,-2.912942505E-1
1.994123458E0,-1.510508881E0,7.286697235E0,1.231938171E-1
2.004177458E0,-1.242266693E0,7.531887360E0,9.096583557E-1
2.014231458E0,-9.879455566E-1,7.717501373E0,1.620679779E0
2.024286458E0,-7.005432129E-1,7.727680206E0,2.088457031E0
2.034340458E0,-5.056484985E-1,7.612270203E0,2.414179688E0
2.044394458E0,-5.897735596E-1,7.356901245E0,2.463876343E0
2.054449458E0,-7.378157043E-1,7.034322052E0,2.177222443E0
2.064503458E0,-8.475375366E-1,6.865024109E0,1.828148346E0
2.074557458E0,-1.286724243E0,7.233557739E0,1.600771179E0
2.084611458E0,-1.548978882E0,7.759563904E0,1.769620056E0
2.094666458E0,-1.061442719E0,8.079748077E0,2.441572723E0
2.104720458E0,-1.691482544E-2,8.105644226E0,3.082539825E0
2.114774458E0,8.511300659E-1,7.998467102E0,3.589236145E0
2.124828458E0,1.115630035E0,7.886649628E0,4.024830322E0
2.134883458E0,5.921685791E-1,7.838000793E0,4.333787842E0
2.144937458E0,-5.098397827E-1,7.951913910E0,4.628524933E0
2.154991458E0,-1.163380737E0,8.202792206E0,4.926555176E0
2.165046458E0,-1.219064941E0,8.426127777E0,5.222789154E0
2.175100458E0,-8.689430237E-1,8.606352997E0,5.552104340E0
2.185154458E0,-2.305206299E-1,8.737779694E0,5.715863800E0
2.195208458E0,3.376977539E-1,8.801247711E0,5.907465363E0
2.205263458E0,6.039939880E-1,9.001381531E0,6.238876190E0
2.215317458E0,3.860472107E-1,9.052126007E0,6.540798340E0
2.225371458E0,-2.165995789E-1,8.908275146E0,6.805447998E0
2.235425458E0,-6.863227844E-1,8.792416077E0,7.034322052E0
2.245480458E0,-9.491761780E-1,8.573720856E0,6.861132202E0
2.255534458E0,-8.952882385E-1,8.316705322E0,6.487509155E0
2.265588458E0,-8.231382751E-1,8.207881622E0,6.488856354E0
2.275643458E0,-1.120120697E0,8.334967346E0,6.357279968E0
2.285697458E0,-1.466051331E0,8.511600037E0,6.555916901E0
2.295751458E0,-1.560355225E0,8.558602295E0,6.939569092E0
2.305805458E0,-1.593286743E0,8.568481750E0,7.457641754E0
2.315860458E0,-1.428030396E0,8.606053619E0,7.715705109E0
2.325914458E0,-1.031055908E0,8.645870819E0,7.593259735E0
2.335968458E0,-1.025966492E0,8.534652100E0,7.232958984E0
2.346022458E0,-1.461710358E0,8.243357849E0,6.745572510E0
2.356077458E0,-1.914069672E0,7.847880249E0,6.213578796E0
2.366131458E0,-2.403102722E0,7.536378021E0,5.934259644E0
2.376185458E0,-2.773881683E0,7.464377747E0,5.966592407E0
2.386240458E0,-2.920127563E0,7.728278961E0,6.223907318E0
2.396294458E0,-2.671644287E0,8.031398621E0,6.628066864E0
2.406348458E0,-2.157014465E0,8.078251190E0,6.922654266E0
2.416402458E0,-1.609602814E0,8.012837219E0,6.980733490E0
2.426457458E0,-1.202599182E0,8.013435974E0,6.919061737E0
2.436511458E0,-9.864486694E-1,8.045169983E0,6.902895355E0
2.446565458E0,-9.086105347E-1,7.887248383E0,6.885381775E0
2.456619458E0,-1.003662872E0,7.795938263E0,6.864874420E0
2.466674458E0,-9.647438049E-1,8.001311188E0,6.925648041E0
2.476728458E0,-5.257067871E-1,7.960595856E0,6.890321503E0
2.486782458E0,-1.676513672E-2,7.694898376E0,6.862329712E0
2.496837458E0,3.121009827E-1,7.419171753E0,6.882986755E0
2.506891458E0,2.615061951E-1,7.169041901E0,6.899153137E0
2.516945458E0,-4.146377563E-2,6.978039093E0,6.915169830E0
2.526999458E0,-2.157014465E-1,6.822811890E0,6.865922241E0
2.537054458E0,-2.710862732E-1,6.687792664E0,6.758146362E0
2.547108458E0,-4.641847229E-1,6.688241730E0,6.656657410E0
2.557162458E0,-7.231462097E-1,6.899452515E0,6.644532623E0
2.567216667E0,-6.718029785E-1,6.950496368E0,6.560257874E0
2.577271667E0,-3.887416077E-1,6.824308777E0,6.450386353E0
2.587325667E0,-2.751278687E-1,6.745572510E0,6.482719116E0
2.597379667E0,-5.242098999E-1,6.895261230E0,6.628964996E0
2.607434667E0,-7.360194397E-1,7.059769135E0,6.682104492E0
2.617488667E0,-7.915539551E-1,7.079977112E0,6.686146088E0
2.627542667E0,-8.259823608E-1,7.151827698E0,6.753206635E0
2.637596667E0,-1.058448944E0,7.388784943E0,6.844965820E0
2.647651667E0,-1.176553345E0,7.423363037E0,6.995402985E0
2.657705667E0,-1.183289337E0,7.277266846E0,7.158713379E0
2.667759667E0,-1.294058990E0,7.002887421E0,7.126380615E0
2.677813667E0,-1.478176117E0,6.521787872E0,6.445296936E0
2.687868667E0,-1.093925171E0,6.511758728E0,7.310048676E0
2.697922667E0,7.378157043E-1,8.516839142E0,6.666237488E0
2.707976667E0,1.733694763E0,7.765252075E0,7.213948517E0
2.718031667E0,1.184037781E0,6.358327789E0,8.217910767E0
2.728085667E0,-3.290158081E-1,5.778433685E0,7.776628418E0
2.738139667E0,-1.092128906E0,6.162534943E0,5.341342621E0
2.748193667E0,-1.384920044E0,6.173462219E0,-6.631210327E-2
2.758248667E0,-1.722917175E0,1.124446701E1,2.373539200E1
2.768302667E0,-3.223995667E0,3.117866364E0,1.083207458E1
2.778356667E0,8.352630615E-2,6.729256439E0,5.211562500E0
2.788410667E0,-2.577639771E-1,8.262518005E0,6.220165100E0
2.798465667E0,-1.811233521E0,6.260431366E0,7.486980743E0
2.808519667E0,-5.174739075E-1,5.826783142E0,8.009993134E0
2.818573667E0,-9.014254761E-1,6.270011444E0,7.364086304E0
2.828627667E0,-9.392967224E-1,6.736740875E0,7.202272797E0
2.838682667E0,-7.514373779E-1,6.707701263E0,7.111711121E0
2.848736667E0,-7.999365234E-1,6.470744019E0,7.288194122E0
2.858790667E0,-8.446934509E-1,6.392157440E0,7.625592499E0
2.868845667E0,-8.405021667E-1,6.462062073E0,7.341632996E0
2.878899667E0,-7.092251587E-1,6.396797791E0,7.268435211E0
2.888953667E0,-7.774832153E-1,6.379882965E0,7.487878876E0
2.899007667E0,-7.032376099E-1,6.507567444E0,7.403304749E0
2.909062667E0,-7.441026306E-1,6.498286743E0,7.281158752E0
2.919116667E0,-7.309300232E-1,6.347101135E0,7.542964325E0
2.929170667E0,-7.818241882E-1,6.281537476E0,7.604935455E0
2.939224667E0,-9.737251282E-1,6.414311371E0,7.440277863E0
2.949279667E0,-1.120569763E0,6.497687988E0,7.425009613E0
2.959333667E0,-1.202150116E0,6.617588654E0,7.457042999E0
2.969387667E0,-1.115180969E0,6.630461884E0,7.233857117E0
2.979442667E0,-9.110055542E-1,6.461912384E0,7.363786926E0
2.989496667E0,-8.806187439E-1,6.471043396E0,7.428003387E0
2.999550667E0,-1.172062683E0,6.427034912E0,7.326514435E0
3.009604667E0,-7.911048889E-1,6.423143005E0,7.464228058E0
3.019659667E0,-5.390290833E-1,6.824159088E0,7.114854584E0
3.029713667E0,-2.001487885E0,6.581513672E0,7.027286682E0
3.039767667E0,-4.375401306E-1,6.417454834E0,7.461982727E0
3.049821667E0,-4.706213379E-1,6.060447235E0,7.909402313E0
3.059876667E0,-1.428629150E0,6.341113586E0,7.478897552E0
3.069930667E0,-6.596781921E-1,6.746470642E0,7.053182831E0
3.079984667E0,-9.020242310E-1,6.570137329E0,7.251221008E0
3.090039667E0,-8.611592102E-1,6.281986542E0,7.616760864E0
3.100093667E0,-8.355624390E-1,6.295757904E0,7.567513275E0
3.110147667E0,-1.233135681E0,6.497837677E0,7.270979919E0
3.120201667E0,-6.261479187E-1,6.658154297E0,7.208559723E0
3.130256667E0,-9.503736877E-1,6.482719116E0,7.319628754E0
3.140310667E0,-1.337768097E0,6.229296112E0,7.554190979E0
3.150364667E0,-6.295907593E-1,6.368506622E0,7.557035065E0
3.160418667E0,-9.987231445E-1,6.640790405E0,7.164700928E0
3.170473667E0,-1.171912994E0,6.583759003E0,7.181166687E0
3.180527667E0,-6.923103333E-1,6.332581329E0,7.577841797E0
3.190581667E0,-1.028660889E0,6.305637360E0,7.555089111E0
3.200635667E0,-9.868977356E-1,6.550079041E0,7.281907196E0
3.210690667E0,-7.405101013E-1,6.612648926E0,7.249873810E0
3.220744667E0,-9.687854004E-1,6.400240631E0,7.442373505E0
3.230798667E0,-8.681945801E-1,6.289770355E0,7.585625610E0
3.240853667E0,-8.719367981E-1,6.405330048E0,7.452252960E0
3.250907667E0,-9.415420532E-1,6.557862854E0,7.244185638E0
3.260961667E0,-8.123606873E-1,6.508615265E0,7.331154785E0
3.271015667E0,-9.753717041E-1,6.365961914E0,7.497009888E0
3.281070667E0,-9.722282410E-1,6.383774872E0,7.449558563E0
3.291124667E0,-8.644523621E-1,6.558461609E0,7.280410309E0
3.301178667E0,-1.020877075E0,6.588998108E0,7.243137817E0
3.311232667E0,-9.593550110E-1,6.452781372E0,7.401807861E0
3.321287667E0,-9.312135315E-1,6.365213470E0,7.477999420E0
3.331341667E0,-1.027313690E0,6.459367676E0,7.379504242E0
3.341395667E0,-9.168434143E-1,6.554270325E0,7.283853149E0
3.351449667E0,-9.006770325E-1,6.481072540E0,7.360344086E0
3.361504667E0,-9.369017029E-1,6.368806000E0,7.482939148E0
3.371558667E0,-8.628057861E-1,6.400989075E0,7.476801910E0
3.381612667E0,-8.752299500E-1,6.516698456E0,7.322023773E0
3.391667667E0,-8.611592102E-1,6.558311920E0,7.323670349E0
3.401721667E0,-8.469387817E-1,6.467899933E0,7.404202881E0
3.411775667E0,-9.081614685E-1,6.396648102E0,7.428003387E0
3.421829667E0,-9.134005737E-1,6.446943512E0,7.383545837E0
3.431884667E0,-9.509724426E-1,6.508914642E0,7.325616302E0
3.441938667E0,-9.925859070E-1,6.470594330E0,7.344626770E0
3.451992667E0,-9.846524048E-1,6.395001526E0,7.443571014E0
3.462046667E0,-1.008452911E0,6.411467285E0,7.451953583E0
3.472101667E0,-9.870474243E-1,6.478078766E0,7.338938599E0
3.482155667E0,-9.234297180E-1,6.502478027E0,7.334747314E0
3.492209667E0,-9.270222473E-1,6.445446625E0,7.409591675E0
3.502264667E0,-8.906478882E-1,6.413113861E0,7.435038757E0
3.512318667E0,-8.616082764E-1,6.447691956E0,7.392676849E0
3.522372667E0,-8.749305725E-1,6.493496704E0,7.359895020E0
3.532426667E0,-8.505313110E-1,6.461613007E0,7.379354553E0
3.542481667E0,-8.840615845E-1,6.416257324E0,7.432643738E0
3.552535667E0,-9.142987061E-1,6.426436157E0,7.430398407E0
3.562589667E0,-9.142987061E-1,6.477180634E0,7.364535370E0
3.572643417E0,-9.413923645E-1,6.480623474E0,7.343279572E0
3.582698417E0,-9.527687073E-1,6.463409271E0,7.383695526E0
3.592752417E0,-9.508227539E-1,6.448590088E0,7.398065643E0
3.602806417E0,-9.514215088E-1,6.480773163E0,7.369026031E0
3.612860417E0,-9.460327148E-1,6.513704681E0,7.332651672E0
3.622915417E0,-9.340576172E-1,6.484515381E0,7.347470856E0
3.632969417E0,-9.418414307E-1,6.453829193E0,7.388036499E0
3.643023417E0,-9.291178894E-1,6.462660828E0,7.395670624E0
3.653078417E0,-9.172924805E-1,6.492598572E0,7.351662140E0
3.663132417E0,-9.006770325E-1,6.489305420E0,7.345075836E0
3.673186417E0,-8.903485107E-1,6.444698181E0,7.403005371E0
3.683240417E0,-9.045689392E-1,6.431824951E0,7.423363037E0
3.693295417E0,-8.990304565E-1,6.455625458E0,7.401209106E0
3.703349417E0,-9.011260986E-1,6.464008026E0,7.368876343E0
3.713403417E0,-9.186396790E-1,6.441255341E0,7.396868134E0
3.723457417E0,-9.316625977E-1,6.415359192E0,7.422015839E0
3.733512417E0,-9.375004578E-1,6.436764679E0,7.409891052E0
3.743566417E0,-9.467811584E-1,6.483766937E0,7.356003113E0
3.753620417E0,-9.467811584E-1,6.490053864E0,7.345524902E0
3.763675417E0,-9.509724426E-1,6.462660828E0,7.390581207E0
3.773729417E0,-9.494755554E-1,6.455775146E0,7.388485565E0
3.783783417E0,-9.324110413E-1,6.486760712E0,7.355703735E0
3.793837417E0,-9.298663330E-1,6.493047638E0,7.359296265E0
3.803892417E0,-9.150471497E-1,6.464756470E0,7.385491791E0
3.813946417E0,-9.089099121E-1,6.437064056E0,7.412735138E0
3.824000417E0,-9.048683167E-1,6.447093201E0,7.401358795E0
3.834054417E0,-8.997789001E-1,6.472839661E0,7.377408600E0
3.844109417E0,-9.012757874E-1,6.484515381E0,7.362888794E0
3.854163417E0,-9.080117798E-1,6.451284485E0,7.398215332E0
3.864217417E0,-9.131011963E-1,6.444099426E0,7.408693542E0
3.874271417E0,-9.336085510E-1,6.463858337E0,7.383096771E0
3.884326417E0,-9.404942322E-1,6.467600555E0,7.375462646E0
3.894380417E0,-9.463320923E-1,6.462660828E0,7.385641479E0
3.904434417E0,-9.425898743E-1,6.442752228E0,7.398963776E0
3.914489417E0,-9.388476562E-1,6.450985107E0,7.396269379E0
3.924543417E0,-9.351054382E-1,6.472240906E0,7.374265137E0
3.934597417E0,-9.443861389E-1,6.476581879E0,7.369624786E0
3.944651417E0,-9.271719360E-1,6.458768921E0,7.389533386E0
3.954706417E0,-9.220825195E-1,6.456224213E0,7.401957550E0
3.964760417E0,-9.181906128E-1,6.457272034E0,7.374414825E0
3.974814417E0,-9.017248535E-1,6.465205536E0,7.373516693E0
3.984868417E0,-8.994795227E-1,6.460415497E0,7.394772491E0
3.994923417E0,-8.963360596E-1,6.455775146E0,7.395670624E0
4.004977417E0,-8.957373047E-1,6.462960205E0,7.378606110E0
4.015031417E0,-9.147477722E-1,6.473438416E0,7.357949066E0
4.025085417E0,-9.144483948E-1,6.472689972E0,7.372618561E0
4.035140417E0,-9.348060608E-1,6.470294952E0,7.385192413E0
4.045194417E0,-9.500743103E-1,6.468199310E0,7.387737122E0
4.055248417E0,-9.487271118E-1,6.468798065E0,7.381450195E0
4.065303417E0,-9.494755554E-1,6.464307404E0,7.365583191E0
4.075357417E0,-9.407936096E-1,6.460864563E0,7.377109222E0
