"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.505950833E-1,-4.828209877E0,3.679465485E1,4.095242310E1
3.606490833E-1,-4.834349632E0,3.662871552E1,4.124612427E1
3.707040833E-1,-4.720583916E0,3.673325348E1,4.085577393E1
3.807590833E-1,-4.853253365E0,3.674922943E1,4.082376099E1
3.908140833E-1,-4.749432564E0,3.700499725E1,4.076249695E1
4.008690833E-1,-4.857752800E0,3.688195038E1,4.091000366E1
4.109240833E-1,-4.675393105E0,3.695993805E1,4.089099121E1
4.209790833E-1,-4.748927116E0,3.696524811E1,4.062265015E1
4.310340833E-1,-4.610482216E0,3.671804047E1,4.066790771E1
4.410890833E-1,-4.698370934E0,3.681220245E1,4.053463745E1
4.511440833E-1,-4.719847679E0,3.687097931E1,4.082829285E1
4.611990833E-1,-4.831191063E0,3.679259491E1,4.071983337E1
4.712540833E-1,-4.420390129E0,3.699106598E1,4.053540039E1
4.813080833E-1,-4.636376381E0,3.701303864E1,4.063597107E1
4.913630833E-1,-4.710206032E0,3.701476288E1,4.084828186E1
5.014180833E-1,-4.747820854E0,3.691362762E1,4.092970276E1
5.114730833E-1,-4.736475945E0,3.687369537E1,4.131004333E1
5.215280833E-1,-4.735999107E0,3.679451752E1,4.103022766E1
5.315830833E-1,-4.912407875E0,3.678844452E1,4.100262451E1
5.416380833E-1,-4.830519676E0,3.706667328E1,4.098565674E1
5.516930833E-1,-4.857766151E0,3.697252655E1,4.116271973E1
5.617480833E-1,-4.586092949E0,3.701500702E1,4.080081177E1
5.718030833E-1,-4.590477943E0,3.690953827E1,4.092582703E1
5.818580833E-1,-4.761164665E0,3.680677032E1,4.098144531E1
5.919130833E-1,-4.631453514E0,3.677326202E1,4.112939453E1
6.019670833E-1,-4.450150490E0,3.671222687E1,4.096896362E1
6.120220833E-1,-4.340868950E0,3.690489960E1,4.079879761E1
6.220770833E-1,-4.526001930E0,3.698693085E1,4.078913879E1
6.321320833E-1,-4.646218300E0,3.692151642E1,4.056938171E1
6.421870833E-1,-4.470299721E0,3.677004242E1,4.027468872E1
6.522420833E-1,-4.700303078E0,3.673865509E1,4.055789185E1
6.622970833E-1,-4.611718178E0,3.688758087E1,4.058610535E1
6.723520416E-1,-4.505160332E0,3.684169769E1,4.030065918E1
6.824070417E-1,-4.820630074E0,3.687743378E1,4.046063232E1
6.924620417E-1,-4.682610512E0,3.697263336E1,4.057402039E1
7.025170416E-1,-4.781414986E0,3.675298309E1,4.052342224E1
7.125720417E-1,-4.957949638E0,3.657665253E1,4.081080627E1
7.226270417E-1,-4.702731133E0,3.651773834E1,4.089190674E1
7.326810416E-1,-4.784029961E0,3.674466705E1,4.110040283E1
7.427360417E-1,-4.803894997E0,3.688382721E1,4.125428772E1
7.527910417E-1,-4.723584175E0,3.684720612E1,4.121501160E1
7.628460416E-1,-4.799330711E0,3.682149506E1,4.121380615E1
7.729010417E-1,-4.485146523E0,3.685546112E1,4.110417175E1
7.829560417E-1,-4.715991020E0,3.679801178E1,4.125231934E1
7.930110416E-1,-4.705159187E0,3.658673859E1,4.114688110E1
8.030660416E-1,-4.641613960E0,3.653029633E1,4.089376831E1
8.131210417E-1,-4.904450417E0,3.676757050E1,4.081427002E1
8.231760417E-1,-4.774231911E0,3.676519012E1,4.085917664E1
8.332310416E-1,-4.662800789E0,3.690625763E1,4.101426697E1
8.432850417E-1,-4.791005135E0,3.687990570E1,4.102680969E1
8.533400416E-1,-4.664877892E0,3.667388153E1,4.105644226E1
8.633950416E-1,-4.733927727E0,3.673928070E1,4.103961182E1
8.734500417E-1,-4.487687111E0,3.692572784E1,4.063252258E1
8.835050417E-1,-4.444819450E0,3.685507965E1,4.060224915E1
8.935600416E-1,-4.719937325E0,3.679325104E1,4.090419006E1
9.036150417E-1,-4.800532341E0,3.678432465E1,4.083804321E1
9.136700417E-1,-4.700882912E0,3.688024139E1,4.108018494E1
9.237250416E-1,-4.610922813E0,3.690848541E1,4.112687683E1
9.337800416E-1,-4.743918419E0,3.704129791E1,4.117445374E1
9.438350417E-1,-4.960671425E0,3.693209076E1,4.106858826E1
9.538900417E-1,-4.913910866E0,3.680780792E1,4.077633667E1
9.639440417E-1,-4.822859764E0,3.665515900E1,4.085168457E1
9.739990417E-1,-4.832585335E0,3.706851959E1,4.095460510E1
9.840540416E-1,-5.034035683E0,3.716538239E1,4.059371948E1
9.941090416E-1,-5.224841118E0,3.717908478E1,4.065621948E1
1.004164042E0,-4.943959236E0,3.687889862E1,4.071322632E1
1.014219042E0,-5.142025948E0,3.699225616E1,4.093807983E1
1.024274042E0,-5.112902641E0,3.713976288E1,4.075299072E1
1.034329042E0,-5.074147224E0,3.705644989E1,4.070613098E1
1.044384042E0,-4.818665504E0,3.725205231E1,4.043638611E1
1.054439042E0,-5.036875725E0,3.708245087E1,4.087266541E1
1.064494042E0,-4.939770699E0,3.725168610E1,4.070370483E1
1.074549042E0,-5.025353432E0,3.714990997E1,4.075320435E1
1.084604042E0,-5.040017128E0,3.726692963E1,4.059619141E1
1.094658042E0,-4.934300423E0,3.723685455E1,4.071862793E1
1.104713042E0,-5.067591667E0,3.723952484E1,4.060902405E1
1.114768042E0,-4.936329842E0,3.713294220E1,4.065617371E1
1.124823042E0,-4.993798256E0,3.695886993E1,4.101747131E1
1.134878042E0,-4.813033104E0,3.712235260E1,4.084281921E1
1.144933042E0,-4.887043953E0,3.726712799E1,4.068202209E1
1.154988042E0,-4.669615746E0,3.713134003E1,4.118843079E1
1.165043042E0,-4.789734840E0,3.717354584E1,4.084399414E1
1.175098042E0,-4.846245766E0,3.734847260E1,4.080110168E1
1.185153042E0,-4.537568092E0,3.741350555E1,4.056292725E1
1.195208042E0,-4.621401787E0,3.733824921E1,4.053118896E1
1.205263042E0,-4.571949959E0,3.718314362E1,4.044329834E1
1.215317042E0,-4.638741493E0,3.721112823E1,4.057026672E1
1.225372042E0,-4.590617180E0,3.744458771E1,4.085186768E1
1.235427042E0,-4.571702003E0,3.746112823E1,4.073045349E1
1.245482042E0,-4.609011650E0,3.726752472E1,4.113500977E1
1.255537042E0,-4.613232613E0,3.738170624E1,4.100990295E1
1.265592042E0,-4.554102898E0,3.722547150E1,4.096746826E1
1.275647042E0,-4.727332115E0,3.730594635E1,4.087901306E1
1.285702042E0,-4.461348534E0,3.720038605E1,4.089862061E1
1.295757042E0,-4.735262871E0,3.698770905E1,4.074124146E1
1.305812042E0,-4.901795387E0,3.720638275E1,4.060864258E1
1.315867042E0,-4.697752953E0,3.707517242E1,4.081416321E1
1.325921042E0,-4.634636879E0,3.721559906E1,4.044728088E1
1.335976042E0,-4.565880775E0,3.700189972E1,4.049263000E1
1.346031042E0,-4.370074272E0,3.689928436E1,4.025067139E1
1.356086042E0,-4.362135887E0,3.690895844E1,4.041978455E1
1.366141042E0,-4.462965965E0,3.710466766E1,4.034519958E1
1.376196042E0,-4.370768547E0,3.729926300E1,4.044476318E1
1.386251042E0,-4.396445274E0,3.733155060E1,4.052229309E1
1.396306042E0,-4.244957924E0,3.695992279E1,4.024153137E1
1.406361042E0,-4.278441429E0,3.707282257E1,4.026763916E1
1.416416042E0,-4.531025887E0,3.732059479E1,4.018528748E1
1.426471042E0,-4.513304710E0,3.705976105E1,4.028129578E1
1.436526042E0,-4.408183098E0,3.680336761E1,4.002066040E1
1.446580042E0,-4.183283806E0,3.678755951E1,4.023965454E1
1.456635042E0,-4.254643440E0,3.682028961E1,4.014620972E1
1.466690042E0,-4.047846794E0,3.668819427E1,4.010101318E1
1.476745042E0,-4.024489403E0,3.644007111E1,4.015023804E1
1.486800042E0,-3.736121178E0,3.667356110E1,3.979721069E1
1.496855042E0,-3.734904289E0,3.639612579E1,3.956579590E1
1.506910042E0,-3.439629555E0,3.634453583E1,3.960079956E1
1.516965042E0,-3.083172798E0,3.591089630E1,3.918487549E1
1.527020042E0,-2.719267845E0,3.572451019E1,3.923095703E1
1.537075042E0,-2.295956612E0,3.524825287E1,3.893322754E1
1.547130042E0,-1.905930519E0,3.486116791E1,3.852891541E1
1.557185042E0,-1.477946281E0,3.439067841E1,3.865443420E1
1.567239042E0,-5.337705612E-1,3.373937225E1,3.871372986E1
1.577294042E0,-7.253456116E-2,3.305660248E1,3.843948364E1
1.587349042E0,6.817026138E-1,3.185395050E1,3.872428894E1
1.597404042E0,1.056688309E0,3.087241364E1,3.934819031E1
1.607459042E0,1.627058983E0,2.950078583E1,3.978007507E1
1.617514042E0,1.759831429E0,2.823905182E1,4.076765442E1
1.627569042E0,2.376822472E0,2.674121094E1,4.188325500E1
1.637624042E0,2.745909691E0,2.534877014E1,4.308543396E1
1.647679042E0,3.173053741E0,2.408439636E1,4.493232727E1
1.657734042E0,3.161174774E0,2.304370117E1,4.785597229E1
1.667789542E0,3.003026962E0,2.233158875E1,5.118338013E1
1.677844542E0,2.499501228E0,2.212673187E1,5.398977661E1
1.687899542E0,1.787611961E0,2.225058746E1,5.731047058E1
1.697953542E0,9.080686569E-1,2.287477112E1,6.096876526E1
1.708008542E0,6.515598297E-2,2.380671692E1,6.393499756E1
1.718063542E0,-1.096894264E0,2.503427124E1,6.760006714E1
1.728118542E0,-2.360789299E0,2.669747925E1,7.124116516E1
1.738173542E0,-4.067147255E0,2.914398956E1,7.437472534E1
1.748228542E0,-5.889542580E0,3.194651031E1,7.743409729E1
1.758283542E0,-7.850686073E0,3.480771637E1,7.967987061E1
1.768338542E0,-1.021248531E1,3.786745453E1,8.167446899E1
1.778393542E0,-1.235168743E1,4.115071869E1,8.323648071E1
1.788448542E0,-1.431091976E1,4.449190521E1,8.434439087E1
1.798503542E0,-1.665191650E1,4.789788055E1,8.498175049E1
1.808557542E0,-1.878033829E1,5.142761993E1,8.459835815E1
1.818612542E0,-2.096375275E1,5.450081635E1,8.457855225E1
1.828667542E0,-2.327795792E1,5.762287140E1,8.389079285E1
1.838722542E0,-2.524124908E1,6.043712616E1,8.389222717E1
1.848777542E0,-2.699834824E1,6.326605988E1,8.334025574E1
1.858832542E0,-2.863664627E1,6.624567413E1,8.279743958E1
1.868887542E0,-3.024959183E1,6.927178192E1,8.163050842E1
1.878942542E0,-3.177751160E1,7.247104645E1,8.022550964E1
1.888997542E0,-3.310500717E1,7.672524261E1,7.807987976E1
1.899052542E0,-3.434435654E1,8.228376007E1,7.598109436E1
1.909107542E0,-3.514387894E1,9.145278168E1,7.284092712E1
1.919162542E0,-3.560850525E1,1.052967911E2,7.058346558E1
1.929217542E0,-5.116848755E1,1.081258011E2,6.869975281E1
1.939271542E0,-4.708121109E1,1.061991653E2,7.120901489E1
1.949326542E0,-4.610541534E1,1.054650497E2,7.181443787E1
1.959381542E0,-4.568792725E1,1.054861679E2,7.197760010E1
1.969436542E0,-4.585577011E1,1.054440231E2,7.209194946E1
1.979491542E0,-4.593465042E1,1.054925919E2,7.204959106E1
1.989546542E0,-4.597014618E1,1.055660477E2,7.200994873E1
1.999601542E0,-4.614542007E1,1.056216812E2,7.175483704E1
2.009656542E0,-4.620064163E1,1.055839310E2,7.170018005E1
2.019711542E0,-4.626633072E1,1.057598495E2,7.197264099E1
2.029766542E0,-4.653783035E1,1.056217575E2,7.211630249E1
2.039821542E0,-4.629684448E1,1.058544235E2,7.187913513E1
2.049876542E0,-4.635385895E1,1.060108109E2,7.190803528E1
2.059930542E0,-4.636557770E1,1.057721481E2,7.147970581E1
2.069985542E0,-4.651665878E1,1.058720779E2,7.189842224E1
2.080040542E0,-4.638359451E1,1.059952469E2,7.207852173E1
2.090095542E0,-4.637974930E1,1.058751450E2,7.215348816E1
2.100150542E0,-4.624259949E1,1.059393997E2,7.188995361E1
2.110205542E0,-4.646909714E1,1.058731918E2,7.197453308E1
2.120260542E0,-4.666939926E1,1.060758286E2,7.210539246E1
2.130315542E0,-4.640984344E1,1.060920944E2,7.197087097E1
2.140370542E0,-4.653042603E1,1.059917374E2,7.205325317E1
2.150425542E0,-4.676170349E1,1.061599503E2,7.209591675E1
2.160480542E0,-4.666055679E1,1.062405472E2,7.225817871E1
2.170535542E0,-4.668058395E1,1.063036575E2,7.212934875E1
2.180589542E0,-4.650050735E1,1.061356277E2,7.180938721E1
2.190644542E0,-4.652652740E1,1.061030350E2,7.218850708E1
2.200699542E0,-4.667565536E1,1.059018478E2,7.247657776E1
2.210754542E0,-4.657069016E1,1.057676163E2,7.212319946E1
2.220809542E0,-4.665529251E1,1.060380020E2,7.221539307E1
2.230864542E0,-4.678269958E1,1.062388229E2,7.180751038E1
2.240919542E0,-4.646544647E1,1.063323135E2,7.203742981E1
2.250974542E0,-4.665619659E1,1.063062515E2,7.220722961E1
2.261029542E0,-4.673865128E1,1.062959518E2,7.222756958E1
2.271084542E0,-4.669968033E1,1.060788803E2,7.212969971E1
2.281139542E0,-4.678058624E1,1.062504501E2,7.229452515E1
2.291194542E0,-4.678101730E1,1.061548843E2,7.248017883E1
2.301248542E0,-4.656123734E1,1.061775436E2,7.244021606E1
2.311303542E0,-4.665277481E1,1.061205978E2,7.234834290E1
2.321358542E0,-4.639025497E1,1.061653519E2,7.229969788E1
2.331413542E0,-4.639743042E1,1.064132614E2,7.238838196E1
2.341468542E0,-4.647663498E1,1.064790573E2,7.193988037E1
2.351523542E0,-4.642993927E1,1.063266068E2,7.204486084E1
2.361578542E0,-4.674086380E1,1.062341537E2,7.225100708E1
2.371633542E0,-4.669054794E1,1.060720444E2,7.207582092E1
2.381688542E0,-4.671145630E1,1.060898514E2,7.213796997E1
2.391743542E0,-4.681976318E1,1.059889297E2,7.147476196E1
2.401798542E0,-4.650875473E1,1.061515884E2,7.177117920E1
2.411852542E0,-4.658364105E1,1.061139908E2,7.191958618E1
2.421907542E0,-4.644042969E1,1.062188339E2,7.181126404E1
2.431962542E0,-4.653917694E1,1.061208420E2,7.181340027E1
2.442017542E0,-4.669026947E1,1.061710281E2,7.197776794E1
2.452072542E0,-4.679311371E1,1.061592941E2,7.207025146E1
2.462127542E0,-4.703868484E1,1.062542038E2,7.200982666E1
2.472182542E0,-4.722032547E1,1.064085922E2,7.181684875E1
2.482237542E0,-4.763941956E1,1.061184311E2,7.181874084E1
2.492292542E0,-4.792540741E1,1.062063522E2,7.222503662E1
2.502347542E0,-4.806087112E1,1.065313492E2,7.217512512E1
2.512402542E0,-4.827731323E1,1.070596390E2,7.226261902E1
2.522457542E0,-4.859887695E1,1.072689133E2,7.235005188E1
2.532511542E0,-4.894770813E1,1.076545792E2,7.237791443E1
2.542566542E0,-4.899963379E1,1.080018082E2,7.245506287E1
2.552621542E0,-4.916844940E1,1.083354263E2,7.244934082E1
2.562676542E0,-4.944913483E1,1.090777969E2,7.227062988E1
2.572731542E0,-4.985555267E1,1.097673111E2,7.240148926E1
2.582786542E0,-4.995838928E1,1.104576035E2,7.232330322E1
2.592841542E0,-4.990481567E1,1.113076096E2,7.221846008E1
2.602896542E0,-4.961143494E1,1.117509689E2,7.236987305E1
2.612951542E0,-4.902722168E1,1.119033585E2,7.207330322E1
2.623006542E0,-4.846367645E1,1.121196671E2,7.195452881E1
2.633061542E0,-4.726445007E1,1.119254532E2,7.193128967E1
2.643116542E0,-4.328563690E1,1.102368851E2,7.092172241E1
2.653171542E0,-2.551837158E1,9.465883636E1,6.527658081E1
2.663225542E0,-1.557615185E1,8.120858002E1,5.951539612E1
2.673279833E0,-1.283290005E1,7.698564911E1,5.790054321E1
2.683334833E0,-1.233081913E1,7.519455719E1,5.728663635E1
2.693389833E0,-1.204880810E1,7.443115997E1,5.693389893E1
2.703444833E0,-1.172968197E1,7.393708038E1,5.681561279E1
2.713499833E0,-1.146698284E1,7.367613983E1,5.668096924E1
2.723554833E0,-1.099883747E1,7.319074249E1,5.672988892E1
2.733609833E0,-1.023396587E1,7.279636383E1,5.636456299E1
2.743664833E0,-9.454800606E0,7.228571320E1,5.655895996E1
2.753719833E0,-8.245352745E0,7.018584442E1,5.665007019E1
2.763774833E0,-5.362696648E0,6.343529510E1,5.614292908E1
2.773828833E0,-5.945291519E-1,5.278015900E1,5.633897400E1
2.783883833E0,3.046238899E0,4.375226593E1,5.703964233E1
2.793938833E0,5.667165756E0,3.741854095E1,5.884393311E1
2.803993833E0,7.564361572E0,3.418947601E1,5.991831970E1
2.814048833E0,7.291571617E0,3.382999420E1,6.120343018E1
2.824103833E0,4.639090538E0,3.504825592E1,6.174740601E1
2.834158833E0,1.346026421E0,3.557295990E1,6.153053284E1
2.844213833E0,-1.275494576E0,3.550064850E1,6.069308472E1
2.854268833E0,-3.247633934E0,3.492827606E1,5.893641663E1
2.864323833E0,-4.816851616E0,3.370056915E1,5.722628784E1
2.874378833E0,-6.304491997E0,3.265059662E1,5.491294861E1
2.884433833E0,-6.983933449E0,3.139548492E1,5.275796509E1
2.894487833E0,-7.487170219E0,3.066411591E1,5.078730774E1
2.904542833E0,-7.498520851E0,2.990459442E1,4.846504211E1
2.914597833E0,-7.995154381E0,2.917307281E1,4.646942139E1
2.924652833E0,-8.053418159E0,2.882555389E1,4.394104004E1
2.934707833E0,-7.819052696E0,2.895265961E1,4.190934753E1
2.944762833E0,-7.408486366E0,2.920613861E1,4.021992493E1
2.954817833E0,-7.079668999E0,2.968225861E1,3.890890503E1
2.964872833E0,-6.581559181E0,3.042559052E1,3.760150146E1
2.974927833E0,-5.823332787E0,3.133940887E1,3.686975098E1
2.984982833E0,-5.496726036E0,3.251128387E1,3.653309631E1
2.995037833E0,-5.061619759E0,3.364235687E1,3.615708923E1
3.005092833E0,-4.633971214E0,3.430080414E1,3.606356812E1
3.015146833E0,-4.429863930E0,3.531763458E1,3.667846680E1
3.025201833E0,-4.225564003E0,3.614281464E1,3.732115173E1
3.035256833E0,-4.412831306E0,3.659691620E1,3.773674011E1
3.045311833E0,-4.566906929E0,3.671622467E1,3.810700989E1
3.055366833E0,-4.697888374E0,3.684706879E1,3.889770508E1
3.065421833E0,-4.830103874E0,3.714974213E1,3.918109131E1
3.075476833E0,-5.204154015E0,3.698096466E1,3.966764832E1
3.085531833E0,-5.289608955E0,3.697434235E1,4.054592896E1
3.095586833E0,-5.524020195E0,3.694705963E1,4.061141968E1
3.105641833E0,-5.419714928E0,3.708693695E1,4.047561646E1
3.115696833E0,-5.675219536E0,3.700272369E1,4.081344604E1
3.125751833E0,-5.831774712E0,3.707608795E1,4.074822998E1
3.135805833E0,-5.977402687E0,3.691803741E1,4.075128174E1
3.145860833E0,-6.581633568E0,3.680901337E1,4.068843079E1
3.155915833E0,-6.307740211E0,3.709830475E1,4.091247559E1
3.165970833E0,-6.361620903E0,3.693302155E1,4.127310181E1
3.176025833E0,-6.114108086E0,3.676548004E1,4.107287598E1
3.186080833E0,-6.426531792E0,3.674390411E1,4.102775574E1
3.196135833E0,-6.404795647E0,3.664885712E1,4.113424683E1
3.206190833E0,-6.586386681E0,3.655724335E1,4.094854736E1
3.216245833E0,-6.465857506E0,3.665613556E1,4.084902954E1
3.226300833E0,-6.580950737E0,3.676024628E1,4.112190247E1
3.236355833E0,-6.460707664E0,3.651508331E1,4.106121826E1
3.246410833E0,-6.459300041E0,3.652462006E1,4.117053223E1
3.256464833E0,-6.662405968E0,3.680718231E1,4.106687927E1
3.266519833E0,-6.589022636E0,3.648784637E1,4.129801941E1
3.276574833E0,-6.568301201E0,3.682910919E1,4.144807434E1
3.286629833E0,-6.230786324E0,3.688343048E1,4.147662354E1
3.296684833E0,-6.157574654E0,3.682006073E1,4.149085999E1
3.306739833E0,-6.199110985E0,3.683036041E1,4.120169067E1
3.316794833E0,-6.286963463E0,3.678015900E1,4.101882935E1
3.326849833E0,-6.336985588E0,3.682433319E1,4.097920227E1
3.336904833E0,-6.339989662E0,3.693779755E1,4.131231689E1
3.346959833E0,-6.344042778E0,3.686989594E1,4.145874023E1
3.357014833E0,-6.295092583E0,3.692278290E1,4.108557129E1
3.367069833E0,-6.397046089E0,3.682366180E1,4.116508484E1
3.377123833E0,-6.360217094E0,3.663022614E1,4.131558228E1
3.387178833E0,-6.258662224E0,3.677321625E1,4.105520630E1
3.397233833E0,-6.219399452E0,3.680261993E1,4.113877869E1
3.407288833E0,-6.150599480E0,3.674300385E1,4.145158386E1
3.417343833E0,-6.374270439E0,3.664273834E1,4.121546936E1
3.427398833E0,-6.538924217E0,3.673235321E1,4.124424744E1
3.437453833E0,-6.166491508E0,3.670694733E1,4.101542664E1
3.447508833E0,-6.328066826E0,3.689295197E1,4.099797058E1
3.457563833E0,-6.166310310E0,3.677989960E1,4.074015808E1
3.467618833E0,-6.167080879E0,3.655802155E1,4.125662231E1
3.477673833E0,-6.067877769E0,3.672124481E1,4.114552307E1
3.487728833E0,-6.296879768E0,3.676491547E1,4.093574524E1
3.497782833E0,-6.329895973E0,3.662322235E1,4.117227173E1
3.507837833E0,-6.239718437E0,3.673706818E1,4.118510437E1
3.517892833E0,-6.394743919E0,3.679312897E1,4.100738525E1
3.527947833E0,-6.416838646E0,3.669748688E1,4.131741333E1
3.538002833E0,-6.349246025E0,3.675809479E1,4.106277466E1
3.548057833E0,-6.597855568E0,3.653150177E1,4.136499023E1
3.558112833E0,-6.411953926E0,3.672728729E1,4.148651123E1
3.568167833E0,-6.032416344E0,3.663333893E1,4.137060547E1
3.578222833E0,-6.168555260E0,3.652750397E1,4.093400574E1
3.588277833E0,-6.104113579E0,3.663483429E1,4.087478638E1
3.598332833E0,-6.308283806E0,3.650475311E1,4.113485718E1
3.608386833E0,-6.307576180E0,3.665158844E1,4.091899109E1
3.618441833E0,-6.312844276E0,3.655263519E1,4.099656677E1
3.628496833E0,-6.447136879E0,3.622971344E1,4.100148010E1
3.638551833E0,-6.516522408E0,3.647188568E1,4.103434753E1
3.648606833E0,-6.604146004E0,3.640834808E1,4.063548279E1
3.658661833E0,-6.510405540E0,3.637483978E1,4.072064209E1
3.668717542E0,-6.373944283E0,3.645694733E1,4.072242737E1
3.678772542E0,-6.361392021E0,3.665975189E1,4.052651978E1
3.688827542E0,-6.379433632E0,3.658599091E1,4.061682129E1
3.698882542E0,-6.190100670E0,3.646836090E1,4.066722107E1
3.708937542E0,-6.018113136E0,3.673107147E1,4.072554016E1
3.718992542E0,-6.053959846E0,3.673110199E1,4.102835083E1
3.729046542E0,-6.053959846E0,3.673110199E1,4.102835083E1
3.739101542E0,-5.921948433E0,3.645876312E1,4.112852478E1
3.749156542E0,-6.063170433E0,3.657311249E1,4.108216858E1
3.759211542E0,-6.116625786E0,3.659346771E1,4.068981934E1
3.769266542E0,-6.454888344E0,3.651773834E1,4.089440918E1
3.779321542E0,-6.540680885E0,3.655393219E1,4.095088196E1
3.789376542E0,-6.271426201E0,3.648233795E1,4.096154785E1
3.799431542E0,-6.309716225E0,3.641170502E1,4.077558899E1
3.809486542E0,-6.389800072E0,3.622006989E1,4.098260498E1
3.819541542E0,-6.583733559E0,3.642835236E1,4.104579163E1
3.829596542E0,-6.187857628E0,3.642733002E1,4.104742432E1
3.839651542E0,-6.452292442E0,3.636775970E1,4.116369629E1
3.849705542E0,-6.431525230E0,3.653813934E1,4.090875244E1
3.859760542E0,-6.481886864E0,3.648484039E1,4.111865234E1
3.869815542E0,-6.404131889E0,3.672388458E1,4.133023071E1
3.879870542E0,-6.361250877E0,3.651284027E1,4.121070862E1
3.889925542E0,-6.291432381E0,3.661321259E1,4.138876343E1
3.899980542E0,-6.276997566E0,3.642594147E1,4.124719238E1
3.910035542E0,-6.465294838E0,3.641147614E1,4.121177673E1
3.920090542E0,-6.311089516E0,3.644135284E1,4.134169006E1
3.930145542E0,-6.311781883E0,3.633055878E1,4.105320740E1
3.940200542E0,-6.328438759E0,3.637912750E1,4.116020203E1
3.950255542E0,-6.295695305E0,3.648967743E1,4.081259155E1
3.960310542E0,-6.322310448E0,3.624300385E1,4.132440186E1
3.970364542E0,-6.486891747E0,3.640480804E1,4.123310852E1
3.980419542E0,-6.402850151E0,3.635842133E1,4.129089355E1
3.990474542E0,-6.359095573E0,3.642407990E1,4.099171448E1
4.000529542E0,-6.334515572E0,3.625315094E1,4.082684326E1
4.010584542E0,-6.559409142E0,3.629988861E1,4.095655823E1
4.020639542E0,-6.477587700E0,3.651673126E1,4.126652527E1
