"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.310340833E-1,-6.631210327E-2,2.213896179E-1,-9.781708832E0
4.410890833E-1,-7.828720093E-2,2.001338196E-1,-9.789342957E0
4.511440833E-1,-7.903564453E-2,1.609153748E-1,-9.783954163E0
4.611990833E-1,-7.499404907E-2,1.209484863E-1,-9.782307587E0
4.712540833E-1,-4.161346436E-2,1.151106262E-1,-9.783804474E0
4.813080833E-1,-2.305206299E-2,1.356179810E-1,-9.794582062E0
4.913630833E-1,-1.751358032E-2,1.640588379E-1,-9.785600739E0
5.014180833E-1,-1.496887207E-2,1.969903564E-1,-9.771829376E0
5.114730833E-1,-3.008743286E-2,2.335144043E-1,-9.787397003E0
5.215280833E-1,-5.448669434E-2,2.329156494E-1,-9.781708832E0
5.315830833E-1,-8.247848511E-2,2.216889954E-1,-9.774673462E0
5.416380833E-1,-8.996292114E-2,2.094145203E-1,-9.792336731E0
5.516930833E-1,-8.876541138E-2,1.835183716E-1,-9.783056030E0
5.617480833E-1,-7.394622803E-2,1.490899658E-1,-9.779463501E0
5.718030833E-1,-4.610412598E-2,1.365161133E-1,-9.789193268E0
5.818580833E-1,-2.230361938E-2,1.378633118E-1,-9.792636108E0
5.919130833E-1,-8.981323242E-3,1.519340515E-1,-9.783804474E0
6.019670833E-1,-1.122665405E-2,1.775308228E-1,-9.795629883E0
6.120220833E-1,-2.305206299E-2,2.059716797E-1,-9.774673462E0
6.220770833E-1,-3.996688843E-2,2.239343262E-1,-9.791139221E0
6.321320833E-1,-5.343887329E-2,2.279759216E-1,-9.781858521E0
6.421870833E-1,-5.298980713E-2,2.174977112E-1,-9.787696381E0
6.522420833E-1,-5.239105225E-2,1.965412903E-1,-9.783205719E0
6.622970833E-1,-5.179229736E-2,1.730401611E-1,-9.786199493E0
6.723520416E-1,-6.047424316E-2,1.504371643E-1,-9.789642334E0
6.824070417E-1,-6.376739502E-2,1.493893433E-1,-9.799671478E0
6.924620417E-1,-6.077362061E-2,1.471440125E-1,-9.767488403E0
7.025170416E-1,-6.331832886E-2,1.622625732E-1,-9.787397003E0
7.125720417E-1,-7.903564453E-2,1.830693054E-1,-9.787546692E0
7.226270417E-1,-7.289840698E-2,1.969903564E-1,-9.778864746E0
7.326810416E-1,-5.089416504E-2,2.173480225E-1,-9.790839844E0
7.427360417E-1,-4.221221924E-2,2.158511353E-1,-9.772877197E0
7.527910417E-1,-2.484832764E-2,1.983375549E-1,-9.780211945E0
7.628460416E-1,-1.062789917E-2,1.884580994E-1,-9.783205719E0
7.729010417E-1,-2.140548706E-2,1.736389160E-1,-9.784103851E0
7.829560417E-1,-3.891906738E-2,1.567240906E-1,-9.778415680E0
7.930110416E-1,-3.757186890E-2,1.546284485E-1,-9.786199493E0
8.030660416E-1,-5.119354248E-2,1.649569702E-1,-9.791887665E0
8.131210417E-1,-6.750961304E-2,1.802252197E-1,-9.785600739E0
8.231760417E-1,-7.319778442E-2,2.029779053E-1,-9.786798248E0
8.332310416E-1,-6.017486572E-2,2.112107849E-1,-9.789941711E0
8.432850417E-1,-5.403762817E-2,2.139051819E-1,-9.790390778E0
8.533400416E-1,-4.924758911E-2,2.142045593E-1,-9.785900116E0
8.633950416E-1,-4.954696655E-2,1.975891113E-1,-9.788744202E0
8.734500417E-1,-6.197113037E-2,1.743873596E-1,-9.785750427E0
8.835050417E-1,-5.164260864E-2,1.586700439E-1,-9.777667236E0
8.935600416E-1,-4.715194702E-2,1.510359192E-1,-9.786648560E0
9.036150417E-1,-4.385879517E-2,1.502874756E-1,-9.786349182E0
9.136700417E-1,-4.056564331E-2,1.666035461E-1,-9.775421906E0
9.237250416E-1,-3.233276367E-2,1.758842468E-1,-9.797276459E0
9.337800416E-1,-4.296066284E-2,2.041754150E-1,-9.794881439E0
9.438350417E-1,-4.969665527E-2,2.130070496E-1,-9.781559143E0
9.538900417E-1,-5.209167480E-2,2.252815247E-1,-9.784103851E0
9.639440417E-1,-6.331832886E-2,2.100132751E-1,-9.783056030E0
9.739990417E-1,-6.047424316E-2,1.907034302E-1,-9.780361633E0
9.840540416E-1,-6.451583862E-2,1.755848694E-1,-9.790989532E0
9.941090416E-1,-6.256988525E-2,1.624122620E-1,-9.780661011E0
1.004164042E0,-5.553451538E-2,1.495390320E-1,-9.783654785E0
1.014219042E0,-3.772155762E-2,1.600172424E-1,-9.779762878E0
1.024274042E0,-3.248245239E-2,1.748364258E-1,-9.779613190E0
1.034329042E0,-4.266128540E-2,1.948947144E-1,-9.783505096E0
1.044384042E0,-2.888992310E-2,2.064207458E-1,-9.787995758E0
1.054439042E0,-3.427871704E-2,2.201921082E-1,-9.777218170E0
1.064494042E0,-4.909790039E-2,2.171983337E-1,-9.776619415E0
1.074549042E0,-5.269042969E-2,1.953437805E-1,-9.786798248E0
1.084604042E0,-5.044509888E-2,1.832189941E-1,-9.782906342E0
1.094658042E0,-5.538482666E-2,1.634600830E-1,-9.781559143E0
1.104713042E0,-6.122268677E-2,1.523831177E-1,-9.782008209E0
1.114768042E0,-6.930587769E-2,1.484912109E-1,-9.787097626E0
1.124823042E0,-6.301895142E-2,1.529818726E-1,-9.790091400E0
1.134878042E0,-6.316864014E-2,1.681004333E-1,-9.793983307E0
1.144933042E0,-5.777984619E-2,1.890568542E-1,-9.785900116E0
1.154988042E0,-5.284011841E-2,2.118095398E-1,-9.784253540E0
1.165043042E0,-4.146377563E-2,2.168989563E-1,-9.786049805E0
1.175098042E0,-4.041595459E-2,2.142045593E-1,-9.775122528E0
1.185153042E0,-4.116439819E-2,2.047741699E-1,-9.787247314E0
1.195208042E0,-3.323089600E-2,1.809736633E-1,-9.789193268E0
1.205263042E0,-4.475692749E-2,1.791773987E-1,-9.778565369E0
1.215317042E0,-4.745132446E-2,1.579216003E-1,-9.779014435E0
1.225372042E0,-5.403762817E-2,1.556762695E-1,-9.778565369E0
1.235427042E0,-5.179229736E-2,1.652563477E-1,-9.781708832E0
1.245482042E0,-4.415817261E-2,1.724414062E-1,-9.787696381E0
1.255537042E0,-4.984634399E-2,1.812730408E-1,-9.776918793E0
1.265592042E0,-5.433700562E-2,2.040257263E-1,-9.784852295E0
1.275647042E0,-5.673202515E-2,2.103126526E-1,-9.783056030E0
1.285702042E0,-5.119354248E-2,2.013313293E-1,-9.779762878E0
1.295757042E0,-5.748046875E-2,1.980381775E-1,-9.788295135E0
1.305812042E0,-4.954696655E-2,1.927990723E-1,-9.776320038E0
1.315867042E0,-4.071533203E-2,1.628613281E-1,-9.786648560E0
1.325921042E0,-3.083587646E-2,1.508862305E-1,-9.789492645E0
1.335976042E0,-2.963836670E-2,1.550775146E-1,-9.789642334E0
1.346031042E0,-3.128494263E-2,1.577719116E-1,-9.786199493E0
1.356086042E0,-3.382965088E-2,1.751358032E-1,-9.777218170E0
1.366141042E0,-5.343887329E-2,1.910028076E-1,-9.786648560E0
1.376196042E0,-6.466552734E-2,2.071691895E-1,-9.796078949E0
1.386251042E0,-5.897735596E-2,2.080673218E-1,-9.795480194E0
1.396306042E0,-5.792953491E-2,2.082170105E-1,-9.781559143E0
1.406361042E0,-6.526428223E-2,1.954934692E-1,-9.777367859E0
1.416416042E0,-6.002517700E-2,1.796264648E-1,-9.785151672E0
1.426471042E0,-5.957611084E-2,1.716929626E-1,-9.772877197E0
1.436526042E0,-4.625381470E-2,1.715432739E-1,-9.774972839E0
1.446580042E0,-4.999603271E-2,1.712438965E-1,-9.778864746E0
1.456635042E0,-4.056564331E-2,1.695973206E-1,-9.780960388E0
1.466690042E0,-4.296066284E-2,1.815724182E-1,-9.788744202E0
1.476745042E0,-3.787124634E-2,1.910028076E-1,-9.788145447E0
1.486800042E0,-3.308120728E-2,1.923500061E-1,-9.772428131E0
1.496855042E0,-4.655319214E-2,2.035766602E-1,-9.779912567E0
1.506910042E0,-3.847000122E-2,1.951940918E-1,-9.780661011E0
1.516965042E0,-4.385879517E-2,1.875599670E-1,-9.785900116E0
1.527020042E0,-5.313949585E-2,1.736389160E-1,-9.782157898E0
1.537075042E0,-6.301895142E-2,1.742376709E-1,-9.786349182E0
1.547130042E0,-5.014572144E-2,1.715432739E-1,-9.790839844E0
1.557185042E0,-5.643264771E-2,1.672023010E-1,-9.786049805E0
1.567239042E0,-5.239105225E-2,1.748364258E-1,-9.790241089E0
1.577294042E0,-4.086502075E-2,1.827699280E-1,-9.786648560E0
1.587349042E0,-4.445755005E-2,1.984872437E-1,-9.781858521E0
1.597404042E0,-3.607498169E-2,1.986369324E-1,-9.787397003E0
1.607459042E0,-3.577560425E-2,2.022294617E-1,-9.786349182E0
1.617514042E0,-4.176315308E-2,2.004331970E-1,-9.773625641E0
1.627569042E0,-4.984634399E-2,1.871109009E-1,-9.787397003E0
1.637624042E0,-4.909790039E-2,1.757345581E-1,-9.785600739E0
1.647679042E0,-5.254074097E-2,1.775308228E-1,-9.775870972E0
1.657734042E0,-6.526428223E-2,1.734892273E-1,-9.781409454E0
1.667789542E0,-6.481521606E-2,1.730401611E-1,-9.779613190E0
1.677844542E0,-6.840774536E-2,1.806742859E-1,-9.784552917E0
1.687899542E0,-6.541397095E-2,1.898052979E-1,-9.791438599E0
1.697953542E0,-6.361770630E-2,1.950444031E-1,-9.781409454E0
1.708008542E0,-5.733078003E-2,2.040257263E-1,-9.783654785E0
1.718063542E0,-6.242019653E-2,1.996847534E-1,-9.775571594E0
1.728118542E0,-5.837860107E-2,1.927990723E-1,-9.778116302E0
1.738173542E0,-5.733078003E-2,1.883084106E-1,-9.794731750E0
1.748228542E0,-4.834945679E-2,1.808239746E-1,-9.790091400E0
1.758283542E0,-3.742218018E-2,1.757345581E-1,-9.788295135E0
1.768338542E0,-3.338058472E-2,1.706451416E-1,-9.786947937E0
1.778393542E0,-3.667373657E-2,1.733395386E-1,-9.792336731E0
1.788448542E0,-3.772155762E-2,1.797761536E-1,-9.781708832E0
1.798503542E0,-2.978805542E-2,1.827699280E-1,-9.788744202E0
1.808557542E0,-2.664459229E-2,1.808239746E-1,-9.781259766E0
1.818612542E0,-2.978805542E-2,1.823208618E-1,-9.785001984E0
1.828667542E0,-3.757186890E-2,1.767823792E-1,-9.783505096E0
1.838722542E0,-4.490661621E-2,1.784289551E-1,-9.789492645E0
1.848777542E0,-5.388793945E-2,1.778302002E-1,-9.791438599E0
1.858832542E0,-6.301895142E-2,1.767823792E-1,-9.784852295E0
1.868887542E0,-6.286926270E-2,1.814227295E-1,-9.784103851E0
1.878942542E0,-6.691085815E-2,1.838177490E-1,-9.789043579E0
1.888997542E0,-6.735992432E-2,1.995350647E-1,-9.779164124E0
1.899052542E0,-6.810836792E-2,1.981878662E-1,-9.786798248E0
1.909107542E0,-6.137237549E-2,2.067201233E-1,-9.795031128E0
1.919162542E0,1.197509766E-2,1.957928467E-1,-9.779912567E0
1.929217542E0,4.775070190E-2,1.589694214E-1,-9.752070465E0
1.939271542E0,-8.170010376E-1,1.722318420E0,-9.854008484E0
1.949326542E0,-6.300398254E-1,-6.327342224E-1,-6.891668701E0
1.959381542E0,-6.539900208E-1,2.438429260E-1,-9.716743927E0
1.969436542E0,-7.406597900E-1,6.242019653E-1,-9.814790039E0
1.979491542E0,-5.388793945E-2,-1.155596924E-1,-9.740993500E0
1.989546542E0,1.190923462E0,-5.116360474E-1,-9.941426697E0
1.999601542E0,1.083746338E0,-3.685336304E-1,-9.567055206E0
2.009656542E0,2.984793091E-1,1.836680603E-1,-9.934391327E0
2.019711542E0,-5.688171387E-2,3.746708679E-1,-9.788295135E0
2.029766542E0,-8.023315430E-2,2.607577515E-1,-9.607171783E0
2.039821542E0,-6.885681152E-2,2.077679443E-1,-9.983339539E0
2.049876542E0,-8.487350464E-2,2.148033142E-1,-9.686207428E0
2.059930542E0,-8.846603394E-2,2.049238586E-1,-9.730515289E0
2.069985542E0,-8.187973022E-2,1.869612122E-1,-9.945019226E0
2.080040542E0,-8.143066406E-2,1.698966980E-1,-9.628876648E0
2.090095542E0,-6.301895142E-2,1.739382935E-1,-9.846374359E0
2.100150542E0,-4.894821167E-2,1.640588379E-1,-9.850565643E0
2.110205542E0,-3.951782227E-2,1.592687988E-1,-9.652377777E0
2.120260542E0,-3.936813354E-2,1.760339355E-1,-9.905800781E0
2.130315542E0,-2.993774414E-2,1.767823792E-1,-9.754315796E0
2.140370542E0,-2.484832764E-2,1.874102783E-1,-9.711953888E0
2.150425542E0,-1.302291870E-2,1.953437805E-1,-9.900262299E0
2.160480542E0,-2.604583740E-2,2.004331970E-1,-9.692344666E0
2.170535542E0,-2.799179077E-2,1.983375549E-1,-9.805958405E0
2.180589542E0,-3.053649902E-2,1.953437805E-1,-9.833501129E0
2.190644542E0,-4.505630493E-2,1.769320679E-1,-9.693392487E0
2.200699542E0,-5.164260864E-2,1.703457642E-1,-9.834848328E0
2.210754542E0,-5.598358154E-2,1.559756470E-1,-9.804012451E0
2.220809542E0,-5.927673340E-2,1.669029236E-1,-9.712702332E0
2.230864542E0,-6.017486572E-2,1.631607056E-1,-9.875264282E0
2.240919542E0,-6.406677246E-2,1.830693054E-1,-9.720635834E0
2.250974542E0,-4.760101318E-2,1.824705505E-1,-9.784253540E0
2.261029542E0,-4.745132446E-2,1.933978271E-1,-9.800868988E0
2.271084542E0,-2.260299683E-2,1.990859985E-1,-9.744286652E0
2.281139542E0,-1.886077881E-2,2.085163879E-1,-9.795779572E0
2.291194542E0,-1.122665405E-2,1.794767761E-1,-9.755962372E0
2.301248542E0,-2.544708252E-2,2.019300842E-1,-9.803413696E0
2.311303542E0,-4.161346436E-2,1.856140137E-1,-9.817035370E0
2.321358542E0,-6.691085815E-2,1.841171265E-1,-9.731413422E0
2.331413542E0,-8.382568359E-2,1.776805115E-1,-9.843829651E0
2.341468542E0,-9.026229858E-2,1.764830017E-1,-9.788744202E0
2.351523542E0,-7.439529419E-2,1.710942078E-1,-9.761351166E0
2.361578542E0,-7.574249268E-2,1.856140137E-1,-9.797875214E0
2.371633542E0,-6.137237549E-2,1.859133911E-1,-9.761500854E0
2.381688542E0,-5.284011841E-2,1.856140137E-1,-9.760303345E0
2.391743542E0,-4.116439819E-2,1.884580994E-1,-9.813891907E0
2.401798542E0,-4.565505981E-2,1.916015625E-1,-9.726922760E0
2.411852542E0,-5.777984619E-2,1.875599670E-1,-9.788145447E0
2.421907542E0,-1.929487610E-1,3.842509460E-1,-9.765692139E0
2.431962542E0,-3.086581421E-1,5.685177612E-1,-9.780960388E0
2.442017542E0,-5.083428955E-1,-9.026229858E-2,-9.842632141E0
2.452072542E0,-8.696914673E-2,1.270857239E-1,-9.777218170E0
2.462127542E0,5.298980713E-2,1.670526123E-1,-9.757459259E0
2.472182542E0,-1.511856079E-2,2.267784119E-1,-9.801916809E0
2.482237542E0,-2.221380615E-1,4.869374084E-1,-9.739795990E0
2.492292542E0,-1.607656860E-1,7.460485840E-1,-9.819280701E0
2.502347542E0,3.141966248E-1,2.868035889E-1,-9.817783813E0
2.512402542E0,4.483177185E-1,-3.239263916E-1,-9.785451050E0
2.522457542E0,1.788780212E-1,-2.746788025E-1,-9.772428131E0
2.532511542E0,-1.323248291E-1,3.519181824E-1,-9.785750427E0
2.542566542E0,-4.155358887E-1,1.237776031E0,-9.759105835E0
2.552621542E0,-4.697232056E-1,1.102607117E0,-9.815538483E0
2.562676542E0,2.820135498E-1,-2.131567383E-1,-9.780211945E0
2.572731542E0,5.646258545E-1,-1.225351868E0,-9.797575836E0
2.582786542E0,-1.035845947E-1,-4.891827393E-1,-9.774374084E0
2.592841542E0,-7.514373779E-2,2.839595032E-1,-9.780361633E0
2.602896542E0,-6.676116943E-2,1.399589539E-1,-9.798024902E0
2.612951542E0,-8.173004150E-2,1.642085266E-1,-9.798773346E0
2.623006542E0,-8.607101440E-2,1.794767761E-1,-9.784852295E0
2.633061542E0,1.850152588E-1,1.240919495E-1,-9.814191284E0
2.643116542E0,1.548080750E0,-1.191522217E-1,-9.775870972E0
2.653171542E0,2.039359131E0,9.069639587E-1,-9.792336731E0
2.663225542E0,3.725901947E0,9.275162201E0,-9.711355133E0
2.673279833E0,2.775228882E-1,-3.294648743E0,-9.916428680E0
2.683334833E0,-4.006418610E0,-4.757107544E0,-9.432185669E0
2.693389833E0,-2.502046967E0,-2.130070496E0,-1.005010071E1
2.703444833E0,-1.492695923E0,1.357077942E0,-1.011386810E1
2.713499833E0,-6.316864014E-2,4.369413757E-1,-9.292975159E0
2.723554833E0,-3.323089600E-1,1.907034302E-1,-9.929451599E0
2.733609833E0,-6.387217712E-1,-2.499801636E-2,-1.000998413E1
2.743664833E0,-7.789801025E-1,-2.507286072E-1,-9.395661621E0
2.753719833E0,1.222956848E-1,-1.134041748E0,-1.018497025E1
2.763774833E0,1.391656036E0,-1.669178925E0,-9.530381470E0
2.773828833E0,1.100361786E0,-1.444346466E0,-9.590256958E0
2.783883833E0,6.382727051E-1,-3.683839417E-1,-1.013123199E1
2.793938833E0,1.514849854E-1,3.671864319E-1,-9.520801392E0
2.803993833E0,-3.077600098E-1,9.812095642E-1,-9.849966888E0
2.814048833E0,-4.763095093E-1,1.378932495E0,-9.952952728E0
2.824103833E0,-5.087919617E-1,1.413809967E0,-9.507179718E0
2.834158833E0,-5.520520020E-1,1.362915802E0,-9.984537048E0
2.844213833E0,-5.490582275E-1,1.307081909E0,-9.763446808E0
2.854268833E0,-2.133064270E-1,5.589376831E-1,-9.642049255E0
2.864323833E0,6.586303711E-3,1.002914429E-1,-9.988878021E0
2.874378833E0,-1.317260742E-2,1.818717957E-1,-9.669591980E0
2.884433833E0,-1.227447510E-2,1.592687988E-1,-9.748178558E0
2.894487833E0,-1.077758789E-2,1.489402771E-1,-9.952653351E0
2.904542833E0,-9.430389404E-3,1.528321838E-1,-9.586215363E0
2.914597833E0,-3.427871704E-2,1.465452576E-1,-9.898016968E0
2.924652833E0,-4.625381470E-2,1.821711731E-1,-9.798024902E0
2.934707833E0,-7.005432129E-2,1.933978271E-1,-9.676028595E0
2.944762833E0,-8.158035278E-2,2.130070496E-1,-9.899663544E0
2.954817833E0,-7.409591675E-2,2.124082947E-1,-9.738448792E0
2.964872833E0,-6.661148071E-2,2.191442871E-1,-9.722731476E0
2.974927833E0,-6.122268677E-2,1.954934692E-1,-9.922416229E0
2.984982833E0,-5.209167480E-2,1.853146362E-1,-9.655820618E0
2.995037833E0,-4.655319214E-2,1.625619507E-1,-9.855205994E0
3.005092833E0,-2.634521484E-2,1.556762695E-1,-9.811347198E0
3.015146833E0,-1.556762695E-2,1.419049072E-1,-9.701176300E0
3.025201833E0,-2.454895020E-2,1.555265808E-1,-9.859996033E0
3.035256833E0,-4.370910645E-2,1.766326904E-1,-9.771979065E0
3.045311833E0,-6.062393188E-2,2.031275940E-1,-9.724378052E0
3.055366833E0,-7.334747314E-2,2.278262329E-1,-9.877359924E0
3.065421833E0,-9.639953613E-2,2.436932373E-1,-9.697733459E0
3.075476833E0,-1.056802368E-1,2.245330811E-1,-9.815388794E0
3.085531833E0,-1.034349060E-1,2.154020691E-1,-9.813293152E0
3.095586833E0,-1.119671631E-1,1.728904724E-1,-9.725575562E0
3.105641833E0,-8.622070312E-2,1.393601990E-1,-9.818532257E0
3.115696833E0,-7.559280396E-2,1.200503540E-1,-9.787546692E0
3.125751833E0,-5.373825073E-2,1.272354126E-1,-9.737999725E0
3.135805833E0,-3.248245239E-2,1.224453735E-1,-9.863438873E0
3.145860833E0,-4.640350342E-3,1.465452576E-1,-9.733958130E0
3.155915833E0,4.191284180E-3,1.845661926E-1,-9.790989532E0
3.165970833E0,1.751358032E-2,2.148033142E-1,-9.818981323E0
3.176025833E0,1.945953369E-3,2.267784119E-1,-9.743538208E0
3.186080833E0,-2.395019531E-3,2.309696960E-1,-9.811047821E0
3.196135833E0,-2.679428101E-2,2.221380615E-1,-9.802814941E0
3.206190833E0,-4.730163574E-2,1.936972046E-1,-9.741143188E0
3.216245833E0,-5.239105225E-2,1.681004333E-1,-9.836494904E0
3.226300833E0,-7.499404907E-2,1.475930786E-1,-9.771230621E0
3.236355833E0,-1.068777466E-1,1.357676697E-1,-9.780361633E0
3.246410833E0,-1.173559570E-1,1.525328064E-1,-9.808203735E0
3.256464833E0,-1.152603149E-1,1.767823792E-1,-9.751022644E0
3.266519833E0,-9.041198730E-2,1.944456482E-1,-9.788744202E0
3.276574833E0,-5.388793945E-2,2.112107849E-1,-9.802066498E0
3.286629833E0,-3.248245239E-2,2.171983337E-1,-9.757608948E0
3.296684833E0,-9.879455566E-3,2.200424194E-1,-9.797575836E0
3.306739833E0,-1.062789917E-2,2.053729248E-1,-9.752369843E0
3.316794833E0,-1.197509766E-2,1.805245972E-1,-9.777966614E0
3.326849833E0,-5.763015747E-2,1.637594604E-1,-9.819580078E0
3.336904833E0,-7.933502197E-2,1.543290710E-1,-9.767189026E0
3.346959833E0,-1.037342834E-1,1.713935852E-1,-9.791588287E0
3.357014833E0,-1.089733887E-1,1.782792664E-1,-9.780810699E0
3.367069833E0,-9.849517822E-2,1.841171265E-1,-9.722731476E0
3.377123833E0,-1.011895752E-1,1.933978271E-1,-9.800868988E0
3.387178833E0,-9.160949707E-2,2.028282166E-1,-9.812395020E0
3.397233833E0,-1.074765015E-1,1.959425354E-1,-9.749974823E0
3.407288833E0,-1.393601990E-1,1.700463867E-1,-9.720635834E0
3.417343833E0,-1.067280579E-1,1.962419128E-1,-9.984537048E0
3.427398833E0,-1.811233521E-2,1.719923401E-1,-9.716893616E0
3.437453833E0,2.948867798E-2,1.661544800E-1,-9.695637817E0
3.447508833E0,5.628295898E-2,1.901046753E-1,-9.923314362E0
3.457563833E0,4.984634399E-2,1.968406677E-1,-9.669591980E0
3.467618833E0,2.185455322E-2,1.769320679E-1,-9.784103851E0
3.477673833E0,4.490661621E-3,1.839674377E-1,-9.885592804E0
3.487728833E0,-2.649490356E-2,1.924996948E-1,-9.652527466E0
3.497782833E0,-5.044509888E-2,1.839674377E-1,-9.866133270E0
3.507837833E0,-6.541397095E-2,1.854643250E-1,-9.792037354E0
3.517892833E0,-1.041833496E-1,2.013313293E-1,-9.697434082E0
3.527947833E0,-1.315763855E-1,1.948947144E-1,-9.904303894E0
3.538002833E0,-1.432521057E-1,1.839674377E-1,-9.713001709E0
3.548057833E0,-1.281335449E-1,1.731898499E-1,-9.770931244E0
3.558112833E0,-9.250762939E-2,1.634600830E-1,-9.863588562E0
3.568167833E0,-5.254074097E-2,1.478924561E-1,-9.687554626E0
3.578222833E0,-1.317260742E-2,1.440005493E-1,-9.827214203E0
3.588277833E0,2.365081787E-2,1.544787598E-1,-9.810299377E0
3.598332833E0,4.505630493E-2,1.683998108E-1,-9.718240814E0
3.608386833E0,3.008743286E-2,1.950444031E-1,-9.843230896E0
3.618441833E0,-3.293151855E-3,2.130070496E-1,-9.760453033E0
3.628496833E0,-4.221221924E-2,2.082170105E-1,-9.758956146E0
3.638551833E0,-9.984237671E-2,2.121089172E-1,-9.834399261E0
3.648606833E0,-1.381626892E-1,2.077679443E-1,-9.733059998E0
3.658661833E0,-1.570234680E-1,1.805245972E-1,-9.807604980E0
3.668717542E0,-1.510359192E-1,1.652563477E-1,-9.812544708E0
3.678772542E0,-1.291813660E-1,1.667532349E-1,-9.727521515E0
3.688827542E0,-9.430389404E-2,1.609153748E-1,-9.827663269E0
3.698882542E0,-6.855743408E-2,1.577719116E-1,-9.763297119E0
3.708937542E0,-4.101470947E-2,1.761836243E-1,-9.760003967E0
3.718992542E0,-2.933898926E-2,2.151026917E-1,-9.822723541E0
3.729046542E0,-1.422042847E-2,2.185455322E-1,-9.753118286E0
3.739101542E0,5.538482666E-3,2.189945984E-1,-9.781110077E0
3.749156542E0,2.035766602E-2,2.061213684E-1,-9.810449066E0
3.759211542E0,1.451980591E-2,1.896556091E-1,-9.743089142E0
3.769266542E0,-2.993774414E-3,1.574725342E-1,-9.813442841E0
3.779321542E0,-3.861968994E-2,1.561253357E-1,-9.773326263E0
3.789376542E0,-8.846603394E-2,1.474433899E-1,-9.762848053E0
3.799431542E0,-1.219963074E-1,1.487905884E-1,-9.815987549E0
3.809486542E0,-1.486408997E-1,1.573228455E-1,-9.776020660E0
3.819541542E0,-1.475930786E-1,1.808239746E-1,-9.780960388E0
3.829596542E0,-1.233435059E-1,1.942959595E-1,-9.803114319E0
3.839651542E0,-8.951385498E-2,2.097138977E-1,-9.756112061E0
3.849705542E0,-3.547622681E-2,1.987866211E-1,-9.818681946E0
3.859760542E0,-1.945953369E-3,1.990859985E-1,-9.784103851E0
