"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.195208042E0,-4.787486978E-4,-3.393563966E-4,1.528894529E-3
1.205263042E0,1.204625587E-4,-7.811748656E-4,9.632389992E-4
1.215317042E0,-5.179635482E-4,-1.522553037E-3,7.835980505E-4
1.225372042E0,-1.163513865E-3,6.319443346E-4,-1.226555556E-3
1.235427042E0,4.181839759E-4,7.991375751E-4,1.108127180E-3
1.245482042E0,-3.148321295E-3,-3.531694878E-3,1.882308628E-3
1.255537042E0,8.600517758E-4,-1.273827045E-3,3.781290725E-4
1.265592042E0,-9.596861200E-4,-2.538363333E-4,3.047948238E-3
1.275647042E0,1.888730912E-5,1.507922541E-3,-1.215590164E-4
1.285702042E0,1.110326848E-4,-1.488399925E-3,-1.348750666E-4
1.295757042E0,-1.593882451E-3,-8.839099319E-4,-1.242530067E-3
1.305812042E0,2.311819262E-4,4.655137600E-4,-1.263302751E-3
1.315867042E0,-1.080955612E-3,-7.304997998E-4,-1.450432464E-4
1.325921042E0,-8.359448402E-4,1.072460203E-3,2.546971664E-4
1.335976042E0,-1.226573833E-3,2.616219223E-3,-4.280563444E-4
1.346031042E0,7.281863363E-4,-7.260852726E-6,3.264173865E-4
1.356086042E0,-1.429844648E-3,-2.842683112E-3,1.023407560E-3
1.366141042E0,-2.308895928E-4,-6.732720649E-4,2.230884973E-3
1.376196042E0,1.015400630E-5,1.167545677E-3,-3.001671517E-3
1.386251042E0,-3.272684989E-4,-3.271943890E-3,-1.439993735E-3
1.396306042E0,2.125484636E-3,-2.766437246E-4,2.071261406E-4
1.406361042E0,6.887092022E-4,1.471721451E-3,-4.240432754E-4
1.416416042E0,-2.487850725E-4,1.526776934E-3,8.385404944E-4
1.426471042E0,6.260633236E-4,4.868124670E-4,1.193539705E-3
1.436526042E0,1.516587450E-3,-6.402303115E-4,-8.201254532E-4
1.446580042E0,-1.422477188E-3,-7.033472648E-4,6.191385910E-5
1.456635042E0,2.186597092E-3,-5.883681006E-4,-1.382585615E-3
1.466690042E0,6.289142184E-4,-2.549253637E-3,-7.383669727E-4
1.476745042E0,1.658473630E-3,1.525875647E-3,5.515087396E-4
1.486800042E0,8.009358426E-4,6.859390123E-5,9.690923616E-4
1.496855042E0,1.718331361E-3,-1.332511776E-3,1.525441185E-4
1.506910042E0,-1.101956121E-3,-6.608625408E-4,1.157927327E-4
1.516965042E0,-2.048496157E-3,8.219742449E-5,4.398711026E-4
1.527020042E0,2.898059087E-3,6.909960066E-4,1.217247453E-3
1.537075042E0,1.240816084E-3,1.166937291E-3,5.667889491E-4
1.547130042E0,-1.605304074E-3,-1.299682423E-3,4.083304666E-4
1.557185042E0,-2.721183409E-4,1.437509549E-3,-8.717784658E-4
1.567239042E0,-2.070284681E-3,-6.914214464E-4,-6.965422072E-4
1.577294042E0,3.841553582E-3,4.677069956E-5,1.531430520E-3
1.587349042E0,-6.999348407E-4,5.183070607E-5,-1.734936610E-3
1.597404042E0,1.232078881E-3,-1.414723345E-3,2.393794246E-3
1.607459042E0,5.215475103E-4,-5.627781502E-4,2.057969570E-3
1.617514042E0,3.422304580E-4,-1.307827886E-3,6.681662053E-4
1.627569042E0,1.500439132E-3,-1.321143704E-3,-6.820564158E-4
1.637624042E0,2.738046460E-3,1.546429470E-3,-5.346098915E-4
1.647679042E0,-2.991744550E-3,-2.133874077E-4,-2.687775996E-3
1.657734042E0,1.607477170E-4,-8.158720448E-6,-9.384937584E-5
1.667789542E0,3.457741346E-3,-9.956589201E-4,-2.898157807E-3
1.677844542E0,-2.734253358E-4,-4.510906292E-4,-1.995741855E-3
1.687899542E0,-2.294498263E-3,-1.271077897E-3,-5.714832805E-4
1.697953542E0,-1.162224216E-3,-1.532308292E-3,-1.640020870E-3
1.708008542E0,8.966656751E-4,-8.918180829E-4,7.104850374E-4
1.718063542E0,-1.885108417E-3,-2.323960420E-3,-1.395064872E-3
1.728118542E0,5.471566110E-4,1.225234359E-3,-1.062436029E-3
1.738173542E0,2.821795177E-3,-6.001652800E-4,5.670930259E-4
1.748228542E0,-3.670737497E-4,-3.176038736E-4,-3.572902642E-4
1.758283542E0,8.262915071E-4,2.635940327E-4,9.113922715E-5
1.768338542E0,2.989856002E-4,2.774424502E-4,-2.330739517E-3
1.778393542E0,1.404294511E-3,-2.304171503E-4,-5.668010563E-4
1.788448542E0,-9.795009391E-4,-1.363325864E-3,3.461302258E-4
1.798503542E0,7.257115794E-5,-3.292574547E-4,1.600761432E-3
1.808557542E0,2.640524181E-4,4.113676259E-4,9.597390890E-4
1.818612542E0,1.790101756E-3,1.516621443E-3,1.575907227E-3
1.828667542E0,-1.260426943E-4,-2.255479805E-3,-4.448997788E-4
1.838722542E0,4.316372215E-4,2.930352057E-4,-1.135980710E-5
1.848777542E0,1.422599424E-3,7.449736586E-4,-2.162128687E-3
1.858832542E0,-5.244758213E-4,2.992163936E-4,1.147131901E-3
1.868887542E0,-2.299739048E-3,-8.235723362E-4,6.363377906E-4
1.878942542E0,-1.046098769E-3,-1.278724521E-3,1.050243154E-3
1.888997542E0,8.138528792E-4,-3.101328912E-4,1.911073923E-4
1.899052542E0,-5.165677285E-4,-3.896751674E-3,4.762676544E-4
1.909107542E0,-2.254280262E-3,-4.131908994E-3,-1.598867588E-3
1.919162542E0,3.901608987E-3,1.173243742E-3,1.901464537E-2
1.929217542E0,3.160674125E-2,6.531681120E-2,1.206081063E-1
1.939271542E0,1.504073888E-1,2.065854520E-1,2.083490789E-1
1.949326542E0,2.986579202E-2,-1.360553899E-3,-2.211130038E-2
1.959381542E0,-1.108674053E-2,2.885010326E-3,-1.776754111E-1
1.969436542E0,5.593968555E-3,5.796378013E-3,-2.043318003E-1
1.979491542E0,-3.604938742E-3,-7.730977144E-3,-1.784394085E-1
1.989546542E0,5.439156666E-3,-8.965074085E-4,-1.338253319E-1
1.999601542E0,-3.795459168E-3,-1.269114437E-4,-1.939452998E-2
2.009656542E0,1.389981713E-3,9.572882846E-5,-3.790802788E-3
2.019711542E0,5.317873438E-4,2.875250764E-3,4.019327462E-4
2.029766542E0,-1.513134921E-4,-1.848930726E-3,1.076534390E-4
2.039821542E0,-4.058174090E-5,1.529646572E-3,-3.293761984E-5
2.049876542E0,6.523727789E-4,-3.881896846E-3,-1.256926451E-3
2.059930542E0,7.651422638E-4,-4.862413334E-5,-2.857703948E-3
2.069985542E0,-3.019864089E-4,1.374569139E-3,-1.611610875E-3
2.080040542E0,-3.630967694E-4,-7.967253332E-4,1.919063274E-3
2.090095542E0,1.998328138E-3,-4.434958100E-6,-2.122647129E-4
2.100150542E0,-2.454310190E-3,-5.114334635E-4,-1.087671611E-3
2.110205542E0,2.211014216E-4,-5.044027057E-5,9.176889434E-4
2.120260542E0,2.033619530E-4,-2.443233272E-3,1.870735083E-3
2.130315542E0,-2.263790462E-3,-3.654349130E-4,-2.255033702E-3
2.140370542E0,-1.408158801E-3,-2.464852529E-3,1.334279776E-3
2.150425542E0,1.004665159E-3,-1.221955288E-3,-7.429863326E-4
2.160480542E0,-1.086296514E-3,-4.808054655E-6,-1.041838899E-3
2.170535542E0,1.993382815E-3,1.810805843E-4,-7.933657616E-4
2.180589542E0,2.182166325E-3,-2.068641916E-4,1.306850929E-3
2.190644542E0,-9.308026638E-4,-3.080642782E-4,7.238849066E-4
2.200699542E0,1.007367391E-4,1.267393702E-3,-1.902766060E-3
2.210754542E0,-3.605227685E-4,7.733773673E-4,1.132172532E-3
2.220809542E0,8.278688183E-4,-9.714287007E-4,2.937722486E-3
2.230864542E0,-1.159115694E-3,1.384936157E-3,1.074308995E-3
2.240919542E0,-4.308579955E-3,-1.013632980E-3,-3.770599142E-5
2.250974542E0,2.133606700E-3,-9.324065759E-4,-6.403792650E-4
2.261029542E0,-3.161788452E-3,9.959348245E-4,-7.045641541E-4
2.271084542E0,-1.965496689E-3,6.643712986E-4,-3.064214252E-4
2.281139542E0,2.281706547E-3,-2.032737248E-3,1.415436156E-3
2.291194542E0,1.478230814E-3,-4.389900714E-3,1.522494480E-3
2.301248542E0,3.075305140E-4,-1.172981807E-3,3.564157523E-4
2.311303542E0,8.183248574E-4,3.490147064E-4,-7.218979299E-4
2.321358542E0,7.515319157E-5,3.203550819E-3,-2.239365596E-3
2.331413542E0,2.816078719E-3,2.267119271E-5,5.945563316E-6
2.341468542E0,-1.917251619E-3,-3.353225766E-3,-2.141776960E-3
2.351523542E0,1.309167943E-3,-3.084512893E-3,-1.338833943E-3
2.361578542E0,2.158508170E-3,-3.488895716E-3,6.033401005E-4
2.371633542E0,-5.099793198E-4,-1.245981315E-3,1.303219236E-3
2.381688542E0,2.671157476E-3,-1.124933595E-3,9.938813746E-4
2.391743542E0,-1.728917239E-3,-2.234140178E-3,1.098010689E-3
2.401798542E0,-3.176501719E-3,2.834551269E-3,1.808866858E-3
2.411852542E0,-1.988732023E-3,2.304582158E-3,-1.951985806E-2
2.421907542E0,-1.940502902E-3,-2.213097876E-3,-1.592550129E-1
2.431962542E0,-3.450031509E-4,-1.802971237E-3,-3.074277043E-1
2.442017542E0,-1.530888490E-3,9.568245732E-4,-3.532085121E-1
2.452072542E0,-1.035540598E-3,-2.200619085E-3,-3.179195225E-1
2.462127542E0,-1.270902576E-3,3.955101420E-6,-2.678477466E-1
2.472182542E0,-7.995230262E-4,-1.217254903E-2,-2.744449377E-1
2.482237542E0,-7.250023191E-4,-7.618766394E-4,-2.514722347E-1
2.492292542E0,-2.493873937E-3,-3.509508679E-4,-2.118374556E-1
2.502347542E0,2.292651334E-5,2.673278796E-4,-1.378583014E-1
2.512402542E0,-1.898544142E-3,1.107022632E-3,-4.432915151E-2
2.522457542E0,4.651087220E-4,1.172226621E-3,-1.236155909E-2
2.532511542E0,-3.058763687E-4,-4.963175161E-5,4.122875631E-3
2.542566542E0,-8.585019968E-4,-6.794311339E-4,5.780237541E-2
2.552621542E0,-1.741606044E-3,-7.928818231E-4,7.973563671E-2
2.562676542E0,-1.217681100E-3,-1.088254969E-3,3.232555836E-2
2.572731542E0,-2.269896213E-3,-2.771106549E-3,-9.949412197E-5
2.582786542E0,-1.558326534E-3,7.447025855E-4,-1.366529614E-5
2.592841542E0,1.500913058E-4,2.608062350E-4,-9.481683373E-4
2.602896542E0,3.684913972E-4,3.189179581E-3,1.625486184E-3
2.612951542E0,1.046798541E-3,1.156122191E-3,3.972360864E-4
2.623006542E0,-4.159030796E-4,6.845440948E-4,-3.125206567E-4
2.633061542E0,-2.522197086E-3,1.789756003E-3,-6.770034879E-2
2.643116542E0,-4.641216947E-5,-2.613190562E-3,-2.517315447E-1
2.653171542E0,5.814672913E-3,-1.303041168E-2,-4.791582823E-1
2.663225542E0,-1.796907454E-4,-1.111815777E-2,-9.898481965E-1
2.673279833E0,-6.088978611E-3,1.114720106E-2,-6.979670525E-1
2.683334833E0,-7.997914217E-3,-3.855346702E-3,-3.141130507E-1
2.693389833E0,7.261465304E-3,-7.771790959E-3,-1.421958953E-1
2.703444833E0,-6.127461675E-4,-4.076970275E-3,-4.076920450E-4
2.713499833E0,-9.863877203E-4,-1.668140641E-3,4.349246155E-3
2.723554833E0,5.968475249E-3,-7.205956616E-3,4.508093745E-2
2.733609833E0,2.691189758E-3,-1.119111013E-2,1.225464419E-1
2.743664833E0,5.776082166E-3,-9.902709164E-3,2.395272553E-1
2.753719833E0,1.524079125E-3,-5.825409666E-3,2.661532760E-1
2.763774833E0,-2.245543292E-3,1.120867301E-2,3.248906732E-1
2.773828833E0,-1.923567150E-3,1.123823412E-2,2.664718330E-1
2.783883833E0,1.306106686E-3,5.458260421E-3,9.444354475E-2
2.793938833E0,-1.588216750E-3,3.864358412E-3,1.896024495E-2
2.803993833E0,-4.160741810E-4,3.848475404E-3,1.391853765E-2
2.814048833E0,9.258926730E-4,2.629812807E-3,3.160964698E-3
2.824103833E0,-5.687581142E-4,1.541016740E-3,-4.655337892E-3
2.834158833E0,-6.430603098E-4,-7.046206156E-5,-5.740434863E-4
2.844213833E0,4.091583542E-4,-1.094323001E-3,-1.911075320E-3
2.854268833E0,1.017956994E-3,6.809401675E-4,-4.386133514E-4
2.864323833E0,2.086620370E-4,-1.342339674E-3,-9.489208460E-4
2.874378833E0,-3.122522612E-4,5.354551831E-4,-6.921919994E-4
2.884433833E0,8.649025112E-4,-5.318046897E-5,-3.305813298E-4
2.894487833E0,1.842016354E-3,-3.373397631E-4,8.063218556E-4
2.904542833E0,1.985424897E-4,-4.403270432E-4,-8.019143716E-4
2.914597833E0,1.251556445E-3,-6.424610037E-4,1.421026420E-3
2.924652833E0,3.533514217E-3,4.120930680E-4,2.256315202E-4
2.934707833E0,-1.487875939E-3,5.428402801E-6,1.228044741E-3
2.944762833E0,2.881425025E-4,-6.968955277E-4,1.641271636E-3
2.954817833E0,6.335545331E-4,-7.658713730E-4,1.396793872E-3
2.964872833E0,2.335567493E-3,-9.880819125E-4,-3.567324020E-4
2.974927833E0,-9.856608231E-4,-2.501556417E-3,2.166612539E-3
2.984982833E0,3.369234037E-3,1.537733711E-3,3.500738647E-3
2.995037833E0,2.304321970E-4,-1.520419173E-4,1.357959118E-3
3.005092833E0,3.051075037E-4,-6.087158690E-4,2.171458211E-3
3.015146833E0,-1.359368209E-3,2.379617188E-3,1.701676752E-3
3.025201833E0,-1.053930609E-3,-7.169275777E-4,9.910245426E-4
3.035256833E0,-1.010254724E-3,2.805103082E-3,1.358274370E-3
3.045311833E0,4.929660936E-4,-2.030585747E-4,-1.629237086E-3
3.055366833E0,-6.327520823E-4,-8.789688582E-4,-2.497960348E-3
3.065421833E0,-8.440215606E-4,6.621576176E-5,-2.083887812E-3
3.075476833E0,9.773143101E-4,-1.195856254E-3,-4.247385077E-4
3.085531833E0,-2.094375435E-3,3.269392182E-4,-1.579751726E-3
3.095586833E0,6.931552198E-4,1.488876413E-3,-1.541613601E-4
3.105641833E0,1.182910637E-3,1.606854494E-3,-5.674841814E-4
3.115696833E0,1.280914992E-3,-2.602877794E-4,-8.092988282E-4
3.125751833E0,-1.371203689E-3,1.193284639E-3,1.038014423E-3
3.135805833E0,6.314935163E-4,-3.534358926E-3,1.409259159E-3
3.145860833E0,-3.483028617E-3,-7.635965012E-4,2.206681296E-3
3.155915833E0,-1.127995201E-3,-1.136172679E-3,-8.543557487E-4
3.165970833E0,-5.997534608E-4,-4.095404292E-4,1.715574414E-3
3.176025833E0,-2.084465697E-3,-1.201830804E-3,6.748107262E-4
3.186080833E0,-1.146262046E-3,2.439116361E-4,7.737590931E-4
3.196135833E0,-7.403963245E-4,2.327302471E-3,1.332224347E-3
3.206190833E0,-1.946150674E-3,-3.756493970E-5,2.956098877E-3
3.216245833E0,-1.029769483E-4,-1.342247473E-3,4.405390471E-3
3.226300833E0,-3.609656997E-4,2.802666277E-4,2.045261674E-3
3.236355833E0,1.530145062E-3,-2.290216275E-3,2.882826142E-3
3.246410833E0,-9.603998624E-4,5.510348128E-4,-6.016981788E-4
3.256464833E0,3.674522159E-4,7.505055401E-4,-4.405765794E-4
3.266519833E0,1.394057064E-3,-1.910430496E-3,-8.794385940E-5
3.276574833E0,-1.394272549E-3,-7.817559526E-5,-5.888841115E-4
3.286629833E0,-2.991316607E-3,-6.237071939E-4,-6.591109559E-5
3.296684833E0,3.666631237E-4,1.971252641E-5,2.743990161E-3
3.306739833E0,-1.884313300E-3,-1.546870451E-3,3.807218280E-3
3.316794833E0,-2.018536441E-3,-1.928501297E-3,5.917176604E-4
3.326849833E0,6.584036746E-4,2.364645246E-3,-1.667657867E-3
3.336904833E0,1.268800232E-3,-3.927916987E-4,-1.521450467E-3
3.346959833E0,-7.677365211E-4,-5.592003581E-4,-3.735578153E-3
3.357014833E0,-1.291105291E-4,5.886220024E-4,-3.374719759E-3
3.367069833E0,-1.407285337E-3,6.357405218E-4,-1.362580806E-3
3.377123833E0,-2.399579156E-3,-2.050590003E-3,-2.911910415E-4
3.387178833E0,-1.380130416E-4,-2.068574075E-3,-8.752569556E-6
3.397233833E0,-1.205141656E-3,-9.114306886E-4,-1.123496331E-4
3.407288833E0,-4.946484696E-4,1.056852052E-3,-2.211015671E-4
3.417343833E0,-1.463772729E-3,6.310126628E-4,2.116355114E-3
3.427398833E0,-1.039502211E-3,4.296142142E-3,2.120734192E-3
3.437453833E0,6.225765683E-4,4.273677478E-4,2.112477086E-4
3.447508833E0,-8.472330519E-4,-3.062784206E-3,2.093338408E-4
3.457563833E0,-1.890659332E-3,-1.161553664E-3,4.492849112E-4
3.467618833E0,-2.145456849E-3,-2.069059992E-4,-2.569032367E-3
3.477673833E0,-3.209251445E-4,-1.425302238E-3,4.821512848E-4
3.487728833E0,-5.317796022E-4,1.335370005E-3,-1.195660327E-3
3.497782833E0,1.119064109E-4,3.023298341E-4,-1.453096047E-4
3.507837833E0,-3.569165943E-3,8.231382235E-4,-1.200234983E-3
3.517892833E0,-2.272739075E-3,9.259362705E-4,2.487711143E-3
3.527947833E0,-1.435773564E-3,-5.258340971E-4,5.574394017E-4
3.538002833E0,-9.572034469E-4,-3.588539257E-4,1.471436117E-3
3.548057833E0,2.535837120E-4,1.293613575E-3,2.125711180E-3
3.558112833E0,-7.759943837E-4,1.394281164E-3,1.440532506E-4
3.568167833E0,-2.069371985E-3,-1.726549468E-3,-2.490815707E-3
3.578222833E0,-2.333887387E-4,-5.124143790E-4,-6.423154846E-4
3.588277833E0,-3.590965061E-4,-4.522668896E-4,1.189186238E-3
3.598332833E0,-4.750667722E-5,8.335072780E-4,-1.253731083E-3
3.608386833E0,6.688272115E-4,-3.546801861E-3,4.417728633E-4
3.618441833E0,-2.289244148E-4,-1.175789628E-3,-1.283955760E-3
3.628496833E0,7.500349893E-4,8.229922969E-5,-2.055921126E-3
3.638551833E0,1.613964443E-3,-4.471372231E-4,2.804701217E-4
3.648606833E0,5.221571191E-4,-1.826064312E-3,1.064505428E-3
3.658661833E0,-2.256851410E-3,-3.797014942E-4,1.787820365E-3
3.668717542E0,-1.349255559E-3,5.380241200E-4,-3.722119145E-4
3.678772542E0,1.921820076E-4,1.479717903E-3,1.291731372E-3
3.688827542E0,1.938915229E-3,-6.720882957E-4,4.333421122E-3
3.698882542E0,-4.247654579E-5,-3.708848089E-4,7.205768488E-4
3.708937542E0,-1.159674488E-3,-7.465900853E-4,1.635013148E-3
3.718992542E0,-3.196726320E-3,-8.113048971E-4,-1.165833790E-3
3.729046542E0,9.318130324E-4,4.860101035E-4,-1.931439620E-3
3.739101542E0,-1.708178548E-3,-2.203249838E-3,-2.236904111E-3
3.749156542E0,7.658187533E-4,3.987128730E-4,-1.283369493E-3
3.759211542E0,1.339996234E-3,-6.524367491E-4,-2.274864353E-3
3.769266542E0,1.951373270E-4,5.379812210E-4,4.435344599E-4
3.779321542E0,-3.223148524E-4,5.355844041E-4,-1.469680574E-3
3.789376542E0,-3.740595421E-4,1.325148274E-3,7.002460770E-4
3.799431542E0,-5.458334344E-4,-1.231486327E-3,-6.632925943E-4
