"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877133083E0,8.744272590E-2,1.188847870E-1,5.461130664E-2
3.887188083E0,6.737394631E-2,1.181769148E-1,3.511616960E-2
3.897243083E0,4.131372645E-2,1.189427301E-1,1.925778016E-2
3.907298083E0,7.699037902E-3,1.159362867E-1,5.107339006E-3
3.917353083E0,1.709852070E-1,-1.844398826E-1,1.010971610E-2
3.927408083E0,3.675890863E-1,-9.331610799E-2,1.021171361E-1
3.937464083E0,2.645050883E-1,1.537916511E-1,1.012448519E-1
3.947519083E0,3.271279931E-1,2.867033780E-1,1.145619825E-1
3.957574083E0,1.846045405E-1,4.996058941E-1,1.330054998E-1
3.967629083E0,1.413337588E-1,-2.112058997E-1,5.268217251E-2
3.977684083E0,2.486291528E-1,5.565996170E-1,-4.721601307E-2
3.987739083E0,5.967721939E-1,-5.261686072E-2,-9.687997401E-2
3.997794083E0,3.973050117E-1,4.127064347E-2,-6.123511493E-2
4.007849083E0,1.558537781E-1,4.037795961E-1,-9.563276917E-2
4.017905083E0,1.343691200E-1,3.076534867E-1,-1.505211294E-1
4.027960083E0,1.849750429E-1,8.041448891E-2,-1.713819355E-1
4.038015083E0,1.866397858E-1,7.013016194E-2,-1.578096598E-1
4.048070083E0,2.032898664E-1,1.270911694E-1,-1.264781058E-1
4.058125083E0,2.513533235E-1,1.322959363E-1,-1.065985113E-1
4.068180083E0,2.693275213E-1,1.374371648E-1,-9.093859047E-2
4.078235083E0,2.426887006E-1,1.653532982E-1,-8.967506886E-2
4.088291083E0,1.995321661E-1,1.888594180E-1,-1.066122428E-1
4.098346083E0,1.749357134E-1,1.810776740E-1,-1.234691367E-1
4.108401083E0,1.711313874E-1,1.864165217E-1,-1.247360036E-1
4.118456083E0,1.849150658E-1,2.215607017E-1,-1.289432794E-1
4.128511083E0,2.121083289E-1,2.482453138E-1,-1.238430589E-1
4.138566083E0,2.423718423E-1,2.703004479E-1,-1.200361401E-1
4.148621083E0,2.697344720E-1,2.931109369E-1,-1.229752004E-1
4.158675583E0,2.831487358E-1,3.089409173E-1,-1.293496639E-1
4.168731583E0,2.794543803E-1,3.094362915E-1,-1.361995935E-1
4.178786583E0,2.666250467E-1,2.881994545E-1,-1.393032670E-1
4.188841583E0,2.420246452E-1,2.672462463E-1,-1.501069069E-1
4.198896583E0,2.166446298E-1,2.540988326E-1,-1.649239957E-1
4.208951583E0,1.912298203E-1,2.337246090E-1,-1.832033992E-1
4.219006583E0,1.744802296E-1,2.123587281E-1,-2.068676651E-1
4.229061583E0,1.712913662E-1,1.888912171E-1,-2.364596426E-1
4.239117583E0,1.755488664E-1,1.754484773E-1,-2.647952139E-1
4.249172583E0,1.899970472E-1,1.794046164E-1,-2.971028090E-1
4.259227583E0,2.233913839E-1,2.021118551E-1,-3.273815215E-1
4.269282583E0,2.675838768E-1,2.497201264E-1,-3.572259843E-1
4.279337583E0,3.070459068E-1,3.029231131E-1,-3.915280998E-1
4.289392583E0,3.499172032E-1,3.469867110E-1,-4.382649958E-1
4.299447583E0,3.812263608E-1,3.858305514E-1,-4.952792823E-1
4.309502583E0,3.796383142E-1,3.976829648E-1,-5.491252542E-1
4.319558583E0,3.440105617E-1,3.681702316E-1,-5.904279947E-1
4.329613583E0,2.750003338E-1,2.985250950E-1,-6.376019120E-1
4.339668583E0,2.682626247E-1,3.614318669E-1,-6.920980215E-1
4.349723583E0,2.577846944E-1,3.206689954E-1,-7.468185425E-1
4.359778583E0,1.711242050E-1,2.506681681E-1,-7.897030711E-1
4.369833583E0,1.581311822E-1,3.121632338E-1,-8.217731714E-1
4.379888583E0,3.447074890E-1,5.441048145E-1,-8.887680769E-1
4.389944583E0,5.239321589E-1,6.622551680E-1,-9.356842041E-1
4.399999583E0,6.863949299E-1,7.546198964E-1,-9.422595501E-1
4.410054583E0,7.982333302E-1,6.976878643E-1,-9.367601275E-1
4.420109583E0,8.405236006E-1,5.257810354E-1,-9.629040360E-1
4.430164583E0,8.353192210E-1,3.910676837E-1,-9.786435962E-1
4.440219583E0,8.167612553E-1,2.310989946E-1,-9.577637315E-1
4.450274583E0,8.153306246E-1,8.793517202E-2,-9.131113291E-1
4.460329583E0,8.613597155E-1,9.476054460E-2,-8.664915562E-1
4.470385583E0,9.261254072E-1,2.018686235E-1,-8.494992852E-1
4.480440583E0,1.006099820E0,2.981072962E-1,-8.593599796E-1
4.490495583E0,1.116865039E0,3.316690028E-1,-8.867961764E-1
4.500550583E0,1.244645000E0,3.220916688E-1,-9.130425453E-1
4.510605583E0,1.380986094E0,3.509374261E-1,-9.661774039E-1
4.520660583E0,1.496546626E0,4.383210838E-1,-1.039171338E0
4.530715583E0,1.559054971E0,5.287020802E-1,-1.132856846E0
4.540770583E0,1.603856325E0,6.561737657E-1,-1.207481027E0
4.550826583E0,1.592681527E0,7.661561966E-1,-1.275093913E0
4.560881583E0,1.508901119E0,8.129349351E-1,-1.350421309E0
4.570936583E0,1.360977888E0,8.700946569E-1,-1.450159311E0
4.580991583E0,1.197333336E0,1.008111715E0,-1.606182814E0
4.591046583E0,1.052309871E0,1.211380482E0,-1.806494355E0
4.601101583E0,9.846881628E-1,1.359817266E0,-1.998780847E0
4.611156583E0,1.038357258E0,1.375145555E0,-2.135930777E0
4.621212583E0,1.168738842E0,1.307957768E0,-2.213828325E0
4.631267583E0,1.350586414E0,1.232555389E0,-2.227293253E0
4.641322583E0,1.504390478E0,1.140360475E0,-2.200317144E0
4.651377583E0,1.632081032E0,1.100413322E0,-2.130321026E0
4.661432583E0,1.786877990E0,1.088276744E0,-2.030389071E0
4.671487583E0,1.969270110E0,1.135701537E0,-1.924654245E0
4.681542583E0,2.124225378E0,1.247756720E0,-1.813550711E0
4.691597583E0,2.197092056E0,1.374395013E0,-1.696703196E0
4.701653583E0,2.173820019E0,1.455829859E0,-1.584911346E0
4.711708583E0,2.033155203E0,1.460151911E0,-1.512276292E0
4.721763583E0,1.838173389E0,1.364006639E0,-1.451664448E0
4.731818583E0,1.642462969E0,1.131226897E0,-1.355182052E0
4.741873583E0,1.447023153E0,7.855442166E-1,-1.236636281E0
4.751928583E0,1.244798422E0,4.462231696E-1,-1.121811628E0
4.761983583E0,1.048629761E0,2.160914689E-1,-1.010793090E0
4.772038583E0,8.840889931E-1,1.070858911E-1,-8.910593390E-1
4.782094583E0,-1.251947880E0,1.138752341E0,-9.710075855E-1
4.792149583E0,-1.139670849E0,4.824001193E-1,-9.356179237E-1
4.802204583E0,-8.905093670E-1,1.017235741E-1,-7.816554904E-1
4.812259583E0,-6.916516423E-1,2.221067101E-1,-8.033384085E-1
4.822314583E0,-4.336059690E-1,2.751957774E-1,-8.106162548E-1
4.832369583E0,-1.803651899E-1,1.369585395E-1,-7.564979196E-1
4.842424583E0,-1.048950013E-2,-5.794336647E-2,-6.709287763E-1
4.852480583E0,1.287837029E-1,-1.323081553E-1,-5.459495187E-1
4.862535583E0,2.657625973E-1,-1.573746651E-2,-4.713855088E-1
4.872590583E0,3.927695453E-1,2.081994861E-1,-4.118758440E-1
4.882645583E0,5.027642250E-1,4.827709496E-1,-3.764887452E-1
4.892700583E0,5.303418040E-1,7.234155536E-1,-3.564407229E-1
4.902755583E0,4.638657868E-1,8.219245672E-1,-3.170456588E-1
4.912810583E0,3.002930880E-1,7.875908017E-1,-2.625094354E-1
4.922865583E0,1.394156665E-1,7.259381413E-1,-1.671140045E-1
4.932921583E0,3.050702438E-2,8.480669856E-1,-1.309650540E-1
4.942976583E0,2.005883865E-2,1.384106517E0,-2.201394439E-1
4.953031583E0,2.809333056E-2,1.583192468E0,-2.463827729E-1
4.963086583E0,-4.475935921E-2,1.328564882E0,-3.714849353E-1
4.973141583E0,-1.566656530E-1,8.129925728E-1,-5.443826914E-1
4.983196583E0,-2.217023373E-1,3.944838941E-1,-6.303313375E-1
4.993251583E0,-1.413130108E-2,6.341183186E-1,-6.159766316E-1
5.003306583E0,1.685907543E-1,1.368766546E0,-7.305649519E-1
5.013362583E0,1.432342082E-2,2.189918280E0,-8.296744823E-1
5.023417583E0,-6.378325820E-1,2.145837545E-1,-6.847969294E-1
5.033472583E0,-5.416485071E-1,-1.315137863E0,-3.695207238E-1
5.043527583E0,-5.387973189E-1,7.878323197E-1,-2.071329951E-1
5.053582583E0,-7.700883150E-1,4.700069129E-1,-2.209052742E-1
5.063637583E0,-7.819346189E-1,-8.239085078E-1,-1.446492523E-1
5.073692583E0,-1.448270321E0,5.066456795E-1,-9.415226430E-2
5.083747583E0,2.487596571E-1,-9.577984363E-2,1.755583435E-1
5.093803583E0,-5.506706983E-2,-1.105696056E-2,1.043318361E-1
5.103858583E0,1.744544320E-2,-7.018766366E-3,-9.330028668E-3
5.113913583E0,2.254773630E-3,-3.103653435E-3,-3.214426339E-2
5.123968583E0,-1.015608944E-2,-2.090853406E-3,1.219944358E-1
5.134023583E0,8.108136244E-3,-2.004300710E-3,3.673048615E-1
5.144078583E0,6.717020879E-4,-3.320326330E-3,5.617331862E-1
5.154133583E0,-5.728406832E-3,-2.542949514E-3,7.052296400E-1
5.164187833E0,-1.262712060E-3,-3.522115527E-3,8.252033591E-1
5.174243833E0,-1.343672164E-3,-8.987987414E-3,9.566884041E-1
5.184298833E0,-5.504967645E-3,-1.815146953E-2,1.111986756E0
5.194353833E0,-4.291099031E-3,-1.408748608E-2,1.232113361E0
5.204408833E0,5.198307917E-4,-1.385256741E-2,1.390267491E0
5.214463833E0,-2.448262414E-3,-1.055371016E-2,1.592739820E0
5.224518833E0,-7.875859737E-4,-1.642456278E-2,1.579627991E0
5.234573833E0,1.915522502E-3,-1.294487529E-2,1.469952106E0
5.244628833E0,-5.760244676E-4,1.719216933E-3,1.299353361E0
5.254684833E0,-2.055410529E-3,8.489770815E-3,1.004092693E0
5.264739833E0,3.105160431E-5,-2.807822311E-4,6.858907342E-1
5.274794833E0,5.395477638E-5,-2.590009244E-3,4.396295547E-1
5.284849833E0,2.176671755E-3,-2.937591402E-3,2.700122297E-1
5.294904833E0,1.610750100E-3,-3.202309599E-3,1.779217124E-1
5.304959833E0,2.331277356E-3,-1.255979529E-3,9.992631525E-2
5.315014833E0,1.227130881E-3,-1.689009601E-3,4.035380110E-2
5.325070833E0,1.070075319E-3,-2.126979176E-3,1.510375179E-2
5.335125833E0,2.382481238E-3,-1.227097004E-3,-1.966312528E-3
5.345180833E0,-2.847638680E-4,-1.731182681E-3,-7.332755253E-3
5.355235833E0,-1.026454265E-3,-1.716269180E-3,-1.989382133E-2
5.365290833E0,4.968268331E-3,-6.639895728E-4,-3.613566980E-2
5.375345833E0,1.823074999E-3,-2.266984957E-4,-4.635821283E-2
5.385400833E0,7.849169197E-5,-3.442146815E-3,-4.858593643E-2
5.395455833E0,-1.617142931E-3,3.850820067E-4,-4.808339849E-2
5.405511833E0,5.686693476E-5,1.727587078E-3,-4.764306173E-2
5.415566833E0,-4.248132929E-3,-1.174193225E-3,-4.788114876E-2
5.425621833E0,-9.640648495E-4,2.081635874E-3,-5.752625316E-2
5.435676833E0,3.105240176E-4,3.071532818E-3,-6.776690483E-2
5.445731833E0,3.723449772E-4,2.541845664E-3,-6.248704344E-2
5.455786833E0,7.529107388E-4,4.151460249E-3,-5.136381835E-2
5.465841833E0,-8.259399328E-5,3.983442672E-3,-3.344037756E-2
5.475896833E0,-9.241529042E-4,2.748534782E-3,-3.017986938E-2
5.485952833E0,3.956565051E-4,2.509980462E-3,-3.855580464E-2
5.496007833E0,2.656147815E-3,3.536189324E-4,-1.015009508E-1
5.506062833E0,4.034847952E-3,2.505267970E-3,-1.557861716E-1
5.516117833E0,-1.686851901E-4,-7.664202712E-7,-1.999389976E-1
5.526172833E0,-5.206129281E-4,-3.532767296E-4,-2.295111865E-1
5.536227833E0,-6.364603760E-4,2.588983625E-3,-2.625650167E-1
5.546282833E0,1.820979873E-3,-6.688262802E-4,-2.796937227E-1
5.556337833E0,-1.664565294E-3,-1.198529033E-3,-2.873705626E-1
5.566393833E0,-2.608662471E-4,7.692343206E-5,-2.936423123E-1
5.576448833E0,-3.817738034E-4,-6.049565854E-5,-3.120333254E-1
5.586503833E0,1.426619478E-3,-1.556672389E-3,-3.209103644E-1
5.596558833E0,-1.439474523E-3,-2.815507469E-4,-3.364424706E-1
5.606613833E0,-7.939821808E-5,-1.412920770E-3,-3.540700376E-1
5.616668833E0,4.875887826E-4,-3.473492688E-5,-3.640451729E-1
5.626723833E0,-3.518213984E-3,-3.773686767E-4,-3.616453409E-1
5.636778833E0,-2.611673903E-3,3.781700798E-4,-3.651663065E-1
5.646834833E0,2.503850264E-3,1.533149043E-3,-4.024846256E-1
5.656889833E0,3.362986026E-3,1.075589098E-4,-4.614464939E-1
5.666944833E0,1.699539716E-3,4.183719400E-3,-5.208101869E-1
5.676999833E0,1.856666291E-3,3.829785157E-3,-5.501185656E-1
5.687054833E0,-9.683298413E-5,3.368403995E-3,-5.380207896E-1
5.697109833E0,2.200409770E-3,1.500729122E-3,-5.073750019E-1
5.707164833E0,1.972194528E-3,1.619484392E-3,-4.634559751E-1
5.717219833E0,6.645825342E-4,2.759317169E-3,-4.095157981E-1
5.727275833E0,-1.663250965E-3,2.493756823E-3,-3.705665171E-1
5.737330833E0,-1.493075048E-3,3.063140670E-3,-3.455834091E-1
5.747385833E0,-1.507207751E-3,2.451494103E-3,-3.184118569E-1
5.757440833E0,-1.279566204E-4,1.114320941E-3,-3.262215853E-1
5.767495833E0,1.154142548E-3,1.368527999E-3,-3.585271537E-1
5.777550833E0,2.574672690E-3,-8.791799773E-4,-3.934659362E-1
5.787605833E0,-9.428447811E-6,-1.219812781E-3,-4.381329119E-1
5.797660833E0,-5.561753642E-4,-1.001966186E-3,-4.753375351E-1
5.807716833E0,-8.915686631E-4,-3.053787164E-3,-4.689330757E-1
5.817771833E0,6.938111619E-4,-5.087643396E-3,-4.331127405E-1
5.827826833E0,1.253464026E-3,-7.155946922E-3,-3.813351393E-1
5.837881833E0,1.700901485E-4,-6.596416701E-3,-3.244870305E-1
5.847936833E0,-1.617993577E-3,-7.725819480E-3,-2.689364254E-1
5.857991833E0,1.218805555E-3,-6.787587889E-3,-2.237497717E-1
5.868046833E0,-5.091447965E-4,-6.627216935E-3,-2.022481114E-1
5.878101833E0,2.887382580E-4,-5.898043048E-3,-1.814767867E-1
5.888157833E0,-3.724583075E-4,-7.755625062E-3,-1.536218226E-1
5.898212833E0,1.455535530E-3,-6.859737448E-3,-1.310629845E-1
5.908267833E0,5.790144787E-4,-7.812648080E-3,-1.036348492E-1
5.918322833E0,1.018169802E-3,-7.352986373E-3,-6.957381219E-2
5.928377833E0,-1.595885027E-3,-9.561085142E-3,-4.061948135E-2
5.938432833E0,-2.808208228E-5,-7.479824591E-3,-1.712374017E-2
5.948487833E0,-1.919940347E-3,-7.067839615E-3,-5.815273151E-3
5.958542833E0,-9.521476459E-4,-6.422022823E-3,-3.622692777E-3
5.968598833E0,1.782721723E-3,-7.983845659E-3,-2.322624438E-3
5.978653833E0,-1.253281953E-3,-5.401645321E-3,-3.033156041E-3
5.988708833E0,3.940239549E-4,-4.959142301E-3,-1.345310360E-3
5.998763833E0,-5.167771014E-4,-6.934941746E-3,-4.595429637E-4
6.008818833E0,4.673304502E-4,-4.210289568E-3,9.446381591E-4
6.018873833E0,7.400381728E-4,-2.378300764E-3,7.196142338E-3
6.028928833E0,2.063964959E-3,2.248529810E-3,1.015083306E-2
6.038983833E0,2.679421566E-3,6.217705086E-3,1.946165226E-3
6.049039833E0,-4.190257168E-4,6.505477708E-3,2.660359722E-3
6.059094833E0,1.336796442E-3,9.678367525E-3,1.466018148E-4
6.069149833E0,-5.662825424E-4,4.946707748E-3,-1.500819810E-3
6.079204833E0,-1.184668508E-3,8.861821145E-3,7.245177403E-4
6.089259833E0,1.067938516E-3,1.127531473E-2,2.162414603E-3
6.099314833E0,5.720579647E-4,8.814287372E-3,3.002118319E-5
6.109369833E0,-1.710040378E-3,5.812149029E-3,9.320150129E-4
6.119424833E0,5.847478285E-3,1.053473260E-2,-3.452370875E-4
6.129480833E0,-7.049462874E-4,1.216030400E-2,1.902214251E-3
6.139535833E0,-2.617894905E-3,9.043873288E-3,8.284277283E-4
6.149590833E0,4.038356245E-3,9.487680160E-3,1.419746317E-3
6.159645833E0,1.774136676E-3,8.172610775E-3,6.825830787E-4
6.169701333E0,-1.986354124E-3,6.890369579E-3,-8.601010777E-4
6.179756333E0,1.542334328E-3,4.020014312E-3,-3.639538772E-4
6.189811333E0,-2.164011530E-4,3.324375022E-3,-1.934144180E-3
6.199866333E0,-3.705981944E-4,3.501208965E-3,6.978577003E-4
6.209922333E0,-1.320159412E-3,2.476125956E-3,-6.242748350E-5
6.219977333E0,-7.084312383E-4,3.921423573E-3,1.884424128E-4
6.230032333E0,-2.864279784E-3,1.523682033E-3,3.405176103E-4
6.240087333E0,-1.975748455E-5,3.355404362E-3,1.314702444E-3
6.250142333E0,-2.876177896E-3,6.981269689E-5,9.388360195E-4
6.260197333E0,6.463853642E-4,1.459716470E-3,2.077337354E-3
6.270252333E0,-2.543143462E-3,1.092559542E-3,3.522168845E-4
6.280307333E0,1.961646194E-5,4.331608652E-4,2.012159675E-4
6.290363333E0,-1.956044725E-4,1.812514616E-3,-1.598975156E-3
6.300418333E0,-1.422789064E-3,4.159529635E-4,-3.760517575E-4
6.310473333E0,-1.089148922E-3,3.346742596E-4,-3.022947349E-4
6.320528333E0,-5.021881661E-4,-1.529272180E-3,2.482039854E-3
6.330583333E0,-6.774225039E-4,1.909401501E-3,-1.579513773E-4
6.340638333E0,-8.047215524E-4,-2.986254403E-4,1.381621696E-3
6.350693333E0,1.393473474E-3,4.942338564E-4,3.772131167E-4
6.360748333E0,9.571509145E-5,-3.513198171E-4,6.704269908E-4
6.370804333E0,2.198639093E-3,2.479245886E-3,1.129602548E-3
6.380859333E0,-2.136720810E-3,-6.702084211E-4,5.767303519E-4
6.390914333E0,6.495529087E-4,5.073549692E-4,-3.205985762E-3
6.400969333E0,2.130607900E-4,7.736710832E-4,-9.577451274E-4
6.411024333E0,2.287236421E-4,1.487463131E-3,-1.465904526E-3
6.421079333E0,-1.216307515E-3,-2.010598779E-3,-1.902501099E-4
6.431134333E0,2.334999590E-4,-2.579961205E-3,1.403642353E-3
6.441189333E0,-1.204341534E-4,-1.347289071E-5,5.021616817E-4
6.451245333E0,4.698395496E-4,3.031700617E-3,2.257917076E-4
6.461300333E0,-1.610633190E-4,-8.552937652E-5,-3.638318740E-4
6.471355333E0,7.861420745E-4,1.926042372E-3,3.117742017E-4
6.481410333E0,-2.925771754E-3,1.102593029E-3,-2.189200372E-3
6.491465333E0,-6.691317540E-4,-2.896137303E-4,-2.570021898E-4
6.501520333E0,-5.831116578E-4,1.364741940E-3,-1.887123100E-3
6.511575333E0,1.524443855E-3,9.640223579E-4,-4.258835688E-4
6.521630333E0,1.008056919E-3,-1.100193826E-3,-1.344141550E-3
6.531685333E0,-4.110834852E-4,1.026542042E-3,5.611111410E-4
6.541741333E0,-8.315966697E-4,-1.345535507E-3,-4.668687470E-4
6.551796333E0,1.165712834E-3,2.567665942E-4,1.037905458E-3
6.561851333E0,-6.271272432E-4,-1.338999486E-3,2.485448495E-4
6.571906333E0,-2.903383574E-5,-3.095791908E-4,-1.059381291E-3
6.581961333E0,-3.491409589E-3,-1.561264973E-3,-1.029021107E-3
6.592016333E0,2.801159397E-3,-1.597521128E-3,-2.017188352E-3
6.602071333E0,1.515385229E-3,2.128957858E-4,7.812613621E-4
6.612126333E0,-1.545676030E-3,-1.697051339E-3,2.218154259E-4
6.622182333E0,3.510272945E-4,-4.320497974E-4,5.834726617E-4
6.632237333E0,2.590515884E-3,7.497176994E-4,-5.426602438E-4
6.642292333E0,8.192474488E-4,1.251190901E-3,5.524316803E-4
6.652347333E0,2.625922207E-3,1.562873833E-3,-1.685931347E-3
6.662402333E0,-3.837160184E-4,-2.576631377E-4,2.210273407E-3
6.672457333E0,-2.193614608E-3,-1.596037881E-3,-1.417055726E-3
6.682512333E0,-8.092897770E-5,-1.847706619E-3,1.155823935E-3
6.692567333E0,1.286446699E-3,2.947053290E-4,1.071250532E-3
6.702623333E0,3.375624656E-4,3.098853631E-4,1.305875368E-3
6.712678333E0,-1.116829575E-3,-4.344168701E-4,7.890095003E-4
6.722733333E0,-1.178778766E-4,8.550856728E-4,2.088632435E-3
6.732788333E0,-3.354041546E-4,-6.193482550E-4,7.724049501E-4
6.742843333E0,-8.376763435E-4,9.559114696E-4,2.080815844E-3
6.752898333E0,-3.994355793E-4,1.730480115E-3,4.643909633E-4
6.762953333E0,-1.328878803E-3,1.425548224E-3,1.559969969E-4
6.773008333E0,-5.856571952E-4,1.077165944E-3,1.140603330E-3
6.783064333E0,-5.222599430E-5,6.984644569E-4,3.252223600E-3
6.793119333E0,-1.292977598E-3,-1.287091058E-3,-1.444995403E-3
6.803174333E0,-2.127994958E-4,-1.800150203E-4,1.712715253E-3
6.813229333E0,-1.083633397E-3,-1.345594646E-3,-6.163110957E-4
6.823284333E0,1.589381369E-3,-1.532974129E-4,-3.278907388E-4
6.833339333E0,9.794785874E-4,5.080014234E-4,6.593512371E-4
6.843394333E0,-2.385425381E-3,1.961452654E-4,-6.908713840E-4
6.853449333E0,5.639513256E-4,-9.559842292E-4,-9.787268937E-5
6.863505333E0,5.682123592E-4,1.817431767E-3,-1.256880350E-3
6.873560333E0,-5.607587518E-4,7.299178978E-4,-2.500668168E-3
6.883615333E0,1.352722524E-3,-1.466391026E-3,-7.837284356E-4
6.893670333E0,1.124804607E-3,-7.180946413E-4,5.434160121E-4
6.903725333E0,-3.734898055E-4,-1.050723484E-3,3.543314524E-4
6.913780333E0,-2.042388078E-3,-8.678421145E-4,-5.491962656E-4
6.923835333E0,-1.276729279E-3,-1.282762620E-3,-5.630445667E-4
6.933890333E0,1.432336867E-4,-1.303257886E-3,-4.709973000E-4
6.943946333E0,-9.944686899E-4,1.509306487E-3,-3.410349600E-4
6.954001333E0,6.665387191E-4,-2.943027357E-4,8.914619684E-5
6.964056333E0,-1.941761235E-3,5.805456894E-4,-7.042097859E-4
6.974111333E0,2.737466712E-3,3.977224696E-5,-6.426810287E-4
6.984166333E0,2.451176988E-3,1.419289620E-3,2.931813244E-3
6.994221333E0,-1.536682015E-3,1.908729784E-3,1.561298966E-3
7.004276333E0,2.031953773E-3,4.501164949E-4,-5.844100378E-4
7.014331333E0,1.676272601E-3,2.254247898E-3,3.447839525E-3
7.024386333E0,2.870966680E-3,1.752508339E-3,1.701072324E-3
7.034442333E0,-6.192739238E-4,1.914683147E-3,1.029581763E-4
7.044497333E0,5.258853780E-4,1.584927668E-5,-4.459191114E-4
7.054552333E0,-6.375543308E-5,1.805121778E-3,2.321242355E-4
7.064607333E0,2.241322800E-4,-1.668971847E-3,-2.628376707E-3
7.074662333E0,3.875936382E-3,1.595977577E-3,-3.297372023E-3
7.084717333E0,1.448198571E-3,-6.200387143E-4,-7.551186718E-4
7.094772333E0,5.987549666E-4,-1.734514604E-3,2.014301717E-4
7.104827333E0,-1.290869695E-4,-7.542049279E-4,-5.104327574E-4
7.114883333E0,1.200618106E-3,1.405889168E-3,2.721045166E-4
7.124938333E0,4.882225476E-4,-4.276972613E-4,-1.404187642E-4
7.134993333E0,1.717596664E-3,-7.674364606E-4,1.077278052E-3
7.145048333E0,-2.119752113E-3,5.098156398E-4,1.856518909E-3
7.155103333E0,-2.167478204E-3,7.555967895E-4,-9.597251192E-4
7.165158375E0,-9.256461053E-4,-7.931492291E-6,8.192667738E-4
7.175213375E0,2.640870633E-3,-4.674521915E-4,9.744861163E-4
7.185268375E0,-7.658449467E-4,2.333127894E-3,-2.878522500E-4
7.195324375E0,-1.594481757E-3,1.921919407E-3,-6.653945893E-4
7.205379375E0,1.274807961E-3,8.878139197E-4,-5.005449057E-4
7.215434375E0,1.800267026E-3,-3.540777834E-5,-1.354205422E-3
7.225489375E0,3.454356454E-3,-1.449812669E-3,5.723251961E-4
7.235544375E0,-1.347957295E-3,8.667234215E-5,5.569574423E-4
7.245599375E0,-4.680489074E-4,1.762066968E-3,7.090242580E-4
7.255654375E0,6.109414971E-5,2.041643311E-4,-1.593559049E-3
7.265709375E0,-2.438548720E-3,4.960467923E-4,-6.492021494E-4
7.275765375E0,-7.249838673E-4,-3.780024126E-4,-4.635951482E-4
7.285820375E0,-1.878243056E-4,-1.166298054E-3,6.512040272E-4
7.295875375E0,-1.690652804E-3,-2.075335942E-3,1.873122528E-4
7.305930375E0,-2.149515320E-3,-4.830317921E-4,3.031035420E-3
7.315985375E0,-1.898370683E-4,-5.092268111E-4,1.737554558E-4
7.326040375E0,1.714323182E-3,2.535024832E-4,-1.860100776E-3
7.336095375E0,-1.244045910E-3,6.787818857E-4,-1.239944249E-3
7.346150375E0,-1.722083311E-3,-4.533163155E-5,1.097461209E-4
7.356206375E0,4.659119295E-4,3.574407310E-5,3.233850468E-3
7.366261375E0,-1.063275151E-3,1.355073997E-3,-3.571249545E-5
7.376316375E0,-4.627629532E-4,1.450769778E-4,3.845151514E-4
7.386371375E0,-5.644956836E-4,4.641236737E-4,-1.944685355E-3
7.396426375E0,4.685402964E-4,8.670511888E-4,1.699579880E-4
7.406481375E0,1.810240792E-3,-5.609358195E-4,-1.166416332E-3
7.416536375E0,4.075199831E-4,-8.692525444E-5,-2.471078187E-5
7.426591375E0,-3.411453217E-3,-1.862188336E-3,-9.000916034E-4
7.436647375E0,1.035035966E-4,-1.216933830E-3,4.323981702E-4
7.446702375E0,-1.287240448E-4,-4.118602374E-4,-2.392511815E-4
7.456757375E0,-8.096678648E-4,5.825585104E-4,-3.235135227E-4
7.466812375E0,2.870021621E-3,-8.877727087E-4,6.714435294E-4
7.476867375E0,2.135722316E-4,5.888174055E-4,1.151462086E-3
7.486922375E0,1.711067627E-3,3.041254531E-4,-2.434218302E-3
7.496977375E0,-3.554223513E-4,-2.671711380E-3,-2.068188041E-3
7.507032375E0,-5.764646921E-4,-8.421195671E-4,-8.947993629E-4
7.517087375E0,-6.630127900E-4,-1.736716949E-4,8.147661574E-4
7.527143375E0,-1.680074027E-3,3.496394493E-4,4.610982724E-4
7.537198375E0,-3.558638273E-4,-1.827407395E-3,4.557152279E-4
7.547253375E0,-1.052813022E-3,-8.811862790E-4,1.937498339E-3
7.557308375E0,6.355950027E-4,3.999011824E-6,1.565700397E-3
7.567363375E0,2.791690174E-3,-4.884194350E-4,1.475671306E-4
7.577418375E0,4.212176136E-4,-6.469325162E-4,1.372736879E-4
7.587473375E0,-1.854504808E-4,2.026614966E-3,1.138378866E-4
7.597528375E0,-6.574135623E-4,-2.120048972E-3,8.715903386E-4
7.607584375E0,-3.759174142E-4,7.822640473E-4,-1.710653305E-5
7.617639375E0,-1.355014276E-3,-7.968193386E-4,-2.302760724E-3
7.627694375E0,6.889617653E-4,-1.377654728E-3,-4.715709947E-4
7.637749375E0,1.351831364E-3,1.966800308E-3,-2.200565301E-3
7.647804375E0,-1.327042351E-3,2.797706518E-3,1.161409076E-3
7.657859375E0,1.292978064E-3,3.701340174E-4,4.522302188E-4
7.667914375E0,-1.759004546E-3,2.444470068E-3,6.234366447E-5
7.677969375E0,-2.162947552E-3,-2.722045640E-3,-1.099701039E-3
7.688025375E0,7.281799335E-4,1.581622520E-3,5.538556725E-4
7.698080375E0,-1.745701884E-4,2.194143599E-5,-2.150889486E-4
7.708135375E0,-2.242780989E-3,-2.117908327E-3,1.153509133E-3
7.718190375E0,-1.297064591E-3,1.926579163E-3,-1.984073315E-3
7.728245375E0,-4.294067621E-4,1.166948932E-4,-1.537727192E-3
7.738300375E0,-6.315528881E-4,9.689081344E-4,1.077171881E-3
