"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.198182083E-1,-9.836196899E-1,3.699242401E1,3.953656769E1
7.298732083E-1,-7.664489746E-1,3.692655563E1,3.963928986E1
7.399282083E-1,-8.225097656E-1,3.710758209E1,3.955204010E1
7.499832083E-1,-9.349517822E-1,3.716697693E1,3.953820038E1
7.600382083E-1,-6.815261841E-1,3.708217621E1,3.935882568E1
7.700932083E-1,-8.929748535E-1,3.708464432E1,3.942821503E1
7.801492083E-1,-8.931808472E-1,3.714171600E1,3.925292969E1
7.902042083E-1,-6.533584595E-1,3.700746155E1,3.905249023E1
8.002592083E-1,-8.302459717E-1,3.716995239E1,3.961932373E1
8.103142083E-1,-8.394622803E-1,3.717469406E1,3.925884247E1
8.203692083E-1,-8.653564453E-1,3.717714691E1,3.948154449E1
8.304242083E-1,-9.360275269E-1,3.700871277E1,3.952499390E1
8.404802083E-1,-8.631286621E-1,3.678954697E1,3.966563416E1
8.505352083E-1,-9.651947021E-1,3.697640228E1,3.963150787E1
8.605902083E-1,-7.372817993E-1,3.719253922E1,3.940062714E1
8.706452083E-1,-9.050674438E-1,3.690571213E1,3.958025360E1
8.807002083E-1,-7.891540527E-1,3.687973022E1,3.900794220E1
8.907552083E-1,-6.406326294E-1,3.677909088E1,3.931849670E1
9.008102083E-1,-7.649078369E-1,3.669237518E1,3.943995667E1
9.108652083E-1,-6.722946167E-1,3.676224899E1,3.901749420E1
9.209212083E-1,-9.226913452E-1,3.686164856E1,3.949549103E1
9.309762083E-1,-7.946014404E-1,3.678250122E1,3.929745483E1
9.410312083E-1,-8.092651367E-1,3.675944138E1,3.922515869E1
9.510862083E-1,-9.412612915E-1,3.689590073E1,3.935525513E1
9.611412083E-1,-7.783889771E-1,3.682707214E1,3.951718140E1
9.711962083E-1,-8.637008667E-1,3.688009644E1,3.954787445E1
9.812522083E-1,-7.816390991E-1,3.685358810E1,3.967405701E1
9.913072083E-1,-7.393798828E-1,3.704068375E1,3.915844727E1
1.001362208E0,-9.109268188E-1,3.712693405E1,3.960973358E1
1.011417208E0,-1.036445618E0,3.717294312E1,3.950958252E1
1.021472208E0,-9.869918823E-1,3.710033417E1,3.972719574E1
1.031527208E0,-8.946990967E-1,3.712857437E1,3.925236511E1
1.041582208E0,-7.643585205E-1,3.711410141E1,3.904193878E1
1.051638208E0,-9.497680664E-1,3.707436371E1,3.938199615E1
1.061693208E0,-9.607925415E-1,3.699143600E1,3.951483917E1
1.071748208E0,-8.864059448E-1,3.698859406E1,3.918849945E1
1.081803208E0,-8.786392212E-1,3.720897675E1,3.951416016E1
1.091858208E0,-6.398773193E-1,3.726728058E1,3.952508545E1
1.101913208E0,-9.438781738E-1,3.711188126E1,3.930399323E1
1.111968208E0,-1.074249268E0,3.717983627E1,3.933360291E1
1.122024208E0,-1.155204773E0,3.719649124E1,3.947000885E1
1.132079208E0,-8.861846924E-1,3.705926895E1,3.922605133E1
1.142134208E0,-8.839035034E-1,3.697685623E1,3.919978333E1
1.152189208E0,-8.328552246E-1,3.682976532E1,3.949636841E1
1.162244000E0,-8.031234741E-1,3.681410217E1,3.937673187E1
1.172299000E0,-7.495727539E-1,3.704322433E1,3.916470337E1
1.182354000E0,-5.577697754E-1,3.694517517E1,3.913962555E1
1.192410000E0,-6.827163696E-1,3.684797287E1,3.909645844E1
1.202465000E0,-8.312683105E-1,3.691550827E1,3.901391602E1
1.212520000E0,-8.156127930E-1,3.684482574E1,3.928305817E1
1.222575000E0,-6.942138672E-1,3.697587204E1,3.926548767E1
1.232630000E0,-7.813644409E-1,3.680826569E1,3.927914429E1
1.242685000E0,-5.936813354E-1,3.675666428E1,3.921711731E1
1.252740000E0,-7.181167603E-1,3.703426743E1,3.897109222E1
1.262796000E0,-6.807098389E-1,3.716953659E1,3.911306763E1
1.272851000E0,-7.079467773E-1,3.722939682E1,3.929549408E1
1.282906000E0,-9.403076172E-1,3.723259354E1,3.933001709E1
1.292961000E0,-7.953796387E-1,3.727146912E1,3.927109528E1
1.303016000E0,-7.831573486E-1,3.710044098E1,3.951142883E1
1.313071000E0,-7.553787231E-1,3.731169891E1,3.931479645E1
1.323126000E0,-6.742477417E-1,3.721741867E1,3.918618011E1
1.333182000E0,-9.192276001E-1,3.707693863E1,3.948660278E1
1.343237000E0,-7.815170288E-1,3.707148361E1,3.946260834E1
1.353292000E0,-5.363464355E-1,3.689139938E1,3.954895020E1
1.363347000E0,-6.331253052E-1,3.676568985E1,3.909377289E1
1.373402000E0,-6.367568970E-1,3.692259979E1,3.936439514E1
1.383457000E0,-6.815719604E-1,3.672970200E1,3.937496185E1
1.393512000E0,-6.410598755E-1,3.701379776E1,3.929254150E1
1.403568000E0,-9.208297729E-1,3.668429947E1,3.925227356E1
1.413623000E0,-7.368316650E-1,3.684083939E1,3.900844574E1
1.423678000E0,-6.082077026E-1,3.681985092E1,3.918006897E1
1.433733000E0,-6.711425781E-1,3.699598694E1,3.903418732E1
1.443788000E0,-7.231826782E-1,3.688193130E1,3.911228943E1
1.453843000E0,-8.019332886E-1,3.686878204E1,3.942610168E1
1.463898000E0,-7.329177856E-1,3.700283051E1,3.970928192E1
1.473954000E0,-1.002807617E0,3.707889175E1,3.969525909E1
1.484009000E0,-1.047920227E0,3.692609406E1,3.965401459E1
1.494064000E0,-7.529830933E-1,3.683589554E1,3.914418030E1
1.504119000E0,-6.949081421E-1,3.678583908E1,3.902820587E1
1.514174000E0,-5.768661499E-1,3.668862915E1,3.935816956E1
1.524229000E0,-5.622558594E-1,3.684801865E1,3.942677307E1
1.534284000E0,-7.042694092E-1,3.677701950E1,3.947109985E1
1.544340000E0,-5.525283813E-1,3.668996048E1,3.901133728E1
1.554395000E0,-5.823898315E-1,3.680191803E1,3.909313202E1
1.564450000E0,-6.191940308E-1,3.678738785E1,3.927586365E1
1.574505000E0,-3.337173462E-1,3.669988632E1,3.934420013E1
1.584560000E0,-3.643188477E-1,3.670052719E1,3.907993317E1
1.594615000E0,-6.214370728E-1,3.692180252E1,3.930465698E1
1.604670000E0,-5.719528198E-1,3.696923447E1,3.911780548E1
1.614726000E0,-4.233016968E-1,3.702032852E1,3.909457397E1
1.624781000E0,-2.782974243E-1,3.691302872E1,3.930682373E1
1.634836000E0,1.355361938E-1,3.706547165E1,3.954512787E1
1.644891000E0,1.704864502E-1,3.681211853E1,3.955383301E1
1.654946000E0,3.755340576E-1,3.699464035E1,3.930174255E1
1.665001000E0,3.228988647E-1,3.694483948E1,3.948033142E1
1.675056000E0,6.621627808E-1,3.685043335E1,3.933047485E1
1.685112000E0,9.128646851E-1,3.699512863E1,3.954296875E1
1.695167000E0,1.190963745E0,3.710800934E1,3.920782471E1
1.705222000E0,1.783645630E0,3.697462845E1,3.933250427E1
1.715277000E0,1.869873047E0,3.706793976E1,3.949807739E1
1.725332000E0,2.284782410E0,3.709421539E1,3.947770691E1
1.735387000E0,2.807304382E0,3.713962555E1,3.961529541E1
1.745442000E0,3.464172363E0,3.697571182E1,4.003036499E1
1.755498000E0,3.741806030E0,3.700097275E1,3.969072723E1
1.765553000E0,4.328254700E0,3.695354080E1,3.972101593E1
1.775608000E0,4.886322021E0,3.685496140E1,3.966323090E1
1.785663000E0,5.988410950E0,3.676127625E1,3.966365051E1
1.795718000E0,6.459236145E0,3.681730270E1,3.967185974E1
1.805773000E0,7.141960144E0,3.678342819E1,4.023408508E1
1.815828000E0,7.757537842E0,3.660683823E1,4.003459167E1
1.825884000E0,8.246757507E0,3.647431564E1,4.005937195E1
1.835939000E0,8.804908752E0,3.640539932E1,4.017259216E1
1.845994000E0,9.138046265E0,3.657217789E1,4.014416504E1
1.856049000E0,9.741973877E0,3.651605988E1,3.996534729E1
1.866104000E0,9.960479736E0,3.633837891E1,4.019094849E1
1.876159000E0,9.956787109E0,3.637524796E1,4.000793457E1
1.886214000E0,1.043338776E1,3.627257538E1,3.997200775E1
1.896270000E0,1.054287720E1,3.618383789E1,4.040143585E1
1.906325000E0,1.065000916E1,3.607405090E1,4.048193359E1
1.916380000E0,1.095973206E1,3.628961563E1,4.030072784E1
1.926435000E0,1.072705841E1,3.620901489E1,4.064184570E1
1.936490000E0,1.095811462E1,3.609911728E1,4.076778412E1
1.946545000E0,1.114302826E1,3.583957672E1,4.041883850E1
1.956600000E0,1.120064545E1,3.584497070E1,4.044450378E1
1.966656000E0,1.131765747E1,3.569514465E1,4.079056549E1
1.976711000E0,1.153353119E1,3.538641357E1,4.101237488E1
1.986766000E0,1.165324402E1,3.493580627E1,4.107984924E1
1.996821000E0,1.150038910E1,3.466481018E1,4.132822418E1
2.006876000E0,1.159306335E1,3.462324905E1,4.153420258E1
2.016931000E0,1.173222351E1,3.481218719E1,4.139340210E1
2.026986000E0,1.181536865E1,3.509269714E1,4.124812317E1
2.037042000E0,1.184828949E1,3.530958176E1,4.098486328E1
2.047097000E0,1.173551941E1,3.549339294E1,4.082663727E1
2.057152000E0,1.148104858E1,3.564771652E1,4.105143738E1
2.067207000E0,1.135614014E1,3.574961472E1,4.086521912E1
2.077262000E0,1.085988617E1,3.600605011E1,4.081546783E1
2.087317000E0,1.085029602E1,3.608835602E1,4.048676300E1
2.097372000E0,1.085241699E1,3.606311798E1,4.015061188E1
2.107428000E0,1.088944244E1,3.617995071E1,3.986973572E1
2.117483000E0,1.112184143E1,3.605701828E1,4.038439941E1
2.127538000E0,1.189687347E1,3.619439316E1,4.025502014E1
2.137593000E0,1.265082550E1,3.600110245E1,4.016950226E1
2.147648000E0,1.392652893E1,3.555292892E1,4.011480713E1
2.157703958E0,1.490322876E1,3.524610138E1,4.006719971E1
2.167758958E0,1.650228119E1,3.479873276E1,4.015520477E1
2.177814958E0,1.851408386E1,3.403267670E1,4.075438690E1
2.187869958E0,2.044351959E1,3.320703506E1,4.055487823E1
2.197924958E0,2.179386520E1,3.249885178E1,4.023555756E1
2.207979958E0,2.357255173E1,3.169731140E1,4.004747772E1
2.218034958E0,2.533247375E1,3.085568237E1,4.008261108E1
2.228089958E0,2.753986359E1,2.983841705E1,3.930020905E1
2.238144958E0,2.875295258E1,2.846909332E1,3.938064575E1
2.248200958E0,3.015256119E1,2.724680710E1,3.939772034E1
2.258255958E0,3.188232803E1,2.594119644E1,3.902144623E1
2.268310958E0,3.337194443E1,2.465821075E1,3.881154633E1
2.278365958E0,3.462099838E1,2.354048920E1,3.886997223E1
2.288420958E0,3.571221924E1,2.219849777E1,3.853172302E1
2.298475958E0,3.705171967E1,2.099172211E1,3.837117004E1
2.308530958E0,3.831064606E1,1.931419373E1,3.801248169E1
2.318585958E0,3.918686676E1,1.802916718E1,3.782315826E1
2.328641958E0,4.019456100E1,1.669614792E1,3.751834869E1
2.338696958E0,4.128577042E1,1.548080158E1,3.693757629E1
2.348751958E0,4.228260422E1,1.432358265E1,3.664137268E1
2.358806958E0,4.320666885E1,1.306534100E1,3.618956757E1
2.368861958E0,4.392051697E1,1.184941196E1,3.557939148E1
2.378916958E0,4.492634964E1,1.061069202E1,3.511648560E1
2.388972958E0,4.554104996E1,9.351925850E0,3.464629364E1
2.399027958E0,4.591600037E1,7.968538284E0,3.385363770E1
2.409082958E0,4.627375031E1,6.856781006E0,3.362455750E1
2.419137958E0,4.691858673E1,5.796384811E0,3.332015228E1
2.429192958E0,4.728183365E1,4.627441406E0,3.301803589E1
2.439247958E0,4.779156494E1,3.667406082E0,3.232147217E1
2.449302958E0,4.830660248E1,2.585471153E0,3.197894287E1
2.459357958E0,4.879633331E1,1.632385254E0,3.106880951E1
2.469413958E0,4.945908356E1,6.012873650E-1,3.056504059E1
2.479468958E0,4.977460480E1,-5.871424675E-1,2.996262360E1
2.489523958E0,4.981669235E1,-1.448540688E0,2.941019440E1
2.499578958E0,5.009257507E1,-2.504007816E0,2.886944580E1
2.509633958E0,5.029504395E1,-3.273540497E0,2.884653473E1
2.519688958E0,5.049585724E1,-4.043334007E0,2.857680511E1
2.529743958E0,5.049377441E1,-4.568367481E0,2.820574188E1
2.539799958E0,5.081713104E1,-5.369307041E0,2.802639008E1
2.549854958E0,5.102964783E1,-5.963395119E0,2.781450653E1
2.559909958E0,5.089803314E1,-6.280204773E0,2.739131927E1
2.569964958E0,5.094872284E1,-6.596256256E0,2.791211700E1
2.580019958E0,5.061797333E1,-7.196988583E0,2.762949371E1
2.590074958E0,5.064756012E1,-7.491749763E0,2.751367950E1
2.600129958E0,5.075856018E1,-7.995187283E0,2.787020111E1
2.610185958E0,5.054484558E1,-8.150881767E0,2.825814819E1
2.620240958E0,5.036786652E1,-8.569743156E0,2.878555298E1
2.630295958E0,5.025445557E1,-8.596453667E0,2.856003571E1
2.640350958E0,5.017092514E1,-8.802147865E0,2.857258606E1
2.650405958E0,4.995249939E1,-9.098287582E0,2.879606628E1
2.660460958E0,5.009541321E1,-9.189743996E0,2.862317657E1
2.670515958E0,5.042427063E1,-9.281651497E0,2.867825317E1
2.680571958E0,5.032373428E1,-9.678166389E0,2.824846649E1
2.690626958E0,5.014539719E1,-9.823886871E0,2.799399567E1
2.700681958E0,5.022051239E1,-9.784745216E0,2.804273224E1
2.710736958E0,5.035372543E1,-1.004204082E1,2.768825531E1
2.720791958E0,5.035643768E1,-1.012057495E1,2.793446350E1
2.730846958E0,5.014411545E1,-1.014040470E1,2.812078857E1
2.740901958E0,5.035927200E1,-1.016328430E1,2.796798706E1
2.750957958E0,5.015259552E1,-1.033884144E1,2.758256531E1
2.761012958E0,5.029494476E1,-1.035228157E1,2.725569916E1
2.771067958E0,5.038591385E1,-1.061387730E1,2.709338379E1
2.781122958E0,5.074670410E1,-1.077124786E1,2.741076660E1
2.791177958E0,5.069787598E1,-1.087214470E1,2.694967651E1
2.801232958E0,5.061937714E1,-1.078874302E1,2.732425690E1
2.811287958E0,5.064539337E1,-1.073815346E1,2.726337433E1
2.821342958E0,5.052916718E1,-1.081097317E1,2.745173645E1
2.831398958E0,5.048341370E1,-1.110146523E1,2.791213226E1
2.841453958E0,5.040297318E1,-1.069591331E1,2.794733429E1
2.851508958E0,5.013920593E1,-1.049675369E1,2.775965118E1
2.861563958E0,4.986558533E1,-1.067613983E1,2.797402191E1
2.871618958E0,4.970664978E1,-1.049329758E1,2.836214447E1
2.881673958E0,4.966624832E1,-1.051493073E1,2.849281311E1
2.891728958E0,4.961216736E1,-1.064521408E1,2.874285126E1
2.901784958E0,4.976453400E1,-1.041563797E1,2.928227234E1
2.911839958E0,4.973867798E1,-1.022978592E1,2.913661957E1
2.921894958E0,4.958444595E1,-1.065669155E1,2.904698181E1
2.931949958E0,4.949185181E1,-1.033785343E1,2.875923920E1
2.942004958E0,4.949780273E1,-1.034498119E1,2.869132233E1
2.952059958E0,4.971038055E1,-1.055587673E1,2.894869232E1
2.962114958E0,4.985295868E1,-1.041413975E1,2.882924652E1
2.972170958E0,4.988395691E1,-1.028722477E1,2.865311432E1
2.982225958E0,4.989315796E1,-1.032039833E1,2.868892670E1
2.992280958E0,4.970150757E1,-1.026410389E1,2.844592285E1
3.002335958E0,4.989353943E1,-1.022623920E1,2.897041321E1
3.012390958E0,4.978084564E1,-1.031890202E1,2.863330841E1
3.022445958E0,4.983052826E1,-1.010796165E1,2.882121277E1
3.032500958E0,4.970437622E1,-1.009988594E1,2.892217255E1
3.042556958E0,4.959323120E1,-1.003954697E1,2.890718079E1
3.052611958E0,4.986281204E1,-9.831071854E0,2.870226288E1
3.062666958E0,5.022678375E1,-9.883200645E0,2.856066895E1
3.072721958E0,5.009084320E1,-9.666879654E0,2.867359161E1
3.082776958E0,4.998812866E1,-9.536094666E0,2.842460632E1
3.092831958E0,4.999726486E1,-9.490816116E0,2.894528961E1
3.102886958E0,4.989789963E1,-9.443445206E0,2.905040741E1
3.112941958E0,4.999413681E1,-9.124980927E0,2.898336792E1
3.122997958E0,4.991789246E1,-9.048730850E0,2.909252930E1
3.133052958E0,4.991126633E1,-8.953095436E0,2.936779022E1
3.143107958E0,4.977489471E1,-8.831180573E0,2.971344757E1
3.153162958E0,4.969840240E1,-8.862447739E0,2.949878693E1
3.163218083E0,4.958126831E1,-8.818785667E0,2.950553894E1
3.173273083E0,4.961598969E1,-8.916468620E0,2.976549530E1
3.183328083E0,4.962294769E1,-8.977334976E0,2.982038879E1
3.193384083E0,4.949903488E1,-9.278932571E0,2.985378265E1
3.203439083E0,4.945754623E1,-9.187450409E0,2.965692139E1
3.213494083E0,4.942065430E1,-9.489002228E0,2.986465454E1
3.223549083E0,4.913607407E1,-9.521961212E0,3.004506683E1
3.233604083E0,4.882913208E1,-9.495536804E0,3.004875183E1
3.243659083E0,4.893763733E1,-9.272764206E0,3.037345886E1
3.253714083E0,4.870409012E1,-9.346454620E0,3.027858734E1
3.263770083E0,4.890631866E1,-9.316035271E0,3.048950958E1
3.273825083E0,4.857807159E1,-8.924510002E0,3.046930695E1
3.283880083E0,4.851599884E1,-9.107547760E0,3.079392242E1
3.293935083E0,4.840266418E1,-9.172840118E0,3.103363037E1
3.303990083E0,4.870324707E1,-8.869902611E0,3.125565338E1
3.314045083E0,4.833624268E1,-8.859921455E0,3.146916199E1
3.324100083E0,4.821609116E1,-8.854864120E0,3.135092926E1
3.334155083E0,4.803175735E1,-8.716812134E0,3.184491730E1
3.344211083E0,4.796429443E1,-8.603695869E0,3.214488220E1
3.354266083E0,4.796569061E1,-8.618844986E0,3.200421143E1
3.364321083E0,4.796484375E1,-8.391201973E0,3.201375580E1
3.374376083E0,4.795044708E1,-8.102930069E0,3.240788269E1
3.384431083E0,4.772050858E1,-8.236355782E0,3.256746674E1
3.394486083E0,4.752381134E1,-8.257508278E0,3.243512726E1
3.404541083E0,4.764970016E1,-8.229088783E0,3.277096558E1
3.414597083E0,4.759582138E1,-7.967541695E0,3.290058136E1
3.424652083E0,4.755576324E1,-7.943480015E0,3.284575653E1
3.434707083E0,4.736791611E1,-7.816828728E0,3.302684784E1
3.444762083E0,4.711053085E1,-7.892769814E0,3.321926880E1
3.454817083E0,4.710682297E1,-7.802090645E0,3.342369080E1
3.464872083E0,4.712160492E1,-7.740674496E0,3.359416962E1
3.474927083E0,4.693392181E1,-7.805992603E0,3.327299500E1
3.484983083E0,4.705897903E1,-7.519666672E0,3.349847412E1
3.495038083E0,4.683528519E1,-7.349209785E0,3.373685455E1
3.505093083E0,4.692596054E1,-7.445333481E0,3.372113037E1
3.515148083E0,4.673944092E1,-7.447704315E0,3.401207733E1
3.525203083E0,4.659177017E1,-7.334667206E0,3.435911560E1
3.535258083E0,4.636732483E1,-7.394222736E0,3.460379028E1
3.545313083E0,4.624853516E1,-7.406315327E0,3.452259827E1
3.555368083E0,4.615872955E1,-7.352579117E0,3.451723480E1
3.565424083E0,4.619325256E1,-7.251998425E0,3.500724030E1
3.575479083E0,4.588821793E1,-7.120827675E0,3.495290375E1
3.585534083E0,4.568902969E1,-7.109682560E0,3.505177307E1
3.595589083E0,4.549141312E1,-7.101576328E0,3.584291840E1
3.605644083E0,4.509105682E1,-6.884355068E0,3.609980011E1
3.615699083E0,4.473499298E1,-7.174594879E0,3.637339020E1
3.625754083E0,4.418848801E1,-7.182468414E0,3.639595032E1
3.635810083E0,4.395625305E1,-7.078300476E0,3.669691467E1
3.645865083E0,4.344261169E1,-6.881867886E0,3.749086761E1
3.655920083E0,4.284216690E1,-6.917240620E0,3.813195801E1
3.665975083E0,4.241844940E1,-6.769594193E0,3.886146545E1
3.676030083E0,4.154764175E1,-6.824921131E0,4.029322815E1
3.686085083E0,4.046725082E1,-6.549898624E0,4.120963287E1
3.696140083E0,3.925344086E1,-6.485673428E0,4.278495789E1
3.706195083E0,3.820122147E1,-6.204755306E0,4.428577423E1
3.716251083E0,3.704011917E1,-5.959950447E0,4.568809509E1
3.726306083E0,3.581799316E1,-5.503763199E0,4.778627777E1
3.736361083E0,3.407445908E1,-4.788546562E0,5.033705902E1
3.746416083E0,3.216808319E1,-4.047300339E0,5.340979767E1
3.756471083E0,3.017202377E1,-2.419787884E0,5.639974976E1
3.766526083E0,2.767261505E1,-8.567743301E-1,5.962606812E1
3.776581083E0,2.520209122E1,1.542506218E0,6.324277496E1
3.786637083E0,2.220199203E1,4.820772171E0,6.654103088E1
3.796692083E0,1.881917191E1,9.046202660E0,6.972476196E1
3.806747083E0,1.576271057E1,1.411449337E1,7.315769958E1
3.816802083E0,1.227919006E1,2.027462769E1,7.585235596E1
3.826857083E0,8.820022583E0,2.732901764E1,7.736560059E1
3.836912083E0,5.358024597E0,3.482995224E1,7.846359253E1
3.846967083E0,2.683120728E0,4.329277802E1,7.850788116E1
3.857023083E0,8.138122559E-1,5.137474823E1,7.795915222E1
3.867078083E0,-6.830520630E-1,5.902722931E1,7.695956421E1
3.877133083E0,-1.354370117E0,6.673598480E1,7.547813416E1
3.887188083E0,-1.751091003E0,7.373467255E1,7.301681519E1
3.897243083E0,-2.335678101E0,8.042259216E1,7.096432495E1
3.907298083E0,-2.384353638E0,8.700092316E1,6.820540619E1
3.917353083E0,-2.808471680E0,9.171646881E1,6.730972290E1
3.927408083E0,-3.278877258E0,9.066775513E1,6.936387634E1
3.937464083E0,-3.731002808E0,8.916264343E1,6.750985718E1
3.947519083E0,-4.528030396E0,8.506337738E1,6.408046722E1
3.957574083E0,-7.311386108E0,8.006580353E1,5.180128479E1
3.967629083E0,-1.261525726E1,9.158367920E1,3.295300293E1
3.977684083E0,-1.710627747E1,9.781188202E1,2.354579926E1
3.987739083E0,-1.824563599E1,9.972948456E1,2.140643311E1
3.997794083E0,-1.846393585E1,1.003973541E2,2.074571228E1
4.007849083E0,-1.864713287E1,1.004623184E2,2.056624603E1
4.017905083E0,-1.905324554E1,1.006775818E2,2.053275299E1
4.027960083E0,-1.865993500E1,1.010767746E2,2.065734100E1
4.038015083E0,-1.895898438E1,1.011845245E2,2.027515411E1
4.048070083E0,-1.902722931E1,1.013110123E2,2.043477631E1
4.058125083E0,-1.898183441E1,1.015691071E2,2.070291901E1
4.068180083E0,-1.898448181E1,1.015308762E2,2.070143890E1
4.078235083E0,-1.907185364E1,1.017871094E2,2.087337494E1
4.088291083E0,-1.897779083E1,1.021018906E2,2.089179230E1
4.098346083E0,-1.942297363E1,1.022280350E2,2.110364532E1
4.108401083E0,-1.932832336E1,1.024100571E2,2.089606476E1
4.118456083E0,-1.945883179E1,1.024277420E2,2.134370422E1
4.128511083E0,-1.942356110E1,1.026061935E2,2.171458435E1
4.138566083E0,-1.971848297E1,1.025628128E2,2.192502594E1
4.148621083E0,-1.954891968E1,1.028069153E2,2.173786926E1
4.158675583E0,-1.980280304E1,1.031655884E2,2.196392059E1
4.168731583E0,-1.987159729E1,1.032145386E2,2.209091187E1
4.178786583E0,-2.006390381E1,1.032504807E2,2.233088684E1
4.188841583E0,-2.016775513E1,1.035511398E2,2.222911835E1
4.198896583E0,-2.012853241E1,1.036548309E2,2.222084045E1
