"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.491612583E0,-2.018033981E0,-2.703876197E-1,1.823622942E0
8.501667583E0,-1.913559318E0,-3.709592521E-1,1.645470262E0
8.511722583E0,-1.716417909E0,-5.186988711E-1,1.684072137E0
8.521777583E0,-1.416386962E0,-5.167194009E-1,1.697215319E0
8.531832583E0,-1.113224149E0,-3.670260310E-1,1.603108168E0
8.541887583E0,-9.159790277E-1,-1.511401087E-1,1.497921824E0
8.551942583E0,-9.549810290E-1,-9.816116840E-2,1.412056684E0
8.561997583E0,-9.770218730E-1,-2.858565152E-1,1.327058434E0
8.572053583E0,-9.844003320E-1,-4.791855216E-1,1.248510361E0
8.582108583E0,-1.058814406E0,-4.166542292E-1,1.211921215E0
8.592163583E0,-1.135963559E0,-3.873658180E-1,1.151564121E0
8.602218583E0,-1.166013956E0,-4.766400456E-1,1.118817329E0
8.612273583E0,-1.166770458E0,-5.351342559E-1,1.088503718E0
8.622328583E0,-1.138741016E0,-5.425665975E-1,1.051962972E0
8.632383583E0,-1.106486082E0,-5.508028865E-1,1.018533826E0
8.642438583E0,-1.109119654E0,-5.540500879E-1,9.679979086E-1
8.652493583E0,-1.113827467E0,-5.619947910E-1,8.927226663E-1
8.662549583E0,-1.100960851E0,-5.379706621E-1,8.103752732E-1
8.672604583E0,-1.125903249E0,-4.738850594E-1,7.533399463E-1
8.682659583E0,-1.218267441E0,-3.747369051E-1,6.980420947E-1
8.692714583E0,-1.330600977E0,-3.391084671E-1,6.574085951E-1
8.702769583E0,-1.460481644E0,-3.088413477E-1,5.753598213E-1
8.712824583E0,-1.566777349E0,-1.374494731E-1,4.732143879E-1
8.722879583E0,-1.308376908E0,-1.448163092E-1,3.019781709E-1
8.732935583E0,-9.949442744E-1,2.163079679E-1,3.241075277E-1
8.742990583E0,-4.022538066E-1,4.621627331E-1,3.313089907E-1
8.753045583E0,2.145432234E-1,4.030363560E-1,2.012749016E-1
8.763100583E0,5.798314810E-1,4.596524835E-1,-3.515574336E-2
8.773155583E0,9.336161613E-1,4.573200643E-1,-3.113059103E-1
8.783210583E0,1.494617462E0,3.895351589E-1,-5.588123202E-1
8.793265583E0,1.947830081E0,6.173607111E-1,-8.595293760E-1
8.803320583E0,2.368870258E0,8.910452724E-1,-1.166532993E0
8.813375583E0,2.724982262E0,1.069202065E0,-1.427260280E0
8.823431583E0,2.982379913E0,1.231713295E0,-1.693399787E0
8.833486583E0,3.124716997E0,1.398572445E0,-2.011207104E0
8.843541583E0,3.178177834E0,1.598721981E0,-2.345071316E0
8.853596583E0,3.167265654E0,1.856706858E0,-2.656226873E0
8.863651583E0,3.127287149E0,2.142302513E0,-2.941323519E0
8.873706583E0,3.077467203E0,2.387422323E0,-3.184598207E0
8.883761583E0,3.047686100E0,2.657553434E0,-3.359512806E0
8.893816583E0,3.082429886E0,2.950980663E0,-3.423936844E0
8.903872583E0,3.159767866E0,3.126821041E0,-3.388571501E0
8.913927583E0,3.228138685E0,3.176764011E0,-3.249469757E0
8.923982583E0,3.229549646E0,3.118235350E0,-3.098241329E0
8.934037583E0,3.175077915E0,2.965055943E0,-3.020242453E0
8.944092083E0,3.046113014E0,2.684987783E0,-3.024725914E0
8.954147083E0,2.932204008E0,2.374569893E0,-2.945521355E0
8.964202083E0,2.743042707E0,2.102024078E0,-2.823371887E0
8.974257083E0,2.541775465E0,1.885202169E0,-2.644811630E0
8.984312083E0,2.332258463E0,1.659116626E0,-2.402108192E0
8.994368083E0,2.157819748E0,1.455538630E0,-2.143787861E0
9.004423083E0,2.036372185E0,1.278580904E0,-1.912657976E0
9.014478083E0,1.963551521E0,1.159787774E0,-1.707008600E0
9.024533083E0,1.956380248E0,1.110019922E0,-1.522569537E0
9.034588083E0,1.998370767E0,1.110242248E0,-1.376885295E0
9.044643083E0,2.058428526E0,1.107410789E0,-1.265671134E0
9.054698083E0,2.105677366E0,1.101456642E0,-1.188389897E0
9.064754083E0,2.133054495E0,1.107680202E0,-1.113146782E0
9.074809083E0,2.146011353E0,1.125153303E0,-1.024677038E0
9.084864083E0,2.154077291E0,1.180041552E0,-9.211074710E-1
9.094919083E0,2.140815020E0,1.198239565E0,-8.346269727E-1
9.104974083E0,2.076644182E0,1.157814980E0,-7.782588005E-1
9.115029083E0,1.983727694E0,1.112806916E0,-7.493640780E-1
9.125084083E0,1.901588440E0,1.105406165E0,-7.415748835E-1
9.135139083E0,1.779170036E0,1.067527652E0,-7.339009643E-1
9.145194083E0,1.636077642E0,9.762262702E-1,-7.501326799E-1
9.155250083E0,1.493608356E0,8.596853614E-1,-7.749485970E-1
9.165305083E0,1.367853403E0,7.383016944E-1,-8.013554215E-1
9.175360083E0,1.267003775E0,6.323994994E-1,-8.072962165E-1
9.185415083E0,1.179202199E0,5.420839787E-1,-7.959593534E-1
9.195470083E0,1.092688084E0,4.508491755E-1,-7.558677793E-1
9.205525083E0,9.960135221E-1,3.408803344E-1,-6.952225566E-1
9.215580083E0,8.985953927E-1,2.310969830E-1,-6.178777218E-1
9.225635083E0,8.083645701E-1,1.610920727E-1,-5.412098169E-1
9.235691083E0,7.492014170E-1,1.051369011E-1,-4.662346840E-1
9.245746083E0,7.294474244E-1,8.543270081E-2,-4.144985080E-1
9.255801083E0,7.430406213E-1,1.047938094E-1,-4.056593776E-1
9.265856083E0,7.718368769E-1,1.388417780E-1,-4.019165635E-1
9.275911083E0,8.133983016E-1,2.061946392E-1,-4.076422751E-1
9.285966083E0,8.498324752E-1,3.046982884E-1,-4.246217906E-1
9.296021083E0,8.587665558E-1,3.716511130E-1,-4.333990216E-1
9.306076083E0,8.521049023E-1,4.105870724E-1,-4.235184491E-1
9.316132083E0,8.318980932E-1,4.293691218E-1,-4.158975780E-1
9.326187083E0,7.908670306E-1,4.149915278E-1,-3.961054981E-1
9.336242083E0,7.344564795E-1,3.877664208E-1,-3.542706966E-1
9.346297083E0,6.934264898E-1,3.995013535E-1,-3.072552383E-1
9.356352083E0,6.653072834E-1,4.179950058E-1,-2.598507404E-1
9.366407083E0,6.368088126E-1,4.130551219E-1,-2.413894534E-1
9.376462083E0,6.123474240E-1,3.887055218E-1,-2.395247519E-1
9.386517083E0,5.803369880E-1,3.421097994E-1,-2.571506202E-1
9.396573083E0,5.461891890E-1,2.914335728E-1,-2.811842859E-1
9.406628083E0,5.057147145E-1,2.403224707E-1,-3.037835956E-1
9.416683083E0,4.870344996E-1,2.246678621E-1,-3.303233683E-1
9.426738083E0,4.865386188E-1,2.592524588E-1,-3.497945368E-1
9.436793083E0,4.973947108E-1,2.876460552E-1,-3.628439605E-1
9.446848083E0,5.227951407E-1,2.987860441E-1,-3.745184541E-1
9.456903083E0,5.650308132E-1,3.115109205E-1,-3.875796497E-1
9.466958083E0,6.088144779E-1,3.301482499E-1,-3.799630105E-1
9.477013083E0,6.310260892E-1,3.328491449E-1,-3.488920331E-1
9.487069083E0,6.268002391E-1,3.039155006E-1,-2.851434052E-1
9.497124083E0,6.117063165E-1,2.447726876E-1,-2.375639677E-1
9.507179083E0,5.915035605E-1,1.877512038E-1,-2.182163745E-1
9.517234083E0,5.654545426E-1,1.361165643E-1,-2.117847353E-1
9.527289083E0,5.472124219E-1,1.242817417E-1,-2.112691402E-1
9.537344083E0,5.485273004E-1,1.271470785E-1,-2.181922048E-1
9.547399083E0,5.660673976E-1,1.556287855E-1,-2.373981178E-1
9.557454083E0,5.900887251E-1,1.735647470E-1,-2.473501563E-1
9.567510083E0,6.200671196E-1,1.597482562E-1,-2.434001565E-1
9.577565083E0,6.497374177E-1,1.304063648E-1,-2.185451239E-1
9.587620083E0,6.850035191E-1,1.121613160E-1,-1.810555458E-1
9.597675083E0,7.549523711E-1,3.378790319E-1,-1.513281912E-1
9.607730083E0,-5.454285070E-2,8.852656484E-1,-2.550697625E-1
9.617785083E0,-1.692203134E-1,3.624611497E-1,-2.088808268E-1
9.627840083E0,-1.280757934E-1,2.788413465E-1,-2.846315205E-1
9.637895083E0,9.754234552E-2,1.566971242E-1,-2.619932294E-1
9.647951083E0,2.550837696E-1,2.053205818E-1,-1.714744866E-1
9.658006083E0,1.135735735E-1,1.388823837E-1,-1.242580861E-1
9.668061083E0,9.924736619E-2,1.202764735E-1,-4.278240353E-2
9.678116083E0,1.112852767E-1,1.950349063E-1,4.503158852E-3
9.688171083E0,1.034603789E-1,1.785201132E-1,3.944569826E-2
9.698226083E0,8.678954840E-2,2.174164951E-1,4.384871572E-2
9.708281083E0,8.309867233E-2,3.128221333E-1,2.067974582E-2
9.718336083E0,6.501657516E-2,3.453788459E-1,6.397372112E-3
9.728392083E0,-3.213553876E-2,2.619699538E-1,-6.549040228E-2
9.738447083E0,-1.457071304E-1,1.535474658E-1,-1.393910199E-1
9.748502083E0,-2.490691990E-1,1.145752892E-1,-1.818452626E-1
9.758557083E0,-3.411076963E-1,2.968891710E-2,-2.145783603E-1
9.768612083E0,-1.165606156E-1,2.511169314E-1,-2.032146603E-1
9.778667083E0,4.066531081E-3,-9.921246674E-4,-9.703984484E-3
9.788722083E0,1.112843491E-2,-6.636162288E-3,1.722295880E-1
9.798777083E0,3.392355144E-2,2.416955307E-2,3.128455281E-1
9.808833083E0,9.097561240E-3,1.724480093E-2,3.693112135E-1
9.818888083E0,-3.286155686E-2,-2.238831297E-2,5.039461255E-1
9.828943083E0,5.065171421E-2,-2.010012604E-2,-8.420482278E-1
9.838998083E0,7.433586568E-2,-5.198230967E-2,-1.417908311E0
9.849053083E0,2.403221466E-2,-3.500865027E-2,-1.590313613E-1
9.859108083E0,-5.607756320E-3,6.539766677E-3,3.463951051E-1
9.869163083E0,-6.591261830E-3,1.202108432E-2,-1.056440026E-1
9.879218083E0,8.862582967E-3,1.130709425E-3,-4.012394845E-1
9.889274083E0,6.427369080E-4,4.422909580E-3,-5.420831442E-1
9.899329083E0,4.747588653E-3,-3.704391129E-4,-6.304914355E-1
9.909384083E0,4.197379574E-3,-1.703617629E-3,-6.072041988E-1
9.919439083E0,7.044606842E-3,-7.752293022E-4,-5.486056209E-1
9.929494083E0,1.465550624E-3,-2.521463903E-3,-5.066365600E-1
9.939549083E0,4.361549858E-3,-2.658902435E-3,-4.760619104E-1
9.949604458E0,5.955451634E-3,4.655203316E-3,-4.537494183E-1
9.959659458E0,3.174391342E-3,3.272023052E-3,-3.729023933E-1
9.969714458E0,3.257748205E-3,1.551088411E-3,-2.748743594E-1
9.979770458E0,-5.947124446E-4,4.702616483E-3,-2.107793838E-1
9.989825458E0,3.109212033E-3,5.202225409E-3,-1.761143506E-1
9.999880458E0,-8.016059292E-4,7.919154130E-3,-1.610427797E-1
1.000993546E1,2.658106619E-3,9.217978455E-3,-1.319203228E-1
1.001999046E1,3.270401619E-3,7.213121280E-3,-1.008269042E-1
1.003004546E1,-1.970166806E-3,3.958206158E-3,-5.937852338E-2
1.004010046E1,1.950198202E-3,9.720208473E-4,-1.919913106E-2
1.005015546E1,-2.660845057E-4,-1.538541168E-3,6.933206320E-2
1.006021146E1,-8.712440031E-4,4.252666607E-3,1.625569016E-1
1.007026646E1,3.026773920E-4,1.507213572E-3,2.405638248E-1
1.008032146E1,9.277556092E-4,-3.608481027E-3,2.719802856E-1
1.009037646E1,-1.245117513E-3,1.302920748E-3,2.577928305E-1
1.010043146E1,-3.680614172E-4,-1.964578842E-4,2.139028460E-1
1.011048646E1,-4.879036569E-4,3.175636753E-3,1.919767708E-1
1.012054146E1,-1.014805399E-3,3.181647509E-3,1.944983006E-1
1.013059646E1,7.801651955E-4,1.851931214E-3,1.759760082E-1
1.014065246E1,-4.128419328E-3,8.703380008E-4,1.472733319E-1
1.015070746E1,-1.969660632E-3,2.247876837E-4,1.245888025E-1
1.016076246E1,-7.497956976E-4,1.941347262E-3,7.858885825E-2
1.017081746E1,1.044908538E-3,3.704892704E-3,3.811040893E-2
1.018087246E1,1.566295978E-3,1.516667893E-3,2.191539668E-2
1.019092746E1,-7.770194788E-4,8.383895271E-3,1.420261525E-2
1.020098246E1,1.856185962E-3,5.947520491E-3,1.470120717E-2
1.021103746E1,1.474022283E-3,7.217315957E-3,2.817893028E-2
1.022109346E1,-2.084960695E-3,5.027385429E-3,2.632980049E-2
1.023114846E1,-7.358032744E-4,4.507536534E-3,2.249884233E-2
1.024120346E1,-1.658302965E-3,2.488179831E-3,2.390393987E-2
1.025125846E1,2.934224904E-5,1.200541388E-3,2.891734242E-2
1.026131346E1,4.396064614E-4,7.548803696E-4,1.380341686E-2
1.027136846E1,-3.574776347E-4,-1.439364569E-4,8.898673579E-3
1.028142346E1,-6.989031681E-4,-2.255062573E-3,1.883013640E-3
1.029147846E1,2.564268187E-3,-4.188129387E-4,1.706010662E-4
1.030153446E1,-8.679298917E-4,6.909887888E-4,-8.224025369E-4
1.031158946E1,1.597322989E-5,9.154932923E-4,-3.050669329E-3
1.032164446E1,-8.245700737E-4,-1.181704574E-4,-1.461704727E-3
1.033169946E1,7.821149193E-4,6.932946853E-4,-9.602312930E-4
1.034175446E1,-3.243269399E-3,4.222890711E-4,-1.634387299E-4
1.035180946E1,-1.984925941E-3,-1.298113028E-3,-7.653129287E-4
1.036186446E1,-7.893616566E-4,-1.720995991E-3,5.297777243E-4
1.037191946E1,-1.614142559E-3,-9.116613073E-4,-6.177783944E-4
1.038197546E1,1.724900794E-3,-7.901532808E-4,-1.947204582E-4
1.039203046E1,6.974532735E-4,3.795070224E-4,3.996971063E-4
1.040208546E1,1.412253128E-3,-4.689372145E-4,-4.452308640E-4
1.041214046E1,-1.944927732E-3,1.196213416E-4,-2.566172741E-3
1.042219546E1,2.370432718E-3,-1.189255621E-3,-3.295197617E-3
1.043225046E1,6.670748116E-4,-2.845798736E-4,1.790907700E-3
1.044230546E1,-9.864819003E-4,-1.762101660E-3,1.279846765E-3
1.045236046E1,-2.408609958E-3,1.885896432E-3,2.211686689E-3
1.046241646E1,-9.086081991E-5,1.606530859E-3,-3.119246103E-4
1.047247146E1,5.797231570E-4,-3.319841344E-4,5.765059032E-4
1.048252646E1,-2.042055596E-3,-8.436631178E-4,-2.086021006E-3
1.049258146E1,-2.059099730E-3,5.592901143E-4,-1.955525950E-3
1.050263646E1,-5.373695749E-4,-6.899987347E-4,-5.158213899E-4
1.051269146E1,-1.898940187E-3,-7.745068287E-4,2.399642486E-3
1.052274646E1,1.594336209E-4,1.929296297E-3,1.226012129E-3
1.053280146E1,-1.962306676E-3,1.153251040E-3,1.632676926E-3
1.054285746E1,-6.060750224E-3,-3.030872438E-3,1.596464776E-3
1.055291246E1,-7.403249852E-3,-2.300260239E-4,4.022337496E-3
1.056296746E1,-8.556588436E-4,5.856553908E-4,6.110922899E-3
1.057302246E1,2.008172014E-4,3.347353311E-3,3.848034423E-3
1.058307746E1,-1.878854819E-3,9.334263159E-4,9.818468243E-4
1.059313246E1,-3.144655377E-3,5.937681999E-5,-1.284502912E-3
1.060318746E1,8.133000229E-4,2.721920027E-4,-4.866666626E-3
1.061324246E1,-8.485125145E-4,2.602077438E-4,-1.822673250E-3
1.062329846E1,6.481928285E-4,-4.497530754E-4,-5.458327010E-3
1.063335346E1,-6.058896543E-4,5.963366129E-4,-4.896932282E-3
1.064340846E1,-2.189997118E-3,8.856505156E-4,2.904201858E-3
1.065346346E1,1.196478494E-3,-2.771668602E-3,2.173963934E-3
1.066351846E1,7.256218814E-4,-1.194638899E-4,3.466035705E-3
1.067357346E1,-4.805237986E-4,-5.761960056E-4,2.303566318E-3
1.068362846E1,-4.053756129E-3,-7.708159974E-4,6.969906390E-4
1.069368346E1,1.379358582E-3,5.895266659E-4,2.847332507E-4
1.070373946E1,-2.532962942E-3,1.291802037E-4,-4.437364638E-3
1.071379446E1,-7.142902468E-4,-2.847434953E-3,-4.179570824E-3
1.072384946E1,6.331400364E-4,6.286751595E-4,-1.092387363E-3
1.073390446E1,4.112987372E-4,-1.131407917E-3,-9.299344383E-4
1.074395946E1,-1.024711179E-3,2.191446489E-3,1.326882746E-3
1.075401446E1,-9.040699806E-4,2.001829445E-3,-5.762125365E-4
1.076406946E1,-2.150745713E-4,3.498421866E-4,1.365444157E-3
1.077412446E1,-5.716718733E-4,3.437169362E-4,-1.016486902E-3
1.078417946E1,-2.447210485E-3,9.355466464E-4,-2.819054527E-3
1.079423546E1,-6.730125751E-4,-6.008309429E-4,5.932538770E-4
1.080429046E1,2.085622866E-3,1.743130619E-3,-2.603917848E-3
1.081434546E1,2.192681888E-3,-1.959169604E-4,2.382076345E-4
1.082440046E1,1.474541612E-3,2.140316879E-3,2.510877326E-3
1.083445546E1,-3.531858383E-4,5.317674950E-4,3.183059394E-3
1.084451046E1,7.665941375E-4,1.827873930E-4,4.135490861E-3
1.085456546E1,3.046259983E-3,1.046450576E-3,5.764425732E-4
1.086462046E1,-3.435862251E-3,-1.433485420E-3,1.250755042E-3
1.087467646E1,-2.674976713E-5,-2.784240758E-3,-8.824369870E-4
1.088473146E1,-1.763375476E-4,1.031292835E-3,-3.243334126E-3
1.089478646E1,-7.025781670E-4,2.056609839E-3,-2.187124453E-3
1.090484146E1,-1.252256683E-3,6.918768631E-4,-2.348710317E-3
1.091489646E1,-2.640357707E-5,5.246303044E-4,-4.187175073E-4
1.092495146E1,-1.504419371E-3,1.170597505E-3,9.875977412E-5
1.093500646E1,-6.189183914E-4,3.119498724E-3,3.369388171E-3
1.094506171E1,-8.847266436E-4,-5.315360613E-4,9.473660029E-4
1.095511771E1,-9.049666114E-4,-2.027699957E-3,-8.745025843E-4
1.096517271E1,-4.430039786E-3,-1.725024311E-3,-2.756777685E-3
1.097522771E1,2.486013109E-4,2.846025396E-3,-7.887016982E-4
1.098528271E1,7.282746956E-4,-5.245826324E-4,-6.371433847E-4
1.099533771E1,1.030277228E-3,-4.894288722E-4,-1.139149535E-3
1.100539271E1,-2.556301188E-4,5.347310798E-4,2.868091688E-4
1.101544771E1,-2.532632789E-3,8.646966890E-4,2.065800596E-3
1.102550371E1,7.025249652E-4,1.030089799E-3,1.375791617E-3
1.103555871E1,2.976331860E-3,6.021198351E-4,2.985140309E-3
1.104561371E1,8.535776287E-4,2.005710267E-3,6.165383384E-4
1.105566871E1,1.129747368E-3,-2.422640537E-4,-2.745169681E-3
1.106572371E1,-8.190644439E-4,8.088643081E-4,-1.753240824E-3
1.107577871E1,-1.059281640E-3,-9.006188484E-4,-3.227832960E-3
1.108583371E1,-5.880023818E-4,-1.289650449E-3,-1.007347368E-3
1.109588871E1,5.246663350E-4,9.785647853E-5,4.920177162E-6
1.110594371E1,1.222893188E-4,-1.210872084E-3,-1.027649269E-4
1.111599971E1,1.582766883E-3,-1.141823013E-4,4.162853584E-4
1.112605471E1,1.003388199E-3,1.172484132E-3,2.290000208E-3
1.113610971E1,1.072345185E-4,1.308305305E-3,3.098003566E-3
1.114616471E1,2.973114606E-3,1.522356761E-3,1.824736129E-3
1.115621971E1,-6.493169349E-4,-1.250260160E-3,-1.819001045E-3
1.116627471E1,-1.391954254E-3,-7.032954600E-4,-3.728109645E-3
1.117632971E1,-1.218049903E-3,1.691951649E-3,-3.736099228E-3
1.118638471E1,-1.660357695E-3,1.470932970E-3,-6.448747590E-4
1.119644071E1,1.359400572E-3,-1.861746656E-3,-2.440111712E-3
1.120649571E1,8.610849618E-4,2.133034868E-3,-1.671930775E-3
1.121655071E1,-1.119774301E-3,-1.498268393E-4,2.264753915E-3
1.122660571E1,5.889863241E-4,1.780953608E-3,1.612159424E-3
1.123666071E1,-3.525859211E-5,1.604119665E-3,1.925081015E-3
1.124671571E1,-1.792920753E-3,-2.529598423E-4,2.497071400E-4
1.125677071E1,7.741001900E-4,-2.143440070E-4,3.498420119E-4
1.126682571E1,7.608872256E-4,3.125710646E-3,4.002214409E-4
1.127688171E1,1.446917537E-3,-1.417375868E-3,-3.573810682E-5
1.128693671E1,-3.565818188E-4,9.980770992E-4,-1.441037282E-3
1.129699171E1,9.262628737E-4,-5.377678317E-4,6.205076352E-5
1.130704671E1,-2.431975910E-3,5.403204705E-4,-2.641109750E-4
1.131710171E1,-9.520575404E-4,7.725481410E-4,-1.018318348E-3
1.132715671E1,-3.988490207E-4,2.777049318E-3,1.475867350E-3
1.133721171E1,1.907748665E-4,4.872632562E-4,-1.651723869E-4
1.134726771E1,-9.742287220E-4,-8.492686320E-4,-4.948289134E-4
1.135732271E1,-6.322788540E-4,2.676610602E-4,-1.614422072E-3
1.136737771E1,1.374113490E-4,1.039950293E-3,-2.173525747E-3
1.137743271E1,4.969381262E-4,-5.574136740E-4,1.397506800E-3
1.138748771E1,-1.862025820E-3,3.143998329E-4,-4.703584127E-4
1.139754271E1,-1.030853251E-3,6.379635306E-5,1.754979603E-3
1.140759771E1,3.613543231E-4,4.089976137E-4,2.832653001E-3
1.141765271E1,5.661514588E-4,6.856999826E-4,-2.408714499E-3
1.142770771E1,-5.018537631E-4,1.140434528E-3,-6.104782224E-4
1.143776371E1,-3.620681586E-3,4.067337140E-4,-1.881010830E-4
1.144781871E1,-8.328128606E-4,2.284424263E-4,1.058013644E-3
1.145787371E1,3.981001792E-4,1.080675283E-4,-6.615892053E-4
1.146792871E1,-1.178438542E-3,-9.037659038E-5,-9.653680027E-4
1.147798371E1,-6.647693226E-6,1.688614953E-3,-1.939552370E-3
1.148803871E1,-2.442286815E-3,-3.341102274E-4,1.467581838E-3
1.149809371E1,-2.499278402E-3,-4.709967179E-4,-1.175315119E-4
1.150814871E1,-7.345153717E-4,1.594931528E-4,4.885038361E-4
1.151820471E1,2.081777435E-3,-4.903235822E-5,3.976095468E-5
1.152825971E1,-2.342485241E-4,-1.477520098E-3,1.569096930E-4
1.153831471E1,-1.334134024E-3,-2.907903865E-3,-1.146441326E-3
1.154836971E1,-1.182621811E-3,4.796700669E-4,1.182790380E-3
1.155842471E1,-3.242843319E-3,7.577040815E-4,-2.855893224E-3
1.156847971E1,-6.253854954E-4,9.863243904E-4,-7.626805454E-4
1.157853471E1,8.745067753E-4,1.333600609E-3,2.062134445E-3
1.158858971E1,-7.251130301E-4,-3.326157166E-4,5.038683303E-4
1.159864571E1,-1.068394398E-3,-2.905377769E-4,2.145707142E-3
1.160870071E1,5.215915153E-4,-2.961197402E-3,1.879388001E-3
1.161875571E1,5.751210847E-4,1.114504295E-3,3.725714050E-4
1.162881071E1,-4.382890649E-3,8.731717244E-4,-9.504985064E-4
1.163886571E1,-1.032634056E-3,1.105399337E-3,-6.857798435E-4
1.164892071E1,1.693834085E-3,-4.466690007E-5,-1.688073389E-4
1.165897571E1,-9.112702101E-4,1.380923204E-3,1.022957265E-3
1.166903171E1,-1.930864877E-3,-2.422326070E-4,-6.681652740E-4
1.167908671E1,-4.412131850E-3,1.505836553E-4,9.286659770E-4
1.168914171E1,-1.120650093E-3,-9.993154090E-4,1.607438549E-3
1.169919671E1,-9.443488671E-4,-9.788090829E-4,1.889733598E-3
1.170925171E1,8.467030711E-4,1.170780044E-3,4.261885770E-4
1.171930671E1,7.289913483E-4,9.140513139E-4,-4.593124613E-4
1.172936171E1,1.525049447E-5,-1.248655608E-3,-9.936415590E-4
1.173941671E1,9.452262893E-4,6.887940690E-4,-1.716156956E-3
1.174947171E1,2.242697374E-4,1.049014507E-3,-1.041835174E-3
1.175952771E1,2.232044790E-4,-5.363652599E-4,-2.375013661E-3
1.176958271E1,3.399665002E-4,8.524454315E-4,1.114302780E-3
1.177963771E1,-1.086422475E-3,8.961213171E-4,3.068321384E-4
1.178969271E1,-9.666353581E-4,-2.312212891E-4,-1.398310997E-4
1.179974771E1,-1.358652720E-3,4.521483788E-5,3.686598502E-3
1.180980271E1,-1.213703770E-3,9.615722229E-4,2.059629187E-4
1.181985771E1,5.567656481E-4,1.054250170E-3,9.540449828E-4
1.182991371E1,-2.128311025E-4,-4.021562636E-4,-4.034270532E-4
1.183996871E1,-6.240232615E-4,-2.373161726E-3,3.361324780E-4
1.185002371E1,-6.438534474E-4,-1.182265405E-4,4.308442585E-4
1.186007871E1,3.582849633E-3,-2.961949911E-3,-2.312175930E-4
1.187013371E1,3.263831604E-5,-1.389338286E-4,9.257108904E-4
1.188018871E1,1.462223241E-3,-1.352536376E-3,7.944172248E-4
1.189024371E1,7.969257422E-4,-1.133083948E-3,-4.132185131E-4
1.190029871E1,8.989248308E-4,3.415083629E-4,-5.434472114E-4
1.191035471E1,7.406098302E-4,5.227274378E-4,-4.975842312E-4
1.192040971E1,-7.747288910E-4,-2.684977371E-4,-1.205984969E-3
1.193046471E1,-3.051048610E-3,-5.966550671E-4,1.403469592E-3
1.194051971E1,2.179816656E-4,7.248054026E-4,-1.236788463E-3
1.195057421E1,1.766693429E-3,1.791670802E-3,-5.706301890E-4
1.196062921E1,-1.998483669E-3,1.754919183E-3,-5.959300324E-4
1.197068421E1,-3.036174690E-3,-1.222555642E-3,5.830028094E-4
1.198073921E1,-1.248128247E-3,-8.353319718E-4,3.643576056E-4
1.199079521E1,5.576431868E-4,5.711609265E-4,1.370252110E-3
1.200085021E1,-1.081266208E-3,-1.186259091E-3,3.316224553E-3
1.201090521E1,9.100700263E-4,4.969674628E-4,-2.290406264E-4
1.202096021E1,1.058408059E-3,-1.698542503E-3,-7.126708515E-4
1.203101521E1,1.396131469E-3,1.868373482E-3,6.991950795E-5
1.204107021E1,3.388564510E-4,-1.686946489E-3,-4.936051555E-4
1.205112521E1,5.889979657E-4,6.183531368E-4,-1.282542013E-3
1.206118021E1,-8.389889845E-4,-1.044791075E-3,-5.541676655E-4
1.207123621E1,-2.012738492E-3,1.931172214E-3,5.199289881E-4
1.208129121E1,1.187582267E-3,4.818798334E-4,6.586797535E-4
1.209134621E1,-6.608583499E-4,-4.057910410E-4,-3.566485830E-4
1.210140121E1,-6.637878250E-4,4.815742432E-4,2.942280844E-4
1.211145621E1,1.671536593E-4,-5.694283755E-4,-8.159624413E-4
1.212151121E1,1.318970812E-3,-8.368097479E-4,7.145563141E-4
1.213156621E1,-1.384921372E-3,-1.415244769E-4,4.726513289E-4
1.214162121E1,-2.291094279E-4,-2.515130327E-4,1.153888181E-3
1.215167721E1,3.017339157E-3,7.195943617E-4,-5.412483588E-4
1.216173221E1,-9.579613688E-4,4.538109060E-4,-5.609556101E-4
1.217178721E1,1.587022998E-4,-1.799271442E-3,-4.164339043E-4
1.218184221E1,2.892170800E-3,2.447046572E-4,-3.447951749E-4
1.219189721E1,-6.348855095E-5,3.535926226E-4,-1.146131661E-3
1.220195221E1,-7.609704044E-4,-1.730597345E-3,-5.343696102E-5
1.221200721E1,9.814145742E-4,-1.198859070E-3,-3.389199264E-4
1.222206221E1,1.300019649E-4,5.463103880E-4,-4.853936844E-4
1.223211821E1,-6.388247130E-5,-1.360725611E-3,7.990850136E-4
1.224217321E1,2.011020551E-4,4.680671846E-4,-9.191865101E-4
1.225222821E1,7.711511571E-4,1.324491575E-3,3.500049934E-5
1.226228321E1,4.664855660E-4,5.660232855E-4,-8.883653209E-5
1.227233821E1,2.449785825E-6,-5.759923370E-4,1.439047977E-3
1.228239321E1,-1.333714463E-4,1.126832911E-3,1.094434876E-3
1.229244821E1,-5.086689489E-4,6.218346534E-4,4.522241652E-4
1.230250421E1,-6.871478399E-5,2.213073429E-3,3.739274107E-4
1.231255921E1,-2.082107589E-3,1.146024442E-3,-1.183880027E-3
1.232261421E1,7.991662715E-4,1.805423177E-3,-3.656625282E-3
1.233266921E1,-3.085932985E-4,6.806571037E-5,1.148786861E-3
1.234272421E1,-1.566404360E-3,4.670072231E-4,8.379961364E-4
1.235277921E1,1.218959806E-3,1.823863946E-3,-9.284196422E-4
1.236283421E1,-8.071730845E-4,4.776361748E-4,-9.564915672E-5
1.237288921E1,1.681372058E-3,-1.983316615E-3,1.430748962E-3
