"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.062241417E0,-4.064792633E0,3.829106903E1,1.223371887E1
8.072292417E0,-4.935276031E0,3.734461212E1,1.214210510E1
8.082343417E0,-5.868373871E0,3.673078918E1,1.182005310E1
8.092394417E0,-6.559818268E0,3.621317291E1,1.237989807E1
8.102445417E0,-7.363399506E0,3.596236420E1,1.236471558E1
8.112497417E0,-7.767002106E0,3.578295898E1,1.208586121E1
8.122548417E0,-8.302749634E0,3.512287903E1,1.173901367E1
8.132599417E0,-8.432346344E0,3.463680267E1,1.134436035E1
8.142650417E0,-8.982795715E0,3.458866882E1,1.108081055E1
8.152701417E0,-8.880477905E0,3.411932373E1,1.037756348E1
8.162752417E0,-9.177799225E0,3.371626282E1,1.004591370E1
8.172804417E0,-9.357421875E0,3.320838928E1,9.416580200E0
8.182855417E0,-9.457809448E0,3.272299194E1,9.113082886E0
8.192906417E0,-9.304573059E0,3.231318665E1,8.452835083E0
8.202957417E0,-9.433773041E0,3.204168701E1,7.861480713E0
8.213008417E0,-9.548538208E0,3.173304939E1,7.236114502E0
8.223059417E0,-9.446269989E0,3.092118263E1,6.710494995E0
8.233111417E0,-9.764095306E0,3.077894020E1,6.007141113E0
8.243162417E0,-9.781204224E0,3.035309029E1,5.423599243E0
8.253213417E0,-9.584728241E0,2.998515511E1,4.534255981E0
8.263264417E0,-9.428951263E0,2.941622353E1,3.613388062E0
8.273315417E0,-9.000034332E0,2.902755547E1,2.609024048E0
8.283366417E0,-9.193794250E0,2.879250526E1,1.508422852E0
8.293417417E0,-9.082862854E0,2.840539742E1,7.867431641E-2
8.303469417E0,-8.859954834E0,2.797169304E1,-1.143203735E0
8.313520417E0,-8.694393158E0,2.727418709E1,-2.677841187E0
8.323571417E0,-8.687313080E0,2.681166649E1,-4.041580200E0
8.333622417E0,-8.771064758E0,2.656011391E1,-5.326309204E0
8.343673417E0,-8.985877991E0,2.649894524E1,-5.978775024E0
8.353724417E0,-8.993450165E0,2.644116783E1,-6.767089844E0
8.363776417E0,-8.854354858E0,2.628162956E1,-7.106048584E0
8.373827417E0,-8.630012512E0,2.645152855E1,-7.578048706E0
8.383878417E0,-8.577297211E0,2.634215736E1,-7.889480591E0
8.393929417E0,-8.613586426E0,2.636456108E1,-8.172637939E0
8.403980417E0,-8.779991150E0,2.618266106E1,-8.222915649E0
8.414031417E0,-8.765220642E0,2.586361122E1,-8.383865356E0
8.424083417E0,-9.425373077E0,2.561525536E1,-8.695327759E0
8.434134417E0,-9.415538788E0,2.555315208E1,-8.819839478E0
8.444185417E0,-9.474620819E0,2.546885490E1,-8.995193481E0
8.454236417E0,-9.655002594E0,2.552900505E1,-9.102035522E0
8.464287417E0,-9.679191589E0,2.566842842E1,-9.606689453E0
8.474338417E0,-9.943508148E0,2.542791557E1,-1.024253845E1
8.484389417E0,-1.021590042E1,2.534529686E1,-1.013555908E1
8.494441417E0,-1.011893463E1,2.513947487E1,-9.919204712E0
8.504492417E0,-1.020202255E1,2.500977516E1,-9.925994873E0
8.514543417E0,-1.059870529E1,2.519581032E1,-1.001219177E1
8.524594417E0,-1.072732162E1,2.488750267E1,-9.952285767E0
8.534645417E0,-1.090539932E1,2.489223671E1,-1.001940918E1
8.544696417E0,-1.105408478E1,2.505436516E1,-1.031625366E1
8.554748417E0,-1.093409348E1,2.521806526E1,-1.037753296E1
8.564799417E0,-1.125678635E1,2.543660164E1,-1.046932983E1
8.574850417E0,-1.206344986E1,2.588518333E1,-8.753280640E0
8.584901417E0,-1.109891129E1,2.746952629E1,-3.252075195E0
8.594952417E0,-8.770008087E0,3.262769318E1,6.570465088E0
8.605003417E0,-6.092578888E0,3.947614288E1,1.880415344E1
8.615055417E0,-5.122856140E0,4.148133087E1,3.335659790E1
8.625106417E0,-5.354347229E0,3.460712433E1,5.164855957E1
8.635157417E0,-5.096706390E0,1.593117714E1,6.939115906E1
8.645208417E0,-1.335124969E0,-1.207806206E1,7.827256012E1
8.655259417E0,6.513008118E0,-4.112767792E1,7.463772583E1
8.665310417E0,1.561758041E1,-6.437976074E1,5.984560394E1
8.675362417E0,2.348994255E1,-7.829018402E1,4.011058044E1
8.685413417E0,2.821010399E1,-8.333609772E1,2.087670898E1
8.695464417E0,2.981816483E1,-8.205753326E1,5.333526611E0
8.705515417E0,2.875834656E1,-7.729099274E1,-6.259841919E0
8.715566417E0,2.593395233E1,-7.114739990E1,-1.341589355E1
8.725617417E0,2.224884796E1,-6.463146973E1,-1.695004272E1
8.735669417E0,1.894739532E1,-5.887754822E1,-1.696697998E1
8.745720417E0,1.604844856E1,-5.405813599E1,-1.477851868E1
8.755771417E0,1.400643349E1,-5.076769257E1,-1.161395264E1
8.765822417E0,1.307398987E1,-4.893119049E1,-7.853240967E0
8.775873417E0,1.307145500E1,-4.814677429E1,-4.864227295E0
8.785924417E0,1.371146965E1,-4.838117218E1,-2.581619263E0
8.795976417E0,1.442528725E1,-4.868411636E1,-9.034881592E-1
8.806027417E0,1.526498985E1,-4.913704681E1,-4.587860107E-1
8.816078417E0,1.614017296E1,-4.922411728E1,-5.330657959E-1
8.826129417E0,1.686045837E1,-4.974178696E1,-7.466125488E-1
8.836180417E0,1.747420692E1,-4.995787048E1,-9.385223389E-1
8.846231417E0,1.775496674E1,-4.985826111E1,-1.261749268E0
8.856282708E0,1.830293083E1,-4.963722229E1,-2.104843140E0
8.866334708E0,1.886992836E1,-4.936507416E1,-2.702636719E0
8.876385708E0,1.956930733E1,-4.925551605E1,-3.359954834E0
8.886436708E0,2.028554535E1,-4.898293686E1,-4.432205200E0
8.896487708E0,2.107000351E1,-4.856917572E1,-5.438064575E0
8.906538708E0,2.146612358E1,-4.808984756E1,-6.343597412E0
8.916590708E0,2.217144775E1,-4.780695343E1,-7.266891479E0
8.926641708E0,2.286954498E1,-4.744990540E1,-8.022644043E0
8.936692708E0,2.343233299E1,-4.698712158E1,-8.543579102E0
8.946743708E0,2.401684570E1,-4.643208313E1,-9.491378784E0
8.956794708E0,2.463763618E1,-4.617935562E1,-1.028565979E1
8.966845708E0,2.524128723E1,-4.552515411E1,-1.128749084E1
8.976896708E0,2.577171516E1,-4.502589417E1,-1.190049744E1
8.986948708E0,2.670396996E1,-4.445868683E1,-1.246185303E1
8.996999708E0,2.756154633E1,-4.379960632E1,-1.286926270E1
9.007050708E0,2.860617638E1,-4.293894196E1,-1.316210938E1
9.017101708E0,2.977672386E1,-4.183235931E1,-1.312380981E1
9.027152708E0,3.093465233E1,-4.114926147E1,-1.341807556E1
9.037203708E0,3.234709930E1,-4.008645630E1,-1.304766846E1
9.047255708E0,3.368077469E1,-3.906721878E1,-1.278808594E1
9.057306708E0,3.512497711E1,-3.783918762E1,-1.216406250E1
9.067357708E0,3.628633118E1,-3.686588287E1,-1.126123047E1
9.077408708E0,3.744380569E1,-3.560010147E1,-1.028131104E1
9.087459708E0,3.886286926E1,-3.472375107E1,-9.346908569E0
9.097510708E0,3.981016541E1,-3.356771851E1,-8.357040405E0
9.107562708E0,4.053907776E1,-3.270376968E1,-7.423477173E0
9.117613708E0,4.093748856E1,-3.195742798E1,-6.865631104E0
9.127664708E0,4.130822372E1,-3.142364502E1,-6.431045532E0
9.137715708E0,4.175902176E1,-3.102382278E1,-6.120315552E0
9.147766708E0,4.188963699E1,-3.067087173E1,-6.214523315E0
9.157817708E0,4.196428680E1,-3.078108597E1,-6.301803589E0
9.167869708E0,4.200336838E1,-3.059848022E1,-6.376266479E0
9.177920708E0,4.170204163E1,-3.092011833E1,-6.434158325E0
9.187971708E0,4.146708298E1,-3.097075653E1,-6.465682983E0
9.198022708E0,4.123109055E1,-3.123153305E1,-6.672515869E0
9.208073708E0,4.092398071E1,-3.169226456E1,-6.797348022E0
9.218124708E0,4.070944595E1,-3.215974808E1,-7.049163818E0
9.228176708E0,4.064151001E1,-3.271151352E1,-7.053619385E0
9.238227708E0,4.012950516E1,-3.315797806E1,-7.554946899E0
9.248278708E0,3.957740021E1,-3.377794647E1,-7.605636597E0
9.258329708E0,3.917813873E1,-3.444645691E1,-7.863006592E0
9.268380708E0,3.836522675E1,-3.531521606E1,-7.391769409E0
9.278431708E0,3.747754288E1,-3.617951202E1,-7.159912109E0
9.288483708E0,3.669737244E1,-3.646788406E1,-7.398910522E0
9.298534708E0,3.604423141E1,-3.741735077E1,-7.582839966E0
9.308585708E0,3.538331223E1,-3.800974274E1,-7.829895020E0
9.318636708E0,3.465927505E1,-3.897666168E1,-8.151824951E0
9.328687708E0,3.392124176E1,-3.927648544E1,-8.571121216E0
9.338738708E0,3.331912994E1,-3.991519165E1,-8.700012207E0
9.348790708E0,3.247623444E1,-4.035937500E1,-9.092224121E0
9.358841708E0,3.199331284E1,-4.082279205E1,-9.464004517E0
9.368892708E0,3.130229759E1,-4.138646698E1,-9.916336060E0
9.378943708E0,3.038997650E1,-4.183482361E1,-1.051959229E1
9.388994708E0,2.956023216E1,-4.232654572E1,-1.098757935E1
9.399045708E0,2.870931244E1,-4.271834564E1,-1.123910522E1
9.409097708E0,2.796096802E1,-4.316629028E1,-1.199678040E1
9.419148708E0,2.686870003E1,-4.357321548E1,-1.266282654E1
9.429199708E0,2.620932579E1,-4.380393219E1,-1.285058594E1
9.439250708E0,2.524517441E1,-4.432131958E1,-1.354481506E1
9.449301708E0,2.440575600E1,-4.456410980E1,-1.419589233E1
9.459352708E0,2.391919899E1,-4.487237167E1,-1.470779419E1
9.469404708E0,2.342664909E1,-4.492832947E1,-1.538444519E1
9.479455708E0,2.292054939E1,-4.500898743E1,-1.609307861E1
9.489506708E0,2.270755196E1,-4.552372742E1,-1.666987610E1
9.499557708E0,2.204768753E1,-4.553353882E1,-1.730979919E1
9.509608708E0,2.178343773E1,-4.534860992E1,-1.787196350E1
9.519659708E0,2.157007790E1,-4.521597290E1,-1.839175415E1
9.529711708E0,2.150189781E1,-4.518521881E1,-1.927479553E1
9.539762708E0,2.150696754E1,-4.536380768E1,-1.982746887E1
9.549813708E0,2.121867752E1,-4.501237106E1,-2.017218018E1
9.559864708E0,2.144875908E1,-4.466764450E1,-2.053315735E1
9.569915708E0,2.146707535E1,-4.440369797E1,-2.135606384E1
9.579966708E0,2.135877228E1,-4.385949326E1,-2.195065308E1
9.590018708E0,2.168388557E1,-4.379228210E1,-2.255406189E1
9.600069708E0,2.198924637E1,-4.335691833E1,-2.318695068E1
9.610120708E0,2.250786018E1,-4.255725479E1,-2.406869507E1
9.620171708E0,2.309257126E1,-4.234104919E1,-2.443861389E1
9.630222708E0,2.327183342E1,-4.182133484E1,-2.485508728E1
9.640273708E0,2.387346649E1,-4.139401627E1,-2.515974426E1
9.650325708E0,2.443260765E1,-4.075045776E1,-2.555877686E1
9.660376708E0,2.490648651E1,-4.025801468E1,-2.581413269E1
9.670427708E0,2.554713821E1,-3.960562897E1,-2.612728882E1
9.680478708E0,2.621755981E1,-3.866704559E1,-2.602339172E1
9.690529708E0,2.701042938E1,-3.805876923E1,-2.601554871E1
9.700580708E0,2.763251305E1,-3.739260101E1,-2.644575500E1
9.710632708E0,2.818888474E1,-3.675812531E1,-2.685813904E1
9.720683708E0,2.876356888E1,-3.621726227E1,-2.734895325E1
9.730734708E0,2.946871567E1,-3.521620560E1,-2.765476990E1
9.740785708E0,3.014656448E1,-3.451614761E1,-2.809185791E1
9.750836708E0,3.101297379E1,-3.357053375E1,-2.818380737E1
9.760887708E0,3.186832428E1,-3.238159180E1,-2.813381958E1
9.770939708E0,3.284357452E1,-3.113446045E1,-2.837576294E1
9.780990708E0,3.379936981E1,-3.008666611E1,-2.841540527E1
9.791041708E0,3.500348282E1,-2.875088882E1,-2.848262024E1
9.801092708E0,3.604328156E1,-2.732506943E1,-2.841648865E1
9.811143708E0,3.716943359E1,-2.570886993E1,-2.818586731E1
9.821194708E0,3.833176422E1,-2.407789421E1,-2.802261353E1
9.831246708E0,3.940684891E1,-2.235816765E1,-2.767858887E1
9.841297708E0,4.066870880E1,-2.086096191E1,-2.731008911E1
9.851349167E0,4.146802521E1,-1.930786705E1,-2.721195984E1
9.861400167E0,4.224616241E1,-1.765513611E1,-2.697438049E1
9.871451167E0,4.320523453E1,-1.622149467E1,-2.630593872E1
9.881502167E0,4.347945023E1,-1.507922363E1,-2.605381775E1
9.891554167E0,4.403285217E1,-1.394458103E1,-2.613365173E1
9.901605167E0,4.394090271E1,-1.306253433E1,-2.570924377E1
9.911656167E0,4.422365570E1,-1.226942825E1,-2.617219543E1
9.921707167E0,4.421332169E1,-1.122978497E1,-2.693826294E1
9.931758167E0,4.424252701E1,-1.036573696E1,-2.726693726E1
9.941809167E0,4.431890106E1,-9.263963699E0,-2.754873657E1
9.951861167E0,4.412662888E1,-8.211212158E0,-2.796559143E1
9.961912167E0,4.381504440E1,-7.464895248E0,-2.810212708E1
9.971963167E0,4.415998840E1,-6.738451958E0,-2.837590027E1
9.982014167E0,4.412967300E1,-5.844712257E0,-2.826629639E1
9.992065167E0,4.399123001E1,-4.571840286E0,-2.855447388E1
1.000211617E1,4.415044403E1,-3.675197601E0,-2.827673340E1
1.001216817E1,4.435240555E1,-2.770240784E0,-2.779176331E1
1.002221917E1,4.448676300E1,-1.864469528E0,-2.789372253E1
1.003227017E1,4.454055023E1,-9.507675171E-1,-2.749874878E1
1.004232117E1,4.446296310E1,-1.314830780E-1,-2.739936829E1
1.005237217E1,4.481528854E1,7.097148895E-1,-2.705099487E1
1.006242317E1,4.499122238E1,1.377765656E0,-2.659944153E1
1.007247517E1,4.494608307E1,2.354473114E0,-2.626187134E1
1.008252617E1,4.496548462E1,3.174474716E0,-2.620121765E1
1.009257717E1,4.489820480E1,3.894195557E0,-2.582495117E1
1.010262817E1,4.496283722E1,4.352766037E0,-2.584925842E1
1.011267917E1,4.517951202E1,5.314565659E0,-2.617492676E1
1.012273117E1,4.493423080E1,5.784038544E0,-2.610774231E1
1.013278217E1,4.492167664E1,6.379716873E0,-2.616557312E1
1.014283317E1,4.481034088E1,6.957773209E0,-2.603164673E1
1.015288417E1,4.442425537E1,7.451169968E0,-2.625120544E1
1.016293517E1,4.433915329E1,7.760292053E0,-2.627360535E1
1.017298617E1,4.417370987E1,8.378612518E0,-2.658898926E1
1.018303817E1,4.413124084E1,8.817886353E0,-2.643562317E1
1.019308917E1,4.397980118E1,8.770631790E0,-2.662660217E1
1.020314017E1,4.390562057E1,9.321353912E0,-2.653460693E1
1.021319117E1,4.349087906E1,9.465028763E0,-2.668142700E1
1.022324217E1,4.368487167E1,9.628496170E0,-2.687893677E1
1.023329317E1,4.337890625E1,9.718803406E0,-2.669041443E1
1.024334517E1,4.349655533E1,9.933069229E0,-2.687664795E1
1.025339617E1,4.331676483E1,1.013696289E1,-2.727560425E1
1.026344717E1,4.317301559E1,9.884193420E0,-2.744433594E1
1.027349817E1,4.328472900E1,9.703834534E0,-2.781343079E1
1.028354917E1,4.321839142E1,9.305669785E0,-2.771536255E1
1.029360017E1,4.337810516E1,9.273880005E0,-2.773757935E1
1.030365217E1,4.316772461E1,8.888753891E0,-2.804837036E1
1.031370317E1,4.325099945E1,8.222330093E0,-2.753982544E1
1.032375417E1,4.361922073E1,7.749771118E0,-2.721983337E1
1.033380517E1,4.392355347E1,7.197389603E0,-2.689527893E1
1.034385617E1,4.412475586E1,6.648805618E0,-2.685501099E1
1.035390717E1,4.438740158E1,5.771409988E0,-2.668585205E1
1.036395917E1,4.465882874E1,5.006101608E0,-2.638055420E1
1.037401017E1,4.509892654E1,4.433734894E0,-2.596128845E1
1.038406117E1,4.562013626E1,3.491312027E0,-2.553965759E1
1.039411217E1,4.575136185E1,2.396324158E0,-2.535853577E1
1.040416317E1,4.602204132E1,1.280193329E0,-2.513269043E1
1.041421417E1,4.597253036E1,1.011276245E-1,-2.490347290E1
1.042426617E1,4.625752640E1,-1.217527390E0,-2.455680847E1
1.043431717E1,4.616650391E1,-2.680051804E0,-2.410556030E1
1.044436817E1,4.608219528E1,-4.143013000E0,-2.417723083E1
1.045441917E1,4.628273392E1,-5.544412613E0,-2.386213684E1
1.046447017E1,4.603665924E1,-6.988219261E0,-2.399382019E1
1.047452117E1,4.592529678E1,-8.528475761E0,-2.419776917E1
1.048457317E1,4.544518280E1,-1.015654850E1,-2.422869873E1
1.049462417E1,4.533024216E1,-1.157676601E1,-2.382637024E1
1.050467517E1,4.502566528E1,-1.314005566E1,-2.434971619E1
1.051472617E1,4.453902817E1,-1.440258980E1,-2.441130066E1
1.052477717E1,4.392671585E1,-1.564588547E1,-2.473501587E1
1.053482817E1,4.362199020E1,-1.711322594E1,-2.450926208E1
1.054488017E1,4.288705063E1,-1.822619247E1,-2.503475952E1
1.055493117E1,4.232174301E1,-1.940776253E1,-2.514006042E1
1.056498217E1,4.148937607E1,-2.059036636E1,-2.551991272E1
1.057503317E1,4.073089981E1,-2.190039062E1,-2.552058411E1
1.058508417E1,4.038610077E1,-2.305449295E1,-2.566853333E1
1.059513517E1,3.992437744E1,-2.399437714E1,-2.571379089E1
1.060518717E1,3.930237198E1,-2.500749397E1,-2.548046875E1
1.061523817E1,3.851463699E1,-2.613247108E1,-2.538790894E1
1.062528917E1,3.838921738E1,-2.699306870E1,-2.539601135E1
1.063534017E1,3.786120987E1,-2.774814987E1,-2.537197876E1
1.064539117E1,3.728764725E1,-2.860991478E1,-2.531565857E1
1.065544317E1,3.698841095E1,-2.908735275E1,-2.481814575E1
1.066549417E1,3.648507690E1,-2.998016357E1,-2.462377930E1
1.067554517E1,3.608839798E1,-3.041804504E1,-2.471179199E1
1.068559617E1,3.569487000E1,-3.120151711E1,-2.425073242E1
1.069564717E1,3.530628967E1,-3.157664871E1,-2.421371460E1
1.070569817E1,3.533094788E1,-3.219837570E1,-2.375416565E1
1.071575017E1,3.496176529E1,-3.238927460E1,-2.362948608E1
1.072580117E1,3.473126984E1,-3.285652924E1,-2.345057678E1
1.073585217E1,3.492564392E1,-3.315165710E1,-2.317225647E1
1.074590317E1,3.501741028E1,-3.315867615E1,-2.305245972E1
1.075595417E1,3.510260773E1,-3.321542740E1,-2.266287231E1
1.076600517E1,3.481989670E1,-3.321725464E1,-2.239205933E1
1.077605717E1,3.510976028E1,-3.337240219E1,-2.219670105E1
1.078610817E1,3.507039261E1,-3.324350739E1,-2.211492920E1
1.079615917E1,3.505689621E1,-3.322539139E1,-2.209158325E1
1.080621017E1,3.529735184E1,-3.316950989E1,-2.162713623E1
1.081626117E1,3.530578613E1,-3.305464935E1,-2.158795166E1
1.082631217E1,3.532407761E1,-3.280156708E1,-2.157676697E1
1.083636417E1,3.589669800E1,-3.253228378E1,-2.171781921E1
1.084641517E1,3.608776855E1,-3.215359879E1,-2.201235962E1
1.085646658E1,3.652047729E1,-3.182693481E1,-2.193206787E1
1.086651758E1,3.696962357E1,-3.140386200E1,-2.189384460E1
1.087656858E1,3.705709839E1,-3.093424988E1,-2.193215942E1
1.088662058E1,3.772100830E1,-3.028028107E1,-2.199914551E1
1.089667158E1,3.814547348E1,-2.954051971E1,-2.246681213E1
1.090672258E1,3.866492081E1,-2.862270737E1,-2.218533325E1
1.091677358E1,3.920269012E1,-2.783468246E1,-2.220452881E1
1.092682458E1,3.974106979E1,-2.689975166E1,-2.199214172E1
1.093687558E1,4.058115387E1,-2.561148834E1,-2.208264160E1
1.094692758E1,4.096021271E1,-2.483896637E1,-2.172982788E1
1.095697858E1,4.159314728E1,-2.361780930E1,-2.138578796E1
1.096702958E1,4.243250275E1,-2.256514931E1,-2.121922302E1
1.097708058E1,4.302511215E1,-2.184752274E1,-2.060987854E1
1.098713158E1,4.373703003E1,-2.119009209E1,-2.003829956E1
1.099718258E1,4.423404312E1,-2.022432137E1,-1.986029053E1
1.100723458E1,4.479562378E1,-1.986800957E1,-1.958761597E1
1.101728558E1,4.510319901E1,-1.934153175E1,-1.964328003E1
1.102733658E1,4.504191208E1,-1.871796989E1,-1.971107483E1
1.103738758E1,4.511810684E1,-1.839447403E1,-1.953134155E1
1.104743858E1,4.517496109E1,-1.810338402E1,-1.975761414E1
1.105748958E1,4.508298874E1,-1.776748276E1,-1.996783447E1
1.106754158E1,4.550398636E1,-1.723460960E1,-1.975663757E1
1.107759258E1,4.567879868E1,-1.700252914E1,-1.963671875E1
1.108764358E1,4.620273590E1,-1.640195465E1,-1.940777588E1
1.109769458E1,4.623811722E1,-1.594063759E1,-1.861703491E1
1.110774558E1,4.659357834E1,-1.555858040E1,-1.823492432E1
1.111779758E1,4.699526596E1,-1.506870079E1,-1.792800903E1
1.112784858E1,4.743492889E1,-1.471894646E1,-1.690414429E1
1.113789958E1,4.768186188E1,-1.444062138E1,-1.566224670E1
1.114795058E1,4.796714401E1,-1.402856827E1,-1.483164978E1
1.115800158E1,4.831974030E1,-1.377811813E1,-1.419161987E1
1.116805258E1,4.859869003E1,-1.337093163E1,-1.384674072E1
1.117810458E1,4.898487473E1,-1.331800461E1,-1.310421753E1
1.118815558E1,4.856715393E1,-1.331331253E1,-1.237567139E1
1.119820658E1,4.887797165E1,-1.320163727E1,-1.216862488E1
1.120825758E1,4.905168915E1,-1.333525276E1,-1.175614929E1
1.121830858E1,4.899266815E1,-1.327073669E1,-1.103666687E1
1.122835958E1,4.891655350E1,-1.379906940E1,-1.063648987E1
1.123841158E1,4.888895416E1,-1.422961807E1,-9.991363525E0
1.124846258E1,4.880619049E1,-1.472078991E1,-9.675628662E0
1.125851358E1,4.864519501E1,-1.544873619E1,-9.145324707E0
1.126856458E1,4.829568863E1,-1.596127987E1,-8.643478394E0
1.127861558E1,4.816284561E1,-1.630991936E1,-7.726669312E0
1.128866758E1,4.843302155E1,-1.715585327E1,-6.800476074E0
1.129871858E1,4.830088806E1,-1.780181694E1,-5.600860596E0
1.130876958E1,4.813655472E1,-1.884867096E1,-4.752609253E0
1.131882058E1,4.811825562E1,-1.934681511E1,-3.484130859E0
1.132887158E1,4.755601501E1,-2.010778999E1,-2.304214478E0
1.133892258E1,4.718328476E1,-2.096170235E1,-1.228698730E0
1.134897458E1,4.682365799E1,-2.197209549E1,1.319885254E-1
1.135902558E1,4.636324692E1,-2.319904900E1,1.386810303E0
1.136907658E1,4.549014282E1,-2.397142029E1,2.807144165E0
1.137912758E1,4.477825546E1,-2.525330544E1,4.219802856E0
1.138917858E1,4.389308929E1,-2.626562500E1,5.084091187E0
1.139922958E1,4.309556961E1,-2.743059921E1,5.935272217E0
1.140928158E1,4.203312302E1,-2.878614807E1,6.530288696E0
1.141933258E1,4.130872726E1,-3.002499199E1,7.776245117E0
1.142938358E1,4.021092606E1,-3.085098267E1,8.740341187E0
1.143943458E1,3.905009460E1,-3.210281754E1,9.289093018E0
1.144948558E1,3.788347626E1,-3.321779633E1,1.036125183E1
1.145953758E1,3.673822784E1,-3.393070221E1,1.137651062E1
1.146958858E1,3.558573151E1,-3.514447784E1,1.225257874E1
1.147963958E1,3.445819092E1,-3.582262421E1,1.348748779E1
1.148969058E1,3.330963898E1,-3.648294830E1,1.375196838E1
1.149974158E1,3.184708405E1,-3.742589569E1,1.442874146E1
1.150979258E1,3.055677414E1,-3.814166260E1,1.489759827E1
1.151984458E1,2.937888336E1,-3.883166122E1,1.579003906E1
1.152989558E1,2.805091095E1,-3.975741577E1,1.594367981E1
1.153994658E1,2.659068108E1,-4.029525757E1,1.647702026E1
1.154999758E1,2.550648117E1,-4.122480774E1,1.658319092E1
1.156004858E1,2.440179443E1,-4.200720978E1,1.682897949E1
1.157010058E1,2.303009987E1,-4.247801971E1,1.697271729E1
1.158015158E1,2.242162132E1,-4.277468872E1,1.746926880E1
1.159020258E1,2.154127312E1,-4.308428574E1,1.763356018E1
1.160025358E1,2.081143951E1,-4.339752960E1,1.817996216E1
1.161030458E1,2.028521538E1,-4.359332275E1,1.816033936E1
1.162035558E1,1.985834503E1,-4.377265930E1,1.870387268E1
1.163040758E1,1.942897797E1,-4.377172852E1,1.878297424E1
1.164045858E1,1.910503769E1,-4.384946060E1,1.862750244E1
1.165050958E1,1.876083374E1,-4.374934387E1,1.860754395E1
1.166056058E1,1.850959969E1,-4.391352844E1,1.873072815E1
1.167061158E1,1.858598518E1,-4.389284134E1,1.876274109E1
1.168066358E1,1.862423134E1,-4.376282501E1,1.898999023E1
1.169071458E1,1.858215141E1,-4.356731415E1,1.923646545E1
1.170076558E1,1.887691498E1,-4.331922913E1,1.920242310E1
1.171081658E1,1.912973213E1,-4.308263397E1,1.945281982E1
1.172086758E1,1.954514694E1,-4.313700104E1,1.952735901E1
1.173091858E1,2.018802261E1,-4.323731232E1,1.961419678E1
1.174097058E1,2.067316818E1,-4.328159332E1,1.961679077E1
1.175102158E1,2.163122177E1,-4.335780334E1,1.926176453E1
1.176107258E1,2.227485085E1,-4.356889343E1,1.906842041E1
1.177112358E1,2.360573006E1,-4.396285248E1,1.921154785E1
1.178117458E1,2.490414047E1,-4.461380768E1,1.886959839E1
1.179122558E1,2.583370209E1,-4.545625305E1,1.919273376E1
1.180127758E1,2.702860260E1,-4.597885513E1,1.921859741E1
1.181132858E1,2.841096306E1,-4.656916809E1,1.951864624E1
1.182137958E1,2.958015060E1,-4.718063354E1,1.994963074E1
1.183143058E1,3.120278168E1,-4.793257904E1,2.072216797E1
1.184148158E1,3.277865982E1,-4.840077209E1,2.214175415E1
1.185153271E1,3.449293518E1,-4.894151306E1,2.389611816E1
1.186158371E1,3.584822845E1,-4.914686584E1,2.629196167E1
1.187163471E1,3.691305542E1,-4.930720901E1,2.906103516E1
1.188168571E1,3.816605377E1,-4.923007202E1,3.161897278E1
1.189173671E1,3.915265656E1,-4.886927795E1,3.550338745E1
1.190178771E1,4.024527359E1,-4.790332031E1,3.989828491E1
1.191183971E1,4.142883301E1,-4.659745789E1,4.469775391E1
1.192189071E1,4.236744308E1,-4.454225922E1,5.105561829E1
1.193194171E1,4.348801422E1,-4.105906677E1,5.889008331E1
1.194199271E1,4.399693298E1,-3.552686310E1,6.790026093E1
1.195204371E1,4.308290100E1,-2.763195229E1,7.808655548E1
1.196209471E1,4.002315521E1,-1.710900497E1,8.819454193E1
1.197214671E1,3.511609268E1,-3.107489586E0,9.743858337E1
1.198219771E1,2.797028351E1,1.285812569E1,1.054886627E2
1.199224871E1,1.921459198E1,3.113895226E1,1.108859253E2
1.200229971E1,9.463447571E0,5.117136383E1,1.132622910E2
1.201235071E1,-1.316646576E0,7.234244537E1,1.113941803E2
1.202240271E1,-1.194141769E1,9.387178802E1,1.050174255E2
1.203245371E1,-2.268684006E1,1.139149780E2,9.375994873E1
1.204250471E1,-3.242298508E1,1.305823822E2,7.976281738E1
1.205255571E1,-4.023203659E1,1.411964417E2,6.251724243E1
1.206260671E1,-4.636927414E1,1.436767883E2,4.402997589E1
1.207265871E1,-5.049218369E1,1.370557098E2,2.525097656E1
1.208270971E1,-5.152644730E1,1.305357361E2,1.765794373E1
1.209276071E1,-5.126686478E1,1.283443146E2,1.456219482E1
1.210281171E1,-5.058510971E1,1.263334198E2,1.586141968E1
1.211286271E1,-4.983780289E1,1.237333527E2,1.714109802E1
1.212291371E1,-4.963832474E1,1.223018036E2,1.695918274E1
1.213296571E1,-4.979814529E1,1.215193481E2,1.637229919E1
1.214301671E1,-4.949760818E1,1.208934174E2,1.658459473E1
1.215306771E1,-4.945253372E1,1.203139801E2,1.656883240E1
1.216311871E1,-4.934395981E1,1.197609711E2,1.666314697E1
1.217316971E1,-4.949860001E1,1.188191681E2,1.685563660E1
1.218322071E1,-4.939698410E1,1.172070312E2,1.691714478E1
1.219327271E1,-4.878889084E1,1.142483978E2,1.680729675E1
1.220332371E1,-4.714321518E1,1.095087433E2,1.660693359E1
1.221337471E1,-4.443071365E1,1.024960556E2,1.592347717E1
1.222342571E1,-4.063006210E1,9.288151550E1,1.494152832E1
