"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.038461708E0,-1.376702133E1,5.783523102E0,7.309449921E0
9.048512708E0,-1.470586899E1,6.025120697E0,6.724017334E0
9.058563708E0,-1.571492065E1,5.842201080E0,5.859415283E0
9.068615708E0,-1.643267807E1,5.463338928E0,4.534520416E0
9.078666708E0,-1.653267014E1,5.161416779E0,2.899769897E0
9.088717708E0,-1.637893982E1,4.740941162E0,1.409468994E0
9.098768708E0,-1.623523865E1,4.210893402E0,3.191363525E-1
9.108819708E0,-1.614407822E1,4.003424835E0,-4.430786133E-1
9.118870708E0,-1.612791183E1,4.153263245E0,-8.695417786E-1
9.128922708E0,-1.630469421E1,4.412524109E0,-6.738986206E-1
9.138973708E0,-1.660856232E1,4.565356293E0,1.469943237E-1
9.149024708E0,-1.706346634E1,4.673581238E0,1.160686340E0
9.159075708E0,-1.769814651E1,4.841531982E0,1.975442047E0
9.169126708E0,-1.813344131E1,5.191055145E0,2.648741913E0
9.179177708E0,-1.812850159E1,5.525010681E0,3.325783997E0
9.189228708E0,-1.784469177E1,5.670208740E0,4.096830597E0
9.199280708E0,-1.748109787E1,5.710624695E0,4.662504272E0
9.209331708E0,-1.722677673E1,5.586383057E0,5.006638641E0
9.219382708E0,-1.725312195E1,5.277874603E0,5.078040161E0
9.229433708E0,-1.740236160E1,4.851261749E0,4.880001984E0
9.239484708E0,-1.733006195E1,4.331093445E0,4.670138397E0
9.249535708E0,-1.676214294E1,3.650159454E0,4.477339325E0
9.259587708E0,-1.559022995E1,2.882855072E0,4.372706909E0
9.269638708E0,-1.406280624E1,2.224374390E0,4.173620911E0
9.279689708E0,-1.249781067E1,1.678759003E0,3.959116974E0
9.289740708E0,-1.103325623E1,1.150208130E0,3.918401642E0
9.299791708E0,-9.729317780E0,7.551795959E-1,3.884721680E0
9.309843708E0,-8.838520203E0,4.662803650E-1,3.744762726E0
9.319894708E0,-8.435109100E0,2.504292297E-1,3.523672485E0
9.329945708E0,-8.495283966E0,7.783813477E-2,3.446732483E0
9.339996708E0,-8.733588409E0,-6.286926270E-2,3.392994232E0
9.350047708E0,-9.032666473E0,-2.287243652E-1,3.386258240E0
9.360098708E0,-9.281898193E0,-5.025050354E-1,3.424428864E0
9.370149708E0,-9.330247650E0,-8.455915833E-1,3.372636566E0
9.380201708E0,-9.170978851E0,-1.115031281E0,3.354224854E0
9.390252708E0,-8.826694794E0,-1.260828094E0,3.397035828E0
9.400303708E0,-8.296796722E0,-1.224004669E0,3.352578278E0
9.410354708E0,-7.573500824E0,-1.034947815E0,3.375181274E0
9.420405708E0,-6.912026367E0,-9.391470337E-1,3.483555908E0
9.430456708E0,-6.415957947E0,-1.096769257E0,3.550616455E0
9.440508708E0,-5.992937622E0,-1.282233582E0,3.506458282E0
9.450559708E0,-5.599555664E0,-1.366059265E0,3.417243805E0
9.460610708E0,-5.203928375E0,-1.470991058E0,3.335364075E0
9.470661708E0,-4.806055756E0,-1.544338531E0,3.222648468E0
9.480712708E0,-4.434228973E0,-1.578317871E0,3.031795349E0
9.490763708E0,-4.072880402E0,-1.656455383E0,2.915936279E0
9.500815708E0,-3.737278290E0,-1.699416046E0,2.780168610E0
9.510866708E0,-3.473526764E0,-1.775757294E0,2.721340942E0
9.520917708E0,-3.239862671E0,-1.839674377E0,2.734812927E0
9.530968708E0,-2.997067566E0,-1.896406403E0,2.833457794E0
9.541019708E0,-2.741548920E0,-1.977986755E0,2.937790833E0
9.551070708E0,-2.472558289E0,-1.986219635E0,3.011737061E0
9.561122708E0,-2.272125092E0,-1.918260956E0,3.068469086E0
9.571173708E0,-2.196232910E0,-1.928140411E0,3.220552826E0
9.581224708E0,-2.192490692E0,-1.932032318E0,3.384162598E0
9.591275708E0,-2.131567383E0,-1.927841034E0,3.474275208E0
9.601326708E0,-2.093995514E0,-2.021845551E0,3.639381866E0
9.611377708E0,-2.077829132E0,-2.143093414E0,3.773203583E0
9.621429708E0,-2.147584076E0,-2.345622253E0,3.897594910E0
9.631480708E0,-2.291584625E0,-2.619253235E0,4.028871918E0
9.641531708E0,-2.469564514E0,-2.975512390E0,4.175417175E0
9.651582708E0,-2.818488922E0,-3.366948395E0,4.415966949E0
9.661633708E0,-3.450774078E0,-3.778143311E0,4.816084900E0
9.671685708E0,-4.361929321E0,-4.229005737E0,5.295238495E0
9.681736708E0,-5.314847717E0,-4.672533417E0,5.730233917E0
9.691787708E0,-6.248905334E0,-5.214107208E0,6.201903076E0
9.701838708E0,-6.992409210E0,-5.785319366E0,6.640640717E0
9.711889708E0,-7.523205414E0,-6.325096893E0,7.144343262E0
9.721940708E0,-7.827672272E0,-6.804400177E0,7.748936005E0
9.731991708E0,-7.984845428E0,-7.258705444E0,8.306227112E0
9.742043708E0,-8.075257416E0,-7.764952698E0,8.867709503E0
9.752094708E0,-8.166866913E0,-8.339308319E0,9.579479370E0
9.762145708E0,-8.183482361E0,-9.040899353E0,1.038061340E1
9.772196708E0,-8.335715790E0,-9.639803925E0,1.099628311E1
9.782247708E0,-8.670868835E0,-9.739047546E0,1.072804092E1
9.792299708E0,-9.307345276E0,-9.282946014E0,9.688752136E0
9.802350708E0,-1.016820511E1,-8.613388367E0,8.476572876E0
9.812401708E0,-1.109328140E1,-7.982749786E0,7.568860474E0
9.822452708E0,-1.191941345E1,-7.486831055E0,7.140750732E0
9.832503708E0,-1.250724106E1,-7.207062836E0,7.103029175E0
9.842554708E0,-1.287158340E1,-7.076234894E0,7.224576416E0
9.852607167E0,-1.306902283E1,-7.044800262E0,7.398814087E0
9.862658167E0,-1.288969574E1,-7.075187073E0,7.493117981E0
9.872709167E0,-1.227432541E1,-7.160060577E0,7.516319733E0
9.882760167E0,-1.154264694E1,-7.133715363E0,7.541317749E0
9.892811167E0,-1.074600357E1,-6.861132202E0,7.367379456E0
9.902862167E0,-9.877958679E0,-6.491999817E0,7.170239410E0
9.912914167E0,-9.068891144E0,-6.058650970E0,7.141349487E0
9.922965167E0,-8.520132294E0,-5.670208740E0,7.185357971E0
9.933016167E0,-8.230634308E0,-5.301076355E0,7.133415985E0
9.943067167E0,-8.050259399E0,-4.942571869E0,6.978488159E0
9.953118167E0,-7.936795349E0,-4.770878906E0,6.819518738E0
9.963169167E0,-7.927215271E0,-4.567901001E0,6.654561768E0
9.973221167E0,-7.913892975E0,-4.277953949E0,6.580465851E0
9.983272167E0,-7.855364685E0,-4.058809662E0,6.414311371E0
9.993323167E0,-7.882158966E0,-3.992198181E0,6.214925995E0
1.000337417E1,-7.845185852E0,-3.918850708E0,6.037993927E0
1.001342517E1,-7.663763123E0,-3.880829773E0,5.738616486E0
1.002347617E1,-7.472910004E0,-3.915557556E0,5.482499084E0
1.003352817E1,-7.228168945E0,-4.001778259E0,5.127138062E0
1.004357917E1,-7.041806488E0,-4.200265503E0,4.855902100E0
1.005363017E1,-7.004683685E0,-4.421056366E0,4.609963531E0
1.006368117E1,-7.124734039E0,-4.542753296E0,4.369563446E0
1.007373217E1,-7.321574707E0,-4.597988434E0,4.024081879E0
1.008378317E1,-7.555987244E0,-4.732259216E0,3.684138794E0
1.009383517E1,-7.741750946E0,-4.874463501E0,3.526965637E0
1.010388617E1,-7.964637451E0,-4.863835602E0,3.469185791E0
1.011393717E1,-8.143665161E0,-4.718637543E0,3.366499329E0
1.012398817E1,-8.293653259E0,-4.506079559E0,3.313958588E0
1.013403917E1,-8.441994781E0,-4.280348969E0,3.397035828E0
1.014409017E1,-8.672515411E0,-4.057911530E0,3.535348206E0
1.015414217E1,-8.953780518E0,-3.656596069E0,3.576662292E0
1.016419317E1,-9.110953674E0,-3.234922943E0,3.587439880E0
1.017424417E1,-9.242380371E0,-2.915038147E0,3.798650665E0
1.018429517E1,-9.435778198E0,-2.608775024E0,4.119134216E0
1.019434617E1,-9.652078400E0,-2.455793152E0,4.386178894E0
1.020439717E1,-9.787696381E0,-2.400857391E0,4.794829102E0
1.021444917E1,-9.926008759E0,-2.564766541E0,5.517077179E0
1.022450017E1,-1.021984772E1,-2.774181061E0,6.314468994E0
1.023455117E1,-1.056922119E1,-3.040926361E0,7.058871002E0
1.024460217E1,-1.100137253E1,-3.477718048E0,7.877668304E0
1.025465317E1,-1.146016846E1,-3.837869110E0,8.456364899E0
1.026470417E1,-1.198647400E1,-4.040697327E0,8.582402802E0
1.027475617E1,-1.244122833E1,-4.133204956E0,8.565787354E0
1.028480717E1,-1.254660919E1,-4.047433319E0,8.703800354E0
1.029485817E1,-1.235246292E1,-4.008663940E0,9.215735779E0
1.030490917E1,-1.209230392E1,-4.334087219E0,9.458381195E0
1.031496017E1,-1.187555466E1,-4.798571320E0,9.530531158E0
1.032501117E1,-1.173604477E1,-5.132676544E0,9.291178894E0
1.033506317E1,-1.156240585E1,-5.019811249E0,8.774004364E0
1.034511417E1,-1.119342316E1,-4.543950806E0,8.038134613E0
1.035516517E1,-1.075827805E1,-4.018393707E0,7.538323975E0
1.036521617E1,-1.027059219E1,-3.650608521E0,7.240293732E0
1.037526717E1,-9.809251556E0,-3.534599762E0,7.267237701E0
1.038531817E1,-9.431886292E0,-3.736679535E0,7.314539337E0
1.039537017E1,-9.191486206E0,-4.229754181E0,7.160060577E0
1.040542117E1,-9.175619202E0,-4.839286652E0,6.908882904E0
1.041547217E1,-9.282347260E0,-5.626499634E0,6.906936951E0
1.042552317E1,-9.362580414E0,-6.372398529E0,6.790329437E0
1.043557417E1,-9.332193604E0,-7.049440613E0,6.692433014E0
1.044562617E1,-9.273365936E0,-7.625592499E0,6.676566010E0
1.045567717E1,-9.233848114E0,-8.104596405E0,6.466103668E0
1.046572817E1,-9.158854065E0,-8.444988556E0,6.026916962E0
1.047577917E1,-8.902586975E0,-8.712033234E0,5.991740112E0
1.048583017E1,-8.462951202E0,-8.615933075E0,6.057154083E0
1.049588117E1,-7.985294495E0,-8.295898590E0,6.089636536E0
1.050593317E1,-7.573351135E0,-7.963439941E0,6.058501282E0
1.051598417E1,-7.325616302E0,-7.602390747E0,6.042334900E0
1.052603517E1,-7.133415985E0,-7.269333344E0,6.105653229E0
1.053608617E1,-6.975045319E0,-6.909032593E0,6.231691132E0
1.054613717E1,-6.777156830E0,-6.573280792E0,6.261479187E0
1.055618817E1,-6.571933594E0,-6.303990784E0,6.173761597E0
1.056624017E1,-6.352040863E0,-6.023623810E0,6.034700775E0
1.057629117E1,-6.046975250E0,-5.748196564E0,5.721252594E0
1.058634217E1,-5.762716370E0,-5.648653564E0,5.652246094E0
1.059639317E1,-5.441634064E0,-5.511688385E0,5.606591034E0
1.060644417E1,-5.134772186E0,-5.309309235E0,5.395529938E0
1.061649517E1,-4.844974823E0,-5.146747284E0,5.193450165E0
1.062654717E1,-4.510420532E0,-5.045557709E0,4.987328796E0
1.063659817E1,-4.273612976E0,-4.976401520E0,4.787943420E0
1.064664917E1,-4.162244568E0,-4.932991791E0,4.563560028E0
1.065670017E1,-4.111799469E0,-4.934788055E0,4.485871582E0
1.066675117E1,-4.045187988E0,-4.850513306E0,4.285288696E0
1.067680217E1,-3.910019073E0,-4.708009644E0,4.170178070E0
1.068685417E1,-3.784879303E0,-4.621788940E0,4.231251068E0
1.069690517E1,-3.639232178E0,-4.523742828E0,4.008813629E0
1.070695617E1,-3.497027893E0,-4.507127380E0,3.780238953E0
1.071700717E1,-3.419489136E0,-4.609813843E0,3.766317902E0
1.072705817E1,-3.380270691E0,-4.694238281E0,3.758384399E0
1.073710917E1,-3.374283142E0,-4.723128204E0,3.554508362E0
1.074716117E1,-3.339854736E0,-4.757706299E0,3.404669952E0
1.075721217E1,-3.321592712E0,-4.851261749E0,3.294648743E0
1.076726317E1,-3.445984039E0,-5.082680511E0,3.426674194E0
1.077731417E1,-3.703748016E0,-5.283263397E0,3.637735291E0
1.078736517E1,-4.054019623E0,-5.365442505E0,3.804039459E0
1.079741717E1,-4.460873566E0,-5.470973053E0,4.039649506E0
1.080746817E1,-4.840933228E0,-5.613327026E0,4.385131073E0
1.081751917E1,-5.101241913E0,-5.811664581E0,4.835993500E0
1.082757017E1,-5.300327911E0,-6.088888092E0,5.277724915E0
1.083762117E1,-5.405409393E0,-6.374344482E0,5.595963135E0
1.084767258E1,-5.443580017E0,-6.655609589E0,5.862708435E0
1.085772458E1,-5.481600952E0,-6.932084656E0,6.227350159E0
1.086777558E1,-5.558091888E0,-7.213200073E0,6.561305695E0
1.087782658E1,-5.724545746E0,-7.568561096E0,6.928492126E0
1.088787758E1,-6.007307739E0,-7.799231415E0,7.230863342E0
1.089792858E1,-6.326144714E0,-7.608378296E0,7.084018707E0
1.090797958E1,-6.801705780E0,-6.998097382E0,6.675069122E0
1.091803158E1,-7.368127899E0,-6.192472687E0,6.147416382E0
1.092808258E1,-7.880961456E0,-5.368136902E0,5.623805237E0
1.093813358E1,-8.468489685E0,-4.688699799E0,5.421126709E0
1.094818458E1,-9.204958191E0,-4.272415466E0,5.558391266E0
1.095823558E1,-9.964478760E0,-4.100872192E0,5.828878784E0
1.096828758E1,-1.057356216E1,-4.092040558E0,6.098318481E0
1.097833858E1,-1.095347214E1,-4.203408966E0,6.293662262E0
1.098838958E1,-1.082114731E1,-4.377047882E0,6.537505188E0
1.099844058E1,-1.046039749E1,-4.371359711E0,6.768624573E0
1.100849158E1,-1.006581802E1,-4.145030365E0,7.062912598E0
1.101854258E1,-9.432634735E0,-3.836821289E0,7.323820038E0
1.102859458E1,-8.798403625E0,-3.349584503E0,7.575446777E0
1.103864558E1,-8.329279175E0,-2.582429810E0,7.779023438E0
1.104869658E1,-8.054001617E0,-1.768272858E0,7.916437683E0
1.105874758E1,-8.137378235E0,-1.314416656E0,8.170908508E0
1.106879858E1,-8.400081940E0,-8.893006897E-1,8.274792480E0
1.107884958E1,-8.712332611E0,-4.589456177E-1,8.138875122E0
1.108890158E1,-9.060209198E0,-1.594184875E-1,7.790998535E0
1.109895258E1,-9.418863373E0,-3.487747192E-2,7.424111481E0
1.110900358E1,-9.726024628E0,7.454498291E-2,6.885531464E0
1.111905458E1,-1.007958939E1,2.365081787E-2,6.309379578E0
1.112910558E1,-1.027388535E1,-1.073268127E-1,5.783672791E0
1.113915658E1,-1.035307068E1,-1.579216003E-1,5.192402344E0
1.114920858E1,-1.043180695E1,-1.924996948E-1,4.721481628E0
1.115925958E1,-1.056488022E1,-1.722917175E-1,4.441863098E0
1.116931058E1,-1.081575851E1,8.831634521E-3,4.256997528E0
1.117936158E1,-1.128937363E1,3.468287659E-1,4.005370789E0
1.118941258E1,-1.193408295E1,6.947053528E-1,3.871549072E0
1.119946458E1,-1.261591507E1,1.001118164E0,3.836970978E0
1.120951558E1,-1.330972229E1,1.298699341E0,3.843706970E0
1.121956658E1,-1.387315063E1,1.607656860E0,3.937412109E0
1.122961758E1,-1.422896072E1,1.900747375E0,4.079167328E0
1.123966858E1,-1.438613388E1,2.163600769E0,4.211492157E0
1.124971958E1,-1.447879120E1,2.414778442E0,4.204007721E0
1.125977158E1,-1.476888794E1,2.574047241E0,4.183051300E0
1.126982258E1,-1.521466095E1,2.691103821E0,4.117787018E0
1.127987358E1,-1.576042603E1,2.677482147E0,3.861819305E0
1.128992458E1,-1.634346359E1,2.494263153E0,3.579356689E0
1.129997558E1,-1.679267944E1,2.242935791E0,3.296894073E0
1.131002658E1,-1.712004868E1,1.830992432E0,2.876568146E0
1.132007858E1,-1.724264374E1,1.404978333E0,2.243384857E0
1.133012958E1,-1.730671051E1,8.644523621E-1,1.575922852E0
1.134018058E1,-1.745624954E1,2.541714478E-1,1.186133423E0
1.135023158E1,-1.757405457E1,-2.577639771E-1,9.671388245E-1
1.136028258E1,-1.748708542E1,-6.568341064E-1,7.439529419E-1
1.137033458E1,-1.735550903E1,-1.056353302E0,6.001020813E-1
1.138038558E1,-1.708606934E1,-1.545536041E0,6.577322388E-1
1.139043658E1,-1.677845901E1,-1.915117493E0,5.848338318E-1
1.140048758E1,-1.647833313E1,-2.083816681E0,2.885998535E-1
1.141053858E1,-1.631996246E1,-2.158960419E0,1.167572021E-2
1.142058958E1,-1.609602814E1,-2.207908630E0,-1.374142456E-1
1.143064158E1,-1.560355225E1,-2.362537079E0,-1.010398865E-1
1.144069258E1,-1.484268448E1,-2.651585999E0,1.924996948E-1
1.145074358E1,-1.389964554E1,-2.908451843E0,3.604504395E-1
1.146079458E1,-1.300271072E1,-3.130290527E0,1.854643250E-1
1.147084558E1,-1.241368561E1,-3.489393768E0,-3.700305176E-1
1.148089758E1,-1.197913925E1,-3.896846466E0,-9.550140381E-1
1.149094858E1,-1.149848877E1,-4.363725586E0,-1.221609650E0
1.150099958E1,-1.100631226E1,-4.707261200E0,-1.171463928E0
1.151105058E1,-1.054796539E1,-4.853507080E0,-9.385482788E-1
1.152110158E1,-9.881551208E0,-4.716392212E0,-4.028123474E-1
1.153115258E1,-9.051676941E0,-4.455035706E0,8.202941895E-2
1.154120458E1,-8.178392944E0,-4.179608459E0,3.924838257E-1
1.155125558E1,-7.031927032E0,-3.874692535E0,6.334826660E-1
1.156130658E1,-5.989345093E0,-3.359613647E0,4.578977966E-1
1.157135758E1,-5.350024567E0,-2.849773865E0,3.704795837E-1
1.158140858E1,-4.915777588E0,-2.552492065E0,4.144880676E-1
1.159145958E1,-4.555626526E0,-2.194885712E0,2.158511353E-1
1.160151158E1,-4.303401031E0,-1.789977722E0,-2.514770508E-2
1.161156258E1,-4.246818695E0,-1.456770630E0,-1.742376709E-1
1.162161358E1,-4.519252167E0,-1.142723694E0,-1.240919495E-1
1.163166458E1,-5.006189575E0,-7.373666382E-1,-7.783813477E-2
1.164171558E1,-5.607489166E0,-4.583468628E-1,-2.489323425E-1
1.165176758E1,-6.204747162E0,-3.878434753E-1,-1.127156067E-1
1.166181858E1,-6.448440399E0,-2.829116821E-1,1.005908203E-1
1.167186958E1,-6.354735260E0,-9.834548950E-2,-1.781295776E-2
1.168192058E1,-6.094576263E0,1.330732727E-1,-1.655557251E-1
1.169197158E1,-5.791755981E0,3.472778320E-1,-1.064286804E-1
1.170202258E1,-5.607339478E0,4.728666687E-1,1.414558411E-1
1.171207458E1,-5.583988037E0,7.364685059E-1,-3.068618774E-2
1.172212558E1,-5.579647064E0,9.931846619E-1,-3.055146790E-1
1.173217658E1,-5.440885620E0,1.180594940E0,-6.316864014E-1
1.174222758E1,-5.295238495E0,1.432221680E0,-8.217910767E-1
1.175227858E1,-5.054089966E0,1.817819824E0,-8.077203369E-1
1.176233058E1,-5.012775879E0,2.296674042E0,-7.891589355E-1
1.177238158E1,-5.158572693E0,2.816243591E0,-6.990463257E-1
1.178243258E1,-5.271138611E0,3.156486053E0,-8.922944641E-1
1.179248358E1,-5.396727448E0,3.266207886E0,-1.270108795E0
1.180253458E1,-5.595364380E0,3.302432556E0,-1.792073364E0
1.181258558E1,-5.930966492E0,3.285667419E0,-2.487078094E0
1.182263758E1,-6.347849579E0,3.354973297E0,-3.116219788E0
1.183268858E1,-6.536756744E0,3.526666260E0,-3.516637115E0
1.184273958E1,-6.501280518E0,3.811374207E0,-3.833079071E0
1.185278971E1,-6.291716309E0,4.134402466E0,-3.988006897E0
1.186284071E1,-5.998027039E0,4.355941772E0,-3.888314209E0
1.187289171E1,-5.669160919E0,4.523892517E0,-3.769012299E0
1.188294371E1,-5.534291382E0,4.586163025E0,-3.863016815E0
1.189299471E1,-5.741460571E0,4.467310181E0,-4.266876984E0
1.190304571E1,-6.145320740E0,4.252656555E0,-4.850213928E0
1.191309671E1,-6.595883789E0,4.063599701E0,-5.190157013E0
1.192314771E1,-7.214846649E0,4.190685425E0,-4.979095917E0
1.193319971E1,-7.798782349E0,4.561015320E0,-4.434827728E0
1.194325071E1,-8.454269257E0,4.946763153E0,-3.900738373E0
1.195330171E1,-8.747958527E0,5.165608063E0,-3.540287933E0
1.196335271E1,-8.489446106E0,5.197342072E0,-3.592529297E0
1.197340371E1,-8.030799866E0,5.145699463E0,-4.070335693E0
1.198345471E1,-7.766898651E0,5.065017242E0,-4.703668671E0
1.199350671E1,-7.896080017E0,5.106780396E0,-4.997956696E0
1.200355771E1,-8.478219452E0,5.235512695E0,-4.809947662E0
1.201360871E1,-9.231453094E0,5.414839783E0,-4.410727844E0
1.202365971E1,-9.794582062E0,5.551954651E0,-4.049079895E0
1.203371071E1,-1.006536896E1,5.609285431E0,-3.769461365E0
1.204376271E1,-1.009051666E1,5.489235077E0,-3.577111359E0
1.205381371E1,-1.005309448E1,5.156177673E0,-3.535797272E0
1.206386471E1,-1.013332764E1,4.760400696E0,-3.970792694E0
1.207391571E1,-9.787097626E0,4.045337677E0,-2.367027740E0
1.208396671E1,-8.555009766E0,4.927453308E0,-1.139729919E0
1.209401771E1,-7.783364410E0,5.608087921E0,-4.600084076E0
1.210406971E1,-8.290958862E0,4.545747070E0,-5.152585144E0
1.211412071E1,-7.177125092E0,3.152743835E0,-4.350403290E0
1.212417171E1,-6.934479675E0,3.117267609E0,-4.549638977E0
1.213422271E1,-6.795867920E0,3.623963928E0,-3.620221710E0
1.214427371E1,-7.541916504E0,3.763324127E0,-4.377347260E0
1.215432571E1,-7.684719543E0,3.096909943E0,-3.720662842E0
1.216437671E1,-7.831414490E0,2.658172302E0,-3.476370850E0
1.217442771E1,-7.855664063E0,2.693049774E0,-3.219355316E0
1.218447871E1,-7.652835846E0,3.019670563E0,-3.209625549E0
1.219452971E1,-7.490273895E0,3.417692871E0,-3.552263031E0
1.220458071E1,-7.421117706E0,3.643872528E0,-3.678151245E0
1.221463271E1,-7.286547546E0,3.670816498E0,-3.590433655E0
1.222468371E1,-7.360194397E0,3.922892303E0,-3.584146729E0
1.223473471E1,-7.893535309E0,4.753065948E0,-3.211122437E0
1.224478571E1,-8.671467590E0,6.043382721E0,-2.434986420E0
1.225483671E1,-5.924679565E0,1.033016830E1,-2.417173462E0
1.226488871E1,1.021775208E0,-1.098595459E1,-5.159919891E0
1.227493971E1,-8.542286224E0,-2.771037598E0,-8.091274109E0
1.228499071E1,-4.870571594E0,7.010521545E0,-1.135478760E1
1.229504171E1,-7.436535645E0,3.864513702E0,-5.351371765E0
1.230509271E1,-6.133345642E0,2.439477081E0,-3.468437347E0
1.231514371E1,-5.292843475E0,2.914140015E0,-3.908821564E0
1.232519571E1,-5.313051453E0,4.386029205E0,-4.625680847E0
1.233524671E1,-5.163362732E0,5.031636658E0,-4.536466370E0
1.234529771E1,-5.250331879E0,4.965174866E0,-4.104165344E0
1.235534871E1,-5.470973053E0,4.720134430E0,-4.123624878E0
1.236539971E1,-5.833668823E0,4.526287537E0,-4.474794617E0
1.237545171E1,-6.064488831E0,4.405039673E0,-4.834197235E0
1.238550271E1,-6.141428833E0,4.285139008E0,-5.000202026E0
1.239555371E1,-6.333180084E0,4.083957367E0,-5.071004791E0
1.240560471E1,-6.677464142E0,3.958817596E0,-5.380112000E0
1.241565571E1,-6.851103058E0,3.876189423E0,-5.620961151E0
1.242570671E1,-6.942862244E0,3.870501251E0,-5.787115631E0
1.243575871E1,-7.135661316E0,3.936064911E0,-6.070626068E0
1.244580971E1,-7.170239410E0,3.917802887E0,-6.114933929E0
1.245586071E1,-6.996899872E0,3.932023315E0,-5.943839722E0
1.246591171E1,-6.798712006E0,4.019740906E0,-5.918841705E0
1.247596271E1,-6.566544800E0,4.042194214E0,-6.080355835E0
1.248601471E1,-6.518195343E0,4.188589783E0,-6.456822968E0
1.249606571E1,-6.781797180E0,4.355043640E0,-7.010072479E0
1.250611671E1,-6.586453400E0,4.444707184E0,-7.235803070E0
1.251616771E1,-6.023923187E0,4.750072174E0,-6.395300903E0
1.252621871E1,-5.658682709E0,5.045707397E0,-5.539380798E0
1.253626971E1,-5.763913879E0,5.183870087E0,-5.154231720E0
1.254632171E1,-6.121220856E0,5.135520630E0,-5.195845184E0
1.255637271E1,-6.523434448E0,5.004243622E0,-5.467679901E0
1.256642371E1,-6.949149170E0,4.769382019E0,-5.879922638E0
1.257647471E1,-7.549251251E0,4.445605316E0,-6.381828918E0
1.258652571E1,-8.186476135E0,3.845952301E0,-7.222929840E0
1.259657771E1,-7.659721527E0,3.661685486E0,-7.579937439E0
1.260662871E1,-7.481891327E0,4.020040283E0,-8.121660919E0
1.261667971E1,-7.159461823E0,4.082460480E0,-8.132139130E0
1.262673071E1,-6.876550140E0,3.890858917E0,-7.388784943E0
1.263678171E1,-6.866371307E0,3.657194824E0,-6.696025543E0
1.264683271E1,-6.918762360E0,3.599414978E0,-6.333180084E0
1.265688471E1,-6.774462433E0,3.386108551E0,-6.041586456E0
1.266693571E1,-6.601721649E0,3.014880524E0,-5.724994812E0
1.267698671E1,-6.186784515E0,2.676883392E0,-5.439089355E0
1.268703771E1,-5.331014099E0,2.461481323E0,-5.236410828E0
1.269708871E1,-4.375251617E0,2.393971710E0,-4.977748718E0
1.270714071E1,-3.605552216E0,2.339634705E0,-4.716392212E0
1.271719171E1,-3.099604340E0,2.087409210E0,-4.250111847E0
1.272724271E1,-2.783312073E0,1.728904724E0,-3.837569733E0
1.273729371E1,-2.643652496E0,1.419498138E0,-3.540587311E0
1.274734471E1,-2.617756348E0,1.139580231E0,-3.314707031E0
1.275739571E1,-2.736309814E0,8.536747742E-1,-3.068469086E0
1.276744771E1,-2.955154724E0,5.890251160E-1,-2.665656738E0
1.277749871E1,-3.020568695E0,4.266128540E-1,-1.925446014E0
1.278754971E1,-2.823877716E0,3.327580261E-1,-1.015338593E0
1.279760071E1,-2.831511841E0,1.609153748E-1,-3.293151855E-1
1.280765171E1,-3.348985748E0,-2.745291138E-1,2.287243652E-1
1.281770371E1,-4.192182312E0,-7.662565613E-1,3.396437073E-1
1.282775471E1,-4.945865021E0,-1.253193970E0,5.433700562E-2
1.283780571E1,-5.547463989E0,-1.692081299E0,-1.920506287E-1
1.284785742E1,-6.098617859E0,-2.009421387E0,-2.210902405E-1
1.285790842E1,-6.401438141E0,-2.181862793E0,1.746867371E-1
1.286796042E1,-6.322252808E0,-2.269879761E0,9.508227539E-1
1.287801142E1,-6.415957947E0,-2.389031982E0,1.898651733E0
1.288806242E1,-6.649921417E0,-2.579885101E0,2.545157318E0
1.289811342E1,-7.237749023E0,-2.963686981E0,2.789299622E0
1.290816442E1,-8.311166840E0,-3.382216644E0,2.683170319E0
1.291821542E1,-9.422006836E0,-3.673959961E0,2.197280731E0
1.292826742E1,-1.026295807E1,-3.769311676E0,1.398691406E0
1.293831842E1,-1.076246933E1,-3.800297241E0,2.104324036E0
1.294836942E1,-1.056203613E1,-4.132157135E0,3.141666870E0
1.295842042E1,-1.018003052E1,-4.344116364E0,3.906276855E0
1.296847142E1,-9.824370117E0,-4.273612976E0,4.228107605E0
1.297852342E1,-9.438322906E0,-4.188440094E0,4.435127106E0
1.298857442E1,-9.427245941E0,-4.124223633E0,4.791386261E0
1.299862542E1,-9.887089691E0,-4.159849548E0,5.186863861E0
1.300867642E1,-1.049572403E1,-4.269272003E0,5.428910522E0
1.301872742E1,-1.086889801E1,-4.365821228E0,5.632187805E0
1.302877842E1,-1.097891922E1,-4.437372437E0,5.857169952E0
1.303883042E1,-1.111603409E1,-4.581672363E0,6.167774048E0
1.304888142E1,-1.150193161E1,-4.691693573E0,6.553072815E0
1.305893242E1,-1.207194626E1,-4.738097076E0,7.037465515E0
1.306898342E1,-1.248867966E1,-4.977149963E0,7.631580048E0
1.307903442E1,-1.251158203E1,-5.407954102E0,8.261470184E0
1.308908642E1,-1.235530701E1,-5.893095245E0,8.944499817E0
1.309913742E1,-1.224079514E1,-6.445296936E0,9.805958405E0
1.310918842E1,-1.226968506E1,-7.100334778E0,1.085916824E1
1.311923942E1,-1.239437576E1,-7.758216705E0,1.180385376E1
1.312929042E1,-1.247715363E1,-8.379873962E0,1.254166946E1
