"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.116204417E0,-3.354162598E1,-1.400930023E1,4.953353882E0
4.126179417E0,-3.356042480E1,-1.386047363E1,4.794738770E0
4.136153417E0,-3.358688354E1,-1.391827393E1,4.956039429E0
4.146128417E0,-3.359019470E1,-1.385454559E1,4.986938477E0
4.156102417E0,-3.343620300E1,-1.384915924E1,4.838241577E0
4.166077417E0,-3.360911560E1,-1.400772858E1,4.613372803E0
4.176052417E0,-3.343554688E1,-1.399514008E1,4.665435791E0
4.186026417E0,-3.348219299E1,-1.405072784E1,4.758193970E0
4.196001417E0,-3.345275879E1,-1.389437103E1,4.826354980E0
4.205975417E0,-3.329895020E1,-1.411412811E1,4.942916870E0
4.215950417E0,-3.332255554E1,-1.408000183E1,4.364059448E0
4.225924417E0,-3.333418274E1,-1.397337341E1,4.535415649E0
4.235899417E0,-3.324928284E1,-1.377880859E1,4.479782104E0
4.245874417E0,-3.337896729E1,-1.393292236E1,4.956100464E0
4.255848417E0,-3.347450256E1,-1.388115692E1,4.743789673E0
4.265823417E0,-3.370938110E1,-1.391390991E1,4.725723267E0
4.275797417E0,-3.376730347E1,-1.392920685E1,5.045669556E0
4.285772417E0,-3.356874084E1,-1.379006958E1,4.900756836E0
4.295746417E0,-3.372271729E1,-1.376074982E1,4.766143799E0
4.305721417E0,-3.385160828E1,-1.361321259E1,4.582305908E0
4.315695417E0,-3.372218323E1,-1.374117279E1,4.659896851E0
4.325670417E0,-3.366227722E1,-1.366451263E1,4.921661377E0
4.335645417E0,-3.356503296E1,-1.364814758E1,4.870071411E0
4.345619417E0,-3.342109680E1,-1.382076263E1,5.153060913E0
4.355594417E0,-3.358941650E1,-1.383283997E1,4.787200928E0
4.365568417E0,-3.368032837E1,-1.383240509E1,4.699203491E0
4.375543417E0,-3.373457336E1,-1.375146484E1,4.809951782E0
4.385517417E0,-3.382064819E1,-1.369094849E1,4.866729736E0
4.395492417E0,-3.407983398E1,-1.376651764E1,4.709045410E0
4.405467417E0,-3.374241638E1,-1.382998657E1,4.883422852E0
4.415441417E0,-3.370259094E1,-1.398366547E1,5.117019653E0
4.425416417E0,-3.379513550E1,-1.383985138E1,4.565658569E0
4.435390417E0,-3.354907227E1,-1.377104187E1,5.208557129E0
4.445365417E0,-3.359963989E1,-1.366264343E1,5.187377930E0
4.455339417E0,-3.355502319E1,-1.367459869E1,4.982345581E0
4.465314417E0,-3.359892273E1,-1.359091187E1,5.069488525E0
4.475288417E0,-3.372508240E1,-1.359027863E1,5.056976318E0
4.485263417E0,-3.369241333E1,-1.365300751E1,4.975875854E0
4.495238417E0,-3.371794128E1,-1.362676239E1,4.948425293E0
4.505212417E0,-3.382246399E1,-1.374816132E1,5.338134766E0
4.515187417E0,-3.381439209E1,-1.387664032E1,5.676040649E0
4.525161417E0,-3.383464050E1,-1.361765289E1,5.488983154E0
4.535136417E0,-3.361814880E1,-1.367707062E1,5.430603027E0
4.545110417E0,-3.340744019E1,-1.387039948E1,5.601715088E0
4.555085417E0,-3.360157776E1,-1.392269135E1,5.341598511E0
4.565060417E0,-3.373001099E1,-1.381359100E1,5.334289551E0
4.575034417E0,-3.363940430E1,-1.377625275E1,5.300109863E0
4.585009417E0,-3.356666565E1,-1.358721161E1,5.554412842E0
4.594983417E0,-3.364648438E1,-1.366264343E1,5.419815063E0
4.604958417E0,-3.377537537E1,-1.363375854E1,5.486526489E0
4.614932417E0,-3.386679077E1,-1.365663910E1,5.263122559E0
4.624907417E0,-3.374720764E1,-1.400509644E1,5.357696533E0
4.634882417E0,-3.397157288E1,-1.406707764E1,4.980209351E0
4.644856417E0,-3.392808533E1,-1.425613403E1,4.803817749E0
4.654831417E0,-3.374493408E1,-1.450525665E1,4.711288452E0
4.664805417E0,-3.419525146E1,-1.467618561E1,4.713989258E0
4.674780417E0,-3.429640198E1,-1.474851990E1,4.721786499E0
4.684754417E0,-3.430262756E1,-1.495432281E1,4.752838135E0
4.694729417E0,-3.450044250E1,-1.471537781E1,5.068603516E0
4.704703417E0,-3.456382751E1,-1.507879639E1,4.590911865E0
4.714678417E0,-3.453895569E1,-1.516170502E1,4.815200806E0
4.724653417E0,-3.434710693E1,-1.524278259E1,4.757812500E0
4.734627417E0,-3.419538879E1,-1.535024261E1,4.782531738E0
4.744602417E0,-3.415742493E1,-1.519112396E1,4.684402466E0
4.754576417E0,-3.440635681E1,-1.531760406E1,4.558761597E0
4.764551417E0,-3.436100769E1,-1.545785522E1,4.921340942E0
4.774525417E0,-3.427398682E1,-1.548947144E1,4.778381348E0
4.784500417E0,-3.428396606E1,-1.548490143E1,4.837890625E0
4.794475417E0,-3.455560303E1,-1.570174408E1,4.609237671E0
4.804449417E0,-3.434745789E1,-1.571807861E1,4.494735718E0
4.814424417E0,-3.433036804E1,-1.568273163E1,4.193283081E0
4.824398417E0,-3.441316223E1,-1.568388367E1,4.465484619E0
4.834373417E0,-3.465570068E1,-1.591860199E1,4.406341553E0
4.844347417E0,-3.489233398E1,-1.581910706E1,4.400863647E0
4.854322417E0,-3.467543030E1,-1.601191711E1,4.659622192E0
4.864297417E0,-3.450196838E1,-1.596790314E1,4.591278076E0
4.874271417E0,-3.462419128E1,-1.618495941E1,4.633407593E0
4.884246417E0,-3.436976624E1,-1.616057587E1,4.514343262E0
4.894220417E0,-3.464906311E1,-1.618607330E1,4.645065308E0
4.904195417E0,-3.479486084E1,-1.615022278E1,4.946319580E0
4.914169417E0,-3.477041626E1,-1.626299286E1,4.468856812E0
4.924144417E0,-3.479394531E1,-1.633046722E1,4.417739868E0
4.934118417E0,-3.495242310E1,-1.640860748E1,4.223236084E0
4.944092958E0,-3.470016479E1,-1.626095581E1,4.509918213E0
4.954067958E0,-3.472120667E1,-1.639059448E1,4.211486816E0
4.964041958E0,-3.493278503E1,-1.680707550E1,4.627075195E0
4.974016958E0,-3.497790527E1,-1.707376099E1,4.463226318E0
4.983990958E0,-3.510806274E1,-1.729084778E1,4.317886353E0
4.993965958E0,-3.481448364E1,-1.737163544E1,4.217330933E0
5.003939958E0,-3.484121704E1,-1.718289185E1,4.304412842E0
5.013914958E0,-3.510665894E1,-1.716016388E1,4.473602295E0
5.023889958E0,-3.499806213E1,-1.711960602E1,4.084320068E0
5.033863958E0,-3.503903198E1,-1.719235229E1,4.247985840E0
5.043838958E0,-3.486705017E1,-1.713612366E1,4.518737793E0
5.053812958E0,-3.493955994E1,-1.699571228E1,4.581665039E0
5.063787958E0,-3.498577881E1,-1.727323151E1,4.008117676E0
5.073761958E0,-3.524645996E1,-1.715330505E1,4.057342529E0
5.083736958E0,-3.516041565E1,-1.728164673E1,4.381072998E0
5.093710958E0,-3.502845764E1,-1.687770844E1,4.223907471E0
5.103685958E0,-3.495849609E1,-1.698372650E1,4.076812744E0
5.113660958E0,-3.469023132E1,-1.731350708E1,4.223052979E0
5.123634958E0,-3.492146301E1,-1.715622711E1,4.107910156E0
5.133609958E0,-3.507685852E1,-1.719971466E1,4.225906372E0
5.143583959E0,-3.491390991E1,-1.730385590E1,3.973083496E0
5.153558958E0,-3.472131348E1,-1.742884064E1,4.231414795E0
5.163532958E0,-3.489868164E1,-1.748415375E1,4.562515259E0
5.173507958E0,-3.485169983E1,-1.735437012E1,4.413208008E0
5.183482958E0,-3.494886780E1,-1.707583618E1,4.312591553E0
5.193456958E0,-3.476976013E1,-1.709410095E1,4.204315186E0
5.203431958E0,-3.485258484E1,-1.717538452E1,4.305236816E0
5.213405958E0,-3.473934937E1,-1.697020721E1,4.166564941E0
5.223380958E0,-3.487870789E1,-1.705688477E1,4.076812744E0
5.233354958E0,-3.478488159E1,-1.700592041E1,4.265960693E0
5.243329958E0,-3.475845337E1,-1.688404083E1,4.264526367E0
5.253304958E0,-3.509150696E1,-1.700106812E1,4.393402100E0
5.263278958E0,-3.473480225E1,-1.734064484E1,4.566009521E0
5.273253958E0,-3.491021729E1,-1.743180847E1,4.725158691E0
5.283227958E0,-3.502951050E1,-1.746029663E1,4.526062012E0
5.293202958E0,-3.485302734E1,-1.720590210E1,4.435104370E0
5.303176958E0,-3.484541321E1,-1.737028503E1,4.088989258E0
5.313151958E0,-3.472630310E1,-1.764824677E1,4.084060669E0
5.323126958E0,-3.476257324E1,-1.764922333E1,4.216735840E0
5.333100958E0,-3.478434753E1,-1.772357941E1,4.487350464E0
5.343075958E0,-3.473107910E1,-1.763264465E1,4.052597046E0
5.353049958E0,-3.472065735E1,-1.762987518E1,4.392166138E0
5.363024958E0,-3.489349365E1,-1.758953857E1,4.240737915E0
5.372998958E0,-3.494392395E1,-1.752038574E1,4.203903198E0
5.382973959E0,-3.473068237E1,-1.762952423E1,4.277084351E0
5.392947958E0,-3.477990723E1,-1.754094696E1,4.377288818E0
5.402922958E0,-3.474946594E1,-1.768121338E1,4.550369263E0
5.412897958E0,-3.487605286E1,-1.768408203E1,4.780563354E0
5.422871958E0,-3.502464294E1,-1.752730560E1,4.573684692E0
5.432846958E0,-3.503158569E1,-1.755504608E1,4.356353760E0
5.442820958E0,-3.504306030E1,-1.768235016E1,4.518157959E0
5.452795958E0,-3.488775635E1,-1.752213287E1,4.312622070E0
5.462769958E0,-3.476342773E1,-1.745595551E1,4.022155762E0
5.472744958E0,-3.504600525E1,-1.737908173E1,4.243118286E0
5.482719958E0,-3.499238586E1,-1.759700012E1,4.356979370E0
5.492693958E0,-3.510255432E1,-1.751851654E1,4.341156006E0
5.502668958E0,-3.485281372E1,-1.736482239E1,4.458618164E0
5.512642958E0,-3.474275208E1,-1.739925385E1,4.410247803E0
5.522617958E0,-3.457427979E1,-1.749976349E1,4.068634033E0
5.532591958E0,-3.465476990E1,-1.766615295E1,4.078094482E0
5.542566958E0,-3.470193481E1,-1.748928070E1,4.408355713E0
5.552540958E0,-3.489491272E1,-1.754442596E1,4.242645264E0
5.562515958E0,-3.506101990E1,-1.759940338E1,4.327697754E0
5.572490958E0,-3.509719849E1,-1.744127655E1,4.592163086E0
5.582464958E0,-3.509112549E1,-1.767870331E1,4.665481567E0
5.592439958E0,-3.481045532E1,-1.752278137E1,4.682464600E0
5.602413958E0,-3.492430115E1,-1.763889313E1,4.603851318E0
5.612388958E0,-3.482507324E1,-1.759265900E1,4.481369019E0
5.622362959E0,-3.495056152E1,-1.762969971E1,4.603927612E0
5.632337958E0,-3.481227112E1,-1.774766541E1,4.245925903E0
5.642312958E0,-3.469493103E1,-1.748870850E1,4.078582764E0
5.652286958E0,-3.466534424E1,-1.753712463E1,4.511291504E0
5.662261958E0,-3.494763184E1,-1.759778595E1,4.184295654E0
5.672235958E0,-3.473864746E1,-1.742967224E1,4.330398560E0
5.682210958E0,-3.487414551E1,-1.757651520E1,4.598709106E0
5.692184958E0,-3.487243652E1,-1.741804504E1,4.649429321E0
5.702159958E0,-3.476997375E1,-1.757145691E1,4.333724976E0
5.712134958E0,-3.463471985E1,-1.751699829E1,4.210021973E0
5.722108958E0,-3.448307800E1,-1.751150513E1,4.237091064E0
5.732083958E0,-3.452824402E1,-1.736861420E1,4.399276733E0
5.742057958E0,-3.470071411E1,-1.755337524E1,4.740676880E0
5.752032958E0,-3.457646179E1,-1.735025787E1,4.772415161E0
5.762006958E0,-3.452690125E1,-1.743199921E1,4.831527710E0
5.771981958E0,-3.466342163E1,-1.739420319E1,4.393997192E0
5.781955958E0,-3.450717163E1,-1.758712769E1,4.554962158E0
5.791930958E0,-3.462542725E1,-1.734651947E1,4.666381836E0
5.801905958E0,-3.493795776E1,-1.748110962E1,4.704574585E0
5.811879958E0,-3.491273499E1,-1.746210480E1,4.782928467E0
5.821854958E0,-3.483018494E1,-1.756277466E1,4.778518677E0
5.831828958E0,-3.478805542E1,-1.774382019E1,4.723114014E0
5.841803958E0,-3.462271118E1,-1.752871704E1,4.505554199E0
5.851777958E0,-3.455334473E1,-1.741999054E1,4.607360840E0
5.861752959E0,-3.450022888E1,-1.730271149E1,4.688735962E0
5.871727958E0,-3.472506714E1,-1.737499237E1,4.349624634E0
5.881701958E0,-3.440042114E1,-1.738800049E1,4.346984863E0
5.891676958E0,-3.455871582E1,-1.747739410E1,4.537582397E0
5.901650958E0,-3.474282837E1,-1.751690674E1,4.619522095E0
5.911625958E0,-3.464385986E1,-1.750207520E1,4.334426880E0
5.921599958E0,-3.448394775E1,-1.740985870E1,4.781066895E0
5.931574958E0,-3.455929565E1,-1.748091888E1,4.544967651E0
5.941549292E0,-3.451182556E1,-1.742307281E1,4.649047852E0
5.951524292E0,-3.454585266E1,-1.755632782E1,4.738891602E0
5.961499292E0,-3.463897705E1,-1.753253937E1,5.016448975E0
5.971473292E0,-3.445205688E1,-1.756749725E1,4.925567627E0
5.981448292E0,-3.464965820E1,-1.755598450E1,4.429901123E0
5.991422292E0,-3.468829346E1,-1.769364929E1,4.501983643E0
6.001397292E0,-3.451539612E1,-1.781490326E1,4.589645386E0
6.011371292E0,-3.440991211E1,-1.774748993E1,4.539352417E0
6.021346292E0,-3.457669067E1,-1.761337280E1,4.327728271E0
6.031321292E0,-3.440573120E1,-1.789034271E1,4.605026245E0
6.041295292E0,-3.451011658E1,-1.771707916E1,4.471221924E0
6.051270292E0,-3.433757019E1,-1.780144501E1,4.270950317E0
6.061244292E0,-3.427641296E1,-1.763500214E1,4.346649170E0
6.071219292E0,-3.436997986E1,-1.764859009E1,4.614837646E0
6.081193292E0,-3.469322205E1,-1.768171692E1,5.010940552E0
6.091168292E0,-3.439572144E1,-1.762212372E1,4.635208130E0
6.101143292E0,-3.433964539E1,-1.766886902E1,4.698898315E0
6.111117292E0,-3.437567139E1,-1.775003815E1,4.711273193E0
6.121092292E0,-3.435432434E1,-1.773548889E1,4.821868896E0
6.131066292E0,-3.428315735E1,-1.781192017E1,4.387329102E0
6.141041292E0,-3.463467407E1,-1.798061371E1,4.618942261E0
6.151015292E0,-3.460585022E1,-1.789685059E1,4.360137939E0
6.160990292E0,-3.457254028E1,-1.762767029E1,4.345626831E0
6.170964292E0,-3.451713562E1,-1.764969635E1,4.432449341E0
6.180939292E0,-3.451408386E1,-1.748595428E1,4.365539551E0
6.190914292E0,-3.468237305E1,-1.761318207E1,4.384292603E0
6.200888292E0,-3.458871460E1,-1.775937653E1,4.620452881E0
6.210863292E0,-3.455720520E1,-1.773047638E1,4.554748535E0
6.220837292E0,-3.470462036E1,-1.767507172E1,4.318923950E0
6.230812292E0,-3.471086121E1,-1.775719452E1,4.749176025E0
6.240786292E0,-3.465484619E1,-1.759857941E1,4.099929810E0
6.250761292E0,-3.460749817E1,-1.777693939E1,4.269134521E0
6.260736292E0,-3.469731140E1,-1.756833649E1,4.210662842E0
6.270710292E0,-3.438293457E1,-1.766686249E1,4.387573242E0
6.280685292E0,-3.445971680E1,-1.775450134E1,4.741378784E0
6.290659292E0,-3.453500366E1,-1.758343506E1,4.508026123E0
6.300634292E0,-3.471461487E1,-1.748143768E1,4.315383911E0
6.310608292E0,-3.476437378E1,-1.758219910E1,4.181777954E0
6.320583292E0,-3.452946472E1,-1.755602264E1,4.355987549E0
6.330558292E0,-3.457839966E1,-1.774002838E1,4.014587402E0
6.340532292E0,-3.451510620E1,-1.786466980E1,4.359802246E0
6.350507292E0,-3.471720886E1,-1.770531464E1,4.154144287E0
6.360481292E0,-3.489450073E1,-1.749909210E1,4.088592529E0
6.370456292E0,-3.482460022E1,-1.754876709E1,4.286514282E0
6.380430292E0,-3.462747192E1,-1.771781158E1,4.126403809E0
6.390405292E0,-3.466174316E1,-1.759765625E1,4.032958984E0
6.400379292E0,-3.450044250E1,-1.777010345E1,3.993927002E0
6.410354292E0,-3.471255493E1,-1.767441559E1,3.981857300E0
6.420329292E0,-3.465974426E1,-1.774598694E1,4.349731445E0
6.430303292E0,-3.483195496E1,-1.776727295E1,4.380050659E0
6.440278292E0,-3.462139893E1,-1.760491180E1,4.184814453E0
6.450252292E0,-3.476722717E1,-1.777513123E1,4.349166870E0
6.460227292E0,-3.480934143E1,-1.773532867E1,4.371810913E0
6.470201292E0,-3.488194275E1,-1.785665131E1,4.324035645E0
6.480176292E0,-3.514376831E1,-1.778900146E1,4.542343140E0
6.490151292E0,-3.483103943E1,-1.785265350E1,4.463775635E0
6.500125292E0,-3.491822815E1,-1.782682037E1,4.409851074E0
6.510100292E0,-3.481607056E1,-1.790726471E1,4.267181396E0
6.520074292E0,-3.510063171E1,-1.789296722E1,4.236160278E0
6.530049292E0,-3.471595764E1,-1.789723206E1,4.271697998E0
6.540023292E0,-3.463209534E1,-1.785285950E1,4.238311768E0
6.549998292E0,-3.449761963E1,-1.808236694E1,4.240921021E0
6.559973292E0,-3.460096741E1,-1.800370789E1,4.117782593E0
6.569947292E0,-3.469120789E1,-1.797468567E1,4.160812378E0
6.579922292E0,-3.464945984E1,-1.788549042E1,3.942901611E0
6.589896292E0,-3.477761841E1,-1.777129364E1,3.912673950E0
6.599871292E0,-3.475120544E1,-1.779211426E1,4.277435303E0
6.609845292E0,-3.464315796E1,-1.779287720E1,4.130996704E0
6.619820292E0,-3.459887695E1,-1.763040161E1,4.303176880E0
6.629795292E0,-3.482951355E1,-1.792024231E1,4.063018799E0
6.639769292E0,-3.481546021E1,-1.777657318E1,3.964813232E0
6.649744292E0,-3.486836243E1,-1.783207703E1,3.851104736E0
6.659718292E0,-3.465237427E1,-1.759960175E1,4.131683350E0
6.669693292E0,-3.471238708E1,-1.778655243E1,4.287216187E0
6.679667292E0,-3.476765442E1,-1.786605072E1,4.022781372E0
6.689642292E0,-3.477587891E1,-1.771319580E1,3.889099121E0
6.699616292E0,-3.480825806E1,-1.780999756E1,4.158325195E0
6.709591292E0,-3.472366333E1,-1.759867859E1,4.281066895E0
6.719566292E0,-3.470919800E1,-1.754988098E1,4.140594482E0
6.729540292E0,-3.462498474E1,-1.753896332E1,3.962860107E0
6.739515292E0,-3.465040588E1,-1.756632233E1,3.957183838E0
6.749489292E0,-3.467866516E1,-1.771616364E1,3.998153687E0
6.759464292E0,-3.475428772E1,-1.767478943E1,4.182022095E0
6.769438292E0,-3.465171814E1,-1.771305847E1,4.570114136E0
6.779413292E0,-3.476217651E1,-1.768470001E1,4.675918579E0
6.789388292E0,-3.476675415E1,-1.783821869E1,4.567169189E0
6.799362292E0,-3.459898376E1,-1.772156525E1,4.224380493E0
6.809337292E0,-3.502151489E1,-1.758566284E1,3.872619629E0
6.819311292E0,-3.495617676E1,-1.761898041E1,4.140609741E0
6.829286292E0,-3.485841370E1,-1.763746643E1,4.249801636E0
6.839260292E0,-3.468196106E1,-1.791535187E1,4.255767822E0
6.849235292E0,-3.462086487E1,-1.798905182E1,3.855102539E0
6.859210292E0,-3.463804626E1,-1.793114471E1,3.940322876E0
6.869184292E0,-3.449273682E1,-1.781697845E1,4.061416626E0
6.879159292E0,-3.443667603E1,-1.790097046E1,3.922668457E0
6.889133292E0,-3.438598633E1,-1.771591949E1,4.179718018E0
6.899108292E0,-3.429510498E1,-1.770718384E1,3.818847656E0
6.909082292E0,-3.452595520E1,-1.771101379E1,4.169937134E0
6.919057292E0,-3.451692200E1,-1.770766449E1,3.925750732E0
6.929031292E0,-3.453074646E1,-1.757315063E1,4.138748169E0
6.939006292E0,-3.473162842E1,-1.776923370E1,4.231170654E0
6.948981458E0,-3.465399170E1,-1.776634979E1,4.242279053E0
6.958955458E0,-3.466624451E1,-1.765007019E1,4.281875610E0
6.968930458E0,-3.476245117E1,-1.762726593E1,4.068969727E0
6.978904458E0,-3.464137268E1,-1.754682159E1,4.339035034E0
6.988879458E0,-3.484487915E1,-1.761286163E1,4.443176270E0
6.998853458E0,-3.478202820E1,-1.770758820E1,4.439163208E0
7.008828458E0,-3.480444336E1,-1.758244324E1,4.012435913E0
7.018803458E0,-3.481910706E1,-1.753364563E1,3.941268921E0
7.028777458E0,-3.463476562E1,-1.761263275E1,4.162521362E0
7.038752458E0,-3.460400391E1,-1.753587341E1,4.417800903E0
7.048726458E0,-3.467326355E1,-1.775408173E1,4.237640381E0
7.058701458E0,-3.470593262E1,-1.763761139E1,4.262039185E0
7.068675458E0,-3.476734924E1,-1.757495880E1,4.341384888E0
7.078650458E0,-3.484056091E1,-1.756880951E1,4.287490845E0
7.088625458E0,-3.468116760E1,-1.743406677E1,4.311019897E0
7.098599458E0,-3.471087646E1,-1.759543610E1,4.368148804E0
7.108574458E0,-3.470837402E1,-1.762101746E1,4.353759766E0
7.118548458E0,-3.462583923E1,-1.772293854E1,4.383804321E0
7.128523458E0,-3.429887390E1,-1.761426544E1,4.505294800E0
7.138497458E0,-3.464654541E1,-1.741046906E1,4.643478394E0
7.148472458E0,-3.461293030E1,-1.758577728E1,4.474899292E0
7.158447458E0,-3.461441040E1,-1.762909698E1,4.032424927E0
7.168421458E0,-3.472059631E1,-1.782427979E1,4.307983398E0
7.178396459E0,-3.466709900E1,-1.766037750E1,4.393417358E0
