"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.438199583E-1,1.721420288E-2,7.132517853E0,-6.803052979E0
5.537959583E-1,2.814147949E-2,7.167844391E0,-6.775510254E0
5.637709583E-1,4.595443726E-2,7.187453613E0,-6.751410370E0
5.737469583E-1,4.296066284E-2,7.156468048E0,-6.772067413E0
5.837219583E-1,2.380050659E-2,7.124284973E0,-6.819069672E0
5.936979583E-1,3.742218018E-3,7.119345245E0,-6.823710022E0
6.036729584E-1,1.481918335E-2,7.137008514E0,-6.799161072E0
6.136489583E-1,1.886077881E-2,7.153623962E0,-6.769822083E0
6.236239584E-1,3.143463135E-3,7.138505402E0,-6.797963562E0
6.335999584E-1,5.837860107E-3,7.109914856E0,-6.832990723E0
6.435759584E-1,8.382568359E-3,7.115752716E0,-6.828500061E0
6.535509583E-1,3.607498169E-2,7.153324585E0,-6.789580994E0
6.635259583E-1,4.340972900E-2,7.180567932E0,-6.761140137E0
6.735019583E-1,4.475692749E-2,7.168293457E0,-6.771768036E0
6.834779583E-1,2.335144043E-2,7.144492950E0,-6.798861694E0
6.934529583E-1,2.574645996E-2,7.124135284E0,-6.817872162E0
7.034289583E-1,1.646575928E-2,7.126829681E0,-6.809639282E0
7.134039583E-1,3.727249146E-2,7.151079254E0,-6.769522705E0
7.233799583E-1,7.035369873E-3,7.153773651E0,-6.779551849E0
7.333549584E-1,7.634124756E-3,7.129374390E0,-6.805597687E0
7.433309584E-1,1.002914429E-2,7.111262054E0,-6.829697571E0
7.533059584E-1,2.634521484E-2,7.133415985E0,-6.810836792E0
7.632819584E-1,1.676513672E-2,7.156617737E0,-6.780449982E0
7.732569583E-1,2.859054565E-2,7.164700928E0,-6.766977997E0
7.832329583E-1,3.188369751E-2,7.143594818E0,-6.797664185E0
7.932079583E-1,2.694396973E-2,7.131020966E0,-6.813830566E0
8.031839583E-1,1.541793823E-2,7.140601044E0,-6.801256714E0
8.131589583E-1,1.796264648E-2,7.153324585E0,-6.787335663E0
8.231349583E-1,2.395019531E-2,7.153025208E0,-6.787635040E0
8.331099583E-1,1.437011719E-2,7.135511627E0,-6.787635040E0
8.430859583E-1,6.286926270E-3,7.123386841E0,-6.809339905E0
8.530609584E-1,8.981323242E-3,7.122937775E0,-6.810238037E0
8.630369584E-1,9.430389404E-3,7.128625946E0,-6.796915741E0
8.730119583E-1,2.020797729E-2,7.142247620E0,-6.785689087E0
8.829879583E-1,2.230361938E-2,7.155270538E0,-6.791676636E0
8.929629583E-1,1.930984497E-2,7.142846375E0,-6.796766052E0
9.029389583E-1,2.888992310E-2,7.139702911E0,-6.799310760E0
9.129139583E-1,2.529739380E-2,7.140750732E0,-6.804849243E0
9.228899583E-1,3.068618774E-2,7.148384857E0,-6.784790955E0
9.328649583E-1,2.320175171E-2,7.145989838E0,-6.779402161E0
9.428409583E-1,1.811233521E-2,7.133715363E0,-6.799759827E0
9.528159584E-1,1.811233521E-2,7.132966919E0,-6.805897064E0
9.627919584E-1,2.634521484E-2,7.147486725E0,-6.791077881E0
9.727669584E-1,1.736389160E-2,7.150630188E0,-6.783892822E0
9.827429584E-1,2.469863892E-2,7.141798553E0,-6.797215118E0
9.927179583E-1,1.886077881E-2,7.141199799E0,-6.803801422E0
1.002693958E0,4.490661621E-4,7.135511627E0,-6.800807648E0
1.012668958E0,1.706451416E-2,7.147486725E0,-6.791676636E0
1.022644958E0,1.736389160E-2,7.151678009E0,-6.780000916E0
1.032619958E0,2.814147949E-2,7.141948242E0,-6.787485352E0
1.042595958E0,2.694396973E-2,7.132817230E0,-6.811285858E0
1.052570958E0,2.155517578E-2,7.126530304E0,-6.824608154E0
1.062546958E0,2.993774414E-2,7.145091705E0,-6.797065430E0
1.072521958E0,3.233276367E-2,7.170538788E0,-6.779851227E0
1.082497958E0,2.230361938E-2,7.170389099E0,-6.784192200E0
1.092472958E0,1.586700439E-2,7.133865051E0,-6.809788971E0
1.102448958E0,7.634124756E-3,7.115902405E0,-6.828050995E0
1.112423958E0,1.975891113E-2,7.122488708E0,-6.818021851E0
1.122399958E0,5.837860107E-3,7.150031433E0,-6.788982239E0
1.132374958E0,2.918930054E-2,7.166347504E0,-6.775210876E0
1.142350958E0,2.739303589E-2,7.150031433E0,-6.789131927E0
1.152325958E0,2.784210205E-2,7.129524078E0,-6.808441772E0
1.162301958E0,2.200424194E-2,7.134463806E0,-6.811585236E0
1.172276958E0,1.347198486E-2,7.154971161E0,-6.785838776E0
1.182252958E0,1.407073975E-2,7.163353729E0,-6.772516479E0
1.192227958E0,1.975891113E-2,7.154821472E0,-6.781348114E0
1.202203958E0,1.122665405E-2,7.131170654E0,-6.807693329E0
1.212178958E0,1.077758789E-2,7.117249603E0,-6.822512512E0
1.222154958E0,2.335144043E-2,7.126530304E0,-6.821165314E0
1.232129958E0,1.377136230E-2,7.145091705E0,-6.793173523E0
1.242105958E0,2.215393066E-2,7.160359955E0,-6.770420837E0
1.252080958E0,2.170486450E-2,7.151528320E0,-6.772067413E0
1.262056958E0,2.634521484E-2,7.141199799E0,-6.804549866E0
1.272031958E0,2.365081787E-2,7.131919098E0,-6.798861694E0
1.282007958E0,4.131408691E-2,7.138655090E0,-6.801406403E0
1.291982958E0,2.469863892E-2,7.145091705E0,-6.790628815E0
1.301958958E0,2.424957275E-2,7.144942017E0,-6.785240021E0
1.311933958E0,4.490661621E-3,7.140151978E0,-6.799161072E0
1.321909958E0,1.886077881E-2,7.138206024E0,-6.801556091E0
1.331884958E0,2.844085693E-3,7.134314117E0,-6.799610138E0
1.341860208E0,2.604583740E-2,7.138056335E0,-6.800059204E0
1.351835208E0,9.280700684E-3,7.138206024E0,-6.802603912E0
1.361811208E0,2.290237427E-2,7.140301666E0,-6.793472900E0
1.371786208E0,1.526824951E-2,7.151827698E0,-6.785838776E0
1.381762208E0,2.993774414E-2,7.153025208E0,-6.774462433E0
1.391737208E0,1.811233521E-2,7.145091705E0,-6.793023834E0
1.401713208E0,3.038681030E-2,7.140750732E0,-6.806645508E0
1.411688208E0,1.751358032E-2,7.131170654E0,-6.809190216E0
1.421664208E0,1.496887207E-2,7.146588593E0,-6.786138153E0
1.431639208E0,1.092727661E-2,7.145091705E0,-6.784192200E0
1.441615208E0,1.347198486E-2,7.144792328E0,-6.799161072E0
1.451590208E0,1.751358032E-2,7.143445129E0,-6.795867920E0
1.461566208E0,2.574645996E-2,7.144193573E0,-6.797364807E0
1.471541208E0,2.709365845E-2,7.140002289E0,-6.801855469E0
1.481517208E0,3.023712158E-2,7.145241394E0,-6.794221344E0
1.491492208E0,2.439926147E-2,7.153474274E0,-6.786587219E0
1.501468208E0,1.032852173E-2,7.148684235E0,-6.784192200E0
1.511443208E0,2.454895020E-2,7.136110382E0,-6.786736908E0
1.521419208E0,2.604583740E-2,7.131320343E0,-6.811285858E0
1.531394208E0,2.903961182E-2,7.131020966E0,-6.806046753E0
1.541370208E0,1.706451416E-2,7.139553223E0,-6.789730682E0
1.551345208E0,2.409988403E-2,7.150929565E0,-6.789131927E0
1.561321208E0,1.422042847E-2,7.142696686E0,-6.784192200E0
1.571296208E0,3.233276367E-2,7.139702911E0,-6.789880371E0
1.581272208E0,2.125579834E-2,7.139104156E0,-6.794071655E0
1.591247208E0,1.287322998E-2,7.141199799E0,-6.792425079E0
1.601223208E0,7.933502197E-3,7.141499176E0,-6.789730682E0
1.611198208E0,2.050735474E-2,7.145690460E0,-6.788533173E0
1.621174208E0,1.332229614E-2,7.144193573E0,-6.787036285E0
1.631149208E0,2.110610962E-2,7.137457581E0,-6.799161072E0
1.641125208E0,1.077758789E-2,7.131320343E0,-6.809040527E0
1.651100208E0,1.107696533E-2,7.135511627E0,-6.802154846E0
1.661076208E0,1.960922241E-2,7.142397308E0,-6.802154846E0
1.671051208E0,2.065704346E-2,7.139253845E0,-6.801855469E0
1.681027208E0,3.158432007E-2,7.119944000E0,-6.845863953E0
1.691002208E0,4.565505981E-2,7.054829407E0,-6.930138702E0
1.700978208E0,3.710783386E-1,7.284601593E0,-6.171815643E0
1.710953208E0,5.894741821E-1,7.077731781E0,-6.449188843E0
1.720929208E0,4.680766296E-1,6.737189941E0,-7.834108887E0
1.730904208E0,1.769620056E0,5.912554779E0,-8.590635681E0
1.740880208E0,-7.990383911E-1,8.133935394E0,-5.543272705E0
1.750855208E0,-2.133812714E0,8.829838257E0,-4.700974274E0
1.760831208E0,-1.086740112E0,6.894662476E0,-6.814728699E0
1.770806208E0,-1.420695648E0,6.079308014E0,-7.432194672E0
1.780782208E0,-3.424877930E-1,7.144343262E0,-7.061565399E0
1.790757208E0,9.707313538E-1,7.704478455E0,-6.349795532E0
1.800733208E0,1.016835480E0,7.410190430E0,-6.637347565E0
1.810708208E0,4.610412598E-1,7.040010223E0,-7.140301666E0
1.820684208E0,-5.433700562E-2,7.076683960E0,-6.779851227E0
1.830659208E0,7.170089722E-2,7.287295990E0,-6.697821808E0
1.840635208E0,3.215313721E-1,7.207960968E0,-6.781348114E0
1.850610208E0,2.095642090E-3,6.986421661E0,-6.903793488E0
1.860586208E0,-1.086740112E-1,6.901847534E0,-7.113657074E0
1.870561208E0,7.888595581E-2,6.923253021E0,-7.023095398E0
1.880537208E0,6.885681152E-3,7.162305908E0,-6.785988464E0
1.890512208E0,-1.944456482E-1,7.312593384E0,-6.548432465E0
1.900488208E0,7.574249268E-2,7.284451904E0,-6.606212311E0
1.910463208E0,-1.050814819E-1,7.049440613E0,-6.897356873E0
1.920439208E0,1.886077881E-2,6.906936951E0,-7.053931274E0
1.930414208E0,1.493893433E-1,7.043003998E0,-6.939868469E0
1.940390208E0,5.553451538E-2,7.257358246E0,-6.681056671E0
1.950365208E0,1.155596924E-1,7.364685059E0,-6.558162231E0
1.960341208E0,-7.634124756E-3,7.281907196E0,-6.663842468E0
1.970316208E0,7.783813477E-3,7.137008514E0,-6.799759827E0
1.980292208E0,1.407073975E-2,7.026837616E0,-6.908583527E0
1.990267208E0,9.280700684E-3,6.983427887E0,-6.950795746E0
2.000243208E0,-3.592529297E-2,7.048542480E0,-6.888674927E0
2.010218208E0,-4.475692749E-2,7.172484741E0,-6.759942627E0
2.020194208E0,-3.936813354E-2,7.238647156E0,-6.666985931E0
2.030169208E0,3.008743286E-2,7.202871552E0,-6.720724182E0
2.040145208E0,6.960525513E-2,7.117698669E0,-6.833888855E0
2.050120208E0,8.247848511E-2,7.088659058E0,-6.889722748E0
2.060096208E0,8.307723999E-2,7.129524078E0,-6.827751617E0
2.070071208E0,4.206253052E-2,7.199428711E0,-6.744375000E0
2.080047208E0,2.679428101E-2,7.243437195E0,-6.685098267E0
2.090022208E0,9.430389404E-3,7.220834198E0,-6.697073364E0
2.099998208E0,-2.709365845E-2,7.105573883E0,-6.805897064E0
2.109973208E0,-4.550537109E-2,7.006030884E0,-6.936126251E0
2.119949208E0,-2.679428101E-2,6.982829132E0,-6.952292633E0
2.129924208E0,9.729766846E-3,7.106172638E0,-6.825955353E0
2.139900208E0,3.562591553E-2,7.239844666E0,-6.684050446E0
2.149875208E0,2.844085693E-2,7.270381165E0,-6.674919434E0
2.159851208E0,4.999603271E-2,7.189848633E0,-6.759643250E0
2.169826208E0,7.214996338E-2,7.110064545E0,-6.840325470E0
2.179802208E0,8.307723999E-2,7.095095673E0,-6.846612396E0
2.189777208E0,2.484832764E-2,7.127578125E0,-6.806196442E0
2.199753208E0,-1.302291870E-2,7.160359955E0,-6.770570526E0
2.209728208E0,-3.966751099E-2,7.168742523E0,-6.749614105E0
2.219704208E0,-2.888992310E-2,7.135811005E0,-6.770570526E0
2.229679208E0,-2.140548706E-2,7.076234894E0,-6.848708038E0
2.239655208E0,-3.891906738E-3,7.050039368E0,-6.888225861E0
2.249630208E0,2.514770508E-2,7.110214233E0,-6.835984497E0
2.259606208E0,5.807922363E-2,7.197482758E0,-6.729555817E0
2.269581208E0,5.867797852E-2,7.241042175E0,-6.696474609E0
2.279557208E0,4.490661621E-2,7.209008789E0,-6.741231537E0
2.289532208E0,3.637435913E-2,7.152426453E0,-6.788832550E0
2.299508208E0,3.817062378E-2,7.108717346E0,-6.825206909E0
2.309483208E0,1.975891113E-2,7.085365906E0,-6.833739166E0
2.319459208E0,-1.796264648E-2,7.083120575E0,-6.840026093E0
2.329434208E0,-4.535568237E-2,7.120243378E0,-6.811435547E0
2.339410667E0,-4.460723877E-2,7.153174896E0,-6.762337646E0
2.349385667E0,-3.592529297E-3,7.147187347E0,-6.788233795E0
2.359361667E0,2.035766602E-2,7.117099915E0,-6.828200684E0
2.369336667E0,4.505630493E-2,7.124284973E0,-6.816824341E0
2.379312667E0,5.643264771E-2,7.167245636E0,-6.788682861E0
2.389287667E0,5.059478760E-2,7.194339294E0,-6.743327179E0
2.399263667E0,3.921844482E-2,7.187453613E0,-6.749913483E0
2.409238667E0,2.918930054E-2,7.177274780E0,-6.755601654E0
2.419214667E0,1.197509766E-3,7.136110382E0,-6.791377258E0
2.429189667E0,-2.020797729E-2,7.080126801E0,-6.849456482E0
2.439165667E0,-1.691482544E-2,7.053033142E0,-6.881789246E0
2.449140667E0,-2.903961182E-2,7.097490692E0,-6.829398193E0
2.459116667E0,3.697311401E-2,7.180717621E0,-6.746021576E0
2.469091667E0,3.427871704E-2,7.196584625E0,-6.723568268E0
2.479067667E0,4.685256958E-2,7.162156219E0,-6.788982239E0
2.489042667E0,2.080673218E-2,7.133865051E0,-6.828649750E0
2.499018667E0,7.589218140E-2,7.151228943E0,-6.794221344E0
2.508993667E0,4.969665527E-2,7.190447388E0,-6.749763794E0
2.518969667E0,3.098556519E-2,7.175927582E0,-6.745422821E0
2.528944667E0,-3.083587646E-2,7.131919098E0,-6.804998932E0
2.538920667E0,-4.191284180E-2,7.092700653E0,-6.838379517E0
2.548895667E0,-1.077758789E-2,7.091203766E0,-6.839127960E0
2.558871667E0,-2.694396973E-3,7.113507385E0,-6.827003174E0
2.568846667E0,1.032852173E-2,7.149432678E0,-6.802903290E0
2.578822667E0,2.784210205E-2,7.164251862E0,-6.774612122E0
2.588797667E0,4.041595459E-2,7.169341278E0,-6.766528931E0
2.598773667E0,4.790039063E-2,7.172784119E0,-6.777007141E0
2.608748667E0,4.520599365E-2,7.163802795E0,-6.784641266E0
2.618724667E0,2.754272461E-2,7.142846375E0,-6.803502045E0
2.628699667E0,5.538482666E-3,7.136709137E0,-6.805298309E0
2.638675667E0,-5.089416504E-3,7.132517853E0,-6.797664185E0
2.648650667E0,-1.437011719E-2,7.129823456E0,-6.796167297E0
2.658626667E0,-1.032852173E-2,7.132667542E0,-6.804549866E0
2.668601667E0,-1.496887207E-3,7.122937775E0,-6.811585236E0
2.678577667E0,6.137237549E-3,7.126979370E0,-6.808441772E0
2.688552667E0,2.380050659E-2,7.130272522E0,-6.815477142E0
2.698528667E0,5.792953491E-2,7.160060577E0,-6.785539398E0
2.708503667E0,4.056564331E-2,7.166646881E0,-6.771019592E0
2.718479667E0,3.008743286E-2,7.166197815E0,-6.775809631E0
2.728454667E0,2.649490356E-2,7.169940033E0,-6.779551849E0
2.738430667E0,1.362167358E-2,7.154222717E0,-6.776109009E0
2.748405667E0,1.077758789E-2,7.113956451E0,-6.817572784E0
2.758381667E0,-2.739303589E-2,7.075486450E0,-6.866820374E0
2.768356667E0,-9.280700684E-3,7.094796295E0,-6.846911774E0
2.778332667E0,-3.742218018E-3,7.150031433E0,-6.777156830E0
2.788307667E0,2.709365845E-2,7.184459839E0,-6.742429047E0
2.798283667E0,3.023712158E-2,7.172035675E0,-6.769373016E0
2.808258667E0,5.807922363E-2,7.143295441E0,-6.803502045E0
2.818234667E0,5.029541016E-2,7.123386841E0,-6.815776520E0
2.828209667E0,5.179229736E-2,7.147636414E0,-6.797065430E0
2.838185667E0,1.960922241E-2,7.169191589E0,-6.763235779E0
2.848160667E0,-5.239105225E-3,7.170538788E0,-6.765481110E0
2.858136667E0,-2.484832764E-2,7.130871277E0,-6.793622589E0
2.868111667E0,-2.320175171E-2,7.093598785E0,-6.832841034E0
2.878087667E0,-2.275268555E-2,7.083120575E0,-6.851103058E0
2.888062667E0,7.484436035E-4,7.113208008E0,-6.831643524E0
2.898038667E0,2.050735474E-2,7.159761200E0,-6.771019592E0
2.908013667E0,5.164260864E-2,7.192393341E0,-6.745422821E0
2.917989667E0,5.448669434E-2,7.189848633E0,-6.756200409E0
2.927964667E0,5.134323120E-2,7.164700928E0,-6.777156830E0
2.937940667E0,3.517684937E-2,7.144193573E0,-6.802454224E0
2.947915667E0,2.110610962E-2,7.127129059E0,-6.803502045E0
2.957891667E0,-8.981323242E-3,7.116800537E0,-6.816974030E0
2.967866667E0,-2.409988403E-2,7.124284973E0,-6.801256714E0
2.977842667E0,-1.856140137E-2,7.129075012E0,-6.790179749E0
2.987817667E0,-7.634124756E-3,7.124584351E0,-6.807543640E0
2.997793667E0,2.065704346E-2,7.113208008E0,-6.805897064E0
3.007768667E0,2.245330811E-2,7.137008514E0,-6.802005157E0
3.017744667E0,4.146377563E-2,7.159012756E0,-6.785240021E0
3.027719667E0,4.445755005E-2,7.184459839E0,-6.767277374E0
3.037695667E0,5.014572144E-2,7.192093964E0,-6.740333405E0
3.047670667E0,2.948867798E-2,7.160060577E0,-6.757397919E0
3.057646667E0,1.032852173E-2,7.109914856E0,-6.805897064E0
3.067621667E0,-1.451980591E-2,7.084018707E0,-6.862030334E0
3.077597667E0,-2.320175171E-2,7.093748474E0,-6.830745392E0
3.087572667E0,-1.392105103E-2,7.150480499E0,-6.784341888E0
3.097548667E0,2.050735474E-2,7.181466064E0,-6.742578735E0
3.107523667E0,3.308120728E-2,7.171287231E0,-6.760092316E0
3.117499667E0,5.089416504E-2,7.129973145E0,-6.820865936E0
3.127474667E0,5.867797852E-2,7.131470032E0,-6.831344147E0
3.137450667E0,3.098556519E-2,7.156168671E0,-6.781647491E0
3.147425667E0,1.661544800E-2,7.181316376E0,-6.756948853E0
3.157401667E0,1.616638184E-2,7.184160461E0,-6.752009125E0
3.167376667E0,9.131011963E-3,7.130122833E0,-6.795418854E0
3.177352667E0,-3.143463135E-3,7.076833649E0,-6.860234070E0
3.187327667E0,-1.586700439E-2,7.074438629E0,-6.872658234E0
3.197303667E0,-1.362167358E-2,7.128625946E0,-6.810836792E0
3.207278667E0,1.451980591E-2,7.180717621E0,-6.739584961E0
3.217254667E0,2.769241333E-2,7.182064819E0,-6.747368774E0
3.227229667E0,2.529739380E-2,7.140301666E0,-6.799759827E0
3.237205667E0,2.395019531E-2,7.110513611E0,-6.840175781E0
3.247180667E0,4.790039063E-2,7.116351471E0,-6.824458466E0
3.257156667E0,4.939727783E-2,7.163353729E0,-6.783892822E0
3.267131667E0,1.930984497E-2,7.188950500E0,-6.741530914E0
3.277107667E0,-1.347198486E-2,7.168443146E0,-6.754703522E0
3.287082667E0,-1.886077881E-2,7.128027191E0,-6.802753601E0
