"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.959892083E-1,2.987178802E0,3.037104416E1,-4.531690979E1
5.060442083E-1,2.813108444E0,3.047323227E1,-4.508943176E1
5.160992083E-1,2.768325806E0,3.066692734E1,-4.509120178E1
5.261542083E-1,2.859107971E0,3.043183136E1,-4.520611572E1
5.362092083E-1,2.984596252E0,3.047346115E1,-4.550851440E1
5.462642083E-1,2.788488388E0,3.055761337E1,-4.510574341E1
5.563192083E-1,2.946256638E0,3.048179245E1,-4.486944580E1
5.663732083E-1,3.026079178E0,3.036614990E1,-4.485815430E1
5.764282083E-1,2.873018265E0,3.042660141E1,-4.502818298E1
5.864832083E-1,2.985914230E0,3.035779953E1,-4.515676880E1
5.965382083E-1,3.022150040E0,3.024404526E1,-4.513661194E1
6.065932083E-1,3.232683182E0,3.017263412E1,-4.502937317E1
6.166482083E-1,2.913774490E0,3.041070557E1,-4.487338257E1
6.267030833E-1,2.952955246E0,3.077423096E1,-4.510295105E1
6.367580833E-1,3.070449829E0,3.052236557E1,-4.523686218E1
6.468130833E-1,2.992742538E0,3.041126633E1,-4.524812317E1
6.568670833E-1,3.216236115E0,3.039171982E1,-4.551037598E1
6.669220833E-1,3.344413757E0,3.040903473E1,-4.536062622E1
6.769770833E-1,3.118942261E0,3.027597427E1,-4.532221985E1
6.870320833E-1,3.011577606E0,3.047174072E1,-4.519114685E1
6.970870833E-1,3.057508469E0,3.058106613E1,-4.532766724E1
7.071420833E-1,3.331996918E0,3.057934570E1,-4.523667908E1
7.171970833E-1,3.142393112E0,3.069075394E1,-4.531797791E1
7.272520833E-1,3.091474533E0,3.049726486E1,-4.517260742E1
7.373070833E-1,3.132993698E0,3.019940186E1,-4.525958252E1
7.473610833E-1,3.112651825E0,3.035581589E1,-4.515390015E1
7.574160833E-1,3.049192429E0,3.026862335E1,-4.499594116E1
7.674710833E-1,3.102588654E0,3.025488663E1,-4.545195007E1
7.775260833E-1,3.114324570E0,3.027275467E1,-4.523542786E1
7.875810833E-1,3.137161255E0,3.048858261E1,-4.475129700E1
7.976360833E-1,3.326644897E0,3.034108734E1,-4.488269043E1
8.076910833E-1,3.143653870E0,3.023001099E1,-4.484489441E1
8.177460833E-1,3.226755142E0,3.025911331E1,-4.514511108E1
8.278010833E-1,3.095455170E0,3.032118988E1,-4.498771667E1
8.378560833E-1,3.006015778E0,3.029779053E1,-4.498796082E1
8.479100833E-1,3.184963226E0,3.048398590E1,-4.462878418E1
8.579650833E-1,3.142364502E0,3.050637817E1,-4.499336243E1
8.680200833E-1,3.368221283E0,3.035887146E1,-4.497988892E1
8.780750833E-1,3.176357269E0,3.031571960E1,-4.499147034E1
8.881300833E-1,2.918834686E0,3.025173187E1,-4.490840149E1
8.981850833E-1,2.809572220E0,3.030655670E1,-4.488264465E1
9.082400833E-1,2.581998825E0,3.059957886E1,-4.477983093E1
9.182950833E-1,2.143104553E0,3.060253525E1,-4.492501831E1
9.283500833E-1,1.810646057E0,3.075196838E1,-4.530496216E1
9.384040833E-1,1.418279648E0,3.071745300E1,-4.503546143E1
9.484590833E-1,1.539011002E0,3.066470718E1,-4.492726135E1
9.585140833E-1,1.524129868E0,3.077783966E1,-4.481181335E1
9.685690833E-1,1.462247849E0,3.095167160E1,-4.506925964E1
9.786240833E-1,1.294244766E0,3.083323669E1,-4.458074951E1
9.886790833E-1,1.301959991E0,3.093655777E1,-4.472424316E1
9.987340833E-1,1.204589844E0,3.108057022E1,-4.496861267E1
1.008789083E0,1.205718994E0,3.101062775E1,-4.489898682E1
1.018844083E0,1.014070511E0,3.126498795E1,-4.474678040E1
1.028899083E0,1.107841492E0,3.114007187E1,-4.475019836E1
1.038953083E0,9.446353912E-1,3.097333145E1,-4.462309265E1
1.049008083E0,6.752376556E-1,3.105383301E1,-4.473312378E1
1.059063083E0,6.882286072E-1,3.099252701E1,-4.480590820E1
1.069118083E0,7.855739594E-1,3.117182922E1,-4.454577637E1
1.079173083E0,4.909076691E-1,3.120354080E1,-4.414709473E1
1.089228083E0,6.134643555E-1,3.134101486E1,-4.432192993E1
1.099283083E0,4.508304596E-1,3.148550034E1,-4.423953247E1
1.109338083E0,2.865638733E-1,3.169993591E1,-4.424101257E1
1.119393083E0,2.882575989E-1,3.154441452E1,-4.393815613E1
1.129447083E0,4.813842773E-1,3.160116959E1,-4.406143188E1
1.139502083E0,3.847827911E-1,3.162364197E1,-4.402642822E1
1.149557083E0,3.313732147E-1,3.167896271E1,-4.390574646E1
1.159612083E0,4.528083801E-1,3.154842377E1,-4.353616333E1
1.169667083E0,3.465747833E-1,3.148808670E1,-4.370927429E1
1.179722083E0,5.762615204E-1,3.140069199E1,-4.390052795E1
1.189777083E0,8.933219910E-1,3.138530350E1,-4.369651794E1
1.199832083E0,1.185277939E0,3.111641693E1,-4.348683167E1
1.209887083E0,1.349006653E0,3.093645096E1,-4.329112244E1
1.219941083E0,1.412633896E0,3.141603088E1,-4.334252930E1
1.229996083E0,1.201660156E0,3.136587143E1,-4.334373474E1
1.240051083E0,1.270271301E0,3.127864456E1,-4.318446350E1
1.250106083E0,1.368623734E0,3.115993118E1,-4.301660156E1
1.260161083E0,1.761579514E0,3.112260818E1,-4.317428589E1
1.270216083E0,2.287015915E0,3.087986755E1,-4.297810364E1
1.280271083E0,2.466884613E0,3.066427612E1,-4.300090027E1
1.290326083E0,2.770574570E0,3.050839615E1,-4.257730103E1
1.300381083E0,2.769264221E0,3.046013260E1,-4.299674988E1
1.310435083E0,2.882484436E0,3.061609650E1,-4.316714478E1
1.320490083E0,2.906999588E0,3.054557419E1,-4.315704346E1
1.330545083E0,2.840545654E0,3.085376740E1,-4.333045959E1
1.340600083E0,3.207960129E0,3.084299850E1,-4.306597900E1
1.350655083E0,3.341751099E0,3.064196014E1,-4.277175903E1
1.360710083E0,3.710519791E0,3.055913544E1,-4.288737488E1
1.370765083E0,3.938213348E0,3.059486771E1,-4.296461487E1
1.380820083E0,4.000604630E0,3.071060562E1,-4.270440674E1
1.390875083E0,4.090024948E0,3.078150177E1,-4.274987793E1
1.400930083E0,4.108150482E0,3.104967880E1,-4.228607178E1
1.410984083E0,3.836818695E0,3.142565918E1,-4.232986450E1
1.421039083E0,3.611236572E0,3.161420059E1,-4.230834961E1
1.431094083E0,3.363470078E0,3.195069504E1,-4.210008240E1
1.441149083E0,3.284908295E0,3.201113892E1,-4.197958374E1
1.451204083E0,3.380899429E0,3.206167984E1,-4.190557861E1
1.461259083E0,3.382829666E0,3.217433929E1,-4.188159180E1
1.471314083E0,3.602090836E0,3.208888245E1,-4.184042358E1
1.481369083E0,4.265453339E0,3.188138962E1,-4.166867065E1
1.491424083E0,4.607120514E0,3.182735825E1,-4.184230042E1
1.501478083E0,5.664979935E0,3.182356262E1,-4.168986511E1
1.511533083E0,6.453958511E0,3.181537628E1,-4.155239868E1
1.521588083E0,8.003732681E0,3.162406921E1,-4.151306152E1
1.531643083E0,9.439891815E0,3.144846344E1,-4.080253601E1
1.541698083E0,1.065783978E1,3.144929886E1,-4.084681702E1
1.551753083E0,1.190888023E1,3.141391754E1,-4.052534485E1
1.561808083E0,1.366136646E1,3.099131012E1,-3.995095825E1
1.571863083E0,1.571327877E1,3.098988724E1,-3.923258972E1
1.581918083E0,1.773025894E1,3.075476456E1,-3.854798889E1
1.591972083E0,1.954174805E1,3.065089798E1,-3.798657227E1
1.602027083E0,2.169268227E1,3.061542892E1,-3.649971008E1
1.612082083E0,2.360814095E1,3.005722046E1,-3.536901855E1
1.622136833E0,2.558517265E1,2.947541809E1,-3.424314880E1
1.632191833E0,2.752919579E1,2.872404861E1,-3.351870728E1
1.642246833E0,2.894794655E1,2.757110977E1,-3.281115723E1
1.652301833E0,3.073173714E1,2.660540009E1,-3.206544495E1
1.662356833E0,3.226213837E1,2.552449417E1,-3.145123291E1
1.672411833E0,3.362028503E1,2.436918640E1,-3.076042175E1
1.682466833E0,3.520963287E1,2.335378265E1,-2.962834167E1
1.692520833E0,3.658930206E1,2.212649155E1,-2.831689453E1
1.702575833E0,3.815637970E1,2.150953293E1,-2.703953552E1
1.712630833E0,3.954867935E1,2.060831070E1,-2.526925659E1
1.722685833E0,4.099028015E1,1.966151047E1,-2.376911926E1
1.732740833E0,4.235809326E1,1.883383179E1,-2.118855286E1
1.742795833E0,4.369247818E1,1.773263550E1,-1.958998108E1
1.752850833E0,4.477273560E1,1.634084702E1,-1.756750488E1
1.762905833E0,4.574465561E1,1.526666260E1,-1.597714233E1
1.772960833E0,4.650712204E1,1.407611084E1,-1.457516479E1
1.783014833E0,4.692008209E1,1.256063461E1,-1.348675537E1
1.793069833E0,4.718716431E1,1.132182693E1,-1.346728516E1
1.803124833E0,4.718716812E1,1.024611855E1,-1.327326965E1
1.813179833E0,4.722430420E1,9.066659927E0,-1.312428284E1
1.823234833E0,4.744260406E1,8.146282196E0,-1.318643188E1
1.833289833E0,4.753164673E1,7.205631256E0,-1.300909424E1
1.843344833E0,4.741164017E1,5.809789658E0,-1.261622620E1
1.853399833E0,4.768731308E1,4.565254211E0,-1.235467529E1
1.863454833E0,4.771817017E1,3.064147949E0,-1.186126709E1
1.873508833E0,4.759196472E1,1.625888824E0,-1.154112244E1
1.883563833E0,4.769158936E1,-2.639198303E-2,-1.099922180E1
1.893618833E0,4.755793762E1,-2.006601334E0,-1.097924805E1
1.903673833E0,4.744541931E1,-3.685638428E0,-1.088960266E1
1.913728833E0,4.693852997E1,-5.524502754E0,-1.090983582E1
1.923783833E0,4.639628601E1,-7.313613892E0,-1.138380432E1
1.933838833E0,4.573885345E1,-8.940587997E0,-1.221917725E1
1.943893833E0,4.498936081E1,-1.043075848E1,-1.263644409E1
1.953948833E0,4.416610718E1,-1.192694569E1,-1.334587097E1
1.964002833E0,4.346987915E1,-1.327148628E1,-1.416923523E1
1.974057833E0,4.248617554E1,-1.439647675E1,-1.417472839E1
1.984112833E0,4.161373901E1,-1.573106003E1,-1.480505371E1
1.994167833E0,4.111475372E1,-1.705562019E1,-1.457319641E1
2.004222833E0,3.998266602E1,-1.843291092E1,-1.421009827E1
2.014277833E0,3.954449081E1,-1.934889030E1,-1.435461426E1
2.024332833E0,3.871769714E1,-2.053016663E1,-1.409751892E1
2.034387833E0,3.790254974E1,-2.178340912E1,-1.359118652E1
2.044442833E0,3.727655029E1,-2.284815025E1,-1.336134338E1
2.054497833E0,3.591246796E1,-2.370307541E1,-1.331843567E1
2.064551833E0,3.484497070E1,-2.435445786E1,-1.336402893E1
2.074606833E0,3.391600037E1,-2.536006355E1,-1.333914185E1
2.084661833E0,3.239599609E1,-2.623210907E1,-1.332849121E1
2.094716833E0,3.064449692E1,-2.699509811E1,-1.388406372E1
2.104771833E0,2.899842644E1,-2.790141296E1,-1.399017334E1
2.114826833E0,2.734398270E1,-2.847306061E1,-1.412567139E1
2.124881833E0,2.566961288E1,-2.910252571E1,-1.382345581E1
2.134936833E0,2.388650322E1,-2.962986374E1,-1.346771240E1
2.144991833E0,2.212404633E1,-2.959762192E1,-1.335562134E1
2.155045833E0,2.021828651E1,-2.959636879E1,-1.315692139E1
2.165100833E0,1.829949188E1,-2.948666763E1,-1.282827759E1
2.175155833E0,1.595852375E1,-2.927481842E1,-1.228060913E1
2.185210833E0,1.352507114E1,-2.858530426E1,-1.235890198E1
2.195265833E0,1.122402763E1,-2.790466499E1,-1.228088379E1
2.205320833E0,8.475833893E0,-2.677534866E1,-1.215086365E1
2.215375833E0,5.867851257E0,-2.551815033E1,-1.181318665E1
2.225430833E0,3.592487335E0,-2.400897598E1,-1.181228638E1
2.235485833E0,1.400098801E0,-2.212091064E1,-1.185572815E1
2.245539833E0,-9.566917419E-1,-2.020733643E1,-1.175445557E1
2.255594833E0,-3.116714478E0,-1.805405807E1,-1.220133972E1
2.265649833E0,-4.980070114E0,-1.582927322E1,-1.331906128E1
2.275704833E0,-6.906763077E0,-1.346702766E1,-1.413427734E1
2.285759833E0,-8.438505173E0,-1.141907692E1,-1.510868835E1
2.295814833E0,-9.614076614E0,-9.328963280E0,-1.617338562E1
2.305869833E0,-1.053140831E1,-7.458508492E0,-1.770097351E1
2.315924833E0,-1.133613777E1,-5.592617989E0,-1.922331238E1
2.325979833E0,-1.138244820E1,-3.952404022E0,-2.099139404E1
2.336033833E0,-1.129104424E1,-2.336751938E0,-2.305429077E1
2.346088833E0,-1.123772621E1,-1.056837082E0,-2.544252014E1
2.356143833E0,-1.088028145E1,-7.966041565E-2,-2.792800903E1
2.366198833E0,-1.050742912E1,5.830783844E-1,-3.024581909E1
2.376253833E0,-9.821508408E0,9.810791016E-1,-3.245846558E1
2.386308833E0,-9.470312119E0,1.025005341E0,-3.431222534E1
2.396363833E0,-9.098329544E0,9.175395966E-1,-3.598164368E1
2.406418833E0,-8.892229080E0,3.894577026E-1,-3.744261169E1
2.416473833E0,-8.830831528E0,-2.781486511E-1,-3.903268433E1
2.426528833E0,-9.364614487E0,-7.061786652E-1,-4.098689270E1
2.436582833E0,-1.015023994E1,-1.072179794E0,-4.294573975E1
2.446637833E0,-1.102800179E1,-1.701351166E0,-4.516767883E1
2.456692833E0,-1.219908714E1,-1.789073944E0,-4.736120605E1
2.466747833E0,-1.383601952E1,-1.569042206E0,-4.978416443E1
2.476802833E0,-1.590774727E1,-9.717979431E-1,-5.189411926E1
2.486857833E0,-1.825643730E1,-1.578273773E-1,-5.452571106E1
2.496912833E0,-2.114043999E1,1.411613464E0,-5.702769470E1
2.506967833E0,-2.433222008E1,3.602993011E0,-5.961431885E1
2.517021833E0,-2.824701500E1,6.670181274E0,-6.265750122E1
2.527076833E0,-3.301766968E1,1.106999207E1,-6.657829285E1
2.537131833E0,-3.849259949E1,1.690008163E1,-7.061148071E1
2.547186833E0,-4.475138855E1,2.450307465E1,-7.442778015E1
2.557241833E0,-5.204601288E1,3.461790466E1,-7.834675598E1
2.567296833E0,-6.077661896E1,4.917586517E1,-8.220736694E1
2.577351833E0,-7.143822479E1,6.982481384E1,-8.824269104E1
2.587406833E0,-8.059200287E1,8.435238647E1,-1.102814484E2
2.597461833E0,-8.518393707E1,9.008708954E1,-1.174867096E2
2.607516833E0,-8.658088684E1,9.098182678E1,-1.193405304E2
2.617570833E0,-8.612541199E1,9.057755280E1,-1.192845612E2
2.627625333E0,-8.563719177E1,9.010362244E1,-1.187334442E2
2.637680333E0,-8.543762207E1,8.976520538E1,-1.183932953E2
2.647735333E0,-8.553473663E1,8.944330597E1,-1.182551422E2
2.657790333E0,-8.547967529E1,8.948677063E1,-1.183130341E2
2.667845333E0,-8.535231018E1,8.922277069E1,-1.182120819E2
2.677900333E0,-8.548786163E1,8.905207062E1,-1.185620270E2
2.687955333E0,-8.566534424E1,8.898300171E1,-1.185543060E2
2.698010333E0,-8.584109497E1,8.872428131E1,-1.185388031E2
2.708064333E0,-8.634040070E1,8.863309479E1,-1.181789398E2
2.718119333E0,-8.624190521E1,8.859444427E1,-1.181316986E2
2.728174333E0,-8.656668854E1,8.838256073E1,-1.183866730E2
2.738229333E0,-8.657637024E1,8.815233612E1,-1.183574677E2
2.748284333E0,-8.654131317E1,8.816901398E1,-1.181455231E2
2.758339333E0,-8.670862579E1,8.799192047E1,-1.177933197E2
2.768394333E0,-8.673325348E1,8.814372253E1,-1.179371796E2
2.778449333E0,-8.650909424E1,8.808240509E1,-1.179553070E2
2.788504333E0,-8.624647522E1,8.797378540E1,-1.181521759E2
2.798558333E0,-8.619700623E1,8.790400696E1,-1.180314178E2
2.808613333E0,-8.635873413E1,8.790131378E1,-1.178906403E2
2.818668333E0,-8.642346954E1,8.779331970E1,-1.174288177E2
2.828723333E0,-8.635084534E1,8.786666107E1,-1.174522552E2
2.838778333E0,-8.643717194E1,8.770362854E1,-1.173658905E2
2.848833333E0,-8.670570374E1,8.740007782E1,-1.172547455E2
2.858888333E0,-8.641537476E1,8.736330414E1,-1.167837982E2
2.868943333E0,-8.631719208E1,8.706045532E1,-1.163896332E2
2.878998333E0,-8.638746643E1,8.704127502E1,-1.160049286E2
2.889052333E0,-8.629529572E1,8.677735138E1,-1.158308258E2
2.899107333E0,-8.643760681E1,8.670005798E1,-1.153888702E2
2.909162333E0,-8.638934326E1,8.657104492E1,-1.152539825E2
2.919217333E0,-8.617374420E1,8.649008942E1,-1.151877594E2
2.929272333E0,-8.649404907E1,8.648923492E1,-1.151005707E2
2.939327333E0,-8.606284332E1,8.663169098E1,-1.151654205E2
2.949382333E0,-8.613461304E1,8.649951172E1,-1.156245575E2
2.959437333E0,-8.629819489E1,8.682279205E1,-1.156143036E2
2.969492333E0,-8.628466797E1,8.681558990E1,-1.152945404E2
2.979546333E0,-8.632884216E1,8.677397156E1,-1.152161713E2
2.989601333E0,-8.594390869E1,8.706327057E1,-1.150603180E2
2.999656333E0,-8.625482178E1,8.710273743E1,-1.149673004E2
3.009711333E0,-8.635326385E1,8.710334015E1,-1.147313690E2
3.019766333E0,-8.650172424E1,8.698693848E1,-1.147862396E2
3.029821333E0,-8.632285309E1,8.678464508E1,-1.151791840E2
3.039876333E0,-8.624964142E1,8.673889923E1,-1.152468719E2
3.049931333E0,-8.626966858E1,8.682213593E1,-1.151478424E2
3.059986333E0,-8.641009521E1,8.685314178E1,-1.148736420E2
3.070041333E0,-8.635245514E1,8.689659119E1,-1.149266815E2
3.080095333E0,-8.631454468E1,8.686162567E1,-1.150567474E2
3.090150333E0,-8.635578156E1,8.685616302E1,-1.150776520E2
3.100205333E0,-8.633467865E1,8.697984314E1,-1.151325226E2
3.110260333E0,-8.626045227E1,8.693718719E1,-1.153179474E2
3.120315333E0,-8.637715912E1,8.676960754E1,-1.152739410E2
3.130370333E0,-8.619745636E1,8.670970917E1,-1.151467743E2
3.140425333E0,-8.642726135E1,8.687631226E1,-1.148655853E2
3.150480333E0,-8.664163208E1,8.675723267E1,-1.149175873E2
3.160535333E0,-8.638468933E1,8.680218506E1,-1.148639069E2
3.170589333E0,-8.643676758E1,8.692571259E1,-1.150066376E2
3.180644333E0,-8.656558228E1,8.667321014E1,-1.152733917E2
3.190699333E0,-8.655847931E1,8.658730316E1,-1.155213470E2
3.200754333E0,-8.642958069E1,8.695246124E1,-1.155056305E2
3.210809333E0,-8.632817841E1,8.693278503E1,-1.153739166E2
3.220864333E0,-8.632275391E1,8.672279358E1,-1.151900787E2
3.230919333E0,-8.647521973E1,8.698511505E1,-1.154108734E2
3.240974333E0,-8.638081360E1,8.677690887E1,-1.152984772E2
3.251029333E0,-8.636270142E1,8.685160065E1,-1.155271759E2
3.261083333E0,-8.667076874E1,8.651522064E1,-1.154262543E2
3.271138333E0,-8.664615631E1,8.641596985E1,-1.148549957E2
3.281193333E0,-8.656565857E1,8.667306519E1,-1.150221710E2
3.291248333E0,-8.652371216E1,8.676824188E1,-1.153279572E2
3.301303333E0,-8.634365082E1,8.694443512E1,-1.152899933E2
3.311358333E0,-8.656224060E1,8.678211212E1,-1.150637970E2
3.321413333E0,-8.656809998E1,8.685829163E1,-1.147235870E2
3.331468333E0,-8.635660553E1,8.697735596E1,-1.148624725E2
3.341523333E0,-8.642594147E1,8.696536255E1,-1.151598358E2
3.351577333E0,-8.653260040E1,8.691584015E1,-1.148672028E2
3.361632333E0,-8.656254578E1,8.689985657E1,-1.147775421E2
3.371687333E0,-8.651924896E1,8.691691589E1,-1.149054718E2
3.381742333E0,-8.649816895E1,8.697573853E1,-1.149938507E2
3.391797333E0,-8.656981659E1,8.680837250E1,-1.149860687E2
3.401852333E0,-8.635398865E1,8.682549286E1,-1.152263947E2
3.411907333E0,-8.615959167E1,8.703790283E1,-1.150748138E2
3.421962333E0,-8.626676178E1,8.691046906E1,-1.146596527E2
3.432017333E0,-8.621453094E1,8.696539307E1,-1.147198334E2
3.442071333E0,-8.614933777E1,8.701069641E1,-1.148484955E2
3.452126333E0,-8.631542969E1,8.683872223E1,-1.149522247E2
3.462181333E0,-8.646985626E1,8.689901733E1,-1.148601227E2
3.472236333E0,-8.643191528E1,8.703243256E1,-1.147876740E2
3.482291333E0,-8.633107758E1,8.718514252E1,-1.149828644E2
3.492346333E0,-8.644335175E1,8.701662445E1,-1.148263702E2
3.502401333E0,-8.629708099E1,8.691852570E1,-1.148916168E2
3.512456333E0,-8.632703400E1,8.675689697E1,-1.151767731E2
3.522511333E0,-8.650134277E1,8.689523315E1,-1.151304169E2
3.532565333E0,-8.654909515E1,8.695093536E1,-1.150653534E2
3.542620333E0,-8.630651855E1,8.704637909E1,-1.147943878E2
3.552675333E0,-8.615209198E1,8.708242035E1,-1.149420013E2
3.562730333E0,-8.648938751E1,8.682517242E1,-1.148900604E2
3.572785333E0,-8.637657928E1,8.702004242E1,-1.153256378E2
3.582840333E0,-8.636017609E1,8.699943542E1,-1.154783173E2
3.592895333E0,-8.642843628E1,8.708026123E1,-1.149355621E2
3.602950333E0,-8.632987976E1,8.698976898E1,-1.153976288E2
3.613005333E0,-8.640361023E1,8.707423401E1,-1.151389618E2
3.623060208E0,-8.630031586E1,8.717881775E1,-1.150812836E2
3.633115208E0,-8.633039093E1,8.716893768E1,-1.148483734E2
3.643170208E0,-8.633951569E1,8.697483826E1,-1.149238739E2
3.653225208E0,-8.631521606E1,8.694598389E1,-1.145781403E2
3.663280208E0,-8.628618622E1,8.695642090E1,-1.147801971E2
3.673335208E0,-8.627799988E1,8.691570282E1,-1.151260529E2
3.683390208E0,-8.616635895E1,8.677589417E1,-1.154362946E2
3.693445208E0,-8.627970123E1,8.698140717E1,-1.153453217E2
3.703500208E0,-8.643579102E1,8.688201141E1,-1.151888885E2
3.713554208E0,-8.645348358E1,8.677572632E1,-1.150872040E2
3.723609208E0,-8.618951416E1,8.686000824E1,-1.148569489E2
3.733664208E0,-8.601704407E1,8.675807953E1,-1.149922028E2
3.743719208E0,-8.615389252E1,8.668032837E1,-1.150632782E2
3.753774208E0,-8.619757080E1,8.678786469E1,-1.148860321E2
3.763829208E0,-8.618964386E1,8.685887909E1,-1.150477753E2
3.773884208E0,-8.616081238E1,8.685270691E1,-1.147307892E2
3.783939208E0,-8.623917389E1,8.703303528E1,-1.148546906E2
3.793994208E0,-8.640205383E1,8.675968933E1,-1.147818451E2
3.804048208E0,-8.634127045E1,8.671460724E1,-1.147206268E2
3.814103208E0,-8.619290161E1,8.687037659E1,-1.148303375E2
3.824158208E0,-8.634328461E1,8.673155975E1,-1.146494904E2
3.834213208E0,-8.620236969E1,8.679755402E1,-1.149654999E2
3.844268208E0,-8.610584259E1,8.701718903E1,-1.150061798E2
3.854323208E0,-8.604550934E1,8.705953979E1,-1.148879242E2
3.864378208E0,-8.599820709E1,8.707828522E1,-1.147010956E2
3.874433208E0,-8.626785278E1,8.692913818E1,-1.148110809E2
3.884488208E0,-8.656542969E1,8.691074371E1,-1.151008148E2
3.894543208E0,-8.631885529E1,8.694248199E1,-1.151526337E2
3.904597208E0,-8.603639221E1,8.678245544E1,-1.152066498E2
3.914652208E0,-8.636611176E1,8.679428101E1,-1.150420685E2
3.924707208E0,-8.626386261E1,8.702824402E1,-1.152188568E2
3.934762208E0,-8.621002197E1,8.696335602E1,-1.149049225E2
3.944817208E0,-8.624919128E1,8.697322845E1,-1.147530365E2
3.954872208E0,-8.631561279E1,8.688249969E1,-1.146515045E2
3.964927208E0,-8.626306152E1,8.649868774E1,-1.149575653E2
3.974982208E0,-8.613351440E1,8.648069000E1,-1.152038116E2
3.985037208E0,-8.616375732E1,8.665227509E1,-1.151971588E2
3.995091208E0,-8.621777344E1,8.674381256E1,-1.150212555E2
4.005146208E0,-8.624416351E1,8.660586548E1,-1.148331146E2
4.015201208E0,-8.638249207E1,8.666150665E1,-1.151627655E2
4.025256208E0,-8.641564178E1,8.655405426E1,-1.150586395E2
4.035311208E0,-8.614575195E1,8.656710052E1,-1.153921051E2
4.045366208E0,-8.611193848E1,8.668388367E1,-1.152145538E2
4.055421208E0,-8.619782257E1,8.662897491E1,-1.152433014E2
4.065476208E0,-8.619622040E1,8.660073090E1,-1.152751617E2
4.075531208E0,-8.630152893E1,8.661180878E1,-1.151919098E2
4.085585208E0,-8.633810425E1,8.668056488E1,-1.147862396E2
4.095640208E0,-8.633358765E1,8.661136627E1,-1.151738739E2
4.105695208E0,-8.626277161E1,8.663036346E1,-1.151760712E2
4.115750208E0,-8.630170441E1,8.687806702E1,-1.149206390E2
4.125805208E0,-8.638038635E1,8.677500916E1,-1.148150787E2
