"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.018890813E1,2.203815460E0,-5.491751432E-1,3.386921406E0
1.019896312E1,2.109323263E0,-8.442803025E-1,3.249551535E0
1.020901813E1,2.037071466E0,-1.253236651E0,3.205976725E0
1.021907312E1,1.965312600E0,-1.734678864E0,3.189036369E0
1.022912712E1,1.907893658E0,-2.178826332E0,3.148003340E0
1.023918213E1,1.812718391E0,-2.512677670E0,3.014235497E0
1.024923713E1,1.678587198E0,-2.736877441E0,2.807286739E0
1.025929212E1,1.504587770E0,-2.693261385E0,2.659664631E0
1.026934713E1,1.325230837E0,-2.297027588E0,2.645016432E0
1.027940212E1,1.253481269E0,-1.941819906E0,2.704009771E0
1.028945712E1,1.174424887E0,-1.659760952E0,2.796057463E0
1.029951213E1,1.041469812E0,-1.559568405E0,2.854397297E0
1.030956712E1,8.849397898E-1,-1.642511487E0,2.801598787E0
1.031962213E1,7.214930654E-1,-1.621155262E0,2.652479887E0
1.032967613E1,5.670031309E-1,-1.474066734E0,2.389416695E0
1.033973113E1,4.394782186E-1,-1.355084181E0,1.977546811E0
1.034978612E1,3.514579833E-1,-1.275519013E0,1.483551502E0
1.035984113E1,3.067123592E-1,-1.145936012E0,1.017781377E0
1.036989612E1,3.200604618E-1,-9.600753784E-1,6.905327439E-1
1.037995112E1,3.641728163E-1,-7.607113719E-1,4.897258878E-1
1.039000613E1,3.563250303E-1,-6.876356006E-1,3.813406229E-1
1.040006112E1,2.147303522E-1,-5.544447899E-1,4.044856131E-1
1.041011613E1,1.149976850E-1,-4.977870584E-1,5.378019214E-1
1.042017113E1,4.227688164E-2,-5.302033424E-1,7.270174026E-1
1.043022612E1,2.773523331E-3,-5.027552247E-1,9.409274459E-1
1.044028012E1,1.476254128E-2,-4.220110774E-1,1.098868847E0
1.045033513E1,3.368043154E-2,-3.269828260E-1,1.189520836E0
1.046039012E1,4.219881818E-2,-2.316688448E-1,1.197098017E0
1.047044512E1,7.746312022E-2,-1.904801279E-1,1.130223751E0
1.048050013E1,9.607808292E-2,-1.834184825E-1,1.066436291E0
1.049055512E1,1.227120236E-1,-1.337249428E-1,1.023685694E0
1.050061013E1,1.509236991E-1,-1.711783111E-1,9.825203419E-1
1.051066513E1,1.795777529E-1,-1.855399609E-1,9.464336634E-1
1.052072012E1,2.090743929E-1,-1.657215208E-1,8.913539052E-1
1.053077513E1,2.475214601E-1,-1.040594950E-1,8.109588623E-1
1.054082913E1,2.773594856E-1,-6.119431928E-2,6.859887242E-1
1.055088412E1,2.741462290E-1,-7.367204130E-2,5.472742915E-1
1.056093913E1,2.501500845E-1,-7.234978676E-2,4.292123318E-1
1.057099413E1,1.787732989E-1,-9.942825884E-2,3.438151777E-1
1.058104912E1,7.087267190E-2,-1.667159498E-1,3.002043068E-1
1.059110413E1,-5.101503804E-2,-2.589489222E-1,2.941407561E-1
1.060115913E1,-1.640063077E-1,-2.814920545E-1,2.778400779E-1
1.061121412E1,-2.649863362E-1,-1.988690794E-1,1.425018460E-1
1.062126913E1,-4.172078371E-1,-2.792944014E-1,-4.777613096E-3
1.063132346E1,-5.132097006E-1,-3.014151752E-1,-7.029803097E-2
1.064137846E1,-5.235323906E-1,-2.459985018E-1,-8.566660434E-2
1.065143246E1,-4.527150989E-1,-2.605121732E-1,-1.315346956E-1
1.066148746E1,-3.054729104E-1,-2.603031099E-1,-1.620004624E-1
1.067154246E1,-1.567412168E-1,-2.645165026E-1,-1.223126575E-1
1.068159746E1,-7.061405480E-2,-2.328568250E-1,2.480169013E-2
1.069165246E1,2.622981668E-1,-4.547816813E-1,3.984717131E-1
1.070170746E1,4.963980019E-1,-1.863886237E0,8.195776939E-1
1.071176246E1,2.276330948E0,-5.651117802E0,8.886796832E-1
1.072181746E1,1.591039419E0,-1.282377243E0,1.717556715E-1
1.073187246E1,1.160878181E0,-5.950196385E-1,-3.939992934E-2
1.074192746E1,1.160942793E0,-1.474373341E-1,4.972275347E-2
1.075198246E1,6.722709537E-1,-3.193125501E-2,1.752541363E-1
1.076203646E1,3.415202498E-1,5.498446897E-2,1.975810230E-1
1.077209146E1,-5.513848364E-2,7.077124435E-3,1.791627854E-1
1.078214646E1,-3.454856277E-1,1.431772672E-2,1.522049457E-1
1.079220146E1,-3.578667641E-1,1.547385156E-1,1.462968141E-1
1.080225646E1,-3.224078417E-1,1.085619777E-1,8.882979304E-2
1.081231146E1,-1.495624036E-1,2.672919817E-2,8.180851489E-2
1.082236646E1,1.765589043E-2,1.647443138E-2,1.236758083E-1
1.083242146E1,7.765289396E-2,3.625101969E-2,1.465831995E-1
1.084247646E1,7.288370281E-2,3.158356249E-2,1.435970068E-1
1.085253146E1,4.985092208E-2,3.603577381E-3,1.139741391E-1
1.086258646E1,3.344957903E-2,-2.224985696E-2,6.067922339E-2
1.087264046E1,2.710807137E-2,-3.370094299E-2,7.467290387E-3
1.088269546E1,3.121413291E-2,-3.949172050E-2,-1.758799516E-2
1.089275046E1,1.800934225E-2,-6.381753832E-2,-4.433884472E-2
1.090280546E1,-1.928636432E-2,-9.480395168E-2,-7.174969465E-2
1.091286046E1,-3.309184313E-2,-1.287408322E-1,-7.995875925E-2
1.092291546E1,-4.441453889E-2,-1.504669040E-1,-6.287697703E-2
1.093297046E1,-3.342435881E-2,-1.516959816E-1,-4.367595538E-2
1.094302546E1,-9.537666105E-3,-1.398917735E-1,-2.381836250E-2
1.095308046E1,4.721568897E-3,-1.232577190E-1,-4.324612208E-3
1.096313546E1,1.071101800E-2,-1.442458332E-1,1.613112725E-2
1.097318946E1,1.249533705E-2,-1.579802334E-1,5.102546513E-2
1.098324446E1,-1.288458705E-2,-1.004010886E-1,5.155942962E-2
1.099329946E1,-2.404619008E-2,-3.965412080E-2,2.863143384E-2
1.100335446E1,-2.447735704E-2,1.063861772E-1,5.290508270E-2
1.101340946E1,-1.105000544E-2,7.789591700E-2,-3.575121611E-2
1.102346446E1,1.059430372E-2,1.022627726E-1,-1.613490470E-2
1.103351946E1,2.436678484E-2,8.111966401E-2,1.701417565E-2
1.104357446E1,5.285168812E-2,1.066360902E-2,9.859327227E-3
1.105362946E1,6.167816371E-2,-9.987319820E-3,2.764425427E-2
1.106368446E1,3.567638993E-2,-2.802064642E-2,2.122656815E-2
1.107373946E1,1.274409145E-2,-1.446223632E-2,1.363164000E-2
1.108379346E1,-1.047920622E-2,-4.825854208E-3,7.343649864E-3
1.109384846E1,-3.790605441E-2,-3.445565933E-3,1.827822067E-3
1.110390346E1,-5.216541886E-2,-2.878312720E-3,-4.716895521E-3
1.111395846E1,-7.097183168E-2,-2.947772155E-4,-9.135836735E-3
1.112401346E1,-7.020244747E-2,1.066519599E-2,-1.051721908E-2
1.113406846E1,-3.813641518E-2,1.412921771E-2,-1.349733584E-2
1.114412346E1,-1.031410508E-2,1.796816476E-2,-1.240756921E-2
1.115417846E1,1.256886777E-2,2.089764364E-2,-6.595977582E-3
1.116423346E1,1.864593476E-2,1.768853515E-2,-5.298289470E-4
1.117428846E1,1.482225209E-2,1.205782034E-2,1.078180876E-2
1.118434346E1,9.581950493E-3,5.262765102E-3,1.405643206E-2
1.119439746E1,-2.922979766E-4,4.239496775E-3,1.919400319E-2
1.120445246E1,-9.315353818E-3,5.657364149E-3,1.619075611E-2
1.121450746E1,-1.574600302E-2,3.741495078E-3,1.424970292E-2
1.122456246E1,-1.590339467E-2,-6.091428455E-3,1.357672177E-2
1.123461746E1,-4.666174296E-3,-1.646769419E-2,1.245691627E-2
1.124467246E1,5.242915824E-3,-2.747294120E-2,1.158632711E-2
1.125472746E1,1.278374344E-2,-2.874770202E-2,7.731895894E-3
1.126478246E1,2.079559676E-2,-2.137953416E-2,2.359501086E-3
1.127483746E1,2.829651535E-2,-6.916186307E-3,-4.512729589E-3
1.128489246E1,3.124809638E-2,4.768965766E-3,-1.283963583E-2
1.129494746E1,2.389824949E-2,8.300311863E-3,-2.125211246E-2
1.130500246E1,8.917701431E-3,7.288043853E-3,-2.620665729E-2
1.131505646E1,-5.965260789E-3,-6.194730289E-3,-2.275689691E-2
1.132511146E1,-1.783896424E-2,-2.062773146E-2,-1.850835606E-2
1.133516646E1,-3.094683215E-2,-3.597340360E-2,-1.415976416E-2
1.134522146E1,-3.862579167E-2,-3.976148367E-2,-8.955415338E-3
1.135527646E1,-4.306313768E-2,-4.295218736E-2,-2.786845900E-3
1.136533146E1,-3.872351721E-2,-4.417564347E-2,7.656740025E-3
1.137538646E1,-3.992469236E-2,-4.363641888E-2,1.318667084E-2
1.138544146E1,-3.354535624E-2,-4.794381559E-2,1.980675571E-2
1.139549646E1,-2.689597383E-2,-4.757549986E-2,2.560419030E-2
1.140555146E1,-2.452309802E-2,-4.238952696E-2,2.707984857E-2
1.141560646E1,-2.490808628E-2,-3.274165466E-2,2.571499161E-2
1.142566046E1,-2.365160733E-2,-2.000854909E-2,2.256287262E-2
1.143571546E1,-2.742131241E-2,9.438703419E-4,1.623706520E-2
1.144577046E1,-3.053028509E-2,1.859876327E-2,7.621473167E-3
1.145582546E1,-2.716126293E-2,2.863354050E-2,4.809231497E-3
1.146588046E1,-1.712087914E-2,3.015100956E-2,3.814274445E-3
1.147593546E1,-4.911770578E-3,2.629582956E-2,1.335305627E-3
1.148599046E1,7.974200882E-3,9.975711815E-3,2.503901254E-3
1.149604546E1,2.041043155E-2,-1.724906499E-3,3.299354576E-4
1.150610046E1,2.453966253E-2,-8.051778190E-3,3.107609227E-4
1.151615546E1,1.955448091E-2,-6.592606660E-3,-6.697768811E-3
1.152621046E1,2.000322379E-2,5.307994783E-3,-1.241903752E-2
1.153626446E1,1.360560767E-2,1.850953326E-2,-1.899729855E-2
1.154631946E1,1.441174652E-2,3.273906931E-2,-2.154567651E-2
1.155637446E1,1.756837964E-2,3.989687189E-2,-2.121000737E-2
1.156642946E1,2.062941715E-2,4.347003624E-2,-2.024034970E-2
1.157648446E1,2.496698499E-2,4.095783085E-2,-1.332718693E-2
1.158653946E1,3.595758602E-2,3.005245142E-2,-4.094008356E-3
1.159659446E1,3.936742991E-2,1.816598512E-2,5.996202119E-3
1.160664946E1,4.165801406E-2,7.091230713E-3,6.791155785E-3
1.161670446E1,3.962815180E-2,3.298623255E-3,1.631408744E-2
1.162675946E1,3.200725093E-2,5.959387403E-3,2.314243279E-2
1.163681496E1,1.850676537E-2,5.824911874E-3,1.724054478E-2
1.164686896E1,9.651221335E-3,1.633214764E-2,1.763282903E-2
1.165692396E1,-8.955162950E-3,1.615585200E-2,2.026837692E-2
1.166697896E1,-1.085255994E-3,9.954681620E-3,1.422699541E-2
1.167703396E1,6.669343566E-4,3.786783433E-3,1.218516473E-2
1.168708896E1,-3.021011129E-3,-3.254035837E-4,1.621772349E-2
1.169714396E1,6.305338815E-3,-1.452697325E-3,1.484093815E-2
1.170719896E1,-5.451984704E-3,-8.516219677E-4,1.434638910E-2
1.171725396E1,-2.162665315E-2,-7.582733408E-3,1.154441014E-2
1.172730896E1,-1.365261618E-2,-1.869770326E-2,1.184375025E-2
1.173736396E1,-6.923970301E-3,-2.625685185E-2,1.328956336E-2
1.174741896E1,-9.209761396E-3,-3.087797016E-2,1.700360700E-2
1.175747296E1,-4.387547728E-3,-3.049713373E-2,1.785372943E-2
1.176752796E1,-7.800122723E-3,-2.767977491E-2,1.557060238E-2
1.177758296E1,-1.154313795E-2,-2.249832638E-2,9.542888030E-3
1.178763796E1,-7.135607302E-3,-1.327899378E-2,3.151302226E-3
1.179769296E1,-6.859833840E-3,-8.705054410E-3,-7.517643273E-3
1.180774796E1,-1.299975161E-2,2.510848222E-3,-1.382400841E-2
1.181780296E1,-1.314305421E-2,1.368402271E-3,-1.075156219E-2
1.182785796E1,-8.778398857E-3,-1.839641598E-3,-8.409311995E-3
1.183791296E1,-4.158561118E-3,-5.011513364E-3,-1.558778342E-3
1.184796796E1,9.244596586E-3,-8.681615815E-3,5.855994765E-3
1.185802296E1,1.417268999E-2,-7.611300331E-3,7.635393180E-3
1.186807696E1,2.224419825E-2,2.204844961E-3,1.051746588E-2
1.187813196E1,2.735386975E-2,1.236218121E-2,7.947837003E-3
1.188818696E1,3.017442487E-2,2.132957801E-2,4.971106537E-4
1.189824196E1,2.492725290E-2,2.672328241E-2,-2.858920023E-3
1.190829696E1,2.120734937E-2,2.950229123E-2,-6.932225078E-3
1.191835196E1,8.892934769E-3,2.974674851E-2,-6.740547717E-3
1.192840696E1,2.774588531E-3,1.636516303E-2,-7.730977144E-3
1.193846196E1,-7.768922951E-3,1.170835271E-2,5.839075893E-3
1.194851696E1,-2.669768641E-3,1.201403429E-4,1.126153767E-2
1.195857196E1,-7.436854648E-4,-8.647776209E-3,1.896033064E-2
1.196862696E1,-4.067843314E-3,-1.536506787E-2,2.504192665E-2
1.197868196E1,2.413026756E-3,-1.988314092E-2,2.048043534E-2
1.198873596E1,7.396067493E-3,-2.120912820E-2,1.454877667E-2
1.199879096E1,1.084948611E-2,-1.341077685E-2,9.856840596E-3
1.200884596E1,1.277228910E-2,-3.960815724E-3,-4.266249016E-5
1.201890096E1,5.162281450E-3,9.104602970E-3,-1.128311642E-2
1.202895596E1,1.355825574E-3,1.421654038E-2,-2.079992183E-2
1.203901096E1,-2.583006397E-3,2.056442201E-2,-1.959952153E-2
1.204906596E1,-1.007208135E-2,1.765784808E-2,-1.465190202E-2
1.205912096E1,-8.571067825E-3,7.222791202E-3,-5.220766179E-3
1.206917596E1,-1.016097423E-2,-4.147841595E-3,6.433493458E-3
1.207923096E1,-6.259081885E-3,-2.150953934E-2,1.869363710E-2
1.208928596E1,3.854538780E-3,-3.382239863E-2,2.322846651E-2
1.209934096E1,1.249092165E-2,-3.524423018E-2,2.327442542E-2
1.210939496E1,1.582226902E-2,-3.297735006E-2,1.941657066E-2
1.211944996E1,1.228507422E-2,-2.019068599E-2,1.236627344E-2
1.212950496E1,8.575291373E-3,-9.223788045E-3,1.270479523E-3
1.213955996E1,4.960329738E-3,8.954924531E-3,-5.275150761E-3
1.214961496E1,-5.902970675E-3,1.793244109E-2,-1.500607468E-2
1.215966996E1,-1.514564082E-2,2.509392984E-2,-1.262945496E-2
1.216972496E1,-1.565643586E-2,1.039434690E-2,-6.667703390E-3
1.217977996E1,-7.539435290E-3,-4.401943646E-3,-4.125109408E-3
1.218983496E1,6.634174380E-3,-1.627085358E-2,9.673260152E-3
1.219988996E1,1.775929146E-2,-2.534823678E-2,9.459982626E-3
1.220994496E1,2.492319606E-2,-1.977024600E-2,1.064029615E-2
1.221999896E1,3.173895925E-2,-1.354561653E-2,6.950778421E-3
1.223005396E1,2.988300100E-2,-7.553237490E-3,1.810078043E-3
1.224010896E1,1.999066025E-2,2.172623761E-3,-4.223887809E-3
1.225016396E1,1.036626194E-2,6.689877715E-3,-1.019229740E-2
1.226021896E1,1.595944748E-3,8.464927785E-3,-1.280246209E-2
1.227027396E1,-9.753382765E-3,1.034884807E-2,-9.134756401E-3
1.228032896E1,-1.404143777E-2,4.106629174E-3,-3.990610130E-3
1.229038396E1,-1.192156132E-2,-3.824264742E-3,1.496833749E-3
1.230043896E1,-7.204961963E-3,-1.073435508E-2,9.074536152E-3
1.231049396E1,4.095895682E-3,-1.569156162E-2,1.313612331E-2
1.232054896E1,1.449165028E-2,-1.763997599E-2,1.387292333E-2
1.233060396E1,1.977030374E-2,-1.678803004E-2,1.197568700E-2
1.234065796E1,1.964482851E-2,-1.483537629E-2,9.713401087E-3
1.235071296E1,1.531319879E-2,-1.313095260E-2,4.166834988E-3
1.236076796E1,8.741552942E-3,-5.463715643E-3,-1.396283507E-3
1.237082296E1,-3.080218565E-3,9.286701097E-4,-8.203322999E-3
1.238087796E1,-8.912875317E-3,8.671298623E-3,-1.035060361E-2
1.239093296E1,-1.068734005E-2,9.858269244E-3,-1.116180234E-2
1.240098796E1,-9.633515961E-3,3.642159048E-3,-6.679013837E-3
1.241104296E1,-4.216418311E-4,-7.496512495E-3,-1.209413633E-3
1.242109796E1,6.246075500E-3,-2.100803517E-2,7.567368913E-3
1.243115296E1,1.760738716E-2,-2.654874325E-2,1.291126758E-2
1.244120796E1,2.590510994E-2,-2.849603444E-2,1.292768214E-2
1.245126196E1,3.060239367E-2,-2.426400594E-2,9.298591875E-3
1.246131696E1,3.317665309E-2,-1.616911218E-2,7.649383042E-3
1.247137196E1,3.544406965E-2,-7.166029420E-3,3.250906710E-3
1.248142696E1,3.081697971E-2,4.533756990E-3,-1.724044792E-3
1.249148196E1,2.398197725E-2,8.914390579E-3,-6.850363687E-3
1.250153696E1,1.946697384E-2,8.105572313E-3,-5.267055240E-3
1.251159196E1,1.409617811E-2,6.719131023E-3,-2.430788707E-3
1.252164696E1,5.600887351E-3,-8.103740984E-4,1.977675129E-3
1.253170196E1,6.685859058E-3,-8.933547884E-3,5.812094081E-3
1.254175696E1,8.105123416E-3,-1.185825281E-2,8.578026667E-3
1.255181196E1,1.292757597E-2,-1.463166811E-2,7.679210510E-3
1.256186696E1,1.686664857E-2,-1.382891368E-2,4.940794315E-3
1.257192096E1,2.011224441E-2,-1.159771718E-2,2.403866965E-3
1.258197596E1,2.213783003E-2,-1.415757369E-2,-3.977224231E-3
1.259203096E1,2.338605374E-2,-1.225021761E-2,-2.650703769E-3
1.260208596E1,3.310144693E-2,3.387323348E-3,-4.664711654E-3
1.261214096E1,4.029970616E-2,1.168227103E-2,-1.107893512E-2
1.262219596E1,5.493009835E-2,1.648496464E-2,-1.079282444E-2
1.263225083E1,5.452662706E-2,1.347932220E-2,-9.979761206E-3
1.264230583E1,5.003574863E-2,9.410749190E-3,-8.190860972E-3
1.265236083E1,5.215056613E-2,4.218117800E-3,-2.462933771E-3
1.266241583E1,3.649268672E-2,-3.372434992E-3,6.808047183E-4
1.267247083E1,2.656069584E-2,-1.404904760E-2,3.099221271E-3
1.268252583E1,1.715188287E-2,-2.694905549E-2,7.334331516E-3
1.269257983E1,4.647275899E-3,-3.303677589E-2,1.080363058E-2
1.270263483E1,5.714670755E-3,-3.292651847E-2,8.548999205E-3
1.271268983E1,4.999346100E-3,-2.483290620E-2,8.010774851E-3
1.272274483E1,1.108376030E-2,-8.536268026E-3,9.312867187E-4
1.273279983E1,2.254014648E-2,5.440799519E-3,-5.302374251E-3
1.274285483E1,3.129785135E-2,1.631426811E-2,-1.195352897E-2
1.275290983E1,4.098696634E-2,2.352131531E-2,-1.657757536E-2
1.276296483E1,5.004240572E-2,2.263000049E-2,-1.614871249E-2
1.277301983E1,5.855253711E-2,1.575158723E-2,-1.636549272E-2
1.278307483E1,6.154879183E-2,9.995634668E-3,-1.332717109E-2
1.279312983E1,6.184466928E-2,-2.721226076E-3,-8.185672574E-3
1.280318383E1,6.053812057E-2,-6.396122277E-3,-5.458329339E-3
1.281323883E1,5.289192125E-2,-1.189927850E-2,-8.015260100E-4
1.282329383E1,4.457453638E-2,-1.093013119E-2,1.969784498E-3
1.283334883E1,3.692673519E-2,-9.802815504E-3,2.055272460E-3
1.284340383E1,2.906468324E-2,-4.399307072E-3,3.650190774E-3
1.285345883E1,2.159291878E-2,-9.643785597E-5,4.072589800E-4
1.286351383E1,1.480806246E-2,1.939055161E-3,-3.133980557E-3
1.287356883E1,7.058264222E-3,9.603632614E-3,6.572958082E-4
1.288362383E1,3.358248621E-3,7.902129553E-3,-1.180410851E-3
1.289367883E1,2.410184534E-4,7.551391609E-3,-3.328250255E-3
1.290373383E1,2.947408939E-3,7.745545357E-3,-2.788053825E-4
1.291378883E1,8.123794571E-3,5.750837736E-3,-4.889289849E-4
1.292384383E1,9.865730070E-3,3.481049789E-3,8.493773639E-4
1.293389783E1,9.888101369E-3,-1.861517900E-3,1.322354190E-3
1.294395283E1,6.835404783E-3,-3.702818649E-3,1.243241131E-4
1.295400783E1,4.008991644E-3,-5.078607704E-3,-7.241591811E-4
1.296406283E1,-3.242719918E-3,-7.251869538E-4,8.712057024E-4
1.297411783E1,-7.988739759E-3,-1.538516372E-3,-1.960533671E-3
1.298417283E1,-1.514414046E-2,3.133787774E-3,2.727466635E-4
1.299422783E1,-1.689836383E-2,2.310870914E-3,1.876235474E-3
1.300428283E1,-2.141961828E-2,4.809094593E-3,1.660951879E-3
1.301433783E1,-1.925766282E-2,1.969099510E-3,2.176273149E-3
1.302439283E1,-1.296738442E-2,-2.230096376E-3,4.234297201E-3
1.303444783E1,-8.935625665E-3,-5.788345821E-3,5.303556100E-3
1.304450183E1,-2.450175583E-3,-8.068462834E-3,2.559502143E-3
1.305455683E1,4.726510961E-3,-9.341719560E-3,2.801050898E-3
1.306461183E1,7.941340096E-3,-4.735894967E-3,1.890031155E-3
1.307466683E1,2.231522463E-3,6.628653500E-4,-6.551519036E-4
1.308472183E1,-2.836206695E-3,5.970811471E-3,-4.082107916E-3
1.309477683E1,-7.072763052E-3,1.236373000E-2,-6.204913370E-3
1.310483183E1,-9.803691879E-3,1.379040070E-2,-4.228373058E-3
1.311488683E1,-5.803624168E-3,1.620535553E-2,-5.236912053E-3
1.312494183E1,-4.291315563E-3,1.440655068E-2,-2.009376884E-3
1.313499683E1,6.333099212E-3,7.372875698E-3,2.474524081E-5
1.314505183E1,1.438893937E-2,1.763292705E-3,1.697876491E-3
1.315510683E1,1.175134443E-2,-2.381118480E-3,6.086499430E-3
1.316516183E1,1.113130990E-2,-2.979033161E-3,1.907275990E-3
1.317521583E1,2.966857050E-3,2.469261643E-3,-1.297760755E-4
1.318527083E1,-3.363534575E-3,3.835989162E-3,-5.468431860E-3
1.319532583E1,-1.224224735E-2,-3.395811073E-4,-8.261821233E-3
1.320538083E1,-2.019199170E-2,-1.425345195E-3,-3.884300590E-3
1.321543583E1,-2.566105872E-2,-5.948724225E-3,3.605117090E-4
1.322549083E1,-2.528772876E-2,-8.607571013E-3,3.900826909E-3
1.323554583E1,-2.278781869E-2,-1.241136435E-2,6.851077080E-3
1.324560083E1,-1.481862459E-2,-1.001215540E-2,9.219766594E-3
1.325565583E1,-9.923201986E-3,-8.196678944E-3,6.890032440E-3
1.326571083E1,-1.072481275E-3,-4.425113555E-3,6.227663253E-3
1.327576583E1,5.781430285E-3,1.079107868E-3,-8.062780835E-4
1.328582083E1,9.018420242E-4,9.284556843E-3,-3.703205613E-3
1.329587483E1,-4.202905111E-3,1.384575292E-2,-7.797815837E-3
1.330592983E1,-1.299374085E-2,1.892682724E-2,-8.065355942E-3
1.331598483E1,-2.002262138E-2,2.125895768E-2,-6.748688873E-3
1.332603983E1,-2.667028084E-2,2.050340176E-2,-3.495845944E-3
1.333609483E1,-3.166024759E-2,9.827588685E-3,5.787904374E-4
1.334614983E1,-3.646468371E-2,-6.932996213E-3,1.265088283E-2
1.335620483E1,-3.183504194E-2,-2.247680351E-2,1.804804429E-2
1.336625983E1,-1.472643204E-2,-2.903108858E-2,1.980682276E-2
1.337631483E1,6.100287195E-3,-2.574821003E-2,1.829175092E-2
1.338636983E1,2.958687022E-2,-1.169637498E-2,9.937832132E-3
1.339642483E1,4.506490007E-2,3.483909182E-3,-6.737018935E-3
1.340647983E1,5.073245242E-2,2.911980264E-2,-1.576969773E-2
1.341653383E1,4.818141088E-2,4.095302522E-2,-2.354266681E-2
1.342658883E1,3.530763090E-2,4.470434785E-2,-2.593453415E-2
1.343664383E1,1.806872152E-2,4.450407997E-2,-2.155709639E-2
1.344669883E1,3.757641651E-3,3.204470873E-2,-1.246498711E-2
1.345675383E1,-9.597045369E-3,1.314585377E-2,-4.189746920E-3
1.346680883E1,-1.278204843E-2,-8.497876115E-3,6.270930637E-3
1.347686383E1,-1.087096427E-2,-2.689152956E-2,1.187129132E-2
1.348691883E1,-4.467040766E-3,-3.927309066E-2,1.830774546E-2
1.349697383E1,-1.267252606E-3,-3.668290004E-2,1.831946149E-2
1.350702883E1,-4.708020017E-3,-2.841087990E-2,1.800993830E-2
1.351708383E1,-8.475594223E-3,-1.887250319E-2,5.987628829E-3
1.352713883E1,-1.411999203E-2,-3.775555640E-3,-1.694275532E-3
1.353719383E1,-2.600967512E-2,5.865353625E-3,-8.417692035E-3
1.354724783E1,-2.776800096E-2,5.022686906E-3,-7.851510309E-3
1.355730283E1,-3.161813691E-2,1.160570770E-3,-9.157259017E-3
1.356735783E1,-3.313584626E-2,-7.723434828E-3,-1.580151264E-3
1.357741283E1,-2.571734414E-2,-1.527189929E-2,2.532835118E-3
1.358746783E1,-1.501842774E-2,-1.955051161E-2,1.156576909E-2
1.359752283E1,-9.905691259E-3,-2.051830478E-2,1.118600368E-2
1.360757783E1,-3.493589815E-3,-1.569135301E-2,1.024366915E-2
1.361763283E1,-2.525228192E-4,-8.477648720E-3,5.706707016E-3
1.362768783E1,-1.619818620E-3,6.674669217E-3,-1.724086236E-3
1.363774288E1,-3.237688914E-3,1.389955822E-2,-6.372900214E-3
1.364779788E1,-1.037466992E-2,2.045554668E-2,-1.218589768E-2
1.365785287E1,-1.602856256E-2,1.862142608E-2,-1.131584309E-2
1.366790687E1,-2.027886733E-2,1.808238775E-2,-8.229759522E-3
1.367796188E1,-2.042747289E-2,7.082733791E-3,-4.618517123E-4
1.368801687E1,-1.354286633E-2,-1.139262691E-3,5.071104039E-3
1.369807188E1,-5.239662249E-3,-1.240363531E-2,1.078172028E-2
1.370812688E1,3.143045586E-3,-2.068696916E-2,1.382678188E-2
1.371818187E1,7.539125625E-3,-2.267075703E-2,1.160064526E-2
1.372823688E1,1.337208599E-2,-1.383671165E-2,6.776440423E-3
1.373829188E1,6.383685395E-3,-4.713718081E-4,-2.149409615E-3
1.374834687E1,2.582222922E-3,1.307215542E-2,-1.253491268E-2
1.375840188E1,-3.448505187E-3,1.992074028E-2,-1.717573777E-2
1.376845688E1,-8.911229670E-3,2.366324700E-2,-1.707899198E-2
1.377851187E1,-1.588871330E-2,1.626631618E-2,-1.164454408E-2
1.378856688E1,-2.117394283E-2,2.054394223E-3,-5.825037137E-3
1.379862088E1,-2.640492469E-2,-6.947622634E-3,5.448389798E-3
1.380867587E1,-2.513754740E-2,-1.363671478E-2,1.120918989E-2
1.381873088E1,-2.807155065E-2,-1.719150320E-2,1.816669665E-2
1.382878588E1,-2.666448057E-2,-1.474354044E-2,1.778725535E-2
1.383884087E1,-2.555394173E-2,-1.553982589E-2,1.402767003E-2
1.384889588E1,-4.481454194E-2,-1.816384867E-2,9.759033099E-3
1.385895088E1,-4.737304151E-2,-2.586251497E-2,5.482527893E-3
1.386900587E1,-5.602805689E-2,-3.915352374E-2,9.382171556E-4
1.387906088E1,-7.310584188E-2,-4.182174429E-2,4.768908489E-3
1.388911587E1,-7.989118993E-2,-5.271755159E-2,-1.400512177E-3
1.389917087E1,-8.428487182E-2,-6.113553420E-2,5.088812206E-3
1.390922588E1,-7.488628477E-2,-5.857327953E-2,1.167549193E-2
1.391928087E1,-7.291341573E-2,-6.753188372E-2,7.315631490E-3
1.392933487E1,-5.634110048E-2,-6.291103363E-2,9.954556823E-3
1.393938988E1,-2.534350194E-2,-5.981271341E-2,1.068985648E-2
1.394944487E1,-8.513742127E-3,-5.617830530E-2,1.564410049E-3
1.395949987E1,4.498729017E-3,-4.609424621E-2,-4.893261939E-5
1.396955488E1,1.612245478E-2,-3.290975839E-2,-8.579287678E-3
1.397960987E1,1.408007741E-2,-1.794465445E-2,-1.128505915E-2
1.398966488E1,9.056504816E-3,7.823256776E-3,-1.074302848E-2
1.399971988E1,7.352347486E-3,3.047930077E-2,-2.213363536E-2
1.400977487E1,8.866061457E-3,4.662894085E-2,-2.993870527E-2
1.401982988E1,1.781268418E-2,4.626222327E-2,-3.052806295E-2
1.402988488E1,2.137395181E-2,3.356561437E-2,-2.903470583E-2
1.403993987E1,2.381687053E-2,1.666945405E-2,-1.925264858E-2
