"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.683397083E-1,-6.725625717E-4,1.196064753E-3,2.001309767E-4
7.783937083E-1,1.269751519E-4,6.000612630E-4,1.497904770E-3
7.884487083E-1,1.472137868E-3,9.702406824E-4,1.613485627E-3
7.985027083E-1,-9.716326604E-4,1.812232891E-3,-2.566049807E-4
8.085567083E-1,-6.603091024E-4,-1.526473789E-4,1.033164095E-3
8.186117083E-1,-2.420119010E-3,-5.575132091E-4,1.293261535E-3
8.286657083E-1,-1.123159542E-3,2.742942190E-3,-5.240794271E-4
8.387197083E-1,-3.739757813E-4,-1.802803134E-3,-4.598530941E-4
8.487737083E-1,1.376519911E-3,-9.955989663E-4,1.533256378E-3
8.588287083E-1,-1.631617197E-4,3.711556492E-4,-6.877840497E-4
8.688827083E-1,-1.759993145E-3,-4.861158959E-4,-1.226612367E-4
8.789367083E-1,1.008072169E-3,-7.599222008E-4,8.287425153E-4
8.889907083E-1,4.027356044E-4,-6.440746365E-4,2.203998622E-3
8.990457083E-1,-9.398825932E-4,-6.098965532E-4,1.183009706E-3
9.090997083E-1,-2.286110539E-3,-1.258109929E-3,-4.705470055E-4
9.191537083E-1,1.417344902E-3,-9.818096878E-4,-2.653426491E-3
9.292077083E-1,9.725969285E-4,-6.728830049E-4,-2.791112056E-3
9.392627083E-1,2.010286553E-3,3.735042119E-4,-6.108023226E-4
9.493167083E-1,2.392843890E-4,-4.315693513E-4,-1.495429315E-4
9.593707083E-1,-1.002854668E-3,-9.069383377E-4,-6.270082667E-4
9.694247083E-1,-2.320853062E-3,-2.635186247E-4,1.360243186E-3
9.794797083E-1,-1.027138904E-3,-1.796311000E-3,-5.280836485E-4
9.895337083E-1,9.545192588E-4,7.573941257E-4,1.821356826E-3
9.995877083E-1,1.147300936E-3,-8.727618842E-5,1.692961436E-3
1.009642708E0,1.836527023E-3,1.277327538E-3,7.576593198E-4
1.019696708E0,7.537259953E-4,-3.387914912E-4,-5.180709995E-4
1.029750708E0,2.961486578E-3,-3.467809584E-4,-1.287192106E-3
1.039804708E0,-5.013729678E-4,3.714383638E-4,-2.322289627E-3
1.049859708E0,2.583366353E-3,3.919446899E-4,-2.175815869E-3
1.059913708E0,-6.343067507E-4,1.029773965E-3,8.733416907E-4
1.069967708E0,3.129805205E-3,1.003408688E-3,-6.142770872E-5
1.080021708E0,6.545184879E-4,-5.409793812E-5,7.333862595E-4
1.090076708E0,7.610449102E-4,1.098251902E-3,3.554834984E-4
1.100130708E0,1.378874294E-3,2.931127558E-3,-6.690402515E-4
1.110184708E0,-2.464529243E-4,-1.435125014E-3,5.906345323E-4
1.120238708E0,-1.499559730E-3,1.528926776E-3,-1.814467832E-4
1.130293708E0,2.059222432E-3,2.239778260E-4,-4.224628210E-4
1.140347708E0,1.328100916E-4,1.332012005E-3,1.124680042E-3
1.150401708E0,4.190135747E-3,4.933825694E-4,1.011495478E-3
1.160456708E0,8.911929326E-4,2.462760312E-5,-7.698275149E-4
1.170510708E0,-6.241457304E-4,-5.213203840E-4,2.365810797E-4
1.180564083E0,1.628120663E-3,8.692892734E-4,2.677701414E-4
1.190618083E0,3.106547520E-4,2.240053436E-4,5.258307792E-4
1.200673083E0,-9.038246935E-5,-6.236925256E-4,7.545528933E-4
1.210727083E0,-9.497845313E-4,-5.496565718E-4,-1.594621222E-3
1.220781083E0,-1.869207947E-3,-2.235694323E-3,-1.595500857E-3
1.230835083E0,3.007306485E-3,-1.318501541E-3,-1.551558729E-3
1.240890083E0,-3.682156675E-4,-2.623880981E-3,1.304815523E-3
1.250944083E0,-1.020423835E-3,-6.390269846E-4,9.687244892E-4
1.260998083E0,4.757041752E-4,-7.267876063E-4,4.911175929E-4
1.271052083E0,-1.268133637E-3,-2.650655340E-3,1.224019099E-3
1.281107083E0,9.972490370E-4,-3.343465505E-3,8.405512199E-4
1.291161083E0,-4.472495057E-4,-9.793774225E-4,1.148146577E-3
1.301215083E0,1.702098874E-3,-1.801333856E-3,-1.086209435E-3
1.311270083E0,-1.836854499E-4,1.241327729E-3,1.359153539E-4
1.321324083E0,1.749418094E-3,2.354749944E-3,-1.147370785E-3
1.331378083E0,2.000287874E-3,3.577407217E-3,-1.562024932E-3
1.341432083E0,2.133684466E-4,3.963431343E-3,2.389689907E-3
1.351487083E0,5.454646307E-4,2.824930009E-3,1.096991356E-3
1.361541083E0,-1.645428711E-4,3.240606457E-4,-3.630220890E-4
1.371595083E0,1.716447761E-3,6.311230827E-4,-5.569001660E-4
1.381649083E0,-1.022565179E-3,8.308838587E-4,1.244647428E-3
1.391704083E0,9.692130261E-4,4.738190910E-5,-1.269376837E-3
1.401758083E0,1.626139274E-4,1.621141913E-3,4.921946675E-5
1.411812083E0,1.665968332E-3,2.011827659E-3,-9.127142839E-4
1.421866083E0,-7.555732154E-4,-9.867910994E-4,-1.812377013E-4
1.431921083E0,1.911582658E-3,1.478230814E-3,5.524633452E-4
1.441975083E0,-1.543264021E-3,-1.774790871E-4,-2.687056549E-4
1.452029083E0,-2.715321258E-3,-5.101079587E-4,1.329989638E-3
1.462084083E0,2.562743844E-3,4.913028679E-4,-1.591023523E-3
1.472138083E0,8.061229018E-4,-1.136154868E-3,-4.682345316E-4
1.482192083E0,2.910126699E-3,7.895698072E-4,-2.184179612E-4
1.492246083E0,-1.120833913E-3,7.528181886E-4,-1.486881636E-3
1.502301083E0,1.497408375E-4,-5.007319851E-4,-1.526430715E-3
1.512355083E0,6.185652455E-5,1.682793722E-3,-1.439345069E-3
1.522409083E0,-1.410065568E-3,1.021935605E-4,-4.329970106E-4
1.532463083E0,1.110882731E-3,-2.315157792E-3,-5.552358925E-4
1.542518083E0,-1.347669051E-3,-2.863053931E-3,6.847488694E-4
1.552572083E0,-2.738825278E-4,6.184966187E-4,2.210207749E-3
1.562626083E0,1.192545285E-3,-7.473516744E-3,-2.581737936E-4
1.572681083E0,1.729704789E-3,-5.637000781E-3,6.687212735E-2
1.582735083E0,-1.098828390E-3,-4.056578968E-3,3.421263695E-1
1.592789083E0,-2.876222134E-3,-5.326640327E-3,4.278830886E-1
1.602843083E0,3.270603484E-4,-3.303428646E-3,3.579719067E-1
1.612898083E0,-1.562718768E-3,-3.214745317E-3,2.209512144E-1
1.622952083E0,8.968584589E-4,-3.248763271E-3,7.532654703E-2
1.633006083E0,1.448665513E-3,9.962913464E-5,1.388582401E-2
1.643060083E0,-2.857353538E-4,1.034328132E-3,2.894780599E-3
1.653115083E0,1.022143057E-3,9.901196463E-4,6.369529292E-4
1.663169083E0,2.359231934E-3,1.741809188E-3,8.363733068E-4
1.673223083E0,2.670524991E-4,4.174074158E-3,-5.609872751E-4
1.683277083E0,-3.152809804E-4,3.631213913E-3,-5.629368871E-2
1.693332083E0,3.755360842E-3,1.132561918E-2,-2.578976452E-1
1.703386083E0,1.206248766E-3,1.471650507E-2,-3.542997241E-1
1.713440083E0,8.605704643E-4,1.753412932E-2,-2.767519355E-1
1.723494083E0,-1.210787334E-3,1.730221510E-2,-1.711445451E-1
1.733549083E0,-3.486458678E-3,2.305304445E-2,-1.319177896E-1
1.743603083E0,-1.049285196E-2,2.233611792E-2,-1.934079081E-1
1.753657083E0,-2.376764640E-2,2.674498037E-2,-2.569948733E-1
1.763712083E0,-7.115778327E-2,5.025147647E-2,-2.505262494E-1
1.773766083E0,-1.779071391E-1,2.908414043E-2,-2.534104586E-1
1.783820083E0,-4.302535057E-1,4.189380631E-2,-2.323232293E-1
1.793874083E0,-3.709763288E-1,1.725583524E-1,-2.371124029E-1
1.803929083E0,-5.640243739E-2,3.945165575E-1,-1.441880763E-1
1.813983083E0,-6.999973953E-2,1.933607906E-1,-1.395869721E-2
1.824037083E0,-2.109266073E-1,1.234244257E-1,-4.526262730E-2
1.834091083E0,-3.749629557E-1,1.129776463E-1,-1.532695144E-1
1.844146083E0,-2.938684225E-1,3.071608245E-1,-1.802064180E-1
1.854200083E0,-1.894125789E-1,5.166815519E-1,1.099071279E-2
1.864254083E0,-2.391046286E-1,6.391001940E-1,2.890866995E-1
1.874308083E0,-5.056886673E-1,6.739258170E-1,4.292139709E-1
1.884363083E0,-9.059507847E-1,7.665793300E-1,4.010640979E-1
1.894417083E0,-1.351282954E0,8.970076442E-1,3.065474629E-1
1.904471083E0,-1.753714204E0,7.447594404E-1,1.372931004E-1
1.914526083E0,-2.089055300E0,3.751997650E-1,-2.112317272E-2
1.924580083E0,-2.315348148E0,1.001633424E-2,-1.418826729E-1
1.934634083E0,-2.369481087E0,-2.835505605E-1,-2.505489588E-1
1.944688083E0,-2.188970804E0,-6.493779421E-1,-3.498103619E-1
1.954743083E0,-1.800106883E0,-1.026430249E0,-4.097844958E-1
1.964797083E0,-1.254555345E0,-1.152932048E0,-3.672142029E-1
1.974851083E0,-6.025717258E-1,-1.012878537E0,-2.605668306E-1
1.984905083E0,-1.088490430E-2,-8.320003748E-1,-1.292986870E-1
1.994960083E0,2.545733750E-1,-8.112037778E-1,-8.732434362E-2
2.005014083E0,1.539184600E-1,-9.409424663E-1,-9.774178267E-2
2.015068083E0,-1.686998010E-1,-1.197015285E0,-1.128863841E-1
2.025122083E0,-5.505982637E-1,-1.391987801E0,-8.045157790E-2
2.035177083E0,-8.959960938E-1,-1.337600827E0,-9.385125712E-3
2.045231083E0,-1.114212990E0,-1.198331952E0,1.408011653E-2
2.055285083E0,-1.162110567E0,-1.119320154E0,3.057094477E-2
2.065339083E0,-1.013633132E0,-1.046116590E0,9.616587311E-2
2.075394083E0,-7.067863941E-1,-8.884646893E-1,1.545024216E-1
2.085448083E0,-3.242284954E-1,-6.215811372E-1,2.223714292E-1
2.095502083E0,5.404820666E-3,-2.956270278E-1,2.346722931E-1
2.105557083E0,1.682038009E-1,-1.217514798E-1,2.455890626E-1
2.115611083E0,9.563267231E-2,-1.373208612E-1,2.741911709E-1
2.125665083E0,-1.485727429E-1,-3.273210824E-1,2.612248063E-1
2.135719083E0,-4.332582653E-1,-6.286103129E-1,1.904552728E-1
2.145774083E0,-6.529778242E-1,-7.779004574E-1,1.184652448E-1
2.155828083E0,-7.653163671E-1,-6.853119135E-1,7.121251523E-2
2.165882083E0,-7.782366872E-1,-4.942354858E-1,7.666452974E-2
2.175936083E0,-7.201137543E-1,-2.794954777E-1,1.305767596E-1
2.185991208E0,-5.831514597E-1,-7.659179717E-2,1.771077216E-1
2.196045208E0,-3.841587305E-1,5.091289803E-2,1.922374070E-1
2.206099208E0,-1.827231944E-1,1.155052483E-1,1.237724647E-1
2.216153208E0,-8.323627710E-2,1.054949611E-1,1.299547963E-3
2.226208208E0,-1.079830080E-1,3.812747821E-2,-9.433943033E-2
2.236262208E0,-2.720419765E-1,-4.511255026E-2,-1.378091425E-1
2.246316208E0,-5.081816316E-1,-1.636525542E-1,-1.226521805E-1
2.256370208E0,-7.530121803E-1,-2.383275926E-1,-6.409166753E-2
2.266425208E0,-9.166589379E-1,-2.186516970E-1,-3.456591861E-3
2.276479208E0,-8.994736075E-1,-1.965615749E-1,4.497471265E-3
2.286533208E0,-7.004062533E-1,-1.574393213E-1,-1.285320520E-2
2.296588208E0,-3.649430275E-1,-1.036027297E-1,-5.038566515E-2
2.306642208E0,-2.413913980E-2,-4.400851578E-2,-6.978927553E-2
2.316696208E0,2.583287656E-1,-3.241550922E-2,-8.326274157E-2
2.326750208E0,3.940599263E-1,4.877727479E-2,-9.931284934E-2
2.336805208E0,3.595349789E-1,2.712180912E-1,-6.131353974E-2
2.346859208E0,1.403051913E-1,5.110981315E-2,3.268468659E-3
2.356913208E0,-1.334507167E-1,-2.280858606E-1,7.195245475E-2
2.366967208E0,-3.613957763E-1,-4.820041060E-1,8.003477752E-2
2.377022208E0,-4.835712016E-1,-5.152674913E-1,2.755586058E-2
2.387076208E0,-4.952547848E-1,-4.914462268E-1,-3.341663256E-2
2.397130208E0,-4.293058813E-1,-3.052614629E-1,-7.025507838E-2
2.407184208E0,-2.675814927E-1,1.234353781E-1,3.275083750E-2
2.417239208E0,-6.767503172E-2,7.282600403E-1,2.343505323E-1
2.427293208E0,6.250402331E-2,1.046218276E0,3.297825158E-1
2.437347208E0,1.066704243E-1,4.696788192E-1,2.803255022E-1
2.447402208E0,6.115688384E-2,-5.726693273E-1,-5.467460025E-3
2.457456208E0,4.857451096E-2,-5.930635333E-1,-2.899575233E-1
2.467510208E0,-1.233371254E-2,-1.634475291E-1,-3.848658502E-1
2.477564208E0,-1.558525264E-1,1.292778254E-1,-3.193880618E-1
2.487619208E0,-3.066129684E-1,3.717174232E-1,-2.128980458E-1
2.497673208E0,-3.336571157E-1,4.872200489E-1,-1.723860353E-1
2.507727208E0,-1.870555580E-1,3.479263783E-1,-1.591113508E-1
2.517781208E0,6.114280224E-2,1.094408482E-1,-1.816829741E-1
2.527836208E0,2.870340347E-1,3.300563991E-2,-2.103946805E-1
2.537890208E0,3.675491214E-1,-9.921631217E-2,-1.915408224E-1
2.547944208E0,3.431538343E-1,-1.624165475E-1,-1.773040891E-1
2.557998208E0,3.515150845E-1,-2.095803320E-1,-1.821054965E-1
2.568053208E0,3.932024539E-1,-2.632943988E-1,-2.132534236E-1
2.578107208E0,3.093927801E-1,-3.859460354E-1,-2.831177413E-1
2.588161208E0,1.369752139E-1,-6.239493489E-1,-2.654809654E-1
2.598216208E0,-1.335783117E-2,-7.233453989E-1,-1.684417874E-1
2.608270208E0,2.549980022E-2,-6.587558389E-1,-1.926194876E-2
2.618324208E0,1.210092753E-1,-4.693822265E-1,4.198089987E-2
2.628378208E0,2.181814611E-1,-3.538281322E-1,1.087404191E-1
2.638433208E0,2.989255488E-1,-2.828516960E-1,9.368397295E-2
2.648487208E0,3.274295330E-1,-1.537193358E-1,-1.139469445E-2
2.658541208E0,-1.348984241E-1,1.445822045E-2,-7.495409250E-1
2.668595208E0,-3.782051802E-1,2.454933822E-1,-9.867107272E-1
2.678650208E0,-2.465818971E-1,4.124639928E-1,-5.329653025E-1
2.688704208E0,-1.855750680E-1,4.569913745E-1,-4.163671136E-1
2.698758208E0,-1.474913359E-1,4.203287065E-1,-3.444796205E-1
2.708812208E0,-1.657928079E-1,3.153560758E-1,-1.775592566E-1
2.718867208E0,-1.426643282E-1,1.331295371E-1,3.494501859E-2
2.728921208E0,-8.135885745E-2,-6.101142615E-2,1.920310408E-1
2.738975208E0,-7.741950452E-2,-2.169861197E-1,2.640359700E-1
2.749029208E0,-1.099890471E-1,-2.264587134E-1,2.375965267E-1
2.759084208E0,-1.305797994E-1,-1.362055093E-1,1.752540469E-1
2.769138208E0,-9.114687145E-2,2.065322828E-3,1.050443500E-1
2.779192208E0,5.681139417E-3,1.249787286E-1,6.764318794E-2
2.789247208E0,1.140132993E-1,2.149220258E-1,5.777797848E-2
2.799301208E0,1.846717596E-1,2.658177018E-1,6.466970593E-2
2.809355208E0,2.052858174E-1,2.635626495E-1,8.868427575E-2
2.819409208E0,1.845456511E-1,1.857520193E-1,1.211141199E-1
2.829464208E0,1.392505765E-1,6.646399945E-2,1.575403363E-1
2.839518208E0,7.274692506E-2,-5.571996421E-2,1.975372881E-1
2.849572208E0,4.433416296E-3,-1.638866514E-1,2.153953612E-1
2.859626208E0,-6.326973438E-2,-2.249934077E-1,2.171919346E-1
2.869681208E0,-1.172762066E-1,-2.270141989E-1,1.858744919E-1
2.879735208E0,-1.403050870E-1,-1.834781766E-1,1.454692781E-1
2.889789208E0,-1.031026095E-1,-1.326751560E-1,1.130812615E-1
2.899843208E0,-2.271110192E-2,-8.314807713E-2,9.561651945E-2
2.909898208E0,7.889063656E-2,-2.925198898E-2,8.413836360E-2
2.919952208E0,1.745031923E-1,4.008607566E-2,8.112765849E-2
2.930006208E0,2.500247359E-1,9.589451551E-2,9.653393179E-2
2.940061208E0,2.924904525E-1,1.449254453E-1,1.270564198E-1
2.950115208E0,3.021700680E-1,1.680759639E-1,1.593116522E-1
2.960169208E0,2.851660550E-1,1.635989249E-1,1.821692884E-1
2.970223208E0,2.447502464E-1,1.378055215E-1,1.834364831E-1
2.980278208E0,1.865260899E-1,1.054382622E-1,1.733236611E-1
2.990332208E0,1.130921841E-1,5.152399465E-2,1.581207663E-1
3.000386208E0,6.074242666E-2,1.196886320E-2,1.440574080E-1
3.010440208E0,3.772905469E-2,-1.129290089E-2,1.349742413E-1
3.020495208E0,5.494692177E-2,-2.312212996E-2,1.341294944E-1
3.030549208E0,9.268128872E-2,-1.716696285E-2,1.338504404E-1
3.040603208E0,1.346907914E-1,3.736722749E-3,1.320698410E-1
3.050657208E0,1.947433054E-1,2.739973180E-2,1.334567219E-1
3.060712208E0,2.570338547E-1,3.866996244E-2,1.288265437E-1
3.070766208E0,2.905514240E-1,5.071000382E-2,1.166402549E-1
3.080820208E0,2.873348594E-1,5.468796939E-2,9.110452980E-2
3.090874208E0,2.480060011E-1,5.540393665E-2,5.809564516E-2
3.100929208E0,2.112914026E-1,4.750233516E-2,2.966240793E-2
3.110983208E0,1.901156306E-1,2.347598784E-2,1.749209873E-2
3.121037208E0,1.591318697E-1,-9.358924814E-3,1.506835595E-2
3.131092208E0,9.800943732E-2,-5.051474273E-2,1.463381294E-2
3.141146208E0,2.453681827E-2,-9.026534855E-2,1.317014080E-2
3.151200208E0,-3.125502169E-2,-1.403271407E-1,1.528630219E-2
3.161254208E0,-6.874753535E-2,-1.723401994E-1,1.903683133E-2
3.171309208E0,-6.422720850E-2,-1.871721447E-1,1.366616227E-2
3.181363083E0,-1.349531673E-2,-1.837997884E-1,4.225523677E-3
3.191417083E0,6.334007531E-2,-1.629167944E-1,-6.853979547E-3
3.201471083E0,1.537972689E-1,-1.355437636E-1,-2.554883622E-2
3.211526083E0,2.248792499E-1,-1.245549098E-1,-3.418222070E-2
3.221580083E0,2.484908402E-1,-1.262617260E-1,-2.903406322E-2
3.231634083E0,2.141904533E-1,-1.344481409E-1,-3.482023627E-2
3.241688083E0,1.340964139E-1,-1.528092921E-1,-6.072933227E-2
3.251743083E0,4.282188416E-2,-1.797397584E-1,-8.162397891E-2
3.261797083E0,-2.564985119E-2,-2.387314439E-1,-8.051450551E-2
3.271851083E0,-6.813630462E-2,-3.238178492E-1,-6.737556309E-2
3.281905083E0,-8.362551779E-2,-4.009903967E-1,-6.579311192E-2
3.291960083E0,-6.052051485E-2,-4.588121474E-1,-6.198928878E-2
3.302014083E0,5.464090966E-3,-4.582542181E-1,-4.633203149E-2
3.312068083E0,8.688796312E-2,-4.240624905E-1,-3.837228194E-2
3.322123083E0,1.708087027E-1,-3.979720473E-1,-3.087335266E-2
3.332177083E0,2.366245389E-1,-3.773992658E-1,-2.839895897E-2
3.342231083E0,2.510176003E-1,-3.671008348E-1,-4.758623242E-2
3.352285083E0,2.042007595E-1,-3.523268104E-1,-7.215823233E-2
3.362340083E0,1.094561368E-1,-3.069702685E-1,-8.730975538E-2
3.372394083E0,-1.919757947E-2,-2.459291667E-1,-1.123368740E-1
3.382448083E0,-1.433424205E-1,-1.875103265E-1,-1.434697658E-1
3.392502083E0,-2.273630649E-1,-1.548601240E-1,-1.949088126E-1
3.402557083E0,-2.327684760E-1,-1.744612604E-1,-2.344490290E-1
3.412611083E0,-1.850019395E-1,-2.422885150E-1,-2.296021879E-1
3.422665083E0,-1.202849969E-1,-3.024911284E-1,-1.845593452E-1
3.432719083E0,-7.074289769E-2,-3.225496709E-1,-1.439477056E-1
3.442774083E0,-2.871714719E-2,-3.098067045E-1,-1.376647651E-1
3.452828083E0,1.120393164E-3,-2.621437609E-1,-1.401675493E-1
3.462882083E0,3.721181676E-2,-2.010135502E-1,-1.460856199E-1
3.472937083E0,9.086509049E-2,-1.488441080E-1,-1.456106752E-1
3.482991083E0,1.457014531E-1,-1.194681078E-1,-1.128508598E-1
3.493045083E0,1.826628149E-1,-7.851447910E-2,-6.355983764E-2
3.503099083E0,1.947237402E-1,2.237910591E-2,-1.798329689E-2
3.513154083E0,1.649773419E-1,8.693477511E-2,9.929619730E-3
3.523208083E0,9.614660591E-2,1.166127771E-1,1.213178784E-2
3.533262083E0,8.679598104E-4,1.082614884E-1,-4.767646082E-3
3.543316083E0,-1.032930613E-1,8.508746326E-2,-2.634990215E-2
3.553371083E0,-1.853305846E-1,4.707664996E-2,-2.528132498E-2
3.563425083E0,-2.407656014E-1,1.838428527E-2,-2.060662955E-4
3.573479083E0,-2.659212649E-1,-1.015031477E-3,2.817811444E-2
3.583533083E0,-2.628029585E-1,-9.633020498E-3,4.896089062E-2
3.593588083E0,-2.328408211E-1,1.125956792E-2,5.868309736E-2
3.603642083E0,-1.941951662E-1,4.854062945E-2,6.147462875E-2
3.613696083E0,-1.546393782E-1,6.036685407E-2,5.805601552E-2
3.623750083E0,-1.405485868E-1,3.179726377E-2,6.578078866E-2
3.633805083E0,-1.420525014E-1,-2.389872633E-2,8.246844262E-2
3.643859083E0,-1.700774729E-1,-9.864060581E-2,8.787812293E-2
3.653913083E0,-2.125692368E-1,-1.824989468E-1,7.947508991E-2
3.663968083E0,-2.492191344E-1,-2.421396375E-1,6.948663294E-2
3.674022083E0,-2.794048190E-1,-2.555871606E-1,5.295579135E-2
3.684076083E0,-2.779152989E-1,-2.069732845E-1,2.634308860E-2
3.694130083E0,-2.530875206E-1,-1.271037310E-1,-1.085582841E-2
3.704185083E0,-2.050773799E-1,-1.750240847E-2,-5.896317214E-2
3.714239083E0,-1.371634305E-1,1.139571518E-1,-8.503960073E-2
3.724293083E0,-5.634101480E-2,2.568450570E-1,-8.911104500E-2
3.734347083E0,3.265280277E-2,3.543256819E-1,-7.419273257E-2
3.744402083E0,1.085017622E-1,3.568157554E-1,-6.440667808E-2
3.754456083E0,4.223376811E-1,1.004866213E-1,-8.667425066E-2
3.764510083E0,6.054782271E-1,4.760555550E-2,-3.684384376E-2
3.774564083E0,4.777804613E-1,4.852228984E-2,-1.325378940E-2
3.784619083E0,3.200747073E-1,1.529163588E-2,-6.110392045E-3
3.794673083E0,-5.264654756E-2,1.951508373E-1,9.331644326E-2
3.804727083E0,-3.033298850E-1,-4.027073458E-2,9.789282084E-2
