"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.108770292E0,-8.324554443E0,3.685152435E1,4.288363647E1
1.118825292E0,-8.632438660E0,3.685846710E1,4.295256805E1
1.128881458E0,-8.644126892E0,3.700853729E1,4.280081940E1
1.138936458E0,-8.935188293E0,3.695836639E1,4.270701599E1
1.148992458E0,-8.727615356E0,3.696583557E1,4.282453918E1
1.159047458E0,-8.487571716E0,3.683880615E1,4.305465698E1
1.169103458E0,-8.436820984E0,3.687536621E1,4.295352173E1
1.179158458E0,-8.456024170E0,3.695542145E1,4.295153809E1
1.189214458E0,-8.424125671E0,3.697544098E1,4.285031128E1
1.199269458E0,-8.237892151E0,3.702417755E1,4.296059418E1
1.209325458E0,-8.283470154E0,3.721127319E1,4.265251923E1
1.219380458E0,-8.500923157E0,3.700340271E1,4.287468719E1
1.229436458E0,-8.554588318E0,3.703294373E1,4.274739838E1
1.239491458E0,-8.446723938E0,3.711794281E1,4.293167877E1
1.249547458E0,-8.070411682E0,3.707983398E1,4.292687988E1
1.259602458E0,-8.187232971E0,3.694285583E1,4.249587250E1
1.269658458E0,-7.763183594E0,3.710030365E1,4.254766083E1
1.279713458E0,-7.510093689E0,3.728131104E1,4.293811035E1
1.289769458E0,-6.971107483E0,3.731436920E1,4.317379761E1
1.299824458E0,-6.728660583E0,3.735700226E1,4.280441284E1
1.309880458E0,-6.445526123E0,3.744435120E1,4.283843994E1
1.319935458E0,-5.991714478E0,3.737213898E1,4.280516815E1
1.329991458E0,-5.611267090E0,3.726090240E1,4.281766510E1
1.340046458E0,-5.241828918E0,3.742125702E1,4.270118713E1
1.350102458E0,-4.707824707E0,3.734201813E1,4.283728027E1
1.360158458E0,-4.234825134E0,3.725791931E1,4.265221405E1
1.370213458E0,-3.653404236E0,3.723023224E1,4.245820618E1
1.380269458E0,-3.308082581E0,3.717929840E1,4.260733795E1
1.390324458E0,-2.747528076E0,3.710990143E1,4.302341461E1
1.400380458E0,-2.312866211E0,3.713288879E1,4.292018890E1
1.410435458E0,-1.761535645E0,3.749967957E1,4.310473633E1
1.420491458E0,-1.139167786E0,3.722419739E1,4.293109894E1
1.430546458E0,-5.758285522E-1,3.728617096E1,4.300183105E1
1.440602458E0,1.204986572E-1,3.725849915E1,4.294443512E1
1.450657458E0,5.972976685E-1,3.718578339E1,4.316690826E1
1.460713458E0,1.261947632E0,3.704199982E1,4.299230957E1
1.470768458E0,2.162025452E0,3.681877899E1,4.309324646E1
1.480824458E0,2.441658020E0,3.681187439E1,4.333745575E1
1.490879458E0,2.951644897E0,3.683457184E1,4.341531372E1
1.500935458E0,3.481903076E0,3.674425507E1,4.376865387E1
1.510990458E0,4.162811279E0,3.664271545E1,4.320581055E1
1.521046458E0,4.306083679E0,3.646679688E1,4.364743805E1
1.531101458E0,5.014671326E0,3.626966858E1,4.286233521E1
1.541157458E0,5.514083862E0,3.628133392E1,4.334336090E1
1.551212458E0,5.482559204E0,3.614232635E1,4.348937988E1
1.561268458E0,5.624534607E0,3.576594543E1,4.374358368E1
1.571323458E0,5.584182739E0,3.507801056E1,4.390290833E1
1.581379458E0,5.414245605E0,3.395749664E1,4.504163361E1
1.591434458E0,5.418899536E0,3.294255829E1,4.611448669E1
1.601490458E0,5.623489380E0,3.194025230E1,4.691056824E1
1.611545458E0,5.830032349E0,3.144860649E1,4.701337433E1
1.621601458E0,5.921607971E0,3.159802818E1,4.665659332E1
1.631656458E0,6.185722351E0,3.193871498E1,4.639753723E1
1.641712458E0,6.253715515E0,3.244281006E1,4.608769989E1
1.651768458E0,6.674980164E0,3.231540680E1,4.594419098E1
1.661823458E0,6.958091736E0,3.222351074E1,4.602207184E1
1.671879458E0,7.472816467E0,3.216291046E1,4.582014465E1
1.681934458E0,8.283332825E0,3.204814148E1,4.599501801E1
1.691990458E0,8.957542419E0,3.169198799E1,4.594310760E1
1.702045458E0,9.849494934E0,3.135827827E1,4.573553467E1
1.712101458E0,1.098076630E1,3.087586021E1,4.601071930E1
1.722156458E0,1.207915115E1,3.050356102E1,4.602765656E1
1.732212458E0,1.294636917E1,3.036004829E1,4.608937073E1
1.742267458E0,1.405292130E1,3.011117744E1,4.595764923E1
1.752323458E0,1.485723114E1,2.953689003E1,4.591220856E1
1.762378458E0,1.572348785E1,2.928931236E1,4.560761261E1
1.772434458E0,1.659892273E1,2.882213020E1,4.589216614E1
1.782489458E0,1.729704285E1,2.888879585E1,4.599524689E1
1.792545458E0,1.747040939E1,2.873394585E1,4.586131287E1
1.802600458E0,1.810444641E1,2.858217430E1,4.555872345E1
1.812656458E0,1.851259613E1,2.822501564E1,4.574865723E1
1.822711458E0,1.899205399E1,2.796565819E1,4.527111816E1
1.832767458E0,1.983796310E1,2.728505516E1,4.554598236E1
1.842822458E0,2.025133133E1,2.668388939E1,4.578302765E1
1.852878458E0,2.114011002E1,2.577933502E1,4.584715271E1
1.862933458E0,2.213289642E1,2.497066689E1,4.593356323E1
1.872989458E0,2.295078278E1,2.428690910E1,4.577942657E1
1.883044458E0,2.382479858E1,2.354500961E1,4.589605713E1
1.893100458E0,2.439485168E1,2.263716698E1,4.588316345E1
1.903155458E0,2.486653137E1,2.177432251E1,4.592156219E1
1.913211458E0,2.567234039E1,2.118645668E1,4.570910645E1
1.923266458E0,2.593881607E1,2.027608299E1,4.576329041E1
1.933322458E0,2.641147614E1,1.954511452E1,4.645130157E1
1.943377458E0,2.664715958E1,1.918651009E1,4.616661072E1
1.953433458E0,2.701240540E1,1.843403053E1,4.631678009E1
1.963489458E0,2.739864731E1,1.763581848E1,4.609030914E1
1.973544458E0,2.738529968E1,1.740355301E1,4.638365173E1
1.983600458E0,2.751541901E1,1.692052269E1,4.637722015E1
1.993655458E0,2.784059143E1,1.618243790E1,4.661743164E1
2.003711458E0,2.790663147E1,1.545210457E1,4.699352264E1
2.013766458E0,2.808521652E1,1.497549248E1,4.680680847E1
2.023822458E0,2.841673660E1,1.442689323E1,4.697813416E1
2.033877458E0,2.851155090E1,1.398882866E1,4.698743439E1
2.043933458E0,2.845201492E1,1.332689857E1,4.697323608E1
2.053988458E0,2.840448380E1,1.293948746E1,4.696446991E1
2.064044458E0,2.863263702E1,1.243118477E1,4.721916962E1
2.074099458E0,2.842535782E1,1.216264343E1,4.765518188E1
2.084155458E0,2.846291733E1,1.161737251E1,4.724530029E1
2.094210458E0,2.802697754E1,1.137151527E1,4.742030334E1
2.104266458E0,2.806065369E1,1.101428604E1,4.793291473E1
2.114321458E0,2.775685120E1,1.116346550E1,4.820648956E1
2.124377292E0,2.762464905E1,1.091834068E1,4.832271576E1
2.134432292E0,2.756421661E1,1.061037827E1,4.853286743E1
2.144488292E0,2.743336105E1,1.066505241E1,4.837850189E1
2.154543292E0,2.720037460E1,1.050374222E1,4.842623138E1
2.164599292E0,2.732593155E1,1.036142063E1,4.850640106E1
2.174654292E0,2.711126709E1,1.030163670E1,4.876305389E1
2.184710292E0,2.705010605E1,1.010376549E1,4.914321899E1
2.194765292E0,2.704508591E1,1.009220505E1,4.918958282E1
2.204821292E0,2.695582962E1,1.005593777E1,4.895677948E1
2.214876292E0,2.653307343E1,1.029511166E1,4.893797302E1
2.224932292E0,2.641246796E1,1.020710659E1,4.899126434E1
2.234987292E0,2.633251190E1,1.036923599E1,4.920350647E1
2.245043292E0,2.610204697E1,1.073998833E1,4.947905731E1
2.255099292E0,2.600914383E1,1.082682037E1,4.930500793E1
2.265154292E0,2.565166473E1,1.080035782E1,4.964116669E1
2.275210292E0,2.537970734E1,1.109032059E1,4.979470825E1
2.285265292E0,2.508826828E1,1.112253571E1,4.984135437E1
2.295321292E0,2.482045746E1,1.155569267E1,5.012940216E1
2.305376292E0,2.448683929E1,1.163155365E1,5.023258209E1
2.315432292E0,2.448076630E1,1.187363625E1,5.042272949E1
2.325487292E0,2.426802826E1,1.217586517E1,5.034371948E1
2.335543292E0,2.404774857E1,1.242551231E1,5.028553772E1
2.345598292E0,2.374350739E1,1.261971855E1,5.045169830E1
2.355654292E0,2.358237076E1,1.275364113E1,5.039114380E1
2.365709292E0,2.311490250E1,1.298738289E1,5.049245453E1
2.375765292E0,2.296651840E1,1.332335854E1,5.065074921E1
2.385820292E0,2.281379700E1,1.360600281E1,5.086376190E1
2.395876292E0,2.250674057E1,1.401799774E1,5.044852448E1
2.405931292E0,2.244742584E1,1.415290642E1,5.062876129E1
2.415987292E0,2.237316895E1,1.434369087E1,5.067205811E1
2.426042292E0,2.239195633E1,1.472591782E1,5.016981506E1
2.436098292E0,2.209635925E1,1.491014290E1,5.061646271E1
2.446153292E0,2.210775375E1,1.500661087E1,5.100498199E1
2.456209292E0,2.234557343E1,1.513315010E1,5.038046265E1
2.466264292E0,2.223818588E1,1.527509308E1,5.025391388E1
2.476320292E0,2.232843018E1,1.521314430E1,5.025133514E1
2.486375292E0,2.225613403E1,1.526021194E1,5.020796967E1
2.496431292E0,2.215988922E1,1.533387375E1,5.001118469E1
2.506486292E0,2.191639328E1,1.570384598E1,5.004293823E1
2.516542292E0,2.202389526E1,1.610071945E1,5.007546997E1
2.526597292E0,2.207684708E1,1.611360741E1,5.025429535E1
2.536653292E0,2.206712723E1,1.620642662E1,5.044643402E1
2.546708292E0,2.201579666E1,1.641954041E1,5.047248840E1
2.556764292E0,2.205982971E1,1.648118782E1,5.019489288E1
2.566819292E0,2.217365265E1,1.672864532E1,5.006567383E1
2.576875292E0,2.204995728E1,1.669912720E1,5.008138275E1
2.586931292E0,2.195104599E1,1.668904495E1,5.036236572E1
2.596986292E0,2.194254684E1,1.677390671E1,5.054440308E1
2.607042292E0,2.205019379E1,1.670461845E1,5.024463654E1
2.617097292E0,2.224584579E1,1.670189476E1,4.997858429E1
2.627153292E0,2.223471451E1,1.685593033E1,4.990062714E1
2.637208292E0,2.223785400E1,1.689934540E1,4.967624664E1
2.647264292E0,2.209012604E1,1.666931152E1,4.993678284E1
2.657319292E0,2.212517166E1,1.697653580E1,4.954913330E1
2.667375292E0,2.238402939E1,1.696659279E1,4.978900909E1
2.677430292E0,2.225787735E1,1.720582581E1,4.962335205E1
2.687486292E0,2.194704056E1,1.701041222E1,4.958026886E1
2.697541292E0,2.214035034E1,1.704512596E1,4.955229950E1
2.707597292E0,2.232392502E1,1.706994820E1,4.949559784E1
2.717652292E0,2.255065155E1,1.705836868E1,4.913973236E1
2.727708292E0,2.246505356E1,1.695741844E1,4.946267700E1
2.737763292E0,2.256022263E1,1.700144196E1,4.922432709E1
2.747819292E0,2.291557312E1,1.704801941E1,4.904372406E1
2.757874292E0,2.267321777E1,1.699262428E1,4.960292053E1
2.767930292E0,2.275486755E1,1.695549583E1,4.955937958E1
2.777985292E0,2.282926178E1,1.700763130E1,4.949152374E1
2.788041292E0,2.289609528E1,1.676969910E1,4.917519379E1
2.798096292E0,2.297974014E1,1.702297592E1,4.944853210E1
2.808152292E0,2.308187866E1,1.687014771E1,4.962020874E1
2.818207292E0,2.295132446E1,1.695655251E1,4.943291473E1
2.828263292E0,2.309810257E1,1.701095581E1,4.903855896E1
2.838318292E0,2.301720047E1,1.673395538E1,4.909265900E1
2.848374292E0,2.337775421E1,1.661415100E1,4.917169952E1
2.858429292E0,2.325534821E1,1.619632339E1,4.952082062E1
2.868485292E0,2.369408798E1,1.609880066E1,4.931091309E1
2.878540292E0,2.384428406E1,1.596786690E1,4.940840149E1
2.888596292E0,2.415375137E1,1.585618782E1,4.891327667E1
2.898651292E0,2.441168213E1,1.550135612E1,4.864311218E1
2.908707292E0,2.459528732E1,1.536759758E1,4.866337585E1
2.918763292E0,2.447557449E1,1.518852615E1,4.841349792E1
2.928818292E0,2.491620636E1,1.489306450E1,4.875641632E1
2.938874292E0,2.507117462E1,1.455570030E1,4.850791168E1
2.948929292E0,2.546971130E1,1.439587975E1,4.853295898E1
2.958985292E0,2.552326584E1,1.400763130E1,4.828132629E1
2.969040292E0,2.589898682E1,1.385931778E1,4.784484100E1
2.979096292E0,2.643387222E1,1.354296303E1,4.778218079E1
2.989151292E0,2.667879105E1,1.322378731E1,4.779003906E1
2.999207292E0,2.686345291E1,1.295363045E1,4.783277893E1
3.009262292E0,2.738593292E1,1.233514404E1,4.776866913E1
3.019318292E0,2.765472412E1,1.184964943E1,4.732241058E1
3.029373292E0,2.794664001E1,1.149801064E1,4.751988983E1
3.039429292E0,2.840519714E1,1.098032761E1,4.749832153E1
3.049484292E0,2.869367218E1,1.034644318E1,4.704958344E1
3.059540292E0,2.930804062E1,9.754129410E0,4.700608063E1
3.069595292E0,2.990118408E1,9.030450821E0,4.679972839E1
3.079651292E0,3.048180389E1,8.403302193E0,4.696337891E1
3.089706292E0,3.095904541E1,7.416545868E0,4.660736847E1
3.099762292E0,3.143716431E1,5.997571945E0,4.665019989E1
3.109817292E0,3.177910614E1,4.633711815E0,4.633189392E1
3.119873292E0,3.199467087E1,2.737259865E0,4.728288269E1
3.129929042E0,3.204474640E1,1.143135548E0,4.779864502E1
3.139985042E0,3.190463257E1,-5.414328575E-1,4.827673340E1
3.150040042E0,3.205049133E1,-2.391958714E0,4.950623322E1
3.160096042E0,3.182915878E1,-3.990575314E0,5.091168213E1
3.170151042E0,3.170973969E1,-5.275095940E0,5.233900452E1
3.180207042E0,3.151918411E1,-6.489226341E0,5.444422913E1
3.190262042E0,3.129555511E1,-7.511920452E0,5.708169556E1
3.200318042E0,3.086642075E1,-8.101639748E0,6.026351166E1
3.210373042E0,3.004344559E1,-7.877965927E0,6.318257141E1
3.220429042E0,2.909165573E1,-7.055798054E0,6.713062286E1
3.230484042E0,2.793391800E1,-5.507439137E0,7.104101562E1
3.240540042E0,2.651764297E1,-2.424054623E0,7.519104004E1
3.250596042E0,2.473666382E1,1.833730221E0,7.886573792E1
3.260651042E0,2.335282135E1,6.602556229E0,8.195794678E1
3.270707042E0,2.209708405E1,1.104983330E1,8.437098694E1
3.280762042E0,2.166119385E1,1.475873184E1,8.587852478E1
3.290818042E0,2.104781342E1,1.784557915E1,8.712348175E1
3.300873042E0,2.066326904E1,2.022057724E1,8.819538116E1
3.310929042E0,2.018429565E1,2.230832291E1,8.915778351E1
3.320984042E0,1.961600876E1,2.510031891E1,8.950265503E1
3.331040042E0,1.875935745E1,2.792023659E1,9.027377319E1
3.341095042E0,1.793961716E1,3.077617455E1,9.068551636E1
3.351151042E0,1.706522751E1,3.400835419E1,9.094320679E1
3.361206042E0,1.639062119E1,3.765509033E1,9.091760254E1
3.371262042E0,1.533407593E1,4.208550262E1,9.031976318E1
3.381317042E0,1.393594360E1,4.717197418E1,8.921153259E1
3.391373042E0,1.268994904E1,5.334963989E1,8.595255280E1
3.401428042E0,1.122477722E1,5.989908600E1,8.170446777E1
3.411484042E0,9.134941101E0,6.659558868E1,7.628521729E1
3.421539042E0,6.842468262E0,7.331133270E1,6.953357697E1
3.431595042E0,4.419685364E0,7.912755585E1,6.087873840E1
3.441650042E0,3.031196594E0,8.013513184E1,5.215821838E1
3.451706042E0,3.445419312E0,6.728266907E1,6.365198517E1
3.461761042E0,6.019287109E0,5.874124146E1,5.888114929E1
3.471817042E0,1.043041992E1,5.544558716E1,5.771839142E1
3.481872042E0,8.863517761E0,6.208820343E1,5.342304993E1
3.491928042E0,7.798599243E0,6.462356567E1,5.174893951E1
3.501983042E0,7.622993469E0,6.559447479E1,5.171515656E1
3.512039042E0,7.357292175E0,6.615139008E1,5.166271210E1
3.522094042E0,7.088493347E0,6.636975098E1,5.171413422E1
3.532150042E0,6.757064819E0,6.679206085E1,5.180815887E1
3.542205042E0,6.529304504E0,6.698049164E1,5.167496490E1
3.552261042E0,6.412239075E0,6.718680573E1,5.203619385E1
3.562317042E0,6.289550781E0,6.755441284E1,5.187129974E1
3.572372042E0,5.984024048E0,6.778511810E1,5.195992279E1
3.582428042E0,5.692207336E0,6.799182129E1,5.220124054E1
3.592483042E0,4.821327209E0,6.856796265E1,5.251465607E1
3.602539042E0,4.600761414E0,6.920770264E1,5.277585602E1
3.612594042E0,4.184761047E0,6.974571228E1,5.273381042E1
3.622650042E0,3.478172302E0,7.027976990E1,5.264356995E1
3.632705042E0,3.094734192E0,7.082410431E1,5.273705292E1
3.642761042E0,2.674026489E0,7.150754547E1,5.272016907E1
3.652816042E0,2.640014648E0,7.223352814E1,5.258067322E1
3.662872042E0,2.168136597E0,7.272512817E1,5.286977386E1
3.672927042E0,1.713058472E0,7.329273987E1,5.266921997E1
3.682983042E0,1.465614319E0,7.390882111E1,5.245256042E1
3.693038042E0,1.040977478E0,7.461627197E1,5.260591125E1
3.703094042E0,6.798019409E-1,7.543293762E1,5.239042664E1
3.713149042E0,1.748886108E-1,7.645697021E1,5.241281891E1
3.723205042E0,-2.673339844E-1,7.715897369E1,5.225831604E1
3.733260042E0,-1.062202454E0,7.805400848E1,5.247324371E1
3.743316042E0,-1.789321899E0,7.919351959E1,5.170918274E1
3.753371042E0,-2.398422241E0,8.026963806E1,5.159872437E1
3.763427042E0,-2.986129761E0,8.151552582E1,5.125334167E1
3.773482042E0,-3.687103271E0,8.243886566E1,5.085190582E1
3.783538042E0,-4.410896301E0,8.356649017E1,4.995851135E1
3.793593042E0,-4.976959229E0,8.431500244E1,5.003402710E1
3.803649042E0,-5.838462830E0,8.546138000E1,4.965983582E1
3.813704042E0,-6.432266235E0,8.612457275E1,4.911568451E1
3.823760042E0,-7.294342041E0,8.700096893E1,4.885269165E1
3.833815042E0,-8.547172546E0,8.751944733E1,4.864456940E1
3.843871042E0,-9.592910767E0,8.778717041E1,4.911479187E1
3.853926042E0,-1.059999847E1,8.832283783E1,4.914912415E1
3.863982042E0,-1.129888153E1,8.886769104E1,4.877872467E1
3.874037042E0,-1.195023346E1,8.906252289E1,4.872554016E1
3.884093042E0,-1.220598602E1,8.933563995E1,4.857263947E1
3.894148042E0,-1.205722046E1,8.910770416E1,4.919812775E1
3.904204042E0,-1.209303284E1,8.911386108E1,4.938681793E1
3.914259042E0,-1.225249481E1,8.909872437E1,4.902159882E1
3.924315042E0,-1.240857697E1,8.920128632E1,4.883881378E1
3.934370042E0,-1.260890961E1,8.938315582E1,4.911823273E1
3.944426042E0,-1.302133942E1,8.902418518E1,4.932289124E1
3.954482042E0,-1.329309845E1,8.924052429E1,4.908938599E1
3.964537042E0,-1.343608093E1,8.968484497E1,4.926016998E1
3.974593042E0,-1.370760345E1,8.956159973E1,4.898584747E1
3.984648042E0,-1.394423676E1,8.993184662E1,4.875875854E1
3.994704042E0,-1.402285004E1,9.028565216E1,4.831558990E1
4.004759042E0,-1.420615387E1,9.054024506E1,4.814783478E1
4.014815042E0,-1.428183746E1,9.077766418E1,4.836471558E1
4.024870042E0,-1.460318756E1,9.084191895E1,4.823728943E1
4.034926042E0,-1.493062592E1,9.093249512E1,4.758717346E1
4.044981042E0,-1.540424347E1,9.105563354E1,4.779921722E1
4.055037042E0,-1.589339447E1,9.136895752E1,4.754555511E1
4.065092042E0,-1.634280396E1,9.132408905E1,4.768989563E1
4.075148042E0,-1.685839081E1,9.175395203E1,4.774059296E1
4.085203042E0,-1.747441101E1,9.223056030E1,4.777813721E1
4.095259042E0,-1.758132935E1,9.277272034E1,4.739876556E1
4.105314042E0,-1.807624054E1,9.288620758E1,4.695489502E1
4.115370042E0,-1.842407227E1,9.299294281E1,4.672726440E1
4.125424208E0,-1.859042358E1,9.317459869E1,4.608616638E1
4.135480208E0,-1.886850739E1,9.337551880E1,4.636652374E1
4.145535208E0,-1.907846069E1,9.350842285E1,4.636554718E1
4.155591208E0,-1.924823761E1,9.358857727E1,4.636550903E1
4.165646208E0,-1.941012573E1,9.368505859E1,4.576065063E1
4.175702208E0,-1.957926941E1,9.401863861E1,4.552667999E1
4.185757208E0,-1.976189423E1,9.454756165E1,4.536038971E1
4.195813208E0,-2.013230133E1,9.470999908E1,4.489300537E1
4.205868208E0,-2.070570374E1,9.473812103E1,4.473738861E1
4.215924208E0,-2.142616272E1,9.477468109E1,4.455522919E1
4.225979208E0,-2.162791443E1,9.474092865E1,4.492118073E1
4.236035208E0,-2.163543701E1,9.473145294E1,4.508810425E1
4.246090208E0,-2.202407837E1,9.451144409E1,4.542984772E1
4.256146208E0,-2.220830536E1,9.440260315E1,4.535964966E1
4.266201208E0,-2.272178650E1,9.423168945E1,4.503382874E1
4.276257208E0,-2.303694153E1,9.414256287E1,4.554167175E1
