"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.455152917E-1,1.315763855E-1,1.763333130E-1,-9.780661011E0
7.555712917E-1,1.170565796E-1,1.749861145E-1,-9.770931244E0
7.656262917E-1,7.454498291E-2,1.802252197E-1,-9.784702606E0
7.756822917E-1,1.197509766E-2,1.883084106E-1,-9.780361633E0
7.857372917E-1,-3.772155762E-2,1.947450256E-1,-9.773625641E0
7.957932917E-1,-7.095245361E-2,2.001338196E-1,-9.788893890E0
8.058482917E-1,-8.397537231E-2,2.047741699E-1,-9.791887665E0
8.159042917E-1,-8.382568359E-2,2.125579834E-1,-9.785151672E0
8.259592917E-1,-8.607101440E-2,2.122586060E-1,-9.775870972E0
8.360152917E-1,-1.070274353E-1,2.088157654E-1,-9.790540466E0
8.460702917E-1,-1.281335449E-1,2.245330811E-1,-9.792486420E0
8.561262917E-1,-1.508862305E-1,2.121089172E-1,-9.794282684E0
8.661812917E-1,-1.550775146E-1,2.115101624E-1,-9.785151672E0
8.762372917E-1,-1.299298096E-1,1.996847534E-1,-9.789642334E0
8.862922917E-1,-6.765930176E-2,1.758842468E-1,-9.785151672E0
8.963482917E-1,2.529739380E-2,1.594184875E-1,-9.769134979E0
9.064032917E-1,9.999206543E-2,1.498384094E-1,-9.784103851E0
9.164592917E-1,1.484912109E-1,1.624122620E-1,-9.780810699E0
9.265142917E-1,1.511856079E-1,1.886077881E-1,-9.786349182E0
9.365702917E-1,9.924362183E-2,2.154020691E-1,-9.773775330E0
9.466252917E-1,1.631607056E-2,2.504292297E-1,-9.785001984E0
9.566812917E-1,-8.083190918E-2,2.676434326E-1,-9.783804474E0
9.667362917E-1,-1.655557251E-1,2.642005920E-1,-9.797426147E0
9.767922917E-1,-1.990859985E-1,2.396516418E-1,-9.789642334E0
9.868472917E-1,-1.844165039E-1,2.023791504E-1,-9.796528015E0
9.969032917E-1,-1.564247131E-1,1.604663086E-1,-9.799671478E0
1.006958292E0,-1.073268127E-1,1.392105103E-1,-9.792037354E0
1.017014292E0,-4.984634399E-2,1.291813660E-1,-9.790241089E0
1.027069292E0,-2.829116821E-2,1.456471252E-1,-9.779613190E0
1.037125292E0,-1.092727661E-2,1.850152588E-1,-9.779613190E0
1.047181292E0,-1.092727661E-2,2.288740540E-1,-9.780211945E0
1.057236292E0,-4.490661621E-3,2.471360779E-1,-9.780661011E0
1.067292292E0,1.077758789E-2,2.574645996E-1,-9.783355408E0
1.077347292E0,4.415817261E-2,2.534230042E-1,-9.782606964E0
1.087403292E0,5.358856201E-2,2.242337036E-1,-9.783804474E0
1.097458292E0,6.107299805E-2,1.922003174E-1,-9.783355408E0
1.107514292E0,3.442840576E-2,1.571731567E-1,-9.786349182E0
1.117569292E0,-2.170486450E-2,1.398092651E-1,-9.782008209E0
1.127625458E0,-9.295669556E-2,1.438508606E-1,-9.788893890E0
1.137680458E0,-1.592687988E-1,1.670526123E-1,-9.793234863E0
1.147736458E0,-2.094145203E-1,1.986369324E-1,-9.798773346E0
1.157791458E0,-2.118095398E-1,2.285746765E-1,-9.784403229E0
1.167847458E0,-1.661544800E-1,2.427951050E-1,-9.790839844E0
1.177902458E0,-1.956431580E-1,2.543211365E-1,-9.672885132E0
1.187958458E0,-3.259022827E0,1.011147308E0,-9.727072449E0
1.198013458E0,-8.695417786E-1,5.366340637E-1,-1.017553986E1
1.208069458E0,4.704866180E0,-2.620600433E0,-9.595046997E0
1.218124458E0,6.017486572E-1,-1.282083893E0,-9.676028595E0
1.228180458E0,5.040019226E-1,-3.918401642E0,-9.894274750E0
1.238235458E0,-2.523751831E-1,-4.189038849E0,-9.714049530E0
1.248291458E0,-1.406624908E0,-2.462678833E0,-9.754315796E0
1.258346458E0,-1.008752289E0,-2.151475983E0,-9.955946503E0
1.268402458E0,-5.278024292E-1,-2.196532288E0,-9.647138672E0
1.278457458E0,1.110690308E-1,-1.656305695E0,-9.912087708E0
1.288513458E0,2.001338196E-1,-1.185983734E0,-9.760902100E0
1.298568458E0,6.219566345E-1,-1.117126923E0,-9.765991516E0
1.308624458E0,7.298822021E-1,-1.039737854E0,-9.848170624E0
1.318679458E0,1.179846497E0,-6.894662476E-1,-9.783355408E0
1.328735458E0,1.086889801E0,-5.789959717E-1,-9.727671204E0
1.338790458E0,6.210585022E-1,-1.179547119E0,-9.823022919E0
1.348846458E0,3.544628906E-1,-1.278790741E0,-9.768087158E0
1.358902458E0,4.791535950E-1,-8.249345398E-1,-9.829459534E0
1.368957458E0,5.014572144E-1,-6.426136780E-1,-9.768087158E0
1.379013458E0,-3.329077148E-1,-8.795709229E-1,-9.763446808E0
1.389068458E0,-9.560618591E-1,-1.587748260E0,-9.758656769E0
1.399124458E0,-4.903802490E-1,-1.107097778E0,-9.766141205E0
1.409179458E0,-1.574425964E0,-9.836045837E-1,-9.838141479E0
1.419235458E0,-7.324269104E-1,-1.122815094E0,-9.792486420E0
1.429290458E0,-5.855822754E-1,-3.694317627E-1,-9.750723267E0
1.439346458E0,-5.276527405E-1,-1.451980591E-1,-9.820478210E0
1.449401458E0,-4.848417664E-1,2.859054565E-2,-9.770332489E0
1.459457458E0,-4.640350342E-1,2.218386841E-1,-9.821825409E0
1.469512458E0,-2.478845215E-1,5.420228577E-1,-9.826615448E0
1.479568458E0,1.763333130E-1,9.096583557E-1,-9.730365601E0
1.489623458E0,3.751199341E-1,1.150058441E0,-9.799372101E0
1.499679458E0,4.927752686E-1,1.343456268E0,-9.751022644E0
1.509734458E0,6.750961304E-1,1.474583588E0,-9.781708832E0
1.519790458E0,8.174501038E-1,1.830543365E0,-9.840686188E0
1.529845458E0,1.078207855E0,2.161355438E0,-9.823172607E0
1.539901458E0,1.310824127E0,2.337389374E0,-1.000968475E1
1.549956458E0,6.722520447E-1,1.488354950E0,-1.031504974E1
1.560012458E0,-3.662882996E-1,3.872447205E-1,-1.005683670E1
1.570067458E0,-6.086343384E-1,4.803511047E-1,-9.682465210E0
1.580123458E0,-3.192860413E-1,4.737648010E-1,-9.167386322E0
1.590178458E0,1.878593445E-1,6.839277649E-1,-8.443791046E0
1.600234458E0,1.863774261E0,1.974693604E0,-8.417894897E0
1.610289458E0,6.524182892E0,8.025111694E0,-8.284522247E0
1.620345458E0,6.011199646E0,8.409961395E0,-1.043150757E1
1.630400458E0,2.076931000E0,5.473817139E0,-9.826765137E0
1.640456458E0,-2.762954407E0,2.376607819E0,-1.006252487E1
1.650512458E0,-3.661535797E0,1.631607056E-2,-1.086904770E1
1.660567458E0,-2.243384857E0,8.419990540E-1,-1.118668716E1
1.670623458E0,-6.491999817E-1,1.390907593E0,-1.125734024E1
1.680678458E0,-5.999523926E-1,6.885681152E-1,-1.121557709E1
1.690734458E0,-8.373587036E-1,5.975573730E-1,-1.069451065E1
1.700789458E0,-8.119116211E-1,1.069525909E0,-1.009650421E1
1.710845458E0,-1.177451477E0,1.433718567E0,-9.752070465E0
1.720900458E0,-1.842967529E0,1.839824066E0,-9.683363342E0
1.730956458E0,-2.571652222E0,2.262095947E0,-9.980345764E0
1.741011458E0,-3.193309479E0,2.605332184E0,-1.023960663E1
1.751067458E0,-3.418740692E0,2.756817169E0,-1.055125854E1
1.761122458E0,-3.306025085E0,2.640359344E0,-1.078372513E1
1.771178458E0,-2.949616241E0,2.417323151E0,-1.098924774E1
1.781233458E0,-2.456691284E0,2.221829681E0,-1.127590164E1
1.791289458E0,-2.030377808E0,2.197430420E0,-1.162737076E1
1.801344458E0,-1.726958771E0,2.289189606E0,-1.191701843E1
1.811400458E0,-1.519041138E0,2.353855133E0,-1.202599182E1
1.821455458E0,-1.339714050E0,2.426005096E0,-1.202778809E1
1.831511458E0,-1.162332916E0,2.552941132E0,-1.190444458E1
1.841566458E0,-1.016536102E0,2.593806152E0,-1.152543274E1
1.851622458E0,-9.047186279E-1,2.600691833E0,-1.107831253E1
1.861677458E0,-7.484436035E-1,2.627186737E0,-1.061951660E1
1.871733458E0,-6.156697083E-1,2.652184753E0,-1.031100815E1
1.881788458E0,-4.450245667E-1,2.700384521E0,-1.007464966E1
1.891844458E0,-3.656895447E-1,2.711910553E0,-9.796078949E0
1.901899458E0,-3.144960022E-1,2.768941956E0,-9.631720734E0
1.911955458E0,-2.347119141E-1,2.819237366E0,-9.580377502E0
1.922010458E0,-2.230361938E-1,2.798131256E0,-9.494905243E0
1.932066458E0,-2.505789185E-1,2.869083710E0,-9.409582672E0
1.942121458E0,-2.909948730E-1,2.906056824E0,-9.303303680E0
1.952177458E0,-4.328997803E-1,2.909649353E0,-9.150471497E0
1.962233458E0,-5.568420410E-1,2.962938538E0,-9.042845306E0
1.972288458E0,-6.423143005E-1,3.022814026E0,-9.020541687E0
1.982344458E0,-6.849755859E-1,3.072211304E0,-9.054071960E0
1.992399458E0,-6.521937561E-1,3.073708191E0,-9.015901337E0
2.002455458E0,-6.144721985E-1,3.090323639E0,-8.942404175E0
2.012510458E0,-6.411167908E-1,3.126248932E0,-8.861272888E0
2.022566458E0,-7.273374939E-1,3.198249207E0,-8.709338837E0
2.032621458E0,-8.669970703E-1,3.329825592E0,-8.503367157E0
2.042677458E0,-1.037941589E0,3.417842560E0,-8.173453217E0
2.052732458E0,-1.197509766E0,3.486100616E0,-7.826624451E0
2.062788458E0,-1.311572571E0,3.563040619E0,-7.515421600E0
2.072843458E0,-1.380279694E0,3.587888947E0,-7.288493500E0
2.082899458E0,-1.426683197E0,3.601061554E0,-7.134912872E0
2.092954458E0,-1.466201019E0,3.623215485E0,-7.066654816E0
2.103010458E0,-1.534758453E0,3.591481476E0,-7.127877502E0
2.113065458E0,-1.614692230E0,3.570824432E0,-7.234306183E0
2.123121292E0,-1.645977173E0,3.561992798E0,-7.327861633E0
2.133176292E0,-1.657054138E0,3.577710114E0,-7.417076111E0
2.143232292E0,-1.738484802E0,3.577560425E0,-7.428452454E0
2.153287292E0,-1.866468658E0,3.548520813E0,-7.441774750E0
2.163343292E0,-1.931583252E0,3.556753693E0,-7.473059692E0
2.173398292E0,-1.967957611E0,3.601660309E0,-7.553143158E0
2.183454292E0,-2.061662750E0,3.604654083E0,-7.678881683E0
2.193509292E0,-2.157762909E0,3.551065521E0,-7.829468536E0
2.203565292E0,-2.203867035E0,3.560795288E0,-7.961044922E0
2.213620292E0,-2.181713104E0,3.637585602E0,-8.102650452E0
2.223676292E0,-2.097138977E0,3.695814514E0,-8.166567535E0
2.233731292E0,-2.007026367E0,3.692371674E0,-8.080945587E0
2.243787292E0,-1.906435547E0,3.684587860E0,-7.988437958E0
2.253843292E0,-1.863474884E0,3.763473816E0,-7.966134338E0
2.263898292E0,-1.869013367E0,3.851041718E0,-7.962541809E0
2.273954292E0,-1.861528931E0,3.926335144E0,-7.959847412E0
2.284009292E0,-1.842817841E0,3.990401917E0,-7.937843170E0
2.294065292E0,-1.827549591E0,4.065695343E0,-7.883805542E0
2.304120292E0,-1.857487335E0,4.083208923E0,-7.856861572E0
2.314176292E0,-1.912423096E0,4.085304565E0,-7.897576904E0
2.324231292E0,-1.998344421E0,4.118086395E0,-8.005502472E0
2.334287292E0,-2.019300842E0,4.128414917E0,-8.126900024E0
2.344342292E0,-1.967059479E0,4.120032349E0,-8.193511505E0
2.354398292E0,-1.873354340E0,4.121529236E0,-8.215964813E0
2.364453292E0,-1.753753052E0,4.096980286E0,-8.243357849E0
2.374509292E0,-1.629661102E0,4.079766083E0,-8.301137695E0
2.384564292E0,-1.558858337E0,4.078718262E0,-8.343200226E0
2.394620292E0,-1.538350983E0,4.065695343E0,-8.384065247E0
2.404675292E0,-1.542841644E0,4.025129700E0,-8.454269257E0
2.414731292E0,-1.520987091E0,3.996988220E0,-8.650511169E0
2.424786292E0,-1.446442108E0,3.961811371E0,-8.876092072E0
2.434842292E0,-1.354084167E0,3.907025299E0,-9.056616669E0
2.444897292E0,-1.244362335E0,3.857328644E0,-9.171577606E0
2.454953292E0,-1.168919220E0,3.826043701E0,-9.204060059E0
2.465008292E0,-1.193468170E0,3.761527863E0,-9.143585815E0
2.475064292E0,-1.199755096E0,3.732787628E0,-9.052425385E0
2.485119292E0,-1.194066925E0,3.697012024E0,-9.035510559E0
2.495175292E0,-1.137334900E0,3.641178131E0,-9.064400482E0
2.505230292E0,-1.062789917E0,3.590733032E0,-9.193432159E0
2.515286292E0,-1.019529877E0,3.544030151E0,-9.315877533E0
2.525341292E0,-1.002914429E0,3.458857269E0,-9.407487030E0
2.535397292E0,-9.972262573E-1,3.410956879E0,-9.497599640E0
2.545452292E0,-1.033600616E0,3.377725983E0,-9.570198669E0
2.555508292E0,-1.104702759E0,3.362906799E0,-9.619296570E0
2.565563292E0,-1.179996185E0,3.365900574E0,-9.617051239E0
2.575619292E0,-1.238973541E0,3.375480652E0,-9.597292328E0
2.585675292E0,-1.256187744E0,3.390898590E0,-9.555678864E0
2.595730292E0,-1.285826111E0,3.423231354E0,-9.414522400E0
2.605786292E0,-1.362915802E0,3.463048553E0,-9.222621460E0
2.615841292E0,-1.477727051E0,3.503015442E0,-9.012907562E0
2.625897292E0,-1.623523865E0,3.556903381E0,-8.859776001E0
2.635952292E0,-1.673220520E0,3.570375366E0,-8.810827789E0
2.646008292E0,-1.649270325E0,3.559148712E0,-8.857830048E0
2.656063292E0,-1.641636200E0,3.519930267E0,-8.985813904E0
2.666119292E0,-1.629960480E0,3.501219177E0,-9.163793793E0
2.676174292E0,-1.611399078E0,3.521876221E0,-9.340426483E0
2.686230292E0,-1.574875031E0,3.523373108E0,-9.425898743E0
2.696285292E0,-1.450034637E0,3.489842834E0,-9.416168976E0
2.706341292E0,-1.269510040E0,3.511398010E0,-9.316476288E0
2.716396292E0,-1.154698792E0,3.511248322E0,-9.198222198E0
2.726452292E0,-1.157243500E0,3.478167114E0,-9.104966125E0
2.736507292E0,-1.208437042E0,3.477867737E0,-9.044042816E0
2.746563292E0,-1.250798950E0,3.477418671E0,-9.027277679E0
2.756618292E0,-1.269510040E0,3.442840576E0,-9.095984802E0
2.766674292E0,-1.174607391E0,3.412753143E0,-9.240584106E0
2.776729292E0,-1.048868866E0,3.374133453E0,-9.383087769E0
2.786785292E0,-9.931846619E-1,3.343596954E0,-9.491013336E0
2.796840292E0,-9.375004578E-1,3.306324463E0,-9.560319214E0
2.806896292E0,-8.816665649E-1,3.245401154E0,-9.638307037E0
2.816951292E0,-8.628057861E-1,3.213068390E0,-9.764195251E0
2.827007292E0,-7.945477295E-1,3.209475861E0,-9.886041870E0
2.837062292E0,-7.472460938E-1,3.249143372E0,-9.919871521E0
2.847118292E0,-7.545808411E-1,3.249742126E0,-9.804012451E0
2.857173292E0,-7.731422424E-1,3.253634033E0,-9.632169800E0
2.867229292E0,-7.782316589E-1,3.297642517E0,-9.463021545E0
2.877284292E0,-8.077203369E-1,3.331771545E0,-9.285640411E0
2.887340292E0,-8.289761353E-1,3.355122986E0,-9.151369629E0
2.897395292E0,-8.617579651E-1,3.379671936E0,-9.125024414E0
2.907451292E0,-9.845027161E-1,3.388802948E0,-9.128766632E0
2.917507292E0,-1.154100037E0,3.416944427E0,-9.139394531E0
2.927562292E0,-1.248104553E0,3.486399994E0,-9.189390564E0
2.937618292E0,-1.312770081E0,3.535797272E0,-9.221274261E0
2.947673292E0,-1.347797241E0,3.551514587E0,-9.157955933E0
2.957729292E0,-1.328188019E0,3.565136261E0,-9.019942932E0
2.967784292E0,-1.417402496E0,3.630699921E0,-8.898844757E0
2.977840292E0,-1.602268066E0,3.731889496E0,-8.788973236E0
2.987895292E0,-1.845512238E0,3.792663116E0,-8.681047668E0
2.997951292E0,-2.043400726E0,3.833677826E0,-8.564739532E0
3.008006292E0,-2.181264038E0,3.861370239E0,-8.504115601E0
3.018062292E0,-2.253264313E0,3.883524170E0,-8.533304901E0
3.028117292E0,-2.308649139E0,3.925886078E0,-8.577912140E0
3.038173292E0,-2.468965759E0,4.002077637E0,-8.552015991E0
3.048228292E0,-2.673590240E0,4.060007172E0,-8.427924042E0
3.058284292E0,-2.819985809E0,4.108356628E0,-8.345894623E0
3.068339292E0,-2.898871765E0,4.227808228E0,-8.332722015E0
3.078395292E0,-2.974015503E0,4.328399048E0,-8.325536957E0
3.088450292E0,-3.056793365E0,4.404440918E0,-8.269104309E0
3.098506292E0,-3.113375702E0,4.452940063E0,-8.148604889E0
3.108561292E0,-3.182382202E0,4.489763489E0,-8.030500488E0
3.118617292E0,-3.226540375E0,4.557273102E0,-7.942782898E0
3.128673042E0,-3.279979248E0,4.601730652E0,-7.876021729E0
3.138729042E0,-3.334915009E0,4.641547852E0,-7.770341492E0
3.148784042E0,-3.402424622E0,4.711153107E0,-7.588769073E0
3.158840042E0,-3.370091858E0,4.825664978E0,-7.430847473E0
3.168895042E0,-3.361260223E0,4.914131012E0,-7.336992645E0
3.178951042E0,-3.333118744E0,4.948709106E0,-7.337591400E0
3.189006042E0,-3.273093567E0,4.937931519E0,-7.414531403E0
3.199062042E0,-3.207230530E0,4.894671478E0,-7.620503082E0
3.209117042E0,-3.083587646E0,4.881498871E0,-7.864645386E0
3.219173042E0,-2.883304138E0,4.834646301E0,-8.130642242E0
3.229228042E0,-2.766546936E0,4.837490387E0,-8.107440491E0
3.239284042E0,-2.701582031E0,4.865182800E0,-7.914491730E0
3.249340042E0,-2.646197205E0,4.938230896E0,-7.408094788E0
3.259395042E0,-2.774779816E0,4.984933777E0,-6.946005707E0
3.269451042E0,-2.948269043E0,4.929548950E0,-6.965465240E0
3.279506042E0,-3.045716400E0,4.983287201E0,-7.448660431E0
3.289562042E0,-2.957400055E0,5.007237396E0,-7.682623901E0
3.299617042E0,-2.716401215E0,4.790488129E0,-7.683072968E0
3.309673042E0,-2.498304749E0,4.659660187E0,-7.721093903E0
3.319728042E0,-2.291884003E0,4.600832520E0,-7.737409973E0
3.329784042E0,-2.260299683E0,4.417613525E0,-7.906258850E0
3.339839042E0,-2.374811554E0,4.493056641E0,-8.215216370E0
3.349895042E0,-2.545756073E0,4.661007385E0,-8.296197968E0
3.359950042E0,-2.690355377E0,4.666096802E0,-8.299940186E0
3.370006042E0,-2.754272461E0,4.684209137E0,-8.332272949E0
3.380061042E0,-2.701582031E0,4.661755829E0,-8.309969330E0
3.390117042E0,-2.570754089E0,4.482578430E0,-8.354127502E0
3.400172042E0,-2.376009064E0,4.321363678E0,-8.382119293E0
3.410228042E0,-2.311942291E0,4.350702667E0,-8.221054230E0
3.420283042E0,-2.303859100E0,4.275708618E0,-8.151299286E0
3.430339042E0,-2.543660431E0,4.339176636E0,-7.927065582E0
3.440394042E0,-3.054248657E0,4.646786957E0,-7.489675140E0
3.450450042E0,-2.875370636E0,5.167404327E0,-2.001188507E0
3.460505042E0,-3.580404510E0,4.877457275E0,-6.625971222E0
3.470561042E0,-5.007087708E-1,1.794917450E0,-9.476044464E0
3.480616042E0,-1.415755920E0,2.136207733E0,-9.063352661E0
3.490672042E0,-3.325783997E0,6.818321228E0,-8.667725372E0
3.500727042E0,-3.533701630E0,2.748733978E0,-8.836274872E0
3.510783042E0,-2.292931824E0,3.041824493E0,-8.769663391E0
3.520838042E0,-2.134860535E0,3.124602356E0,-8.910819855E0
3.530894042E0,-2.149230652E0,3.412304077E0,-9.544302521E0
3.540949042E0,-2.317630463E0,3.454516296E0,-9.720785522E0
3.551005042E0,-2.461780701E0,3.500620422E0,-9.254355469E0
3.561061042E0,-2.394420776E0,3.581751709E0,-8.724158020E0
3.571116042E0,-2.597099304E0,3.807931366E0,-8.495433655E0
3.581172042E0,-2.922971649E0,3.673211517E0,-8.230634308E0
3.591227042E0,-2.894381104E0,3.747307434E0,-7.866890717E0
3.601283042E0,-2.796784058E0,3.756438446E0,-7.539521484E0
3.611338042E0,-2.671494598E0,3.497776337E0,-7.390880585E0
3.621394042E0,-2.518213348E0,3.235372009E0,-7.428751831E0
3.631449042E0,-2.436932373E0,2.971620483E0,-7.607929230E0
3.641505042E0,-2.284249878E0,2.716999969E0,-7.791746979E0
3.651560042E0,-2.093845825E0,2.553390198E0,-7.920179901E0
3.661616042E0,-2.029928741E0,2.502496033E0,-7.945477295E0
3.671671042E0,-2.015708313E0,2.380499725E0,-7.776029663E0
3.681727042E0,-2.013612671E0,2.192640381E0,-7.523055725E0
3.691782042E0,-1.967358856E0,1.948647766E0,-7.324119415E0
3.701838042E0,-1.915267181E0,1.742376709E0,-7.312743073E0
3.711893042E0,-1.724563751E0,1.513951721E0,-7.494165802E0
3.721949042E0,-1.498683472E0,1.282682648E0,-7.669301605E0
3.732004042E0,-1.389111328E0,1.046174469E0,-7.786507874E0
3.742060042E0,-1.322649536E0,8.431965637E-1,-8.006400604E0
3.752115042E0,-1.303190002E0,7.538323975E-1,-8.405470734E0
3.762171042E0,-1.375938721E0,7.024891663E-1,-8.839568024E0
3.772226042E0,-1.410666504E0,5.400769043E-1,-9.218879242E0
3.782282042E0,-1.500779114E0,3.671864319E-1,-9.572593689E0
3.792337042E0,-1.598675537E0,1.802252197E-1,-9.988129578E0
3.802393042E0,-1.692829742E0,8.367599487E-2,-1.046518753E1
3.812448042E0,-1.817819824E0,3.697311401E-2,-1.123024658E1
3.822504042E0,-2.542313232E0,-2.498304749E-1,-1.366328705E1
3.832559042E0,-1.925146637E0,-5.215155029E-1,-1.495435226E1
3.842615042E0,-1.067430267E0,-2.357597351E-1,-1.704026459E1
3.852670042E0,-9.089099121E-1,4.556524658E-1,-1.433464096E1
3.862726042E0,-1.269360352E-1,-1.119671631E-1,-1.362825989E1
3.872781042E0,-9.078620911E-1,-4.954696655E-1,-1.406475220E1
3.882837042E0,-6.599775696E-1,2.371069336E-1,-1.247580643E1
3.892892042E0,-6.938072205E-1,3.469784546E-1,-1.130419281E1
3.902948042E0,-8.261320496E-1,3.832031250E-1,-1.019350250E1
3.913003042E0,-7.014413452E-1,5.364843750E-1,-9.130862274E0
3.923059042E0,-5.804928589E-1,6.935078430E-1,-8.379724274E0
3.933114042E0,-1.372645569E-1,7.921527100E-1,-8.391250305E0
3.943170042E0,-8.186476135E-1,-6.212081909E-2,-8.192463684E0
3.953226042E0,-9.238787842E-1,-4.101470947E-2,-8.130193176E0
3.963281042E0,-3.966751099E-1,4.523593140E-1,-8.300389252E0
3.973337042E0,-6.110293579E-1,1.815724182E-1,-8.614286499E0
