"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.248990833E-1,-7.129329681E0,3.467346191E1,4.255412292E1
6.349530833E-1,-7.038497925E0,3.449459839E1,4.254493713E1
6.450070833E-1,-7.351970673E0,3.437004089E1,4.248812866E1
6.550610833E-1,-7.055841446E0,3.468257141E1,4.237155151E1
6.651150833E-1,-7.121229172E0,3.462952423E1,4.227479553E1
6.751690833E-1,-6.974113464E0,3.466809082E1,4.261918640E1
6.852230833E-1,-6.724664688E0,3.483242798E1,4.249751282E1
6.952770833E-1,-6.998067856E0,3.498566437E1,4.245269775E1
7.053310833E-1,-6.920339584E0,3.466171265E1,4.234159851E1
7.153850833E-1,-6.863176346E0,3.475791931E1,4.283782959E1
7.254390833E-1,-6.875671387E0,3.472516632E1,4.277932739E1
7.354930833E-1,-6.986497879E0,3.447631836E1,4.269645691E1
7.455470833E-1,-6.876930237E0,3.449789429E1,4.256428528E1
7.556010833E-1,-6.836412430E0,3.462569427E1,4.265188599E1
7.656550833E-1,-7.081985474E0,3.464836884E1,4.250262451E1
7.757090833E-1,-7.126071930E0,3.466069412E1,4.253643799E1
7.857640833E-1,-7.119997025E0,3.461936951E1,4.241690063E1
7.958180833E-1,-7.169836044E0,3.465232086E1,4.261213684E1
8.058720833E-1,-7.136470795E0,3.493804932E1,4.224566650E1
8.159260833E-1,-7.057132721E0,3.468394470E1,4.225425720E1
8.259800833E-1,-6.775615692E0,3.466886520E1,4.189060974E1
8.360340833E-1,-6.946146011E0,3.459332275E1,4.232890320E1
8.460880833E-1,-7.043746948E0,3.448019409E1,4.209149170E1
8.561420833E-1,-6.936723709E0,3.460393524E1,4.225115967E1
8.661960833E-1,-6.817070007E0,3.452933502E1,4.230169678E1
8.762500833E-1,-6.869544983E0,3.490695190E1,4.236711121E1
8.863040833E-1,-6.765998840E0,3.470048523E1,4.228199768E1
8.963580833E-1,-6.835929871E0,3.473133850E1,4.208595276E1
9.064120833E-1,-6.822101593E0,3.469812775E1,4.197232056E1
9.164660833E-1,-7.076602936E0,3.483572388E1,4.222140503E1
9.265200833E-1,-7.127050400E0,3.490598679E1,4.212419128E1
9.365740833E-1,-6.831460953E0,3.473559570E1,4.200907898E1
9.466280833E-1,-6.938308716E0,3.482254791E1,4.211595154E1
9.566820833E-1,-6.892982483E0,3.471023560E1,4.177403259E1
9.667360833E-1,-6.831855774E0,3.485610199E1,4.227413940E1
9.767900833E-1,-6.924579620E0,3.481745148E1,4.226332092E1
9.868440833E-1,-6.830762863E0,3.471660995E1,4.193957520E1
9.968980833E-1,-6.602365494E0,3.472609711E1,4.195132446E1
1.006952083E0,-6.506721497E0,3.505028152E1,4.221243286E1
1.017006083E0,-6.696640015E0,3.496512985E1,4.206544495E1
1.027061083E0,-6.700796127E0,3.517651749E1,4.222160339E1
1.037115083E0,-6.791250229E0,3.503189468E1,4.215147400E1
1.047169083E0,-6.700084686E0,3.502293396E1,4.206558228E1
1.057223083E0,-6.771966934E0,3.497991180E1,4.222511292E1
1.067277083E0,-6.968467712E0,3.501778030E1,4.216830444E1
1.077331083E0,-6.955905914E0,3.489047241E1,4.209492493E1
1.087385083E0,-6.781223297E0,3.485901642E1,4.202618408E1
1.097439083E0,-6.869003296E0,3.490507507E1,4.213082886E1
1.107493083E0,-6.829135895E0,3.505941010E1,4.224087524E1
1.117547083E0,-6.751113892E0,3.490551758E1,4.189851379E1
1.127601083E0,-6.830022812E0,3.508754730E1,4.217756653E1
1.137655083E0,-6.974184036E0,3.495195007E1,4.232989502E1
1.147709083E0,-7.090042114E0,3.491241837E1,4.215322876E1
1.157763083E0,-7.170185089E0,3.484874725E1,4.215592957E1
1.167817083E0,-7.441932678E0,3.485176086E1,4.225909424E1
1.177871083E0,-7.389255524E0,3.500259399E1,4.191175842E1
1.187925083E0,-7.145223618E0,3.490314484E1,4.192221069E1
1.197979083E0,-7.266809464E0,3.486436081E1,4.214564514E1
1.208033083E0,-7.478013992E0,3.498678207E1,4.201264954E1
1.218087083E0,-7.540328979E0,3.510643005E1,4.176681519E1
1.228141083E0,-7.613136292E0,3.490815735E1,4.202214050E1
1.238195083E0,-7.529981613E0,3.464168549E1,4.193849182E1
1.248249083E0,-7.662008286E0,3.454517746E1,4.149913025E1
1.258303083E0,-7.693090439E0,3.473572540E1,4.158663940E1
1.268357083E0,-7.579088211E0,3.466555786E1,4.184574890E1
1.278411083E0,-7.596920013E0,3.477997589E1,4.176867676E1
1.288466083E0,-7.470632553E0,3.466582870E1,4.217585754E1
1.298520083E0,-7.161289215E0,3.487197495E1,4.239157104E1
1.308574083E0,-6.578685760E0,3.486715698E1,4.225119019E1
1.318628083E0,-6.275854111E0,3.476786041E1,4.238333130E1
1.328682083E0,-5.859140396E0,3.479391861E1,4.205928040E1
1.338736083E0,-5.535449982E0,3.503496933E1,4.175039673E1
1.348790083E0,-5.148952484E0,3.513225174E1,4.206176758E1
1.358844083E0,-4.581670761E0,3.495330811E1,4.238111877E1
1.368898083E0,-4.330366135E0,3.497631454E1,4.216275024E1
1.378952083E0,-4.083728790E0,3.466581726E1,4.217466736E1
1.389006083E0,-4.038333893E0,3.474945068E1,4.221226501E1
1.399060083E0,-3.744436264E0,3.463257980E1,4.224324036E1
1.409114083E0,-3.314153671E0,3.485260010E1,4.254203796E1
1.419168083E0,-2.928483963E0,3.468494797E1,4.232983398E1
1.429222083E0,-2.506608963E0,3.466774368E1,4.200321960E1
1.439276083E0,-2.460037231E0,3.483436966E1,4.215907288E1
1.449330083E0,-2.630006790E0,3.464772034E1,4.216342163E1
1.459384083E0,-2.147516251E0,3.463407135E1,4.176049805E1
1.469438083E0,-2.027704239E0,3.470107269E1,4.170164490E1
1.479492083E0,-1.983463287E0,3.484043884E1,4.151777649E1
1.489546083E0,-1.698026657E0,3.479625702E1,4.156660461E1
1.499600083E0,-1.411262512E0,3.444494629E1,4.154867554E1
1.509654083E0,-1.358432770E0,3.456783295E1,4.166184998E1
1.519708083E0,-1.315330505E0,3.475870132E1,4.155973816E1
1.529762083E0,-9.324111938E-1,3.461776733E1,4.174377441E1
1.539817083E0,-8.620166779E-1,3.477187347E1,4.147174072E1
1.549871083E0,-6.348400116E-1,3.466133118E1,4.168612671E1
1.559925083E0,-6.704902649E-1,3.470541382E1,4.148930359E1
1.569979208E0,-5.589122772E-1,3.488180161E1,4.178979492E1
1.580033208E0,-3.356132507E-1,3.477962494E1,4.171801758E1
1.590087208E0,-1.781826019E-1,3.477606964E1,4.206161499E1
1.600141208E0,2.417373657E-2,3.484429550E1,4.190672302E1
1.610195208E0,1.427211761E-1,3.477452850E1,4.176161194E1
1.620249208E0,5.601806641E-1,3.492134857E1,4.173420715E1
1.630303208E0,6.732616425E-1,3.522706604E1,4.161399841E1
1.640357208E0,1.010286331E0,3.522146225E1,4.155641174E1
1.650411208E0,1.647453308E0,3.487887573E1,4.151138306E1
1.660465208E0,2.235517502E0,3.488585663E1,4.152915955E1
1.670519208E0,2.729785919E0,3.510232162E1,4.182788086E1
1.680573208E0,3.472782135E0,3.444922638E1,4.237152100E1
1.690627208E0,3.763824463E0,3.382149506E1,4.276513672E1
1.700681208E0,4.269771576E0,3.325574112E1,4.334153748E1
1.710735208E0,4.976816177E0,3.231946945E1,4.380895996E1
1.720789208E0,5.398857117E0,3.132120132E1,4.430982971E1
1.730843208E0,6.154426575E0,3.021972656E1,4.524734497E1
1.740897208E0,6.611093521E0,2.921959877E1,4.592890930E1
1.750951208E0,7.045535088E0,2.842762184E1,4.658940125E1
1.761005208E0,7.668042183E0,2.731973648E1,4.701446533E1
1.771059208E0,8.158502579E0,2.629639816E1,4.784036255E1
1.781113208E0,8.438941002E0,2.500865936E1,4.844218445E1
1.791167208E0,8.943323135E0,2.375158691E1,4.914517212E1
1.801222208E0,9.163495064E0,2.235432434E1,4.953030396E1
1.811276208E0,9.487180710E0,2.112082481E1,5.029026794E1
1.821330208E0,9.330354691E0,2.009683037E1,5.074537659E1
1.831384208E0,9.427835464E0,1.890090370E1,5.128800964E1
1.841438208E0,9.531729698E0,1.762506485E1,5.176856995E1
1.851492208E0,1.028886127E1,1.626814651E1,5.216113281E1
1.861546208E0,1.083585548E1,1.470658493E1,5.261596680E1
1.871600208E0,1.131673336E1,1.338988590E1,5.311120605E1
1.881654208E0,1.204515553E1,1.150835228E1,5.331510925E1
1.891708208E0,1.286032867E1,9.764449120E0,5.374336243E1
1.901762208E0,1.374029636E1,8.036585808E0,5.391491699E1
1.911816208E0,1.415497494E1,5.973800659E0,5.405847168E1
1.921870208E0,1.475326729E1,4.248720169E0,5.404058838E1
1.931924208E0,1.528595829E1,2.179849625E0,5.431278992E1
1.941978208E0,1.589590836E1,1.228504181E-1,5.395233154E1
1.952032208E0,1.638831711E1,-1.864433289E0,5.368304443E1
1.962086208E0,1.685418510E1,-3.931287766E0,5.357463074E1
1.972140208E0,1.688080215E1,-5.687009811E0,5.331776428E1
1.982194208E0,1.705046844E1,-7.717695236E0,5.291122437E1
1.992248208E0,1.729464531E1,-9.499856949E0,5.234698486E1
2.002302208E0,1.763686562E1,-1.126056099E1,5.218890381E1
2.012356208E0,1.734267616E1,-1.275845528E1,5.176998901E1
2.022410208E0,1.768511772E1,-1.438826942E1,5.121379089E1
2.032464208E0,1.778880310E1,-1.560463524E1,5.133207703E1
2.042518208E0,1.800349045E1,-1.662684059E1,5.045402527E1
2.052572208E0,1.815332794E1,-1.780170250E1,5.013305664E1
2.062626208E0,1.836944008E1,-1.898991966E1,4.948573303E1
2.072681208E0,1.860290718E1,-1.990579414E1,4.931314087E1
2.082735208E0,1.890241051E1,-2.080639839E1,4.843463135E1
2.092789208E0,1.934030342E1,-2.148581123E1,4.777851868E1
2.102843208E0,1.962597656E1,-2.213653755E1,4.746260071E1
2.112897208E0,1.985914421E1,-2.231520271E1,4.654988098E1
2.122951208E0,2.026346588E1,-2.265023994E1,4.649183655E1
2.133005208E0,2.027654076E1,-2.254469490E1,4.586994934E1
2.143059208E0,2.067074776E1,-2.256794930E1,4.603169250E1
2.153113208E0,2.085818863E1,-2.230654716E1,4.632772827E1
2.163167208E0,2.106856155E1,-2.190423393E1,4.639344788E1
2.173221208E0,2.113323975E1,-2.153583717E1,4.616564941E1
2.183275208E0,2.140928650E1,-2.116414452E1,4.633740234E1
2.193329208E0,2.164459419E1,-2.073576927E1,4.651629639E1
2.203383208E0,2.150520897E1,-2.010007668E1,4.684956360E1
2.213437208E0,2.191181755E1,-1.949004555E1,4.737380981E1
2.223491208E0,2.219857407E1,-1.858566475E1,4.705326843E1
2.233545208E0,2.222285652E1,-1.785297585E1,4.738470459E1
2.243599208E0,2.214796257E1,-1.709528160E1,4.803680420E1
2.253653208E0,2.214994240E1,-1.613124657E1,4.815629578E1
2.263707208E0,2.222315216E1,-1.541668510E1,4.840673828E1
2.273761208E0,2.217827415E1,-1.456206703E1,4.849586487E1
2.283815208E0,2.242502785E1,-1.410374641E1,4.858049011E1
2.293869208E0,2.247808647E1,-1.370438576E1,4.896331787E1
2.303923208E0,2.231884766E1,-1.301549721E1,4.903125000E1
2.313977208E0,2.218104744E1,-1.280772972E1,4.918432617E1
2.324031208E0,2.248415375E1,-1.231561470E1,4.909407043E1
2.334085208E0,2.232570457E1,-1.164336777E1,4.882666016E1
2.344140208E0,2.221272278E1,-1.121419144E1,4.868795776E1
2.354194208E0,2.189900017E1,-1.080462456E1,4.845918274E1
2.364248208E0,2.192055321E1,-1.047319794E1,4.816000366E1
2.374302208E0,2.185028458E1,-1.035183334E1,4.810122681E1
2.384356208E0,2.180343246E1,-1.021508408E1,4.789271545E1
2.394410208E0,2.116586685E1,-9.703283310E0,4.792289734E1
2.404464208E0,2.071610641E1,-9.103700638E0,4.767498779E1
2.414518208E0,2.007615089E1,-8.380737305E0,4.749581909E1
2.424572208E0,1.931263924E1,-7.794105530E0,4.770324707E1
2.434626208E0,1.842723465E1,-6.946870804E0,4.808554077E1
2.444680208E0,1.743608475E1,-6.069499969E0,4.859742737E1
2.454734208E0,1.631872368E1,-4.972406387E0,4.923368835E1
2.464788208E0,1.496914005E1,-3.739671707E0,4.981246948E1
2.474842208E0,1.363710213E1,-2.422769547E0,5.076406860E1
2.484896208E0,1.234824181E1,-1.010389328E0,5.219868469E1
2.494950208E0,1.113799572E1,6.229209900E-1,5.360223389E1
2.505004208E0,9.886919975E0,2.581041336E0,5.510972595E1
2.515058208E0,8.372545242E0,4.595036507E0,5.687948608E1
2.525112208E0,6.780973434E0,6.985249519E0,5.859149170E1
2.535166208E0,5.106945038E0,9.401551247E0,6.055824280E1
2.545220208E0,3.123983383E0,1.229579067E1,6.239381409E1
2.555274208E0,8.988342285E-1,1.551662731E1,6.483848572E1
2.565328208E0,-8.554611206E-1,1.914240646E1,6.710058594E1
2.575382208E0,-3.032222748E0,2.301538849E1,6.962431335E1
2.585436208E0,-5.788194656E0,2.791952896E1,7.234614563E1
2.595490208E0,-8.734951019E0,3.344679260E1,7.457269287E1
2.605544208E0,-1.223796844E1,4.005785370E1,7.667817688E1
2.615598208E0,-1.633419800E1,4.744882202E1,7.690553284E1
2.625653208E0,-2.040766144E1,5.587674713E1,7.663247681E1
2.635707208E0,-2.442481613E1,6.493247223E1,7.391511536E1
2.645761208E0,-2.829776764E1,7.408037567E1,6.923474121E1
2.655815208E0,-3.148980331E1,8.294981384E1,6.198657227E1
2.665869208E0,-3.391654968E1,9.039912415E1,5.252420044E1
2.675923208E0,-3.557271957E1,9.611771393E1,4.085781860E1
2.685977208E0,-3.656450272E1,9.936382294E1,2.689875793E1
2.696031208E0,-3.682499695E1,9.957527924E1,1.139514160E1
2.706085208E0,-3.696729660E1,9.653491211E1,-6.417144775E0
2.716139208E0,-3.644683456E1,9.069544983E1,-2.513662720E1
2.726193208E0,-4.019495010E1,9.552475739E1,-4.699829102E1
2.736247208E0,-3.802997589E1,1.067175140E2,-5.911843872E1
2.746301208E0,-3.694740677E1,1.102062454E2,-6.218078613E1
2.756355208E0,-3.730100250E1,1.116423111E2,-6.257345581E1
2.766409208E0,-3.800566483E1,1.127054062E2,-6.196850586E1
2.776463208E0,-3.867866135E1,1.136593018E2,-6.124923706E1
2.786517208E0,-3.915516663E1,1.144800339E2,-6.072445679E1
2.796571208E0,-3.954745102E1,1.148694611E2,-6.075372314E1
2.806625208E0,-3.950884247E1,1.151513062E2,-6.057867432E1
2.816679208E0,-3.946126175E1,1.150129929E2,-6.082748413E1
2.826733208E0,-3.973624039E1,1.151669006E2,-6.058306885E1
2.836787208E0,-3.963436508E1,1.154503479E2,-6.049761963E1
2.846841208E0,-3.971481705E1,1.156001282E2,-6.031985474E1
2.856895208E0,-3.971418762E1,1.155419846E2,-6.036630249E1
2.866949208E0,-3.961589813E1,1.159470215E2,-6.008090210E1
2.877003208E0,-3.948410034E1,1.166370087E2,-6.037277222E1
2.887057208E0,-3.929075241E1,1.170398712E2,-6.044284058E1
2.897111208E0,-3.884949493E1,1.172146988E2,-6.042272949E1
2.907165208E0,-3.844585800E1,1.175920029E2,-6.086746216E1
2.917220208E0,-3.814463043E1,1.182117462E2,-6.085675049E1
2.927274208E0,-3.785848236E1,1.186927414E2,-6.118899536E1
2.937328208E0,-3.793490982E1,1.194654617E2,-6.120089722E1
2.947382208E0,-3.796171570E1,1.202189713E2,-6.111669922E1
2.957436208E0,-3.831377411E1,1.218041611E2,-6.101159668E1
2.967490208E0,-3.844484329E1,1.230540619E2,-6.093032837E1
2.977544208E0,-3.873453903E1,1.247160797E2,-6.148117065E1
2.987598208E0,-3.927450943E1,1.263800964E2,-6.102746582E1
2.997652208E0,-3.994855499E1,1.280731659E2,-6.132540894E1
3.007706208E0,-4.075750732E1,1.298623810E2,-6.130102539E1
3.017760208E0,-4.179536057E1,1.317430267E2,-6.123208618E1
3.027814208E0,-4.297181320E1,1.334640503E2,-6.105923462E1
3.037868208E0,-4.368924332E1,1.352291870E2,-6.095214844E1
3.047922208E0,-4.487185287E1,1.364259644E2,-6.080599976E1
3.057976208E0,-4.637434006E1,1.379514465E2,-6.074551392E1
3.068030208E0,-4.790814590E1,1.390539856E2,-6.122836304E1
3.078084208E0,-4.948476791E1,1.403937378E2,-6.142370605E1
3.088138208E0,-5.059139633E1,1.417169342E2,-6.146719360E1
3.098192208E0,-5.182100296E1,1.426975708E2,-6.180468750E1
3.108246208E0,-5.299874496E1,1.438079681E2,-6.206481934E1
3.118300208E0,-5.388058090E1,1.445887909E2,-6.204672241E1
3.128354208E0,-5.486278152E1,1.456375122E2,-6.274490356E1
3.138408208E0,-5.565898514E1,1.466065216E2,-6.300137329E1
3.148462208E0,-5.653784561E1,1.474573212E2,-6.353009033E1
3.158516208E0,-5.707312393E1,1.483792267E2,-6.372784424E1
3.168570208E0,-5.803164291E1,1.490798187E2,-6.413772583E1
3.178624208E0,-5.886856461E1,1.495812531E2,-6.444897461E1
3.188678208E0,-5.930419540E1,1.499819794E2,-6.467010498E1
3.198732208E0,-5.989874649E1,1.501632538E2,-6.500445557E1
3.208786208E0,-6.031171799E1,1.505001526E2,-6.507263184E1
3.218841208E0,-6.066886520E1,1.510005493E2,-6.483535767E1
3.228895208E0,-6.113705063E1,1.510962677E2,-6.503997803E1
3.238949208E0,-6.137126541E1,1.513443298E2,-6.549996948E1
3.249003208E0,-6.128177261E1,1.515471344E2,-6.593847656E1
3.259057208E0,-6.180814743E1,1.517458344E2,-6.604315186E1
3.269111208E0,-6.212439346E1,1.519426422E2,-6.584390259E1
3.279165208E0,-6.255469894E1,1.520001526E2,-6.607437134E1
3.289219208E0,-6.270053482E1,1.520394135E2,-6.604342651E1
3.299273208E0,-6.297122574E1,1.521149750E2,-6.600366211E1
3.309327208E0,-6.351073074E1,1.522068176E2,-6.615731812E1
3.319381208E0,-6.388785172E1,1.521906738E2,-6.641287231E1
3.329435208E0,-6.387817764E1,1.523426514E2,-6.672552490E1
3.339489208E0,-6.406733704E1,1.525286102E2,-6.641668701E1
3.349543208E0,-6.416192627E1,1.525730743E2,-6.657455444E1
3.359597208E0,-6.440626526E1,1.527962799E2,-6.660949707E1
3.369651208E0,-6.487878418E1,1.528972321E2,-6.666720581E1
3.379705208E0,-6.476737976E1,1.527474213E2,-6.694436646E1
3.389759208E0,-6.460603333E1,1.529426422E2,-6.713125610E1
3.399813208E0,-6.431527710E1,1.531259918E2,-6.764483643E1
3.409867208E0,-6.429591370E1,1.534293213E2,-6.729171753E1
3.419921208E0,-6.376686478E1,1.534009247E2,-6.735226440E1
3.429975208E0,-6.386659622E1,1.534652863E2,-6.729937744E1
3.440029208E0,-6.417866516E1,1.534982910E2,-6.719635010E1
3.450083208E0,-6.423132324E1,1.541081390E2,-6.792697144E1
3.460137208E0,-6.469970703E1,1.547069092E2,-6.836376953E1
3.470191208E0,-6.556427002E1,1.549746704E2,-6.867285156E1
3.480245208E0,-6.641862488E1,1.550603027E2,-6.842474365E1
3.490299208E0,-6.690542603E1,1.552557983E2,-6.896652222E1
3.500353208E0,-6.691023254E1,1.551268158E2,-6.938339233E1
3.510407208E0,-6.708898926E1,1.551300201E2,-6.915164185E1
3.520461208E0,-6.735700989E1,1.550157471E2,-6.893450928E1
3.530515208E0,-6.716853333E1,1.548830719E2,-6.894009399E1
3.540569208E0,-6.732867432E1,1.549105530E2,-6.870236206E1
3.550624208E0,-6.720989990E1,1.549694824E2,-6.875347900E1
3.560678208E0,-6.741099548E1,1.546471405E2,-6.861560059E1
3.570732958E0,-6.768098450E1,1.549046326E2,-6.874679565E1
3.580786958E0,-6.756802368E1,1.550314941E2,-6.870068359E1
3.590840958E0,-6.750596619E1,1.550414276E2,-6.881524658E1
3.600894958E0,-6.771174622E1,1.549562683E2,-6.896878052E1
3.610948958E0,-6.774880981E1,1.550870667E2,-6.890301514E1
3.621002958E0,-6.770524597E1,1.548986511E2,-6.879058838E1
3.631056958E0,-6.756401062E1,1.549428864E2,-6.874374390E1
3.641110958E0,-6.762518311E1,1.549354248E2,-6.844772339E1
3.651164958E0,-6.775946045E1,1.549461365E2,-6.894119263E1
3.661218958E0,-6.764509583E1,1.549684296E2,-6.922537231E1
3.671272958E0,-6.782304382E1,1.552931213E2,-6.924304199E1
3.681326958E0,-6.770245361E1,1.550572510E2,-6.890835571E1
3.691380958E0,-6.772222900E1,1.551959534E2,-6.895077515E1
3.701434958E0,-6.769609070E1,1.551475372E2,-6.869042969E1
3.711488958E0,-6.782626343E1,1.551669312E2,-6.878854370E1
3.721542958E0,-6.770820618E1,1.551856384E2,-6.851495361E1
3.731596958E0,-6.774006653E1,1.549544983E2,-6.849981689E1
3.741650958E0,-6.785206604E1,1.549250641E2,-6.878298950E1
3.751704958E0,-6.760406494E1,1.547705688E2,-6.872589111E1
3.761758958E0,-6.765130615E1,1.549188843E2,-6.879187012E1
3.771812958E0,-6.722273254E1,1.548878632E2,-6.852612305E1
3.781866958E0,-6.775621033E1,1.551227112E2,-6.866378784E1
3.791920958E0,-6.814689636E1,1.549491272E2,-6.868289185E1
3.801974958E0,-6.789186096E1,1.550511780E2,-6.834350586E1
3.812028958E0,-6.788859558E1,1.549264069E2,-6.885476685E1
3.822082958E0,-6.780848694E1,1.549734497E2,-6.914285278E1
3.832136958E0,-6.773674011E1,1.548464508E2,-6.913549805E1
3.842190958E0,-6.777517700E1,1.550876465E2,-6.879534912E1
3.852244958E0,-6.777827454E1,1.550109558E2,-6.893850708E1
3.862298958E0,-6.766424561E1,1.549167938E2,-6.891690063E1
3.872353958E0,-6.769766235E1,1.549514160E2,-6.885934448E1
3.882407958E0,-6.786413574E1,1.549843445E2,-6.902783203E1
3.892461958E0,-6.785723877E1,1.550583649E2,-6.913970947E1
3.902515958E0,-6.777542114E1,1.551194763E2,-6.919766235E1
3.912569958E0,-6.777197266E1,1.549238129E2,-6.879083252E1
3.922623958E0,-6.789990234E1,1.549002075E2,-6.902603149E1
3.932677958E0,-6.789195251E1,1.549307709E2,-6.902789307E1
3.942731958E0,-6.798815918E1,1.549232330E2,-6.891995239E1
3.952785958E0,-6.788941956E1,1.548046875E2,-6.892852783E1
3.962839958E0,-6.769979858E1,1.550425110E2,-6.910415649E1
3.972893958E0,-6.752919006E1,1.550567017E2,-6.925180054E1
3.982947958E0,-6.749612427E1,1.550368347E2,-6.899026489E1
3.993001958E0,-6.753198242E1,1.550342407E2,-6.878732300E1
4.003055958E0,-6.765151978E1,1.547947083E2,-6.863528442E1
4.013109958E0,-6.785331726E1,1.548836365E2,-6.880523682E1
4.023163958E0,-6.758615112E1,1.550073547E2,-6.882318115E1
4.033217958E0,-6.759509277E1,1.547689056E2,-6.858834839E1
4.043271958E0,-6.761642456E1,1.548135681E2,-6.863995361E1
4.053325958E0,-6.760948181E1,1.548031158E2,-6.867623901E1
4.063379958E0,-6.781393433E1,1.547450714E2,-6.876187134E1
4.073433958E0,-6.744578552E1,1.549662018E2,-6.897769165E1
4.083487958E0,-6.748155212E1,1.550302734E2,-6.890640259E1
4.093541958E0,-6.745951843E1,1.550799561E2,-6.891406250E1
4.103595958E0,-6.752790833E1,1.549707184E2,-6.898757935E1
4.113649958E0,-6.753724670E1,1.548736115E2,-6.900222778E1
4.123703958E0,-6.741914368E1,1.548972015E2,-6.882415771E1
4.133757958E0,-6.724989319E1,1.551359863E2,-6.885900879E1
4.143811958E0,-6.732238770E1,1.549020691E2,-6.888677979E1
4.153865958E0,-6.739533997E1,1.549225311E2,-6.882601929E1
4.163919958E0,-6.738917542E1,1.550558167E2,-6.876095581E1
4.173973958E0,-6.764271545E1,1.550555725E2,-6.883947754E1
4.184027958E0,-6.743135071E1,1.551638336E2,-6.898309326E1
4.194081958E0,-6.750350952E1,1.552527618E2,-6.884744263E1
4.204135958E0,-6.752589417E1,1.551505127E2,-6.918582153E1
4.214190958E0,-6.744197083E1,1.550652771E2,-6.917703247E1
