"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.841921667E-1,-8.536041260E0,3.638611603E1,4.234254456E1
4.942471667E-1,-8.559120178E0,3.640572357E1,4.270992279E1
5.043031667E-1,-8.308158875E0,3.650686646E1,4.243662262E1
5.143591667E-1,-8.802902222E0,3.666052246E1,4.269237518E1
5.244141667E-1,-8.825019836E0,3.673424530E1,4.294594574E1
5.344701667E-1,-8.807655334E0,3.655402374E1,4.248541260E1
5.445251667E-1,-8.749031067E0,3.660015106E1,4.290139771E1
5.545811667E-1,-8.660682678E0,3.665172577E1,4.248340607E1
5.646361667E-1,-8.826622009E0,3.682436371E1,4.278177643E1
5.746921667E-1,-8.492881775E0,3.648435211E1,4.247823334E1
5.847481667E-1,-8.648124695E0,3.668983459E1,4.270846558E1
5.948031667E-1,-8.838462830E0,3.637936401E1,4.283091736E1
6.048591667E-1,-8.662155151E0,3.652231598E1,4.276399994E1
6.149141667E-1,-8.583168030E0,3.659008789E1,4.273611450E1
6.249701667E-1,-8.799995422E0,3.671575928E1,4.301022339E1
6.350261667E-1,-8.474891663E0,3.680234528E1,4.322619629E1
6.450811667E-1,-8.430313110E0,3.685994720E1,4.321010590E1
6.551371667E-1,-8.473838806E0,3.652500916E1,4.327184296E1
6.651921667E-1,-8.590118408E0,3.659110260E1,4.291709900E1
6.752481667E-1,-8.525253296E0,3.670781708E1,4.311917877E1
6.853036667E-1,-8.758575439E0,3.650215912E1,4.311574554E1
6.953586667E-1,-9.018821716E0,3.651802063E1,4.319099426E1
7.054146667E-1,-8.607521057E0,3.666206360E1,4.293394470E1
7.154696667E-1,-8.736389160E0,3.656556702E1,4.307377625E1
7.255256667E-1,-8.702354431E0,3.658856964E1,4.335950470E1
7.355816667E-1,-8.606246948E0,3.641724396E1,4.295689392E1
7.456366667E-1,-8.590560913E0,3.624133301E1,4.301641846E1
7.556926667E-1,-8.430732727E0,3.661078644E1,4.290302277E1
7.657476667E-1,-8.719009399E0,3.657761383E1,4.301332092E1
7.758036667E-1,-8.676040649E0,3.664410400E1,4.325896454E1
7.858596667E-1,-8.611167908E0,3.657202148E1,4.321111298E1
7.959146667E-1,-8.663658142E0,3.691037750E1,4.315522766E1
8.059706667E-1,-8.793327332E0,3.676304626E1,4.280049133E1
8.160256667E-1,-8.565025330E0,3.692519379E1,4.251850128E1
8.260816667E-1,-8.507614136E0,3.665428925E1,4.253320312E1
8.361376667E-1,-8.706687927E0,3.637615967E1,4.269466400E1
8.461926667E-1,-8.785690308E0,3.661795044E1,4.294769287E1
8.562486667E-1,-8.859550476E0,3.677532959E1,4.249906921E1
8.663036667E-1,-8.585578918E0,3.683985138E1,4.272829437E1
8.763596667E-1,-8.648605347E0,3.684600830E1,4.266244507E1
8.864156667E-1,-8.611175537E0,3.690332794E1,4.241363525E1
8.964706667E-1,-8.542350769E0,3.673313904E1,4.255378723E1
9.065266667E-1,-8.465789795E0,3.688096619E1,4.250184631E1
9.165816667E-1,-8.664054871E0,3.670938110E1,4.226245880E1
9.266376667E-1,-8.613265991E0,3.692900085E1,4.251820374E1
9.366936667E-1,-8.467559814E0,3.668070984E1,4.277494812E1
9.467486667E-1,-8.571205139E0,3.696080780E1,4.251834869E1
9.568046667E-1,-8.478240967E0,3.673807526E1,4.257482147E1
9.668596667E-1,-8.330535889E0,3.693555450E1,4.234357452E1
9.769156667E-1,-8.742050171E0,3.674488068E1,4.255355072E1
9.869706667E-1,-8.506912231E0,3.674617767E1,4.250022125E1
9.970266667E-1,-8.710853577E0,3.692361450E1,4.244638062E1
1.007082667E0,-8.416206360E0,3.700294495E1,4.261067963E1
1.017137667E0,-8.352745056E0,3.700505829E1,4.233041382E1
1.027193667E0,-8.442512512E0,3.702158356E1,4.260646057E1
1.037248667E0,-8.615371704E0,3.679686737E1,4.238299561E1
1.047304667E0,-8.834632874E0,3.669918823E1,4.279527283E1
1.057360667E0,-8.645996094E0,3.693727875E1,4.273116302E1
1.067415667E0,-8.832595825E0,3.699243927E1,4.276625061E1
1.077471667E0,-8.680839539E0,3.682757568E1,4.317369080E1
1.087526667E0,-8.687721252E0,3.670030212E1,4.268447113E1
1.097582667E0,-8.739479065E0,3.649458313E1,4.273513031E1
1.107638667E0,-8.910133362E0,3.676792145E1,4.270506287E1
1.117693667E0,-8.634147644E0,3.674428558E1,4.248058319E1
1.127749667E0,-8.550216675E0,3.679727173E1,4.269957733E1
1.137804667E0,-8.295783997E0,3.689748383E1,4.301268768E1
1.147860667E0,-8.444931030E0,3.680798340E1,4.284264374E1
1.157916667E0,-8.504280090E0,3.697238922E1,4.252139282E1
1.167971667E0,-8.303543091E0,3.677378082E1,4.265270233E1
1.178027667E0,-8.419517517E0,3.669598389E1,4.269313049E1
1.188082667E0,-8.462203979E0,3.657375336E1,4.318386841E1
1.198138667E0,-8.263481140E0,3.666049194E1,4.285341644E1
1.208194667E0,-8.417152405E0,3.663876343E1,4.243602753E1
1.218249667E0,-8.386779785E0,3.694435120E1,4.262157440E1
1.228305667E0,-8.341087341E0,3.656346130E1,4.243848419E1
1.238360667E0,-8.399452209E0,3.666650391E1,4.227840424E1
1.248416667E0,-8.553321838E0,3.669030762E1,4.261997986E1
1.258472667E0,-8.521003723E0,3.683134460E1,4.232061768E1
1.268527667E0,-8.502014160E0,3.681290436E1,4.268302917E1
1.278583667E0,-8.529426575E0,3.661653137E1,4.272119904E1
1.288638667E0,-8.579010010E0,3.670797729E1,4.257730865E1
1.298694667E0,-8.548851013E0,3.677787781E1,4.287767792E1
1.308750667E0,-8.524330139E0,3.669662476E1,4.277665710E1
1.318805667E0,-8.563362122E0,3.688241577E1,4.280391693E1
1.328861667E0,-8.657005310E0,3.667539978E1,4.306692505E1
1.338916667E0,-8.584693909E0,3.668517303E1,4.279370117E1
1.348972667E0,-8.647758484E0,3.701983643E1,4.280101776E1
1.359028667E0,-8.622261047E0,3.695430756E1,4.279907227E1
1.369083667E0,-8.569534302E0,3.672495270E1,4.272256470E1
1.379139667E0,-8.473220825E0,3.672520447E1,4.230290985E1
1.389194667E0,-8.712120056E0,3.683570862E1,4.232939911E1
1.399250667E0,-8.910820007E0,3.665280151E1,4.245786285E1
1.409305667E0,-8.605415344E0,3.682809448E1,4.269335175E1
1.419361667E0,-8.769203186E0,3.680796814E1,4.236681366E1
1.429417667E0,-8.732719421E0,3.680420685E1,4.233342743E1
1.439472667E0,-8.716674805E0,3.695732117E1,4.221760559E1
1.449528667E0,-8.838790894E0,3.673657227E1,4.213325500E1
1.459583667E0,-8.779396057E0,3.693624878E1,4.208078003E1
1.469639667E0,-8.674880981E0,3.675244141E1,4.216077423E1
1.479695667E0,-8.815666199E0,3.676657104E1,4.220422363E1
1.489750667E0,-8.610000610E0,3.679447937E1,4.213782501E1
1.499806667E0,-8.697128296E0,3.685916901E1,4.230165863E1
1.509861667E0,-8.817977905E0,3.671825409E1,4.224113464E1
1.519917667E0,-8.735824585E0,3.676926422E1,4.249257660E1
1.529973667E0,-8.584777832E0,3.678134918E1,4.238081360E1
1.540028667E0,-8.609230042E0,3.672571564E1,4.221995544E1
1.550084667E0,-8.436203003E0,3.666767120E1,4.248281097E1
1.560139667E0,-8.541213989E0,3.694586182E1,4.231456757E1
1.570195667E0,-8.553100586E0,3.675161743E1,4.210279083E1
1.580251667E0,-8.779823303E0,3.706769562E1,4.262561798E1
1.590306667E0,-8.918952942E0,3.691152954E1,4.229091644E1
1.600362667E0,-8.916893005E0,3.701923370E1,4.283037567E1
1.610417667E0,-8.878082275E0,3.690802765E1,4.269155121E1
1.620473667E0,-8.598564148E0,3.693542480E1,4.247225189E1
1.630529667E0,-8.560676575E0,3.688177490E1,4.236746216E1
1.640584667E0,-8.947853088E0,3.674585724E1,4.208479309E1
1.650640667E0,-8.959671021E0,3.671296692E1,4.221569824E1
1.660695667E0,-8.864471436E0,3.668884277E1,4.258109283E1
1.670751667E0,-8.628852844E0,3.681177521E1,4.245489502E1
1.680808042E0,-8.902709961E0,3.674147797E1,4.211838531E1
1.690863042E0,-8.664344788E0,3.686801147E1,4.227036285E1
1.700919042E0,-8.600975037E0,3.692379761E1,4.273519135E1
1.710974042E0,-8.696830750E0,3.684107208E1,4.268003082E1
1.721030042E0,-8.829597473E0,3.691210175E1,4.262843323E1
1.731086042E0,-8.845474243E0,3.702687073E1,4.261855316E1
1.741141042E0,-8.781059265E0,3.680336761E1,4.265201569E1
1.751197042E0,-8.665695190E0,3.682883453E1,4.262083435E1
1.761252042E0,-8.638351440E0,3.677777100E1,4.237528229E1
1.771308042E0,-8.644615173E0,3.662605286E1,4.217977905E1
1.781364042E0,-8.924690247E0,3.679326630E1,4.221607208E1
1.791419042E0,-8.910011292E0,3.697183990E1,4.251240540E1
1.801475042E0,-8.853713989E0,3.688330078E1,4.269376373E1
1.811530042E0,-8.764724731E0,3.681622314E1,4.267614746E1
1.821586042E0,-8.608985901E0,3.699396515E1,4.278086090E1
1.831642042E0,-8.314247131E0,3.711674500E1,4.251409912E1
1.841697042E0,-8.168067932E0,3.727533722E1,4.237942505E1
1.851753042E0,-7.678970337E0,3.719126892E1,4.264461517E1
1.861808042E0,-7.390342712E0,3.743972015E1,4.232443237E1
1.871864042E0,-7.048019409E0,3.745193481E1,4.225031281E1
1.881920042E0,-6.366859436E0,3.742184448E1,4.226831818E1
1.891975042E0,-6.168922424E0,3.728816986E1,4.232760620E1
1.902031042E0,-5.552635193E0,3.741107178E1,4.258818054E1
1.912086042E0,-4.972366333E0,3.734523010E1,4.276399231E1
1.922142042E0,-4.523414612E0,3.736686707E1,4.273136139E1
1.932197042E0,-3.852592468E0,3.725756836E1,4.248081207E1
1.942253042E0,-3.496070862E0,3.740151978E1,4.278403473E1
1.952309042E0,-2.846725464E0,3.751003265E1,4.305067444E1
1.962364042E0,-2.105117798E0,3.749733734E1,4.279349518E1
1.972420042E0,-1.403877258E0,3.728004456E1,4.265489197E1
1.982475042E0,-1.078758240E0,3.724420929E1,4.249022675E1
1.992531042E0,-6.297912598E-1,3.709075928E1,4.273085022E1
2.002587042E0,-1.233749390E-1,3.686029816E1,4.300476837E1
2.012642042E0,1.545867920E-1,3.686534119E1,4.318775940E1
2.022698042E0,2.547225952E-1,3.668843079E1,4.350871277E1
2.032753042E0,3.445434570E-1,3.562772369E1,4.417752838E1
2.042809042E0,3.187255859E-1,3.466007233E1,4.504193115E1
2.052865042E0,7.703781128E-1,3.376657867E1,4.575674438E1
2.062920042E0,6.256179810E-1,3.277288055E1,4.655696106E1
2.072976042E0,8.635253906E-1,3.241723633E1,4.631542206E1
2.083031042E0,6.942825317E-1,3.285594177E1,4.630428314E1
2.093087042E0,5.540466309E-1,3.342784882E1,4.612960052E1
2.103143042E0,4.082336426E-1,3.381198120E1,4.589212799E1
2.113198042E0,2.446594238E-1,3.405830383E1,4.544712067E1
2.123254042E0,2.122802734E-1,3.424400330E1,4.541056824E1
2.133309042E0,4.031219482E-1,3.410754395E1,4.532910156E1
2.143365042E0,9.879760742E-1,3.414424896E1,4.537371826E1
2.153421042E0,1.656852722E0,3.393902588E1,4.510886383E1
2.163476042E0,2.320777893E0,3.366043091E1,4.528077698E1
2.173532042E0,3.098762512E0,3.363185883E1,4.508002472E1
2.183587042E0,3.698905945E0,3.386775208E1,4.503384399E1
2.193643042E0,4.264381409E0,3.386394501E1,4.478723145E1
2.203699042E0,5.216140747E0,3.405452728E1,4.463367462E1
2.213754042E0,6.013168335E0,3.389075470E1,4.506661987E1
2.223810042E0,6.574989319E0,3.396027374E1,4.494717407E1
2.233865042E0,7.562255859E0,3.383586121E1,4.492165375E1
2.243921042E0,8.126190186E0,3.385604095E1,4.524936676E1
2.253977042E0,8.962944031E0,3.370869446E1,4.456468964E1
2.264032042E0,9.193885803E0,3.312928772E1,4.517987823E1
2.274088042E0,9.508468628E0,3.299059296E1,4.513402557E1
2.284143042E0,1.001780701E1,3.269725800E1,4.509510803E1
2.294199042E0,1.038576508E1,3.229551697E1,4.571105194E1
2.304255042E0,1.052950287E1,3.196150017E1,4.616551971E1
2.314310042E0,1.048958588E1,3.152937508E1,4.694019318E1
2.324366042E0,1.071008301E1,3.122046471E1,4.680970001E1
2.334421042E0,1.095544434E1,3.064878273E1,4.692851257E1
2.344477042E0,1.086959839E1,3.007779884E1,4.736374664E1
2.354532042E0,1.108755493E1,2.990217781E1,4.722662354E1
2.364588042E0,1.125877380E1,2.922532463E1,4.815320587E1
2.374644042E0,1.176577759E1,2.870701790E1,4.797494507E1
2.384699042E0,1.177942276E1,2.841466713E1,4.829546356E1
2.394755042E0,1.191923141E1,2.781885719E1,4.855110931E1
2.404810042E0,1.208787537E1,2.710701180E1,4.899715424E1
2.414866042E0,1.240649033E1,2.640269279E1,4.949631500E1
2.424922042E0,1.260327530E1,2.579315948E1,4.968824768E1
2.434977042E0,1.306925583E1,2.530019188E1,4.972050476E1
2.445033042E0,1.349319077E1,2.468426704E1,5.003832245E1
2.455088042E0,1.374861526E1,2.398041725E1,5.052567291E1
2.465144042E0,1.378270340E1,2.315943336E1,5.056137085E1
2.475200042E0,1.417593765E1,2.272555351E1,5.085327911E1
2.485255042E0,1.477105331E1,2.178637886E1,5.108187866E1
2.495311042E0,1.536131668E1,2.124146652E1,5.101710510E1
2.505366042E0,1.547307205E1,2.068695259E1,5.116861725E1
2.515422042E0,1.596977997E1,1.999445534E1,5.102241516E1
2.525478042E0,1.645313644E1,1.954477882E1,5.142105865E1
2.535533042E0,1.664968109E1,1.893110085E1,5.152703857E1
2.545589042E0,1.697836685E1,1.833825111E1,5.152411652E1
2.555644042E0,1.743830872E1,1.771996689E1,5.178404999E1
2.565700042E0,1.761679459E1,1.711129761E1,5.184234619E1
2.575756042E0,1.802037811E1,1.668655014E1,5.190934753E1
2.585811042E0,1.830614090E1,1.633700562E1,5.176477814E1
2.595867042E0,1.864855194E1,1.609352875E1,5.179375458E1
2.605922042E0,1.866541290E1,1.572301674E1,5.215113068E1
2.615978042E0,1.865797424E1,1.554569435E1,5.194289398E1
2.626034042E0,1.859935379E1,1.546661568E1,5.194393921E1
2.636089042E0,1.888839722E1,1.552888298E1,5.184207153E1
2.646145042E0,1.872095871E1,1.555909348E1,5.144889069E1
2.656200042E0,1.872904968E1,1.562848282E1,5.183434296E1
2.666256042E0,1.850323105E1,1.574904060E1,5.212870789E1
2.676312042E0,1.839529800E1,1.595736504E1,5.226831055E1
2.686367458E0,1.859088898E1,1.613340187E1,5.202958679E1
2.696423458E0,1.848559952E1,1.605307961E1,5.200051880E1
2.706478458E0,1.826198196E1,1.615847015E1,5.184475708E1
2.716534458E0,1.821232224E1,1.635743523E1,5.161392975E1
2.726589458E0,1.839759064E1,1.665810013E1,5.170048523E1
2.736645458E0,1.850162506E1,1.675286293E1,5.180024719E1
2.746701458E0,1.870272446E1,1.709062195E1,5.190766907E1
2.756756458E0,1.851980972E1,1.733728409E1,5.178379059E1
2.766812458E0,1.847462463E1,1.766980934E1,5.166192627E1
2.776868458E0,1.825869370E1,1.790695572E1,5.136149597E1
2.786923458E0,1.811930847E1,1.796773720E1,5.162438202E1
2.796979458E0,1.791707993E1,1.804133034E1,5.149360657E1
2.807034458E0,1.804357529E1,1.843745804E1,5.103958130E1
2.817090458E0,1.811683655E1,1.892737961E1,5.121063232E1
2.827145458E0,1.799001312E1,1.879234505E1,5.078588867E1
2.837201458E0,1.811182022E1,1.874670792E1,5.103887939E1
2.847257458E0,1.805209732E1,1.903533936E1,5.093450928E1
2.857312458E0,1.806238937E1,1.909922409E1,5.067979431E1
2.867368458E0,1.811907959E1,1.900502586E1,5.062333679E1
2.877423458E0,1.818307877E1,1.892062378E1,5.051999664E1
2.887479458E0,1.826913834E1,1.892939377E1,5.066193390E1
2.897535458E0,1.835419464E1,1.913899803E1,5.082964325E1
2.907590458E0,1.847243118E1,1.913946724E1,5.091278839E1
2.917646458E0,1.845545578E1,1.924948120E1,5.074307251E1
2.927701458E0,1.847165680E1,1.930449104E1,5.037127686E1
2.937757458E0,1.859556961E1,1.939266205E1,5.025852203E1
2.947813458E0,1.892671585E1,1.918462372E1,5.028883362E1
2.957868458E0,1.867813492E1,1.944432449E1,5.029283142E1
2.967924458E0,1.854557800E1,1.955056000E1,5.041136932E1
2.977979458E0,1.854395294E1,1.935578537E1,5.049079132E1
2.988035458E0,1.856165314E1,1.949253654E1,5.044889832E1
2.998091458E0,1.844580841E1,1.944130325E1,5.027347565E1
3.008146458E0,1.859999084E1,1.955687141E1,5.023976135E1
3.018202458E0,1.848011017E1,1.971849632E1,5.038865662E1
3.028257458E0,1.848317337E1,1.940233612E1,5.029409027E1
3.038313458E0,1.841480255E1,1.969262314E1,5.014041901E1
3.048369458E0,1.853712082E1,1.955420494E1,5.032734680E1
3.058424458E0,1.832577896E1,1.961565018E1,5.023584747E1
3.068480458E0,1.864538574E1,1.945577621E1,5.018120575E1
3.078535458E0,1.864250565E1,1.972534180E1,4.984663391E1
3.088591458E0,1.891281509E1,1.984088135E1,4.986981201E1
3.098647458E0,1.901577377E1,1.979166603E1,4.979572296E1
3.108702458E0,1.895918655E1,1.989997101E1,4.971008301E1
3.118758458E0,1.893659973E1,1.991425896E1,4.978359985E1
3.128813458E0,1.899684525E1,1.997184563E1,4.992940521E1
3.138869458E0,1.899879837E1,1.988809204E1,4.998448181E1
3.148925458E0,1.909523773E1,1.966280174E1,4.958782959E1
3.158980458E0,1.912019730E1,1.970821190E1,4.996807861E1
3.169036458E0,1.934096909E1,1.961553574E1,4.983491516E1
3.179091458E0,1.926705933E1,1.989534187E1,4.981594086E1
3.189147458E0,1.930065918E1,2.022196198E1,4.965519714E1
3.199202458E0,1.939120865E1,2.017645264E1,4.947666931E1
3.209258458E0,1.948384857E1,1.993776703E1,4.996681976E1
3.219314458E0,1.962069702E1,1.995596313E1,4.945029449E1
3.229369458E0,1.928205109E1,1.998411942E1,4.983418274E1
3.239425458E0,1.918267822E1,2.015348244E1,4.988037872E1
3.249480458E0,1.900648499E1,2.020403099E1,5.006778717E1
3.259536458E0,1.924654770E1,2.017551804E1,4.967449188E1
3.269592458E0,1.930804062E1,1.999269295E1,4.947211456E1
3.279647458E0,1.918281555E1,2.001532364E1,4.964527130E1
3.289703458E0,1.905905151E1,1.999864578E1,4.993132019E1
3.299758458E0,1.892626953E1,2.004856682E1,4.990747070E1
3.309814458E0,1.909433365E1,2.007627678E1,4.977279663E1
3.319870458E0,1.898408127E1,1.990614510E1,4.977381897E1
3.329925458E0,1.901997757E1,1.977559280E1,4.988111115E1
3.339981458E0,1.891954803E1,1.992532921E1,4.981285095E1
3.350036458E0,1.855186081E1,1.975687408E1,4.992059326E1
3.360092458E0,1.844188309E1,1.979939079E1,4.971334076E1
3.370148458E0,1.838714600E1,1.979128647E1,4.990877533E1
3.380203458E0,1.842777634E1,1.992341042E1,5.004212952E1
3.390259458E0,1.824427032E1,1.998494148E1,5.001626587E1
3.400314458E0,1.815390396E1,2.017414093E1,4.980838013E1
3.410370458E0,1.799716949E1,2.018511009E1,4.962563324E1
3.420426458E0,1.804663467E1,2.011882782E1,4.978089905E1
3.430481458E0,1.810625458E1,2.015796089E1,4.981475067E1
3.440537458E0,1.777721786E1,2.048391533E1,4.991934967E1
3.450592458E0,1.814424896E1,2.057774353E1,5.025910187E1
3.460648458E0,1.817211151E1,2.057967949E1,5.007066345E1
3.470704458E0,1.810799789E1,2.069496918E1,4.984746552E1
3.480759458E0,1.784435654E1,2.072446251E1,5.002420807E1
3.490815458E0,1.799852753E1,2.074555206E1,4.981772614E1
3.500870458E0,1.797397232E1,2.087752533E1,4.991349030E1
3.510926458E0,1.805790329E1,2.089845085E1,4.962807465E1
3.520981458E0,1.810623169E1,2.070495987E1,4.993177032E1
3.531037458E0,1.797274017E1,2.085246849E1,4.979953766E1
3.541093458E0,1.775049591E1,2.086397362E1,4.971337128E1
3.551148458E0,1.789205933E1,2.087333870E1,4.948033142E1
3.561204458E0,1.794691086E1,2.082412148E1,4.967947388E1
3.571259458E0,1.808942032E1,2.111214828E1,4.970959473E1
3.581315458E0,1.816182327E1,2.122074699E1,4.948037720E1
3.591371458E0,1.811443329E1,2.121473694E1,4.919036865E1
3.601426458E0,1.814913940E1,2.138655853E1,4.948126984E1
3.611482458E0,1.802255630E1,2.137333870E1,4.940930939E1
3.621537458E0,1.815247726E1,2.135632324E1,4.929477692E1
3.631593458E0,1.837348557E1,2.119340706E1,4.942105865E1
3.641649458E0,1.840723038E1,2.107432747E1,4.925914764E1
3.651704458E0,1.842905045E1,2.113156319E1,4.929613495E1
3.661760458E0,1.854150391E1,2.127029800E1,4.922798157E1
3.671815458E0,1.853803253E1,2.091965675E1,4.927146912E1
3.681871042E0,1.852477646E1,2.087489891E1,4.937805176E1
3.691927042E0,1.885552216E1,2.071062469E1,4.931343079E1
3.701982042E0,1.882637024E1,2.061680031E1,4.925247955E1
3.712038042E0,1.917684937E1,2.051877213E1,4.929914093E1
3.722093042E0,1.930631256E1,2.026697350E1,4.927481842E1
3.732149042E0,1.958961105E1,2.003577232E1,4.936887360E1
3.742205042E0,1.983286667E1,1.971962357E1,4.933247375E1
3.752260042E0,2.012612915E1,1.959391594E1,4.903961182E1
3.762316042E0,2.010599899E1,1.951792336E1,4.914907837E1
3.772371042E0,2.027844238E1,1.952347755E1,4.932605743E1
3.782427042E0,2.046184158E1,1.959919930E1,4.956317139E1
3.792483042E0,2.062947464E1,1.950836945E1,4.930670929E1
3.802538042E0,2.060501099E1,1.960318375E1,4.922408295E1
3.812594042E0,2.087945938E1,1.956265450E1,4.912364960E1
3.822649042E0,2.071948242E1,1.970440102E1,4.904119873E1
3.832705042E0,2.067250061E1,1.965272141E1,4.917082977E1
3.842761042E0,2.052716446E1,1.941477013E1,4.910601807E1
3.852816042E0,2.064875412E1,1.969415474E1,4.906753540E1
3.862872042E0,2.050225449E1,1.951433754E1,4.925867462E1
3.872927042E0,2.035902786E1,1.954101372E1,4.926874542E1
3.882983042E0,2.072460175E1,1.960279274E1,4.906269073E1
3.893038042E0,2.057384491E1,1.960713387E1,4.914379120E1
3.903094042E0,2.079610062E1,1.960796547E1,4.898945618E1
3.913150042E0,2.050768661E1,1.964679146E1,4.904985809E1
3.923205042E0,2.028549576E1,1.969491196E1,4.908917236E1
3.933261042E0,2.046639252E1,1.964298058E1,4.902392578E1
3.943316042E0,2.028424454E1,1.986782837E1,4.893289948E1
3.953372042E0,2.020267868E1,1.997609711E1,4.891268921E1
3.963428042E0,2.025865936E1,1.991538048E1,4.908176422E1
3.973483042E0,1.999206543E1,1.995949173E1,4.929270935E1
3.983539042E0,1.990292358E1,2.016183281E1,4.908905792E1
3.993594042E0,1.981898117E1,2.023089218E1,4.897303772E1
4.003650042E0,1.987193680E1,2.014472771E1,4.924208069E1
4.013706042E0,1.989127731E1,2.038488579E1,4.896086121E1
4.023761042E0,1.975170898E1,2.028573036E1,4.892115021E1
4.033817042E0,1.965821457E1,2.035894203E1,4.892394257E1
4.043872042E0,1.984218597E1,2.043918228E1,4.931442261E1
4.053928042E0,1.988297272E1,2.038528061E1,4.928153229E1
4.063984042E0,1.945339203E1,2.052172661E1,4.886122894E1
4.074039042E0,1.956270981E1,2.052423096E1,4.896623230E1
4.084095042E0,1.971478271E1,2.040118980E1,4.888028717E1
4.094150042E0,1.975849152E1,2.060779762E1,4.886309052E1
4.104206042E0,1.961436081E1,2.072194290E1,4.905332947E1
4.114262042E0,1.976022339E1,2.047818947E1,4.914563751E1
4.124317042E0,1.958711624E1,2.051074982E1,4.902567291E1
4.134373042E0,1.961518860E1,2.062485313E1,4.904081726E1
4.144428042E0,1.976285934E1,2.059502983E1,4.892841339E1
4.154484042E0,1.956053543E1,2.067625046E1,4.883829498E1
4.164540042E0,1.950263596E1,2.067466354E1,4.882942200E1
4.174595042E0,1.943287277E1,2.066343689E1,4.889094543E1
4.184651042E0,1.953920746E1,2.083423233E1,4.887161255E1
4.194706042E0,1.944717026E1,2.065009117E1,4.911898804E1
4.204762042E0,1.954333115E1,2.072398186E1,4.914352417E1
4.214817042E0,1.966219711E1,2.056034660E1,4.898419189E1
4.224873042E0,2.000601959E1,2.054275513E1,4.936128235E1
4.234929042E0,2.022635269E1,2.048144341E1,4.921092224E1
4.244984042E0,2.057187271E1,2.021304703E1,4.926490021E1
4.255040042E0,2.098739624E1,2.021829987E1,4.955460358E1
4.265095042E0,2.119063950E1,2.014002037E1,4.900062561E1
4.275151042E0,2.172717285E1,1.971664429E1,4.916992950E1
