"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832705042E0,9.618837386E-2,5.812295899E-2,9.556565434E-2
3.842761042E0,8.469922841E-2,4.747004807E-2,7.364251465E-2
3.852816042E0,6.485032290E-2,3.437178582E-2,5.177217349E-2
3.862872042E0,4.593761638E-2,2.440597117E-2,3.556577116E-2
3.872927042E0,3.348097950E-2,1.791426167E-2,1.300939545E-2
3.882983042E0,2.630376071E-2,2.488322183E-2,-2.224684693E-3
3.893038042E0,3.679848090E-2,5.064823851E-2,-2.261251397E-2
3.903094042E0,4.654511437E-2,7.923141867E-2,-4.067780077E-2
3.913150042E0,5.276193842E-2,1.061004698E-1,-5.883054808E-2
3.923205042E0,4.354127869E-2,1.162969172E-1,-7.640554756E-2
3.933261042E0,3.738352656E-2,1.081217229E-1,-8.368181437E-2
3.943316042E0,3.028487414E-2,7.877315581E-2,-8.074834198E-2
3.953372042E0,2.505077049E-2,4.956039414E-2,-7.613054663E-2
3.963428042E0,3.335024416E-2,2.938828059E-2,-7.413504273E-2
3.973483042E0,4.624183476E-2,2.174084447E-2,-6.811518967E-2
3.983539042E0,6.702114642E-2,2.936680615E-2,-7.617071271E-2
3.993594042E0,7.852934301E-2,4.112342000E-2,-8.913228661E-2
4.003650042E0,8.941794187E-2,5.501659587E-2,-1.047136411E-1
4.013706042E0,9.110195190E-2,5.940347910E-2,-1.208911017E-1
4.023761042E0,7.759759575E-2,5.046831071E-2,-1.240855604E-1
4.033817042E0,5.841146782E-2,2.583347633E-2,-1.172397584E-1
4.043872042E0,3.996561468E-2,6.713310722E-3,-1.023423001E-1
4.053928042E0,3.565734997E-2,3.062091768E-3,-8.622524142E-2
4.063984042E0,4.636032507E-2,7.411566563E-3,-7.332809269E-2
4.074039042E0,5.186267197E-2,1.532044075E-2,-6.476844847E-2
4.084095042E0,5.568244308E-2,2.140310034E-2,-5.155623704E-2
4.094150042E0,5.149674416E-2,1.772935502E-2,-3.838213533E-2
4.104206042E0,3.913062066E-2,5.506510381E-3,-2.283326723E-2
4.114262042E0,3.333697096E-2,-8.741025813E-3,-1.111551747E-2
4.124317042E0,3.571889922E-2,-1.261565834E-2,-4.138301592E-3
4.134373042E0,4.528309032E-2,3.189040115E-3,4.551016260E-3
4.144428042E0,6.165353954E-2,1.790380478E-2,1.081690192E-2
4.154484042E0,7.181744277E-2,2.754269727E-2,2.239729278E-2
4.164540042E0,7.876882702E-2,3.000585549E-2,3.354794532E-2
4.174595042E0,7.093306631E-2,1.911492459E-2,4.255461320E-2
4.184651042E0,5.371519923E-2,-1.280412544E-2,4.704976454E-2
4.194706042E0,1.572010294E-2,-7.343863696E-2,6.036761031E-2
4.204762042E0,-3.188789636E-2,-1.650497913E-1,8.915851265E-2
4.214817042E0,-9.305757284E-2,-2.845536470E-1,1.208204553E-1
4.224873042E0,-1.670838594E-1,-4.052329361E-1,1.701475233E-1
4.234929042E0,-2.357403338E-1,-5.055103302E-1,2.121108472E-1
4.244984042E0,-2.948065698E-1,-5.760180950E-1,2.291388363E-1
4.255040042E0,-3.408803046E-1,-6.083888412E-1,2.258437872E-1
4.265095042E0,-3.530653417E-1,-5.872910023E-1,2.104288787E-1
4.275151042E0,-3.261559606E-1,-5.407887101E-1,1.938272566E-1
4.285207042E0,-2.790784538E-1,-5.068868995E-1,1.880223602E-1
4.295262042E0,-2.393180132E-1,-4.713034332E-1,1.850627363E-1
4.305318042E0,-2.195128947E-1,-4.405013323E-1,1.832099706E-1
4.315373042E0,-2.154268026E-1,-4.256415963E-1,1.890454739E-1
4.325429042E0,-2.152297348E-1,-4.293029010E-1,1.946825832E-1
4.335485042E0,-2.356127948E-1,-4.537886083E-1,2.000250965E-1
4.345540042E0,-2.838863134E-1,-4.898233116E-1,2.119432688E-1
4.355596042E0,-3.559859991E-1,-5.143006444E-1,2.152676284E-1
4.365651042E0,-4.301185310E-1,-5.110867620E-1,2.031971216E-1
4.375707042E0,-4.686727524E-1,-4.821240604E-1,1.801551133E-1
4.385763042E0,-4.696096778E-1,-4.156153500E-1,1.500731111E-1
4.395818042E0,-4.369891286E-1,-3.164604902E-1,1.189825386E-1
4.405874042E0,-3.776006401E-1,-1.992880255E-1,9.145531058E-2
4.415929042E0,-3.090471327E-1,-9.439045191E-2,6.726271659E-2
4.425985042E0,-2.521377802E-1,-7.142367773E-3,5.357566476E-2
4.436041042E0,-2.266060263E-1,3.096431307E-2,5.921436474E-2
4.446096042E0,-2.290425599E-1,2.769528329E-2,8.161607385E-2
4.456152042E0,-2.557550669E-1,-4.963707644E-3,1.010111794E-1
4.466207042E0,-2.962513864E-1,-5.212456360E-2,1.047087163E-1
4.476263042E0,-3.516105115E-1,-9.837412089E-2,8.851750195E-2
4.486319042E0,-4.011072218E-1,-1.184780598E-1,5.949996412E-2
4.496374042E0,-4.418945909E-1,-1.143413261E-1,2.849729918E-2
4.506430042E0,-4.597180784E-1,-9.442887455E-2,-1.479510684E-3
4.516485042E0,-4.526851475E-1,-6.120326743E-2,-1.739263162E-2
4.526541042E0,-4.289385378E-1,-4.148442298E-2,-3.010043688E-2
4.536596042E0,-4.041974545E-1,-3.947739676E-2,-4.071274772E-2
4.546652042E0,-3.840312064E-1,-5.386246368E-2,-4.741992056E-2
4.556708042E0,-3.778002560E-1,-9.261862934E-2,-5.657520890E-2
4.566763042E0,-3.738225698E-1,-1.310722828E-1,-6.408825517E-2
4.576819042E0,-3.659949899E-1,-1.566416919E-1,-6.312549114E-2
4.586874042E0,-3.518733382E-1,-1.717897505E-1,-5.884924904E-2
4.596930042E0,-3.293523490E-1,-1.707955152E-1,-5.416803434E-2
4.606986042E0,-3.077775240E-1,-1.493794322E-1,-5.618138239E-2
4.617041042E0,-2.776682973E-1,-1.094944850E-1,-6.054139882E-2
4.627097042E0,-2.460552752E-1,-6.324097514E-2,-6.887736171E-2
4.637152042E0,-1.969139129E-1,-9.892123751E-3,-6.676565111E-2
4.647208042E0,-1.454094350E-1,4.458549991E-2,-6.058072299E-2
4.657264042E0,-1.106893942E-1,6.219658256E-2,-5.336406082E-2
4.667319042E0,-7.887127995E-2,9.902995825E-2,-3.715233505E-2
4.677375042E0,-3.047352098E-2,9.788272530E-2,-1.662815735E-2
4.687430167E0,2.673482231E-4,8.149842173E-2,7.095280569E-3
4.697486167E0,-5.469118245E-3,4.961305484E-2,1.403837651E-2
4.707542167E0,3.278301097E-3,3.971941397E-2,8.843081072E-3
4.717597167E0,2.401768975E-2,4.907599464E-2,1.549010724E-2
4.727653167E0,4.054047540E-2,7.044892758E-2,2.033253387E-2
4.737708167E0,4.088172689E-2,8.605162799E-2,1.807649806E-2
4.747764167E0,3.146772087E-2,9.364722669E-2,2.082381770E-2
4.757820167E0,3.010065109E-2,7.808928192E-2,2.716600522E-2
4.767875167E0,2.997361869E-2,6.809070706E-2,3.190536425E-2
4.777931167E0,3.073103912E-2,6.856115907E-2,3.313791007E-2
4.787986167E0,3.087192029E-2,7.379054278E-2,3.977157921E-2
4.798042167E0,3.355053067E-2,9.738988429E-2,4.548911750E-2
4.808097167E0,2.911529876E-2,1.479278952E-1,6.188274175E-2
4.818153167E0,2.022789866E-1,-3.291538730E-2,7.410111278E-2
4.828209167E0,8.473207951E-1,7.546750903E-1,-1.507589966E-2
4.838264167E0,9.768098593E-1,2.280809879E-1,1.479726434E-1
4.848320167E0,7.003761530E-1,1.620561630E-1,-1.600581557E-1
4.858375167E0,3.788786530E-1,3.713847697E-1,-1.859957278E-1
4.868431167E0,3.324187398E-1,3.105635047E-1,-2.029851079E-1
4.878487167E0,3.655167222E-1,2.389415503E-1,-2.652019560E-1
4.888542167E0,3.643846214E-1,2.219873369E-1,-2.744551003E-1
4.898598167E0,3.889022470E-1,2.043656409E-1,-2.556041479E-1
4.908653167E0,4.550844431E-1,1.658781767E-1,-2.315307707E-1
4.918709167E0,5.126521587E-1,1.187932342E-1,-2.013030350E-1
4.928765167E0,5.439967513E-1,6.729622185E-2,-1.917537451E-1
4.938820167E0,5.598446727E-1,2.471235767E-2,-2.030498236E-1
4.948876167E0,5.788798928E-1,-1.697436906E-2,-1.953727305E-1
4.958931167E0,5.881481767E-1,3.658763319E-2,-2.502947152E-1
4.968987167E0,6.154663563E-1,1.732663959E-1,-2.675205469E-1
4.979043167E0,7.034916878E-1,2.855632305E-1,-2.547766268E-1
4.989098167E0,8.207349181E-1,4.146040380E-1,-2.970596254E-1
4.999154167E0,9.344438314E-1,5.244634748E-1,-3.702020943E-1
5.009209167E0,1.056907177E0,6.050072908E-1,-4.701950252E-1
5.019265167E0,1.196655035E0,6.192276478E-1,-5.701491833E-1
5.029320167E0,1.325014591E0,6.123524308E-1,-6.494796872E-1
5.039376167E0,1.403829098E0,6.114443541E-1,-7.049142122E-1
5.049432167E0,1.434009433E0,6.035627723E-1,-7.699206471E-1
5.059487167E0,1.409448385E0,5.804821253E-1,-8.065895438E-1
5.069543167E0,1.345560789E0,5.204179883E-1,-8.429898620E-1
5.079598167E0,1.284273982E0,4.728656113E-1,-8.926810026E-1
5.089654167E0,1.188284039E0,5.432311296E-1,-9.081878066E-1
5.099710167E0,1.085311770E0,5.515902042E-1,-9.116263986E-1
5.109765167E0,1.190888762E0,4.064989984E-1,-9.456391931E-1
5.119821167E0,1.272240639E0,4.280945361E-1,-9.686547518E-1
5.129876167E0,1.252022147E0,5.787006021E-1,-9.876174927E-1
5.139932167E0,1.272818923E0,6.942256689E-1,-1.010529757E0
5.149988167E0,1.471130371E0,3.753422499E-1,-1.043258309E0
5.160043167E0,1.857392430E0,3.356711268E-1,-9.140341282E-1
5.170099167E0,1.819025874E0,6.155941486E-1,-9.826768637E-1
5.180154167E0,1.837441444E0,8.782230616E-1,-9.548018575E-1
5.190210167E0,1.853143096E0,9.853468537E-1,-9.226650000E-1
5.200266167E0,1.744223714E0,1.027681351E0,-9.284710288E-1
5.210321167E0,1.589158773E0,1.017863631E0,-9.332276583E-1
5.220377167E0,1.446558356E0,8.402194381E-1,-6.981181502E-1
5.230432167E0,1.472683907E0,5.868891478E-1,-6.203551888E-1
5.240488167E0,1.462301970E0,5.013593435E-1,-6.442179680E-1
5.250544167E0,1.369234920E0,4.970167875E-1,-6.652327180E-1
5.260599167E0,1.228636146E0,5.135781765E-1,-6.337308884E-1
5.270655167E0,1.098234773E0,5.260633826E-1,-5.814844966E-1
5.280710167E0,9.648696184E-1,4.998359084E-1,-5.226202011E-1
5.290766167E0,8.321506977E-1,4.458456337E-1,-4.804860651E-1
5.300821167E0,7.485019565E-1,4.170512855E-1,-4.584488869E-1
5.310877167E0,7.351536751E-1,3.437943757E-1,-4.551931620E-1
5.320933167E0,7.929330468E-1,3.734468222E-1,-4.425266385E-1
5.330988167E0,8.921515346E-1,4.993727803E-1,-4.267436862E-1
5.341044167E0,9.664720297E-1,6.321947575E-1,-4.301973581E-1
5.351099167E0,1.005839467E0,6.819881201E-1,-4.596284926E-1
5.361155167E0,1.028419137E0,6.559316516E-1,-4.849682152E-1
5.371211167E0,1.045032263E0,6.294412017E-1,-5.024707913E-1
5.381266167E0,1.014593244E0,6.844335198E-1,-5.184018016E-1
5.391322167E0,9.745067954E-1,6.174424887E-1,-5.386961102E-1
5.401377167E0,9.123723507E-1,5.387329459E-1,-5.094383359E-1
5.411433167E0,8.581756949E-1,5.464324355E-1,-4.965049028E-1
5.421489167E0,8.157817721E-1,4.970907271E-1,-4.678357840E-1
5.431544167E0,8.305380940E-1,4.354129732E-1,-3.878245652E-1
5.441600167E0,-2.052245289E-1,1.584842205E0,-3.150893748E-1
5.451655167E0,-2.562466860E-1,7.443839908E-1,-2.299225330E-1
5.461711167E0,-3.664197624E-1,2.031325698E-1,-1.399427205E-1
5.471767167E0,-4.404188693E-1,7.753309608E-2,-1.003266051E-1
5.481822167E0,-4.035692215E-1,3.036055267E-1,-1.012008935E-1
5.491878167E0,-3.031512797E-1,7.395780087E-1,-1.233101860E-1
5.501933167E0,-1.919681132E-1,1.118220091E0,-1.488609910E-1
5.511989167E0,-1.653362364E-1,1.402685046E0,-3.560874164E-1
5.522044167E0,-5.345085859E-1,1.498673707E-1,-2.911278903E-1
5.532100167E0,-7.156789303E-1,-7.464756966E-1,-4.566172361E-1
5.542156167E0,-5.719409585E-1,1.525829285E-1,-5.866129398E-1
5.552211167E0,-6.462535858E-1,3.387064636E-1,-6.787828207E-1
5.562267167E0,-7.710928321E-1,-5.093882084E-1,-7.366461754E-1
5.572322167E0,-6.284789443E-1,2.374202162E-1,-7.620093226E-1
5.582378167E0,-7.591028214E-1,-4.272111356E-1,-7.023506761E-1
5.592434167E0,-6.773051620E-1,6.582358479E-2,-7.616581917E-1
5.602489167E0,-7.249633074E-1,-3.105389774E-1,-7.063790560E-1
5.612545167E0,-6.697894931E-1,1.139645465E-2,-7.281629443E-1
5.622600167E0,-7.035687566E-1,-1.544664949E-1,-7.043595314E-1
5.632656167E0,-7.001751065E-1,-1.921968311E-1,-7.486905456E-1
5.642712167E0,-5.887377262E-1,1.565119624E-1,-7.655849457E-1
5.652767167E0,-6.025891304E-1,-2.502888441E-1,-7.116727233E-1
5.662823167E0,-4.885930717E-1,4.847814143E-2,-7.420483232E-1
5.672878167E0,-4.776229560E-1,-2.117704749E-1,-7.381318808E-1
5.682934208E0,-4.083448052E-1,3.563683853E-2,-6.965031028E-1
5.692989208E0,-4.397256374E-1,-1.152211130E-1,-6.448345780E-1
5.703045208E0,-4.304299057E-1,-1.883134991E-2,-6.533861160E-1
5.713101208E0,-4.576056004E-1,-3.387075290E-2,-6.439406872E-1
5.723156208E0,-5.253301263E-1,-1.197706312E-1,-6.474679112E-1
5.733212208E0,-5.882097483E-1,6.628632545E-2,-6.400211453E-1
5.743267208E0,-6.811178327E-1,-6.253898889E-2,-5.926419497E-1
5.753323208E0,-7.601804733E-1,-8.899988979E-2,-5.071219802E-1
5.763379208E0,-8.023071289E-1,-2.577565052E-2,-4.517449737E-1
5.773434208E0,-8.305760622E-1,-5.268396810E-2,-4.146876335E-1
5.783490208E0,-8.351342082E-1,-6.441448629E-2,-3.772543371E-1
5.793545208E0,-8.430621624E-1,8.520968258E-3,-3.703151941E-1
5.803601208E0,-8.574203849E-1,-2.515164949E-2,-3.828810751E-1
5.813657208E0,-9.199364781E-1,-7.403543219E-3,-3.936184049E-1
5.823712208E0,-1.018383980E0,-1.118160132E-2,-3.168949485E-1
5.833768208E0,-1.615238935E-1,1.637286842E-1,-1.823983788E-1
5.843823208E0,-1.322983578E-2,-4.139115289E-2,-4.278570116E-1
5.853879208E0,-2.389970934E-3,1.421751641E-2,-5.393564105E-1
5.863935208E0,-7.017479744E-3,5.768637173E-3,-4.931838214E-1
5.873990208E0,-3.769221948E-3,4.193910398E-3,-4.479681551E-1
5.884046208E0,2.574722515E-3,2.425379353E-5,-4.749925137E-1
5.894101208E0,-1.318020048E-3,4.535553453E-4,-5.529176593E-1
5.904157208E0,-1.681564609E-3,1.810168615E-4,-4.442498088E-1
5.914212208E0,-2.165460959E-3,1.421517343E-3,-1.942002922E-1
5.924268208E0,8.362396038E-4,1.290908083E-3,-2.732573450E-2
5.934324208E0,-1.819198253E-3,1.613150467E-3,8.332967758E-2
5.944379208E0,-1.803451218E-3,-2.887312789E-3,2.832433879E-1
5.954435208E0,-1.508639310E-3,8.688095259E-4,4.160269797E-1
5.964490208E0,-4.410413560E-3,2.835511696E-3,4.323023856E-1
5.974546208E0,-3.218649188E-3,5.693616346E-3,4.206635952E-1
5.984602208E0,-2.664399566E-3,7.539114915E-3,4.033850729E-1
5.994657208E0,-3.192770761E-3,5.715382285E-3,3.065506816E-1
6.004713208E0,-5.853959592E-4,3.862219863E-3,1.451788545E-1
6.014768208E0,-1.519100275E-3,3.018796677E-3,8.410349488E-3
6.024824208E0,1.465786336E-4,2.466507722E-3,4.345828667E-3
6.034880208E0,1.927954145E-5,2.236410510E-3,1.863129064E-2
6.044935208E0,2.746824175E-4,2.224857453E-4,2.382446639E-2
6.054991208E0,2.272781567E-4,2.008135198E-3,6.287816446E-3
6.065046208E0,-1.241547172E-3,1.925721066E-3,8.673779666E-5
6.075102208E0,-1.364585245E-3,7.733712555E-4,-1.896518283E-3
6.085158208E0,2.424259437E-3,2.375306649E-4,9.031975642E-4
6.095213208E0,-5.211965763E-4,-6.924452027E-4,6.962702610E-4
6.105269208E0,5.890924949E-4,3.642255208E-3,-5.037179217E-4
6.115324208E0,-1.068725251E-3,1.952479477E-3,-6.938679144E-4
6.125380208E0,8.107076865E-4,-7.892745780E-4,1.312368549E-3
6.135435208E0,4.761773627E-3,2.233413281E-3,2.413585782E-3
6.145491208E0,-1.765084453E-3,3.867402207E-3,3.225039691E-4
6.155547208E0,-9.243245004E-4,9.427186451E-4,-5.057388917E-4
6.165602208E0,1.612001215E-3,8.966207970E-4,-1.626794692E-3
6.175658208E0,-2.249316080E-3,-1.102347975E-3,-1.661948860E-3
6.185713208E0,1.991082972E-4,-1.166428206E-3,-8.900612593E-4
6.195769208E0,-5.191462114E-4,1.979297725E-3,-1.795802265E-3
6.205825208E0,1.810504182E-5,-1.469373936E-3,1.373533625E-3
6.215880208E0,-1.775267534E-3,3.024177859E-3,2.113360446E-3
6.225936208E0,2.730586333E-3,-8.997065015E-5,1.285480801E-3
6.235991208E0,8.943367284E-4,-9.565632208E-4,2.484170254E-3
6.246047208E0,2.648206893E-3,3.745063732E-4,7.960661314E-4
6.256103208E0,-1.385949436E-3,1.039231429E-3,-1.247377135E-3
6.266158208E0,-6.949572708E-4,1.440620399E-4,-1.165805385E-3
6.276214208E0,-2.339991741E-3,-8.402422536E-4,-2.040387597E-3
6.286269208E0,1.513205207E-4,-2.042110078E-3,8.354182355E-4
6.296325208E0,-1.126464107E-3,-1.133173122E-3,1.733968500E-3
6.306380208E0,-9.902251186E-4,-5.996950204E-4,2.964418381E-4
6.316436208E0,-1.912211417E-3,2.641408355E-5,3.160405438E-3
6.326492208E0,2.537466818E-3,1.040038187E-3,1.764507499E-3
6.336547208E0,-1.057534246E-3,-1.657211338E-3,-3.247424029E-4
6.346603208E0,-8.878161898E-4,1.261329860E-3,-2.567781135E-3
6.356658208E0,-1.930976287E-3,1.962540206E-3,-2.606846392E-4
6.366714208E0,-3.841001308E-3,8.104990120E-4,-3.413878381E-3
6.376770208E0,-1.692629303E-3,1.131676254E-3,-4.348914139E-3
6.386825208E0,-1.920647454E-3,-1.775848679E-3,-3.967913799E-3
6.396881208E0,2.000058070E-3,2.891663171E-4,-4.958876409E-3
6.406936208E0,3.760970430E-4,-9.884365136E-5,2.066562884E-4
6.416992208E0,-2.505447483E-4,-3.246797132E-4,-3.163884394E-4
6.427048208E0,-2.150315093E-3,-1.905582263E-3,2.606435679E-3
6.437103208E0,1.744557754E-3,-9.282022947E-4,6.995058618E-3
6.447159208E0,-1.160274842E-3,2.156334085E-4,7.769246586E-3
6.457214208E0,1.433425059E-4,-2.094071242E-4,6.118618883E-3
6.467270208E0,-4.587118165E-4,3.060795134E-4,1.614844892E-3
6.477326208E0,6.813874352E-4,-6.143670180E-5,-3.559943056E-3
6.487381208E0,2.009243763E-4,-9.821616113E-4,-9.536664002E-3
6.497437208E0,-6.917671999E-4,5.494222278E-4,-1.061311364E-2
6.507492208E0,-3.032693174E-3,-5.769642536E-3,-6.718529388E-3
6.517548208E0,6.589805707E-4,3.694763000E-4,-3.374664346E-3
6.527603208E0,-2.042355947E-3,1.041801064E-3,3.132861108E-3
6.537659208E0,7.137496141E-4,-1.098315115E-3,5.054332316E-3
6.547715208E0,2.308229916E-3,-1.208908972E-3,6.136994809E-3
6.557770208E0,7.239153492E-4,-1.754057943E-3,6.211829372E-3
6.567826208E0,-8.351164870E-4,-7.006513770E-4,4.237329122E-3
6.577881208E0,-4.835792934E-4,8.580967551E-4,4.626949783E-3
6.587937208E0,-1.923012314E-3,3.565807128E-4,-3.674112493E-3
6.597993208E0,-2.700655255E-3,8.489991887E-4,-3.262525424E-4
6.608048208E0,-1.047295867E-3,-1.029305742E-3,-7.085511461E-4
6.618104208E0,-4.396487027E-3,2.391578746E-4,1.432363410E-3
6.628159208E0,-2.341925167E-3,1.194941346E-3,3.026134800E-3
6.638215208E0,-3.352594795E-3,-3.191817552E-3,3.367818426E-3
6.648270208E0,-2.370974747E-3,2.580797300E-3,3.347523045E-3
6.658326208E0,2.267452888E-3,4.938227590E-3,8.374936879E-4
6.668382208E0,2.548074117E-3,-1.054310938E-3,-2.470316365E-3
6.678437208E0,2.147800988E-3,4.118612967E-3,-5.390472244E-3
6.688493167E0,5.250329268E-4,-1.834424213E-3,-6.059696432E-3
6.698548167E0,-1.250762842E-3,-2.189157298E-3,-2.986941021E-3
6.708604167E0,1.453733421E-5,-2.097750315E-3,2.070723567E-3
6.718660167E0,-3.826007247E-3,5.843192339E-4,3.588458989E-3
6.728715167E0,-1.176001824E-4,6.674876204E-4,5.383874290E-3
6.738771167E0,-1.854780130E-3,-7.328024367E-4,5.451784469E-3
6.748826167E0,-2.181591233E-3,-2.032921650E-3,2.371230163E-3
6.758882167E0,1.470667776E-3,1.052882988E-3,-1.712993719E-3
6.768938167E0,-1.112044556E-3,-1.069554011E-3,-2.353706397E-3
6.778993167E0,2.357787918E-3,-8.306684904E-4,-7.107182872E-3
6.789049167E0,-1.307197963E-3,-2.044835128E-6,-2.142407931E-3
6.799104167E0,4.638041137E-4,1.277337782E-3,-2.901796252E-4
6.809160167E0,-1.351722400E-3,-2.110264904E-4,4.220861476E-3
6.819215167E0,-2.157062292E-3,-1.468443370E-4,3.459996078E-3
6.829271167E0,-2.870383323E-4,1.056556357E-4,4.610671196E-3
6.839327167E0,-2.456449438E-3,8.779723430E-4,3.411183599E-3
6.849382167E0,-1.121934853E-3,8.983968291E-4,-1.255451702E-3
6.859438167E0,-7.746586343E-4,6.872081431E-4,-9.001856670E-4
6.869493167E0,2.664035885E-3,-2.020902932E-3,-2.238635905E-3
6.879549167E0,-6.270985468E-4,8.545120945E-4,-4.966511857E-3
6.889605167E0,1.706620795E-3,-1.041387673E-3,-1.498277299E-3
6.899660167E0,-3.410837380E-4,8.521198179E-4,-1.134336926E-4
6.909716167E0,1.272360678E-3,8.728941903E-4,2.614813857E-4
6.919771167E0,1.074487809E-3,3.967210068E-4,3.519859165E-3
6.929827167E0,-1.672530198E-4,8.336440660E-4,4.143787082E-3
6.939883167E0,-1.707151241E-4,-1.217587851E-5,7.722247392E-4
6.949938167E0,-9.695918998E-4,1.855709241E-3,-1.561084762E-3
6.959994167E0,-2.857506508E-3,1.927348319E-3,-1.179986168E-3
6.970049167E0,-6.249460857E-4,-8.343748050E-4,5.016108043E-4
6.980105167E0,9.703685646E-5,2.660432947E-4,1.510682516E-3
6.990160167E0,6.865961477E-4,-1.384955016E-3,7.875245064E-4
7.000216167E0,-2.038882812E-3,1.436993771E-4,6.250715815E-4
7.010272167E0,2.746508690E-3,-1.366054523E-3,1.713174395E-3
7.020327167E0,-2.179274103E-3,-8.014643099E-4,1.565901563E-3
7.030383167E0,-1.063220669E-3,-8.307798998E-4,-2.290220931E-3
7.040438167E0,2.824195428E-3,-2.304307418E-5,-5.053705536E-4
7.050494167E0,-1.910434105E-3,-2.052334137E-3,-1.066093333E-3
7.060550167E0,5.375434994E-4,-6.481705350E-5,-2.692919225E-6
7.070605167E0,-4.458426265E-4,7.316877600E-4,2.449839376E-4
7.080661167E0,-1.402183902E-3,2.111205133E-3,6.694919430E-4
7.090716167E0,-3.494087607E-3,5.653855624E-4,4.487489350E-4
7.100772167E0,-4.453006550E-4,1.777390251E-3,-9.062672034E-4
7.110828167E0,2.567335498E-3,1.109194360E-3,-1.437159721E-3
7.120883167E0,-1.347511308E-3,8.673793054E-4,1.029460225E-3
7.130939167E0,1.387776225E-3,3.017622512E-4,-3.168290714E-3
7.140994167E0,5.084004370E-4,-1.059676870E-4,-1.599422656E-3
7.151050167E0,1.625836128E-3,-1.509276452E-3,-1.120911911E-4
7.161105167E0,1.158451312E-3,-1.228845562E-3,-2.431189641E-4
7.171161167E0,7.102888194E-4,-4.024472553E-3,1.942710951E-4
7.181217167E0,1.275677932E-3,2.992394730E-5,2.763954923E-3
7.191272167E0,-1.243238919E-3,9.017304983E-4,1.886534505E-3
7.201328167E0,-5.387111742E-5,-1.390328689E-4,3.225306049E-3
7.211383167E0,-2.230167855E-3,-1.768148388E-3,-8.886577561E-4
7.221439167E0,-1.396864885E-3,3.293573682E-4,9.803483263E-4
7.231495167E0,-1.400867943E-3,4.510002676E-3,-2.436487004E-3
7.241550167E0,2.113705501E-3,-2.376141783E-4,-2.863924485E-3
7.251606167E0,-1.168993185E-4,-1.180329826E-3,-2.545278519E-3
7.261661167E0,9.029462672E-5,-2.418318763E-4,1.771972049E-3
7.271717167E0,-3.090397222E-4,-7.671536878E-6,1.990930177E-3
7.281772167E0,-4.754872643E-4,4.011236888E-4,6.457678974E-4
7.291828167E0,1.335953246E-3,-7.115685148E-4,-9.785485454E-4
7.301884167E0,-3.237895726E-5,-7.741528098E-4,-6.535043940E-5
7.311939167E0,-1.001418219E-3,1.088840538E-3,-1.119243912E-3
7.321995167E0,-5.679507740E-5,-1.028638915E-3,-8.585201576E-4
7.332050167E0,3.186184331E-4,-2.897813101E-4,-1.781458966E-3
7.342106167E0,-6.779364194E-4,5.909260362E-4,-5.606659688E-4
7.352162167E0,4.837355227E-4,-2.080623817E-4,-5.537080579E-4
7.362217167E0,1.457653474E-3,8.830347215E-4,-1.822970808E-3
7.372273167E0,2.471538028E-3,1.351054292E-3,-5.198447034E-4
7.382328167E0,-8.683322230E-4,1.422160654E-3,-6.844280288E-4
7.392384167E0,4.336785059E-4,-2.095112577E-4,-1.731873956E-3
7.402440167E0,9.948065272E-4,1.699708868E-3,-2.422697842E-3
7.412495167E0,3.255748306E-4,1.939768670E-3,1.785878092E-3
7.422551167E0,-1.580552344E-4,-3.968888195E-4,3.925119527E-4
7.432606167E0,5.106881144E-4,4.362690670E-4,8.882349357E-5
7.442662167E0,-5.516468664E-4,-1.123420952E-4,1.427860931E-3
7.452718167E0,-6.615782331E-5,5.332663422E-4,5.756081082E-4
7.462773167E0,-6.222258671E-4,-7.383930497E-4,-1.983689610E-3
7.472829167E0,-8.501681150E-4,-6.623760564E-4,2.607712522E-3
7.482884167E0,-2.031013602E-3,-4.522526579E-4,-3.598481417E-4
7.492940167E0,1.940264599E-3,-1.099196030E-3,-6.378241815E-4
7.502995167E0,6.832525251E-4,6.052269600E-4,-4.873331636E-5
7.513051167E0,1.053339452E-3,1.145448885E-3,-1.573199406E-4
7.523107167E0,-2.084663371E-3,-9.400725830E-4,1.685321331E-3
7.533162167E0,6.408540066E-4,-1.684674295E-3,1.063022297E-3
7.543218167E0,7.918552728E-4,-1.962175593E-3,-1.488552894E-3
7.553273167E0,2.019406966E-4,1.090829377E-3,-2.952269278E-4
7.563329167E0,2.242987277E-3,9.187891847E-4,-2.001780551E-3
7.573385167E0,-2.877892694E-4,1.050302817E-4,1.941993833E-5
7.583440167E0,-2.500876086E-3,5.175539409E-4,-1.599781681E-3
7.593496167E0,2.906284994E-3,9.272234747E-4,8.666440845E-4
7.603551167E0,2.050407347E-4,-2.140471712E-3,1.850682311E-3
7.613607167E0,1.491103787E-3,3.327470040E-5,-1.258216798E-3
7.623662167E0,6.325006834E-4,1.726512564E-3,1.754084136E-3
7.633718167E0,2.441379009E-3,-4.508061684E-4,8.259392343E-4
7.643774167E0,2.036578720E-3,1.814212417E-3,-1.666205935E-4
7.653829167E0,4.332049284E-4,-1.319832401E-3,3.609326668E-4
7.663885167E0,9.906045161E-4,-2.000536537E-3,-2.919549122E-3
7.673940167E0,1.400621142E-3,-1.872686436E-3,-2.184089739E-3
