"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.957706667E-1,-4.834945679E-2,1.460961914E-1,-9.783804474E0
1.005826667E0,-3.293151855E-2,1.059796143E-1,-9.783205719E0
1.015881667E0,-4.430786133E-2,7.559280396E-2,-9.777517548E0
1.025937667E0,-6.361770630E-2,7.469467163E-2,-9.792935486E0
1.035992667E0,-9.490264893E-2,1.285826111E-1,-9.790091400E0
1.046048667E0,-1.100212097E-1,1.826202393E-1,-9.782756653E0
1.056104667E0,-9.415420532E-2,2.326162720E-1,-9.790839844E0
1.066159667E0,-5.523513794E-2,2.785707092E-1,-9.783205719E0
1.076215667E0,4.490661621E-3,2.984793091E-1,-9.776469727E0
1.086270667E0,5.837860107E-2,2.971321106E-1,-9.785301361E0
1.096326667E0,8.711883545E-2,2.606080627E-1,-9.771529999E0
1.106382667E0,7.963439941E-2,2.163002014E-1,-9.782157898E0
1.116437667E0,3.263214111E-2,1.679507446E-1,-9.786498871E0
1.126493667E0,-3.278182983E-2,1.383123779E-1,-9.779014435E0
1.136548667E0,-1.019380188E-1,1.163081360E-1,-9.782008209E0
1.146604667E0,-1.438508606E-1,1.115180969E-1,-9.789193268E0
1.156660667E0,-1.431024170E-1,1.306782532E-1,-9.791588287E0
1.166715667E0,-1.210981750E-1,1.543290710E-1,-9.792336731E0
1.176771667E0,-7.828720093E-2,2.008822632E-1,-9.786349182E0
1.186826667E0,-2.754272461E-2,2.417472839E-1,-9.786798248E0
1.196882667E0,-9.729766846E-3,2.767744446E-1,-9.783056030E0
1.206938667E0,-4.939727783E-3,2.853067017E-1,-9.781409454E0
1.216993667E0,-2.095642090E-2,2.832110596E-1,-9.788594513E0
1.227049667E0,-4.550537109E-2,2.529739380E-1,-9.785301361E0
1.237104667E0,-4.460723877E-2,2.101629639E-1,-9.776320038E0
1.247160667E0,-3.472778320E-2,1.571731567E-1,-9.781409454E0
1.257216667E0,-1.032852173E-2,1.088237000E-1,-9.781559143E0
1.267271667E0,1.526824951E-2,7.858657837E-2,-9.781259766E0
1.277327667E0,2.724334717E-2,8.352630615E-2,-9.776769104E0
1.287382667E0,5.837860107E-3,1.321751404E-1,-9.776020660E0
1.297438667E0,-2.125579834E-2,1.814227295E-1,-9.792636108E0
1.307494667E0,-8.038284302E-2,2.541714478E-1,-9.790839844E0
1.317549667E0,-1.257385254E-1,2.984793091E-1,-9.782457275E0
1.327605667E0,-1.567240906E-1,3.194357300E-1,-9.786498871E0
1.337660667E0,-1.574725342E-1,3.085084534E-1,-9.793983307E0
1.347716667E0,-1.064286804E-1,2.655477905E-1,-9.785451050E0
1.357772667E0,-3.981719971E-2,2.061213684E-1,-9.778116302E0
1.367827667E0,1.571731567E-2,1.434017944E-1,-9.778864746E0
1.377883667E0,5.298980713E-2,8.966354370E-2,-9.781259766E0
1.387938667E0,5.882766724E-2,7.259902954E-2,-9.780062256E0
1.397994667E0,4.415817261E-2,8.966354370E-2,-9.780361633E0
1.408049667E0,-2.993774414E-4,1.374142456E-1,-9.778715057E0
1.418105667E0,-4.655319214E-2,1.959425354E-1,-9.775721283E0
1.428161667E0,-7.200027466E-2,2.522254944E-1,-9.791588287E0
1.438216667E0,-8.277786255E-2,2.948867798E-1,-9.784403229E0
1.448272667E0,-7.095245361E-2,3.047662354E-1,-9.782906342E0
1.458327667E0,-5.972579956E-2,2.896476746E-1,-9.774074707E0
1.468383667E0,-4.161346436E-2,2.531236267E-1,-9.783654785E0
1.478439667E0,-4.685256958E-2,1.971400452E-1,-9.777816925E0
1.488494667E0,-7.304809570E-2,1.498384094E-1,-9.779463501E0
1.498550667E0,-8.951385498E-2,1.110690308E-1,-9.794432373E0
1.508605667E0,-9.041198730E-2,1.001417542E-1,-9.791139221E0
1.518661667E0,-8.996292114E-2,1.083746338E-1,-9.783355408E0
1.528717667E0,-6.601272583E-2,1.463955688E-1,-9.787995758E0
1.538772667E0,-2.035766602E-2,1.890568542E-1,-9.781559143E0
1.548828667E0,3.293151855E-2,2.356100464E-1,-9.767787781E0
1.558883667E0,5.912704468E-2,2.656974792E-1,-9.768835602E0
1.568939667E0,6.436614990E-2,2.891986084E-1,-9.791139221E0
1.578995667E0,2.320175171E-2,2.880010986E-1,-9.781559143E0
1.589050667E0,-2.469863892E-2,2.668949890E-1,-9.797575836E0
1.599106667E0,-7.753875732E-2,2.242337036E-1,-9.780511322E0
1.609161667E0,-1.215472412E-1,1.761836243E-1,-9.788145447E0
1.619217667E0,-1.335223389E-1,1.372645569E-1,-9.793983307E0
1.629273667E0,-1.151106262E-1,9.819580078E-2,-9.787995758E0
1.639328667E0,-8.247848511E-2,9.714797974E-2,-9.776320038E0
1.649384667E0,-4.969665527E-2,1.134640503E-1,-9.788893890E0
1.659439667E0,-1.691482544E-2,1.612147522E-1,-9.784103851E0
1.669495667E0,-5.239105225E-3,2.230361938E-1,-9.782457275E0
1.679552042E0,-1.975891113E-2,2.704875183E-1,-9.779912567E0
1.689607042E0,-3.472778320E-2,2.998265076E-1,-9.786049805E0
1.699663042E0,-3.861968994E-2,2.992277527E-1,-9.792636108E0
1.709718042E0,-4.281097412E-2,2.751278687E-1,-9.780361633E0
1.719774042E0,-3.008743286E-2,2.309696960E-1,-9.744136963E0
1.729830042E0,-5.771997070E-1,3.257226562E-1,-9.625882874E0
1.739885042E0,-1.500180359E0,-4.143383789E-1,-1.005504044E1
1.749941042E0,4.115092621E0,-3.431464233E0,-9.812544708E0
1.759996042E0,3.570075989E0,-6.087540894E0,-9.644294586E0
1.770052042E0,2.695295105E0,-4.555476837E0,-9.862690430E0
1.780108042E0,5.544470215E-1,-3.232976990E0,-9.776769104E0
1.790163042E0,-4.641847229E-1,-2.744243317E0,-9.709259491E0
1.800219042E0,-4.529580688E-1,-2.281256104E0,-9.898166656E0
1.810274042E0,-2.174977112E-1,-2.282303925E0,-9.736951904E0
1.820330042E0,1.968406677E-1,-2.550995178E0,-9.824070740E0
1.830386042E0,1.104702759E-1,-2.855611725E0,-9.834998016E0
1.840441042E0,-1.603166199E-1,-3.024909668E0,-9.713151398E0
1.850497042E0,-3.814068604E-1,-3.007695465E0,-9.833201752E0
1.860552042E0,-6.867718506E-1,-3.140319672E0,-9.794132996E0
1.870608042E0,-8.991801453E-1,-2.988535309E0,-9.738448792E0
1.880664042E0,-8.497828674E-1,-2.515518951E0,-9.818981323E0
1.890719042E0,-2.035766602E-1,-2.009870453E0,-9.754016418E0
1.900775042E0,8.217910767E-2,-1.494941254E0,-9.796677704E0
1.910830042E0,2.380050659E-2,-2.058219910E-1,-9.826615448E0
1.920886042E0,4.330494690E-1,4.727169800E-1,-9.732461243E0
1.930941042E0,2.406994629E-1,8.186476135E-1,-9.818083191E0
1.940997042E0,-9.280700684E-3,1.461560669E0,-9.747280426E0
1.951053042E0,8.981323242E-3,1.743574219E0,-9.780211945E0
1.961108042E0,-1.206491089E-1,2.255659332E0,-9.814790039E0
1.971164042E0,8.367599487E-2,2.325114899E0,-9.739795990E0
1.981219042E0,2.079176331E-1,2.410138092E0,-9.775272217E0
1.991275042E0,9.520202637E-2,2.517614594E0,-9.820029144E0
2.001331042E0,4.974156189E-1,3.165018311E0,-9.886940002E0
2.011386042E0,7.658074951E-1,2.977158966E0,-1.016356476E1
2.021442042E0,8.666976929E-2,1.178349609E0,-9.990823975E0
2.031497042E0,-9.686357117E-1,5.369334412E-1,-9.457333374E0
2.041553042E0,-1.059347076E0,9.970765686E-1,-8.818312225E0
2.051609042E0,2.632575531E0,4.109554138E0,-9.018146667E0
2.061664042E0,7.723039856E0,9.204509125E0,-9.272018738E0
2.071720042E0,5.323829041E0,8.019273834E0,-9.121581573E0
2.081775042E0,4.253704376E0,7.019502869E0,-6.216572571E0
2.091831042E0,-4.340972900E-3,3.586092682E0,-1.281709671E1
2.101887042E0,-2.851719818E0,1.815125427E0,-1.082309326E1
2.111942042E0,-4.172722778E0,1.086740112E-1,-8.643775177E0
2.121998042E0,-4.638554077E0,2.884501648E-1,-1.022628433E1
2.132053042E0,-2.748135223E0,8.875044250E-1,-1.076112213E1
2.142109042E0,-1.249900818E0,1.497336273E0,-1.119866226E1
2.152165042E0,-8.952882385E-1,1.187929688E0,-1.137978561E1
2.162220042E0,-7.141648865E-1,5.761518860E-1,-1.050425629E1
2.172276042E0,-8.062234497E-1,6.768923950E-1,-9.623188477E0
2.182331042E0,-9.265731812E-1,1.019080811E0,-9.279503174E0
2.192387042E0,-1.335822144E0,1.178349609E0,-9.526788940E0
2.202443042E0,-1.800755310E0,1.373543701E0,-1.021894958E1
2.212498042E0,-2.076032867E0,1.456171875E0,-1.122395966E1
2.222554042E0,-2.276166687E0,1.443448334E0,-1.203661972E1
2.232609042E0,-2.310146027E0,1.446292419E0,-1.245709534E1
2.242665042E0,-2.253114624E0,1.514550476E0,-1.258942017E1
2.252721042E0,-2.245779877E0,1.636397095E0,-1.253074219E1
2.262776042E0,-2.138602753E0,1.708247681E0,-1.239692047E1
2.272832042E0,-1.950144653E0,1.734143829E0,-1.214649124E1
2.282887042E0,-1.796264648E0,1.809886322E0,-1.188947571E1
2.292943042E0,-1.645528107E0,1.960473175E0,-1.160237274E1
2.302999042E0,-1.541045380E0,2.087858276E0,-1.117890335E1
2.313054042E0,-1.493743744E0,2.133064270E0,-1.069061874E1
2.323110042E0,-1.538949738E0,2.234553223E0,-1.037417679E1
2.333165042E0,-1.621128845E0,2.361788635E0,-1.022209305E1
2.343221042E0,-1.657054138E0,2.443069611E0,-1.026744873E1
2.353276042E0,-1.604962463E0,2.490071869E0,-1.047686325E1
2.363332042E0,-1.562600555E0,2.474653931E0,-1.061263092E1
2.373388042E0,-1.443448334E0,2.406096497E0,-1.057161621E1
2.383443042E0,-1.234782257E0,2.370320892E0,-1.035546570E1
2.393499042E0,-1.143322449E0,2.365979919E0,-1.007120682E1
2.403554042E0,-1.114133148E0,2.353106689E0,-9.788744202E0
2.413610042E0,-1.115630035E0,2.323168945E0,-9.481582947E0
2.423666042E0,-1.151555328E0,2.358794861E0,-9.274264069E0
2.433721042E0,-1.216819611E0,2.440973969E0,-9.113199005E0
2.443777042E0,-1.319206696E0,2.491269379E0,-8.930728455E0
2.453832042E0,-1.387315063E0,2.553390198E0,-8.734187164E0
2.463888042E0,-1.390757904E0,2.627486115E0,-8.562494202E0
2.473944042E0,-1.400637360E0,2.684816895E0,-8.398585052E0
2.483999042E0,-1.355431366E0,2.724933472E0,-8.244405670E0
2.494055042E0,-1.248703308E0,2.770139465E0,-8.113278351E0
2.504110042E0,-1.115929413E0,2.777623901E0,-7.927514648E0
2.514166042E0,-1.000070343E0,2.798879700E0,-7.764952698E0
2.524222042E0,-9.366023254E-1,2.831960907E0,-7.589218140E0
2.534277042E0,-8.867559814E-1,2.869383087E0,-7.429799652E0
2.544333042E0,-8.590635681E-1,2.908451843E0,-7.269632721E0
2.554388042E0,-8.397537231E-1,2.959944763E0,-7.105723572E0
2.564444042E0,-8.295748901E-1,3.030897217E0,-6.933132477E0
2.574500042E0,-8.178991699E-1,3.085383911E0,-6.752607880E0
2.584555042E0,-8.062234497E-1,3.111729126E0,-6.602769470E0
2.594611042E0,-7.949967957E-1,3.159479828E0,-6.498436432E0
2.604666042E0,-7.845185852E-1,3.174598389E0,-6.525530090E0
2.614722042E0,-7.828720093E-1,3.203937378E0,-6.715784454E0
2.624778042E0,-8.036787415E-1,3.240162048E0,-6.930587769E0
2.634833042E0,-8.322692871E-1,3.235372009E0,-7.100185089E0
2.644889042E0,-8.690927124E-1,3.192561035E0,-7.222480774E0
2.654944042E0,-9.328601074E-1,3.173550568E0,-7.317383423E0
2.665000042E0,-1.034648438E0,3.205434265E0,-7.487878876E0
2.675056042E0,-1.123713226E0,3.257825317E0,-7.669750671E0
2.685111458E0,-1.180145874E0,3.324736176E0,-7.838000793E0
2.695167458E0,-1.236129456E0,3.386557617E0,-7.973918152E0
2.705222458E0,-1.331780548E0,3.443289642E0,-8.093818817E0
2.715278458E0,-1.434167633E0,3.472179565E0,-8.192463684E0
2.725333458E0,-1.509610748E0,3.504961395E0,-8.305328979E0
2.735389458E0,-1.589694214E0,3.538641357E0,-8.457113342E0
2.745445458E0,-1.693428497E0,3.561693420E0,-8.658744049E0
2.755500458E0,-1.714085541E0,3.564986572E0,-8.844956818E0
2.765556458E0,-1.755998383E0,3.585044861E0,-9.027277679E0
2.775612458E0,-1.819765778E0,3.569327545E0,-9.131161652E0
2.785667458E0,-1.847009125E0,3.511098633E0,-9.182504883E0
2.795723458E0,-1.893113251E0,3.541186066E0,-9.247769165E0
2.805778458E0,-1.974244537E0,3.588338013E0,-9.287436676E0
2.815834458E0,-2.090702362E0,3.608545990E0,-9.299711151E0
2.825889458E0,-2.159858551E0,3.624862061E0,-9.316476288E0
2.835945458E0,-2.260898438E0,3.638334045E0,-9.326355743E0
2.846001458E0,-2.374362488E0,3.620072021E0,-9.274563446E0
2.856056458E0,-2.490071869E0,3.612437897E0,-9.262738037E0
2.866112458E0,-2.592758331E0,3.659739532E0,-9.288334808E0
2.876167458E0,-2.625091095E0,3.689527588E0,-9.340276794E0
2.886223458E0,-2.594554596E0,3.700903931E0,-9.367520142E0
2.896279458E0,-2.516716461E0,3.717968445E0,-9.311835938E0
2.906334458E0,-2.440375214E0,3.730691986E0,-9.206604767E0
2.916390458E0,-2.401007080E0,3.742068329E0,-9.059311066E0
2.926445458E0,-2.386337585E0,3.709136810E0,-8.916208649E0
2.936501458E0,-2.367626495E0,3.707639923E0,-8.830736389E0
2.946557458E0,-2.362537079E0,3.705544281E0,-8.817863159E0
2.956612458E0,-2.356998596E0,3.682192841E0,-8.840615845E0
2.966668458E0,-2.307002563E0,3.660787354E0,-8.871751099E0
2.976723458E0,-2.258054352E0,3.620072021E0,-8.903036041E0
2.986779458E0,-2.192939758E0,3.563938751E0,-8.957822113E0
2.996835458E0,-2.146985321E0,3.522025909E0,-8.997190247E0
3.006890458E0,-2.094594269E0,3.508853302E0,-9.025780792E0
3.016946458E0,-2.067051544E0,3.521127777E0,-9.060059509E0
3.027001458E0,-2.019450531E0,3.518732758E0,-9.039402466E0
3.037057458E0,-1.945953369E0,3.520379333E0,-8.985664215E0
3.047113458E0,-1.904040527E0,3.524570618E0,-8.920699310E0
3.057168458E0,-1.914219360E0,3.539389801E0,-8.898395691E0
3.067224458E0,-1.944007416E0,3.563639374E0,-8.892857208E0
3.077279458E0,-1.944007416E0,3.580254822E0,-8.905580750E0
3.087335458E0,-1.916464691E0,3.590283966E0,-8.973689117E0
3.097391458E0,-1.838177490E0,3.572770386E0,-9.019344177E0
3.107446458E0,-1.730102234E0,3.553011475E0,-9.000932465E0
3.117502458E0,-1.697769470E0,3.536246338E0,-8.989556122E0
3.127557458E0,-1.688039703E0,3.538042603E0,-8.975784760E0
3.137613458E0,-1.683399353E0,3.515738983E0,-8.943302307E0
3.147669458E0,-1.681902466E0,3.485950928E0,-8.915909271E0
3.157724458E0,-1.715283051E0,3.472778320E0,-8.872499542E0
3.167780458E0,-1.740580444E0,3.471131744E0,-8.870104523E0
3.177835458E0,-1.787882080E0,3.451821899E0,-8.915011139E0
3.187891458E0,-1.825603638E0,3.401376801E0,-8.958720245E0
3.197946458E0,-1.825903015E0,3.380570068E0,-9.021439819E0
3.208002458E0,-1.855840759E0,3.344495087E0,-9.097032623E0
3.218058458E0,-1.880988464E0,3.318000183E0,-9.172475739E0
3.228113458E0,-1.913021851E0,3.272195435E0,-9.207353210E0
3.238169458E0,-1.939516754E0,3.200943604E0,-9.270970917E0
3.248224458E0,-1.926942902E0,3.181933136E0,-9.319769440E0
3.258280458E0,-1.942809906E0,3.146157532E0,-9.352102203E0
3.268336458E0,-1.950144653E0,3.112477570E0,-9.311985626E0
3.278391458E0,-1.995650024E0,3.089425507E0,-9.266031189E0
3.288447458E0,-2.055076447E0,3.094365234E0,-9.207652588E0
3.298502458E0,-2.125729523E0,3.113675079E0,-9.126521301E0
3.308558458E0,-2.210153961E0,3.112776947E0,-9.012608185E0
3.318614458E0,-2.242337036E0,3.122955780E0,-8.913214874E0
3.328669458E0,-2.233804779E0,3.126398621E0,-8.820108490E0
3.338725458E0,-2.225272522E0,3.087778931E0,-8.784482574E0
3.348780458E0,-2.175126801E0,3.083887024E0,-8.753497009E0
3.358836458E0,-2.123035126E0,3.087030487E0,-8.704399109E0
3.368892458E0,-2.105521545E0,3.103496246E0,-8.643924866E0
3.378947458E0,-2.114053802E0,3.126548309E0,-8.611741791E0
3.389003458E0,-2.149829407E0,3.164569244E0,-8.636889496E0
3.399058458E0,-2.224374390E0,3.197800140E0,-8.692573700E0
3.409114458E0,-2.262095947E0,3.229085083E0,-8.712631989E0
3.419170458E0,-2.307751007E0,3.237767029E0,-8.625962219E0
3.429225458E0,-2.297272797E0,3.243155823E0,-8.532257080E0
3.439281458E0,-2.255359955E0,3.279979248E0,-8.505911865E0
3.449336458E0,-2.250270538E0,3.312012634E0,-8.512647858E0
3.459392458E0,-2.298470306E0,3.317551117E0,-8.575367432E0
3.469448458E0,-2.358794861E0,3.352877655E0,-8.720565491E0
3.479503458E0,-2.401905212E0,3.375480652E0,-8.843609619E0
3.489559458E0,-2.460134125E0,3.370091858E0,-8.902736664E0
3.499614458E0,-2.514022064E0,3.398532715E0,-8.913364563E0
3.509670458E0,-2.572400665E0,3.403472443E0,-8.871302032E0
3.519725458E0,-2.671195221E0,3.402125244E0,-8.866362305E0
3.529781458E0,-2.793939972E0,3.453169098E0,-8.876840515E0
3.539837458E0,-2.944975891E0,3.519930267E0,-8.890611877E0
3.549892458E0,-3.073109436E0,3.550017700E0,-8.904682617E0
3.559948458E0,-3.146606598E0,3.599265289E0,-8.936716003E0
3.570003458E0,-3.161425781E0,3.610491943E0,-8.975036316E0
3.580059458E0,-3.137625275E0,3.578308868E0,-9.053772583E0
3.590115458E0,-3.086282043E0,3.564836884E0,-9.174272003E0
3.600170458E0,-3.017275543E0,3.566932526E0,-9.279203796E0
3.610226458E0,-2.968177643E0,3.541635132E0,-9.349707184E0
3.620281458E0,-2.881208496E0,3.531456299E0,-9.345366211E0
3.630337458E0,-2.788850555E0,3.533701630E0,-9.339528351E0
3.640393458E0,-2.714006195E0,3.528761902E0,-9.318122864E0
3.650448458E0,-2.654879150E0,3.502266998E0,-9.250613251E0
3.660504458E0,-2.576142883E0,3.504961395E0,-9.179211731E0
3.670559458E0,-2.518512726E0,3.509452057E0,-9.111253052E0
3.680615042E0,-2.425705719E0,3.491190033E0,-9.057215424E0
3.690671042E0,-2.325563965E0,3.484304352E0,-9.053922272E0
3.700726042E0,-2.226170654E0,3.473227386E0,-9.088650055E0
3.710782042E0,-2.132315826E0,3.470083923E0,-9.099727020E0
3.720837042E0,-2.081271973E0,3.454366608E0,-9.038953400E0
3.730893042E0,-2.061662750E0,3.440445557E0,-8.901239777E0
3.740949042E0,-2.028132477E0,3.452270966E0,-8.791517944E0
3.751004042E0,-1.993255005E0,3.461102600E0,-8.680748291E0
3.761060042E0,-2.011217651E0,3.446433105E0,-8.596772919E0
3.771115042E0,-2.023192749E0,3.433260498E0,-8.526868286E0
3.781171042E0,-1.991159363E0,3.413052521E0,-8.491392059E0
3.791227042E0,-1.964365082E0,3.379073181E0,-8.504265289E0
3.801282042E0,-1.913321228E0,3.347488861E0,-8.564290466E0
3.811338042E0,-1.822310486E0,3.318449249E0,-8.637787628E0
3.821393042E0,-1.770967255E0,3.254532166E0,-8.725205841E0
3.831449042E0,-1.726809082E0,3.194956055E0,-8.808881836E0
3.841505042E0,-1.715732117E0,3.166515198E0,-8.911418610E0
3.851560042E0,-1.746118927E0,3.163521423E0,-8.995393982E0
3.861616042E0,-1.798210602E0,3.138822784E0,-9.022936707E0
3.871671042E0,-1.816472626E0,3.115171967E0,-9.034013672E0
3.881727042E0,-1.864373016E0,3.091820526E0,-9.026379547E0
3.891782042E0,-1.952389984E0,3.082240448E0,-8.987759857E0
3.901838042E0,-2.023941193E0,3.077600098E0,-8.957073669E0
3.911894042E0,-2.042502594E0,3.085982666E0,-8.957672424E0
3.921949042E0,-2.063608704E0,3.083887024E0,-8.957672424E0
3.932005042E0,-2.084265747E0,3.110830994E0,-8.943601685E0
3.942060042E0,-2.124382324E0,3.157533875E0,-8.896898804E0
3.952116042E0,-2.150428162E0,3.191363525E0,-8.853638763E0
3.962172042E0,-2.166145477E0,3.210523682E0,-8.807085571E0
3.972227042E0,-2.185605011E0,3.242856445E0,-8.751401367E0
