"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.004926042E0,3.519019578E-3,3.366602585E-3,-3.560464364E-3
1.014901042E0,-1.477336860E-3,1.253649592E-3,-8.515542373E-3
1.024876042E0,-1.461775391E-4,-5.327071995E-4,-6.607516669E-3
1.034851042E0,-3.698035376E-3,-1.709824428E-3,-1.113249362E-2
1.044826042E0,-4.052497912E-3,-9.328760207E-4,-8.521344513E-3
1.054801042E0,-6.909270771E-3,1.161433756E-4,-4.984399769E-3
1.064776042E0,-6.288711447E-3,2.489080653E-3,-5.081989802E-4
1.074751042E0,-3.181601409E-3,1.707710326E-3,-2.394249663E-3
1.084726042E0,-1.733218320E-3,1.556508243E-3,5.312892608E-5
1.094701042E0,-1.592603279E-3,1.197779551E-3,-2.037719125E-3
1.104676042E0,-2.758748364E-3,-1.497741789E-3,-5.740623455E-4
1.114651042E0,7.374495035E-4,1.433599740E-3,1.864594175E-3
1.124626042E0,-1.239723060E-4,-2.653401345E-3,-3.201204119E-3
1.134600375E0,2.460625488E-3,-1.229941845E-3,-1.510500163E-2
1.144575375E0,3.383567557E-3,-2.009863034E-3,-2.825477533E-2
1.154549375E0,4.780129064E-3,-1.956067979E-3,-4.053594172E-2
1.164524375E0,5.908631720E-3,-2.773716114E-3,-4.542772844E-2
1.174499375E0,3.663320793E-3,-1.399790868E-3,-4.194298014E-2
1.184474375E0,2.412952250E-3,1.217741519E-4,-3.152277321E-2
1.194449375E0,-2.510076156E-4,-1.948755234E-4,-1.524340268E-2
1.204424375E0,-4.738605639E-4,-6.935000420E-4,-6.558053195E-3
1.214399375E0,-4.797502887E-3,2.428522334E-3,1.698545646E-3
1.224374375E0,-4.349336494E-3,2.615975216E-3,-1.854605274E-3
1.234349375E0,-3.820166457E-3,-6.836820394E-4,-4.929311108E-4
1.244324375E0,-6.379848346E-3,-2.467818558E-5,-4.418068565E-3
1.254299375E0,-4.024548922E-3,1.714365557E-3,-8.611216210E-3
1.264274375E0,-1.714947168E-3,1.971574500E-3,-1.082788222E-2
1.274249375E0,-3.593982547E-4,-2.601871267E-3,-1.130219083E-2
1.284224375E0,5.866435822E-5,-1.907123253E-3,-5.178235471E-3
1.294199375E0,2.431008266E-3,-2.618454397E-3,-1.884971047E-3
1.304174375E0,4.875470418E-3,-2.881414257E-3,5.781920627E-4
1.314149375E0,4.426994361E-3,2.895781770E-3,1.024537720E-3
1.324124375E0,4.667637870E-3,-7.295217365E-4,1.783500426E-3
1.334099375E0,1.444414374E-3,-4.059486091E-4,-1.723083900E-3
1.344074375E0,4.113808274E-3,1.290224493E-3,8.020922542E-4
1.354049375E0,7.233378128E-4,1.126706600E-3,3.687960561E-4
1.364024375E0,1.077055931E-3,7.351953536E-4,-4.899231717E-4
1.373999375E0,1.591046108E-3,-2.798818983E-3,2.546346979E-3
1.383974375E0,4.853014834E-4,3.187417984E-3,-3.508215304E-4
1.393949375E0,-2.386118751E-3,1.861963421E-3,-4.946321715E-4
1.403924375E0,-3.021272132E-3,1.935537905E-3,7.108338177E-4
1.413899375E0,-8.028589655E-4,-7.617119700E-4,2.963069128E-3
1.423874375E0,-8.561859722E-4,-1.263527200E-3,6.963503547E-4
1.433849375E0,-6.300836103E-4,2.720523626E-4,1.565606217E-3
1.443824375E0,-1.236911630E-3,2.413241193E-3,1.605519676E-3
1.453798375E0,-1.615613117E-3,1.667289063E-3,-3.460447770E-4
1.463773375E0,1.269468921E-4,9.058788419E-4,-1.506315544E-3
1.473748375E0,-2.857391257E-3,1.968478784E-3,1.393334242E-3
1.483723375E0,-1.117277541E-3,-4.125908017E-4,7.844662759E-4
1.493698375E0,1.698216423E-3,-3.619901836E-4,-2.118221018E-4
1.503673375E0,2.866647672E-3,1.248134300E-3,-2.236757660E-3
1.513648375E0,7.102863165E-4,-6.688088179E-4,-1.459913561E-3
1.523623375E0,2.453058958E-3,1.067038625E-3,3.587591927E-4
1.533598375E0,-5.802816013E-4,4.981867969E-4,3.539654426E-4
1.543573375E0,1.408786629E-3,-6.068479270E-4,1.102760900E-3
1.553548375E0,3.147564363E-3,-1.971451566E-3,5.387035199E-4
1.563523375E0,-6.751512410E-5,-1.612715423E-4,-1.732846955E-3
1.573498375E0,2.012413694E-3,-8.113477379E-4,-1.887576887E-3
1.583473375E0,4.745955812E-4,-3.066379577E-4,-2.451505978E-3
1.593448375E0,6.029600045E-4,9.911209345E-4,7.839684840E-4
1.603423375E0,4.195763613E-4,3.128889948E-3,1.166441943E-4
1.613398375E0,1.716802130E-3,-1.736972481E-3,1.791772549E-3
1.623373375E0,-5.221173633E-4,-1.871712506E-3,2.332907170E-4
1.633348375E0,-2.305636415E-3,-1.258919016E-3,-6.232014857E-5
1.643323375E0,1.781094586E-3,-8.721910417E-4,-3.394042142E-4
1.653298375E0,-1.924161334E-3,1.569926739E-3,-1.338082366E-4
1.663273375E0,-1.437655766E-3,-2.844128758E-4,1.774895936E-3
1.673248375E0,-1.221140847E-3,8.184015751E-4,1.162901521E-3
1.683223375E0,-6.071792450E-4,-6.232205778E-4,3.829911584E-3
1.693198375E0,-2.273519058E-3,7.243379951E-4,-5.099757109E-4
1.703173375E0,-3.756975639E-4,-1.506563276E-3,-1.679386711E-3
1.713148375E0,-5.405472475E-4,1.170178875E-3,2.564648166E-4
1.723123375E0,1.109819394E-3,6.352607161E-4,-6.787234452E-4
1.733098375E0,1.248570159E-3,-1.406585798E-3,-8.848521393E-4
1.743072375E0,5.264290608E-3,1.109555364E-3,7.828183006E-4
1.753047375E0,1.451176708E-3,-7.528439164E-5,-1.047039637E-3
1.763022375E0,3.951245919E-3,-3.812797368E-4,-2.075785073E-3
1.772997375E0,4.928648123E-4,-1.019146293E-4,-1.552207628E-3
1.782972375E0,4.608690739E-3,-1.691035926E-3,-2.164382488E-3
1.792947375E0,2.429159824E-3,1.009676605E-3,2.305999398E-3
1.802922375E0,1.102836803E-3,3.191027790E-4,2.828303259E-4
1.812897375E0,-9.049203945E-4,-4.628300667E-5,1.778195146E-3
1.822872375E0,9.747646982E-5,1.730611548E-3,5.154367536E-4
1.832847375E0,-4.004856572E-3,3.118384629E-3,8.563215379E-4
1.842822375E0,-3.697662614E-3,9.753871709E-4,-6.775928196E-4
1.852797375E0,-1.600955846E-3,2.296581864E-3,-1.601177035E-3
1.862772375E0,-3.095092485E-3,-8.006673306E-4,7.113616448E-4
1.872747375E0,-4.507100210E-3,6.536841393E-4,6.330646574E-4
1.882722375E0,1.241116668E-3,-1.961402595E-4,-1.445502974E-3
1.892697375E0,1.907439553E-3,1.068063080E-3,1.390231075E-3
1.902672375E0,4.182468983E-4,-5.686059594E-4,1.220522216E-3
1.912647375E0,1.562340884E-3,-1.545453444E-3,3.896157723E-4
1.922622375E0,3.493146040E-3,-4.804246128E-4,1.523328247E-3
1.932597375E0,1.603899873E-3,5.753338337E-5,-1.135305502E-3
1.942572375E0,2.418284072E-3,5.475413054E-4,1.122938469E-3
1.952547375E0,1.659549540E-3,8.857641369E-4,4.877746105E-4
1.962522375E0,2.305608941E-3,1.432754099E-3,-9.423380252E-4
1.972497375E0,5.878700758E-4,6.393976510E-4,-8.765577804E-4
1.982472375E0,-6.261939416E-4,1.305088401E-3,1.512464369E-3
1.992447375E0,-1.215285156E-3,7.202588022E-4,6.368169561E-4
2.002422375E0,-3.098162590E-3,1.919958740E-3,7.442331407E-4
2.012397375E0,-1.384152099E-3,1.320747659E-3,-1.973256469E-3
2.022372375E0,-1.143906731E-3,-2.850458026E-3,-6.692651659E-4
2.032347375E0,-1.530864043E-3,2.056948841E-3,7.275629323E-4
2.042322375E0,-3.449575743E-3,2.435967326E-5,9.214913007E-4
2.052296375E0,-2.352086827E-3,2.165541053E-3,-5.467094015E-4
2.062271375E0,-3.462075721E-3,-8.239317685E-4,-5.711931735E-4
2.072246375E0,-1.422094414E-3,-1.310758293E-3,7.699748967E-4
2.082221375E0,6.033736863E-4,-3.813877702E-4,2.793445485E-3
2.092196375E0,1.090465812E-3,7.906705141E-4,-4.678617697E-4
2.102171375E0,3.874743823E-3,1.553880051E-3,5.906363949E-4
2.112146375E0,1.525835600E-3,-9.870417416E-4,9.214011952E-4
2.122121375E0,2.909086877E-3,-1.499112695E-4,1.506016124E-3
2.132096292E0,2.890178468E-3,1.235958189E-4,-1.321994700E-3
2.142071292E0,1.805154840E-3,2.291681245E-3,-2.336511621E-3
2.152046292E0,2.852887264E-4,-1.157911494E-3,1.007353421E-3
2.162021292E0,4.855015432E-4,8.931104094E-4,4.339420702E-4
2.171996292E0,-7.941473159E-4,-3.154315054E-4,1.546877204E-3
2.181971292E0,-7.715949323E-6,1.487703994E-3,2.742134966E-4
2.191946292E0,-5.952092470E-4,-1.727530733E-3,-7.140855305E-4
2.201921292E0,-3.129792865E-3,6.013065577E-4,7.219109684E-4
2.211896292E0,-3.409957513E-3,2.578170970E-3,2.925676759E-3
2.221871292E0,-1.463287976E-3,9.119380265E-4,-3.975962754E-4
2.231846292E0,-1.303232042E-3,2.437513322E-4,1.250633970E-3
2.241821292E0,-1.916029956E-3,1.200584695E-3,-1.177055528E-3
2.251796292E0,-1.362394542E-4,-4.835985601E-4,-4.473493900E-4
2.261771292E0,2.721866127E-3,-1.011988148E-3,-5.022757687E-4
2.271746292E0,2.794836648E-3,2.252779901E-3,5.752390716E-4
2.281721292E0,3.236440709E-3,-3.057830036E-4,3.299391828E-4
2.291696292E0,2.674513729E-3,-2.851765603E-3,-4.785964265E-4
2.301671292E0,-1.043286757E-4,1.084640622E-3,-1.261903904E-3
2.311646292E0,1.716474537E-3,1.681454480E-3,-2.136752475E-3
2.321621292E0,3.180951462E-4,2.150079235E-3,-9.172463324E-4
2.331596292E0,1.334357308E-3,-1.698188484E-3,3.352384083E-4
2.341571292E0,-2.887854935E-4,-1.581819728E-3,-6.752472837E-4
2.351545292E0,-1.878160052E-3,5.308669060E-4,-2.994751558E-4
2.361520292E0,7.849472458E-4,9.348243475E-4,1.283317804E-3
2.371495292E0,-1.909638988E-3,2.067163587E-4,-1.833912218E-3
2.381470292E0,-2.031345386E-3,-1.675618812E-3,-1.399917528E-4
2.391445292E0,-3.125105519E-3,1.430692151E-3,3.497791477E-5
2.401420292E0,-2.860695240E-4,2.024080604E-4,1.367422286E-3
2.411395292E0,2.586948685E-3,-6.572585553E-4,2.896408550E-4
2.421370292E0,1.068493258E-2,-1.635658741E-2,-7.729038596E-3
2.431345292E0,-6.900718901E-3,6.838120520E-2,1.424210519E-1
2.441320292E0,-5.838110577E-3,1.433073729E-2,-2.375077829E-2
2.451295292E0,1.597797312E-2,-3.481014632E-3,-2.764352039E-2
2.461270292E0,-7.068602368E-3,8.498124778E-3,3.999449313E-2
2.471245292E0,2.133950358E-3,2.501217648E-3,1.479393393E-1
2.481220292E0,7.679019123E-3,-1.608883962E-3,2.544947565E-1
2.491195292E0,-3.366973950E-3,4.579771310E-3,2.919795513E-1
2.501170292E0,-3.292937996E-3,2.822075039E-4,2.399997860E-1
2.511145292E0,1.488235081E-3,-3.463795409E-3,1.303491890E-1
2.521120292E0,-2.049401868E-3,1.684894785E-3,5.353400111E-2
2.531095292E0,-6.871948717E-4,1.825511456E-3,-2.969220281E-3
2.541070292E0,-1.806040294E-3,-6.983410567E-4,5.774260499E-4
2.551045292E0,-1.586063299E-3,1.909691840E-3,7.071220316E-4
2.561020292E0,8.202670142E-4,1.265490428E-3,5.794253666E-4
2.570995292E0,-9.912152309E-4,-8.730273694E-4,9.999384638E-4
2.580970292E0,-2.285568276E-3,7.426906377E-4,8.815261535E-4
2.590945292E0,1.979217865E-3,-2.438988537E-3,-1.207989873E-3
2.600920292E0,1.157843042E-3,-2.674182877E-3,1.534184907E-3
2.610895292E0,7.868647808E-4,-3.738701344E-5,3.791213967E-3
2.620870292E0,3.239370184E-3,-4.749633372E-4,6.420537829E-5
2.630845292E0,1.260641497E-3,-8.616540581E-4,-6.327440497E-4
2.640820292E0,2.147797495E-3,-2.714451402E-3,5.338769406E-4
2.650795292E0,7.645515143E-4,6.941296160E-4,-8.781310171E-4
2.660769292E0,-1.174819190E-3,-1.657651737E-3,-3.953597043E-4
2.670744292E0,1.566106221E-3,-7.200427353E-5,7.505984977E-4
2.680719292E0,4.748549545E-4,-3.742426634E-4,-1.226464286E-3
2.690694292E0,-1.741161337E-3,9.416267276E-4,2.721671946E-3
2.700669292E0,4.502460361E-4,-1.764951274E-3,3.781230189E-4
2.710644292E0,5.852683680E-4,1.257285476E-6,-1.841888297E-3
2.720619292E0,3.322105040E-4,1.685636118E-3,-1.319556031E-3
2.730594292E0,1.072569285E-3,-3.884322941E-4,1.072761603E-3
2.740569292E0,3.571307287E-3,9.734984487E-4,-1.099810936E-3
2.750544292E0,-1.123579219E-3,1.212650910E-3,4.839710891E-4
2.760519292E0,-2.577772364E-3,1.840630546E-3,7.393166889E-4
2.770494292E0,-5.455142818E-4,2.306951210E-3,-5.031051114E-5
2.780469292E0,-1.138919964E-3,-2.492839471E-3,2.940532519E-3
2.790444292E0,-2.418835182E-3,-4.400727339E-3,-2.093374496E-3
2.800419292E0,1.274280716E-3,-7.192578167E-3,3.407427808E-3
2.810394292E0,1.208500471E-3,-5.188549869E-3,3.911314998E-4
2.820369292E0,-1.691153273E-3,-5.071052350E-3,-1.070670318E-3
2.830344292E0,-3.068421793E-4,-3.224150278E-3,1.998889260E-3
2.840319292E0,-1.811099704E-3,8.368641138E-4,-2.794061787E-3
2.850294292E0,-1.851579640E-3,2.229696140E-3,1.849425840E-3
2.860269292E0,-6.351938471E-3,1.591978595E-3,-1.271882793E-3
2.870244292E0,-8.292317390E-3,1.282786950E-3,-1.068150857E-3
2.880219292E0,-4.842681345E-3,3.388162702E-3,1.658245572E-3
2.890194292E0,-7.313029841E-3,5.803909153E-4,5.405168049E-4
2.900169292E0,-6.503883633E-4,9.138341993E-4,-2.024975140E-3
2.910144292E0,-3.208354581E-3,-1.727361232E-4,-1.000989694E-3
2.920119292E0,-2.240296919E-3,-1.269672066E-3,-2.212548628E-3
2.930094292E0,1.839932054E-3,-6.010632031E-3,3.829682246E-4
2.940069292E0,-3.814544529E-3,-6.639141589E-3,-1.810393529E-3
2.950044292E0,-6.837323890E-4,-4.596497864E-3,-1.047930447E-3
2.960019292E0,1.041463460E-3,-7.180798799E-3,-8.683372289E-4
2.969994292E0,2.592930105E-4,-8.898805827E-4,7.924102247E-4
2.979969292E0,-1.997298677E-4,1.206554472E-3,1.076353481E-3
2.989944292E0,2.561435569E-3,2.279276028E-3,-8.725477383E-4
2.999918292E0,1.963390969E-4,1.618308946E-3,-4.528695717E-5
3.009893292E0,6.528049125E-4,4.199977964E-3,1.187224174E-3
3.019868292E0,4.845203366E-3,4.926163703E-3,5.803429522E-4
3.029843292E0,3.775944235E-3,1.255795360E-3,-7.730755024E-4
3.039818292E0,3.817116143E-3,3.221217543E-3,-9.254596662E-4
3.049793292E0,-1.407206990E-3,2.621784806E-4,9.099908639E-4
3.059768292E0,3.992833197E-3,6.135553122E-5,1.455009915E-4
3.069743292E0,7.331238012E-4,-1.228678972E-3,-1.208716538E-3
3.079718292E0,2.899210085E-4,-3.843639046E-3,-7.394501008E-4
3.089693292E0,-1.105575473E-3,-5.764719099E-4,-1.958911773E-3
3.099668292E0,-6.766551174E-3,1.942085102E-3,-9.299013764E-4
3.109643292E0,-1.498000603E-2,6.859878078E-3,-2.265602816E-4
3.119618292E0,-1.681960188E-2,1.261145808E-2,-3.083576448E-4
3.129593292E0,-1.968219411E-3,-1.518741250E-3,1.143065048E-3
3.139568625E0,3.117290558E-3,1.636631787E-4,8.355872706E-4
3.149543625E0,-8.348949254E-3,7.165379822E-3,-9.465496987E-5
3.159518625E0,-7.207252085E-3,5.839906633E-3,3.189260606E-4
3.169493625E0,-2.560568973E-3,5.665831268E-4,-9.780332912E-4
3.179468625E0,-2.254738100E-2,-2.442775294E-3,4.874386359E-4
3.189443625E0,-2.430559881E-2,-3.524018452E-3,-2.095105592E-4
3.199418625E0,-1.316479687E-2,-2.258768305E-3,1.015629619E-3
3.209393625E0,2.511368133E-3,4.984229803E-3,3.332579741E-3
3.219368625E0,-1.042780234E-3,1.885648817E-3,-3.041729797E-3
3.229343625E0,-9.294052608E-3,2.749579027E-3,3.791006748E-4
3.239318625E0,-1.222539227E-2,-1.447610557E-4,1.370146405E-3
3.249293625E0,-1.438068878E-2,-8.134804666E-4,-9.025952313E-4
3.259268625E0,-1.388916653E-2,5.184505135E-4,7.552867755E-4
3.269243625E0,-1.044250373E-2,1.033771783E-3,7.731299847E-4
3.279218625E0,-9.207388386E-3,5.885407329E-3,-1.997819636E-3
3.289193625E0,-4.656312987E-3,4.981262609E-3,-1.809001435E-3
3.299168625E0,-2.714606002E-3,7.137143984E-3,-2.912601922E-4
3.309143625E0,2.941415412E-3,8.844496682E-3,1.501846127E-3
3.319118625E0,-1.343752374E-4,6.419930607E-3,1.538449200E-3
3.329093625E0,-1.766360365E-3,-1.880344003E-3,-8.235084824E-4
3.339068625E0,-8.405942935E-6,2.641953528E-3,-2.058357932E-4
3.349042625E0,2.942909021E-3,-1.743473113E-3,2.641615923E-3
3.359017625E0,4.077040590E-3,-4.114725627E-3,-3.177263774E-3
3.368992625E0,2.989405533E-3,-8.737973869E-3,-3.428612836E-4
3.378967625E0,1.465555630E-3,-8.136438206E-3,3.062332980E-4
3.388942625E0,1.072739367E-3,-4.129446112E-3,5.773429293E-4
3.398917625E0,-1.560764736E-3,-4.197527654E-3,-2.380833728E-3
3.408892625E0,-4.380519502E-3,-1.162590459E-3,-2.187221544E-3
3.418867625E0,-8.435552008E-3,3.257934004E-4,-2.135275863E-4
3.428842625E0,-8.735690266E-3,4.307752475E-3,-6.241868250E-4
3.438817625E0,-7.078567520E-3,8.119560778E-3,1.405019779E-3
3.448792625E0,-5.253237206E-3,5.007389933E-3,-1.569464803E-3
3.458767625E0,-1.022694819E-2,7.242524996E-3,-9.867700282E-4
3.468742625E0,-4.505413119E-3,-5.173925310E-4,7.730466314E-4
3.478717625E0,-4.672452807E-3,6.038323045E-4,-7.417751476E-6
3.488692625E0,-1.515008975E-3,-1.790614799E-3,2.588897943E-3
3.498667625E0,-5.112536019E-5,-1.165274531E-3,3.444962204E-4
3.508642625E0,-8.591284277E-4,-1.011343673E-3,-2.547148615E-4
3.518617625E0,-2.288115793E-4,9.820461273E-4,-1.287824241E-3
3.528592625E0,1.032727887E-3,-1.695495099E-3,-1.602417324E-4
3.538567625E0,-1.863779500E-3,-2.705106512E-3,1.930889208E-3
3.548542625E0,4.653774202E-3,-1.714676619E-3,2.075578086E-4
3.558517625E0,1.565307146E-3,2.537311986E-3,1.819920377E-3
3.568492625E0,1.230814029E-3,1.925850287E-3,3.855419345E-4
3.578467625E0,-1.577702467E-3,1.185495406E-3,-1.164435409E-3
3.588442625E0,-8.011246682E-4,2.840649337E-3,-8.914615028E-4
3.598417625E0,-3.370063379E-3,2.469150349E-3,6.424521562E-4
3.608392625E0,-8.214182453E-4,7.516779006E-4,4.661509302E-4
3.618367625E0,-4.205228761E-3,8.238181472E-4,-1.414087601E-4
3.628342625E0,-1.367097837E-3,-1.829756424E-3,-1.013860339E-3
3.638317625E0,1.960894093E-3,-1.287797466E-3,-4.815266002E-4
3.648292625E0,6.419065176E-5,-4.536956549E-4,-4.615529906E-4
3.658267625E0,1.235075295E-3,-3.519505262E-4,5.265627988E-5
3.668242625E0,-2.260589972E-3,-1.886997372E-3,3.274944611E-4
3.678217625E0,-1.103123301E-3,9.793303907E-4,-1.118707471E-3
3.688192625E0,1.876953989E-3,-9.258948267E-4,2.570813522E-4
3.698167625E0,1.229805872E-3,3.016116098E-3,-2.292625839E-3
3.708142625E0,-2.919931663E-3,7.487013936E-4,-1.035880530E-3
