"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.620857083E-1,1.801393577E-3,2.005459741E-3,3.642882220E-4
3.720597083E-1,6.838595145E-4,2.690348774E-4,-2.388805151E-4
3.820337083E-1,-2.756773902E-4,7.947422564E-4,-4.548630677E-4
3.920067083E-1,7.006621454E-4,-1.228034496E-3,2.283288632E-3
4.019807083E-1,1.581635675E-3,-1.067978330E-3,5.317276809E-4
4.119547083E-1,2.262405818E-3,6.457734853E-4,2.741649281E-3
4.219287083E-1,1.914064400E-3,-1.244538464E-3,-1.473478042E-4
4.319027083E-1,-3.183899098E-4,1.517387107E-3,1.685034484E-3
4.418767083E-1,-2.375681885E-3,-1.953510568E-3,2.796840854E-4
4.518507083E-1,1.115996274E-3,2.461349592E-3,-1.333820168E-3
4.618237083E-1,1.452087308E-3,2.190772444E-3,9.599605110E-4
4.717977083E-1,-1.042621909E-3,1.570386812E-3,9.944834746E-4
4.817717083E-1,9.808478644E-4,1.691561192E-3,-7.837093435E-4
4.917457083E-1,1.504816115E-3,1.129504293E-3,1.544355648E-3
5.017197083E-1,-9.764510323E-4,4.005972296E-4,-2.207877114E-4
5.116937083E-1,-1.521836850E-3,-9.766817093E-4,2.058745362E-3
5.216677083E-1,1.511237235E-3,4.196148366E-4,1.320783282E-3
5.316417083E-1,8.290811093E-4,4.671197385E-4,1.363839954E-3
5.416147083E-1,-1.209835056E-3,-7.736459374E-4,-2.449755557E-4
5.515887083E-1,9.192229481E-5,1.648310572E-3,1.565818209E-3
5.615627083E-1,-1.097445376E-3,1.505482942E-4,-1.069645863E-3
5.715367083E-1,9.405633318E-4,2.055916935E-3,6.348281167E-4
5.815107083E-1,8.755822782E-4,-2.545226365E-3,-7.593366317E-4
5.914847083E-1,1.124932664E-3,-4.850681871E-4,3.374063410E-3
6.014587083E-1,-3.957323497E-4,1.965306699E-3,1.369502163E-3
6.114317083E-1,-3.356811823E-3,-9.091561660E-4,-1.433771104E-5
6.214057083E-1,-1.190862851E-3,9.878128767E-4,2.786098048E-4
6.313797083E-1,1.015744056E-4,1.003894955E-3,1.005358761E-3
6.413537083E-1,-2.450266387E-3,1.110421494E-3,-6.109941751E-6
6.513277083E-1,1.169169089E-3,9.177234024E-4,1.273146830E-3
6.613017083E-1,-3.541590995E-4,-2.032015473E-4,4.755984992E-5
6.712757083E-1,5.927213933E-4,-1.326879486E-3,5.946676247E-4
6.812487083E-1,-8.395266486E-4,-2.334087156E-3,-6.796545349E-4
6.912227083E-1,9.874671232E-4,1.001598313E-3,-3.148349002E-3
7.011967083E-1,-2.962000668E-3,-1.251702197E-3,1.620840048E-3
7.111707083E-1,1.113636885E-3,-9.602541104E-4,-1.087686978E-4
7.211447083E-1,-5.442561815E-5,-4.523890093E-4,-7.204967551E-4
7.311187083E-1,5.966178142E-4,-3.007221967E-4,-1.254000235E-3
7.410927083E-1,1.135907951E-3,8.625462651E-4,1.004094025E-3
7.510667083E-1,-4.955387558E-4,-1.636817120E-3,-1.495662145E-4
7.610397083E-1,4.592044861E-4,-1.031480730E-3,-1.210700721E-4
7.710137083E-1,-1.809489797E-3,1.473650336E-4,3.603249788E-3
7.809877083E-1,-2.651227405E-4,-1.796210185E-3,-1.439712010E-3
7.909617083E-1,-2.031745855E-3,5.492176861E-4,-1.747561619E-4
8.009357083E-1,-1.025603502E-3,-1.546554267E-4,2.505504526E-4
8.109097083E-1,6.543508498E-4,3.177542239E-4,-1.855952665E-3
8.208837083E-1,1.763557550E-3,-5.104895681E-4,6.053410470E-4
8.308567083E-1,5.003500264E-4,4.823971540E-4,1.309444895E-3
8.408307083E-1,2.774433815E-4,1.580951735E-3,6.143599749E-4
8.508047083E-1,7.871914422E-4,-8.291332051E-4,8.704965003E-4
8.607787083E-1,-1.263708808E-3,1.545874402E-3,6.276164204E-4
8.707527083E-1,9.833242511E-4,-1.689909957E-3,2.525239252E-4
8.807267083E-1,1.423544833E-3,-7.603317499E-5,-1.570942346E-3
8.907007083E-1,-6.412348012E-4,-5.588373169E-4,1.028182684E-3
9.006737083E-1,9.582596831E-4,-2.497618087E-3,-7.870281115E-4
9.106477083E-1,-1.506697852E-3,-2.485699952E-4,1.150747528E-3
9.206217083E-1,6.283583352E-4,-7.511079311E-4,-7.928274572E-4
9.305957083E-1,-3.171974677E-4,7.404256612E-4,8.946810849E-4
9.405697083E-1,1.294547576E-3,-1.597218215E-4,1.772255637E-4
9.505437083E-1,7.573668263E-4,5.194172263E-4,2.415678464E-4
9.605177083E-1,-4.245440359E-4,-7.780743763E-4,-1.312386710E-3
9.704907083E-1,1.388215693E-3,-1.711951569E-3,3.836960532E-4
9.804647083E-1,1.238279743E-3,5.464088172E-4,8.701998740E-5
9.904386250E-1,4.454005393E-4,-1.410125755E-3,-2.185977995E-3
1.000412625E0,9.713748586E-4,-1.467383467E-3,2.516135573E-4
1.010386625E0,-1.170369447E-3,5.161017179E-5,1.360763330E-3
1.020360625E0,3.139956854E-3,2.982206643E-4,2.507576719E-4
1.030334625E0,-8.158207638E-4,-2.950318158E-4,7.570954040E-4
1.040308625E0,9.884708561E-4,1.557463780E-3,3.996989690E-4
1.050281625E0,9.158305475E-4,1.849066466E-4,1.505755121E-3
1.060255625E0,8.670947864E-4,-5.179010332E-4,-1.309738960E-3
1.070229625E0,-2.447246516E-4,-1.401821151E-3,1.626592595E-3
1.080203625E0,7.201385451E-4,-2.923477441E-4,2.512093633E-3
1.090177625E0,9.364882717E-4,1.074308529E-3,3.104270436E-4
1.100151625E0,-7.817606092E-5,1.755012199E-3,-2.185754012E-3
1.110125625E0,-8.367277915E-4,2.001680434E-3,-1.101022586E-3
1.120098625E0,-1.345125260E-3,3.848765045E-4,2.624473535E-3
1.130072625E0,-1.366941142E-3,1.332456246E-3,-2.326900139E-4
1.140046625E0,-1.512882300E-3,3.609359264E-4,1.723934663E-3
1.150020625E0,-2.372386865E-3,-1.523327082E-4,6.185867824E-4
1.159994625E0,-9.031208465E-4,2.059422433E-3,-6.424775347E-5
1.169968625E0,-1.978704706E-3,-3.698775545E-4,1.292805653E-3
1.179942625E0,-1.357389148E-3,-1.389335841E-3,-1.305640675E-3
1.189915625E0,5.363920936E-4,1.891329885E-5,8.156013209E-4
1.199889625E0,1.685546129E-3,1.962799579E-4,4.042020999E-3
1.209863625E0,1.877942705E-3,-5.568265915E-4,1.283269841E-3
1.219837625E0,9.511626558E-4,-1.162695698E-3,-4.218518734E-5
1.229811625E0,-8.611485828E-4,-2.327077091E-4,-2.417140640E-4
1.239785625E0,-3.136287211E-3,4.440005869E-4,-2.309658565E-3
1.249759625E0,-2.061430598E-3,3.438852727E-4,-7.368363440E-4
1.259733625E0,1.548750559E-3,-6.464309990E-5,3.374828957E-4
1.269706625E0,2.074023243E-3,-9.719990194E-4,-4.193130881E-4
1.279680625E0,-6.695654592E-4,-1.315280795E-3,1.292833360E-3
1.289654625E0,-7.438377943E-4,-1.595983282E-3,5.023982376E-4
1.299628625E0,3.504551132E-4,-1.226602122E-3,-2.303508110E-3
1.309602625E0,-1.088593272E-3,-2.267046832E-3,-6.852778606E-4
1.319576625E0,1.095198793E-3,1.346595585E-3,-3.405430820E-3
1.329550625E0,-1.208079921E-4,-1.144511625E-3,4.186797887E-4
1.339523625E0,-2.180133888E-4,-8.662110195E-4,-2.156849951E-4
1.349497625E0,6.320053944E-4,9.129252285E-4,8.210928645E-4
1.359471625E0,-1.880687079E-3,1.667929813E-3,1.171032200E-3
1.369445625E0,-1.022349345E-3,4.964899272E-4,1.562937628E-3
1.379419625E0,2.055199584E-3,8.954312652E-4,-7.534800097E-4
1.389393625E0,-9.739014786E-5,1.598866656E-3,1.478982624E-3
1.399367625E0,1.487989677E-3,1.444403082E-3,-5.764449015E-4
1.409340625E0,2.504903125E-3,2.752622589E-3,4.020398483E-4
1.419314625E0,2.396184136E-4,-1.899041235E-4,-7.508425042E-4
1.429288625E0,8.398163482E-4,-1.355743036E-3,1.068552257E-3
1.439262625E0,-3.737861407E-4,-5.035316572E-4,5.297944881E-4
1.449236625E0,-1.304877922E-3,2.414323390E-4,2.993037924E-5
1.459210625E0,2.820092253E-3,1.110954210E-3,9.631018620E-4
1.469184625E0,-2.492726489E-4,6.416980177E-4,1.390378457E-3
1.479158625E0,-2.216815948E-3,8.512884378E-4,7.786503993E-4
1.489131625E0,-1.270319102E-3,-2.644553781E-3,1.910658320E-3
1.499105625E0,3.238492063E-4,1.490537077E-3,4.222178832E-4
1.509079625E0,4.278232227E-4,8.720234036E-4,-1.751109958E-4
1.519053625E0,-7.418371388E-4,-2.517115325E-3,2.041230910E-4
1.529027625E0,-1.952478429E-3,1.737460494E-3,-3.717374057E-4
1.539001625E0,-3.077101137E-4,4.528835416E-5,-7.672170177E-4
1.548975625E0,-1.358960522E-3,-5.642725155E-4,2.779352246E-3
1.558948625E0,9.374833317E-4,1.244546846E-3,1.326597761E-3
1.568922625E0,1.299811061E-3,1.525171101E-4,1.233484363E-3
1.578896625E0,-8.544198354E-4,-7.071513683E-4,1.079553738E-3
1.588870625E0,-1.016577706E-3,-2.778694034E-4,1.023998717E-3
1.598844625E0,-2.148953732E-3,1.742672175E-3,-1.121060923E-4
1.608818625E0,1.691500423E-3,-4.490884021E-4,1.069519669E-3
1.618792625E0,-1.743977307E-3,2.308171242E-4,7.086612750E-4
1.628765625E0,-2.508511301E-3,1.137681305E-3,2.925155452E-3
1.638739625E0,1.164520509E-3,1.027770340E-4,7.032803260E-4
1.648713625E0,-7.180508692E-5,5.485676229E-4,-2.067743801E-3
1.658687625E0,1.700099092E-4,-1.538818702E-3,7.437551394E-4
1.668661625E0,-2.415084979E-3,-1.327078789E-4,-2.046180889E-4
1.678635625E0,-1.516268007E-3,-4.136003554E-5,-5.638785660E-4
1.688609625E0,-4.757687449E-3,-9.768204764E-4,-1.275372226E-3
1.698582625E0,-5.006959662E-3,-2.471386455E-3,-2.337973565E-3
1.708556625E0,-6.499655079E-3,-2.733960748E-3,-2.895103302E-3
1.718530625E0,-1.688598283E-2,-1.030825730E-2,-1.514218189E-2
1.728504625E0,-1.041405424E-1,4.209400117E-1,-1.566110738E-2
1.738478625E0,3.026002944E-1,1.345157862E0,-3.784657270E-2
1.748452625E0,-1.298457384E-1,1.390723139E-1,-1.586604863E-2
1.758426625E0,2.983141243E-1,-4.770547748E-1,3.362326026E-1
1.768400625E0,1.244106367E-1,2.127490006E-2,-1.816512197E-1
1.778373625E0,-3.739185259E-2,-6.570873410E-2,1.601898111E-2
1.788347625E0,-1.424276084E-1,-2.900420129E-2,8.736632764E-3
1.798321625E0,-1.403303742E-1,2.585212328E-2,-5.506711453E-2
1.808295625E0,5.589732155E-2,-4.941656440E-2,4.229327291E-2
1.818269625E0,9.929034114E-2,-1.127823628E-2,-6.259666383E-2
1.828243625E0,7.633953542E-2,2.324269712E-2,-1.680908352E-2
1.838217625E0,-2.062056772E-2,4.219135642E-2,5.386269093E-2
1.848190625E0,-4.550931230E-2,-7.238096558E-3,3.911142051E-2
1.858164625E0,-5.081273243E-2,-2.048119716E-2,-1.831298880E-2
1.868138625E0,5.208380520E-3,-5.749361590E-4,-2.575279400E-2
1.878112625E0,3.386159614E-2,-1.246248838E-2,1.306144893E-2
1.888086625E0,2.234327048E-2,2.105274238E-2,-5.971072707E-3
1.898060625E0,6.764043588E-3,6.739584729E-3,2.203286439E-2
1.908034625E0,-1.564992219E-2,-6.370980293E-3,4.395833239E-4
1.918007625E0,-1.758976839E-2,-3.572963178E-4,-1.407357864E-2
1.927981625E0,-1.363825239E-2,-2.015714534E-3,5.744871683E-3
1.937955625E0,7.570097689E-3,3.403853625E-4,-4.452638328E-3
1.947929625E0,1.766941883E-2,2.331268042E-4,4.448972177E-3
1.957903625E0,1.193456631E-2,1.854458824E-3,-1.804662403E-3
1.967877625E0,-3.893187735E-3,-8.568847552E-4,1.646947348E-3
1.977851625E0,-1.710566133E-2,-3.492615186E-3,-1.345912926E-3
1.987825583E0,-1.488418318E-2,-7.376279682E-4,-1.720467582E-3
1.997798583E0,1.476680627E-3,-1.179978251E-3,1.509148162E-3
2.007772583E0,1.219019759E-2,1.976352185E-3,5.593970418E-4
2.017746583E0,1.244293153E-2,1.346513629E-3,4.167447798E-3
2.027720583E0,3.491061972E-3,9.376890957E-4,1.746141585E-3
2.037694583E0,-1.027508453E-2,-2.050112002E-3,-6.685466506E-4
2.047668583E0,-1.198499650E-2,3.028530627E-4,4.090368748E-6
2.057642583E0,-4.983545281E-3,-2.095057629E-3,-2.678185701E-4
2.067615583E0,7.087574806E-3,1.598361880E-3,-6.441865116E-5
2.077589583E0,1.143491920E-2,1.247888431E-3,2.160119591E-3
2.087563583E0,6.332841702E-3,-1.472975127E-3,2.188452985E-3
2.097537583E0,-5.871094298E-3,1.240519807E-3,-1.388704870E-3
2.107511583E0,-1.142785419E-2,-1.572556794E-3,1.789086964E-3
2.117485583E0,-6.414186675E-3,4.584714770E-5,-1.065512188E-4
2.127459583E0,4.604469985E-3,-1.630652696E-4,-1.173967030E-3
2.137432583E0,1.030629780E-2,-1.669614576E-3,2.168300096E-3
2.147406583E0,6.532811560E-3,-2.637133002E-4,4.315371625E-4
2.157380583E0,-1.944828895E-3,-1.255208626E-3,6.770805921E-4
2.167354583E0,-7.222110871E-3,1.673549414E-4,-4.658149555E-4
2.177328583E0,-9.172078222E-3,-1.554644667E-3,3.083660267E-4
2.187302583E0,-1.073965337E-3,2.321597189E-3,4.535848275E-4
2.197276583E0,7.226042915E-3,1.267785206E-3,1.140320674E-4
2.207249583E0,4.544022959E-3,9.781885892E-4,8.301648777E-4
2.217223583E0,1.562613994E-3,-1.089125872E-4,-1.104888041E-3
2.227197583E0,-5.309425294E-3,-1.312203705E-3,1.650705235E-3
2.237171583E0,-6.450589746E-3,2.429537475E-3,9.359125979E-4
2.247145583E0,-1.563959057E-3,4.557762295E-4,3.829342313E-4
2.257119583E0,3.070207546E-3,-3.373582847E-3,-3.515654244E-4
2.267093583E0,5.617288873E-3,-9.331554174E-4,-6.041633897E-4
2.277067583E0,9.708869038E-5,-1.615989953E-3,-5.485024303E-6
2.287040583E0,-4.531257786E-3,-2.899989486E-4,-1.852223650E-4
2.297014583E0,-4.348032642E-3,1.260492951E-3,-1.051815227E-3
2.306988583E0,-5.072118714E-3,-1.241821796E-3,7.039310876E-4
2.316962583E0,4.223911092E-3,-5.238335580E-4,-1.273998525E-3
2.326936583E0,3.948485944E-3,-4.716152325E-4,2.907603048E-4
2.336910583E0,5.508299451E-3,9.475834668E-4,1.698507229E-3
2.346884583E0,-4.263324197E-3,3.349464387E-4,1.019146061E-3
2.356857583E0,-2.230000449E-3,-3.697257489E-4,-7.779551670E-4
2.366831583E0,-3.018462798E-3,-5.726888776E-4,-9.786738083E-4
2.376805583E0,9.182218346E-4,-4.879999906E-4,-8.319336921E-4
2.386779583E0,4.728645086E-3,6.182882935E-4,-1.713097095E-3
2.396753583E0,5.317470059E-3,6.497129798E-4,4.536504857E-4
2.406727583E0,-1.380153408E-4,-6.057005376E-4,2.154611517E-3
2.416701583E0,-4.911997821E-3,1.634210348E-4,-1.288323198E-3
2.426674583E0,-5.013143178E-3,-1.623581164E-3,2.875835635E-4
2.436648583E0,1.440679771E-4,-2.973265946E-4,4.576845095E-5
2.446622583E0,1.961042173E-3,1.291545108E-3,2.844934352E-3
2.456596583E0,4.209549166E-3,-2.054180950E-4,-1.128502190E-3
2.466570583E0,1.069083111E-3,-3.164354712E-4,1.583137549E-3
2.476544583E0,-9.581151535E-4,-7.976694033E-4,9.359894320E-4
2.486518583E0,-5.238600075E-3,3.811940551E-4,-3.477791324E-4
2.496491583E0,-1.417762600E-3,2.530962229E-4,-5.254121497E-4
2.506465583E0,1.356192166E-3,-4.853308201E-5,-6.658984348E-4
2.516439583E0,2.853687620E-3,-1.462405547E-3,-1.052589156E-3
2.526413583E0,1.892346423E-3,2.500738949E-3,1.496290322E-3
2.536387583E0,-2.104856540E-4,-2.474844456E-3,7.183810230E-4
2.546361583E0,-2.684002742E-3,-3.589689732E-5,-7.994268090E-4
2.556335583E0,-7.239160477E-4,-1.582128927E-3,-1.739522908E-3
2.566309583E0,-5.764910602E-4,1.090094447E-3,-1.532397233E-3
2.576282583E0,3.257395700E-3,1.015258953E-3,-2.196057234E-3
2.586256583E0,1.345413271E-3,-2.501886338E-4,1.869173488E-3
2.596230583E0,-7.699355483E-4,-1.388690434E-3,-2.912757918E-5
2.606204583E0,-2.172289882E-3,-2.697154880E-3,2.753306180E-4
2.616178583E0,-1.541386941E-3,-3.229787573E-3,-1.244097948E-4
2.626152583E0,2.903888235E-4,-2.379249781E-4,-1.204981469E-3
2.636126583E0,1.666976721E-3,4.563611001E-4,7.130268496E-4
2.646099583E0,8.411693270E-4,3.473453224E-3,1.136628212E-3
2.656073583E0,-1.721058041E-3,-2.128947526E-4,-9.455112740E-5
2.666047583E0,-1.343302429E-3,1.203330234E-3,8.428136352E-4
2.676021583E0,-9.912324604E-4,-1.588194631E-3,1.862804173E-3
2.685995583E0,1.935869688E-3,2.393258736E-3,-1.611967105E-3
2.695969583E0,-4.931996809E-4,9.349118918E-4,-8.638850413E-4
2.705943583E0,2.515887842E-3,-2.141768113E-3,-1.314622350E-4
2.715916583E0,-4.074638709E-4,-2.127920277E-3,6.613610312E-4
2.725890583E0,-2.132348716E-3,-2.696000971E-3,7.140280213E-4
2.735864583E0,-2.104651881E-3,3.953967243E-4,-1.829247922E-4
2.745838583E0,-3.962646239E-3,8.905641735E-4,-2.982052974E-4
2.755812583E0,3.758390201E-3,-2.059952356E-3,-2.300369553E-3
2.765786583E0,1.958071487E-3,9.060520679E-4,-2.529332414E-4
2.775760583E0,-1.678474946E-3,-3.389753401E-4,1.545301639E-4
2.785733583E0,3.056947608E-4,-1.434302889E-3,1.029556617E-3
2.795707583E0,-9.564362699E-5,-1.629088074E-4,7.134394255E-4
2.805681583E0,-1.092584571E-4,-6.449716166E-4,-1.975451596E-3
2.815655583E0,2.337566693E-4,1.372106373E-3,2.722364850E-3
2.825629583E0,8.498107782E-4,-1.487664878E-3,3.339187242E-4
2.835603583E0,6.865590112E-4,7.167458534E-6,1.185597852E-3
2.845577583E0,2.670237445E-4,-4.249680787E-4,-2.269982360E-4
2.855550583E0,5.360030336E-4,4.418902099E-4,-1.184138469E-3
2.865524583E0,-1.416119398E-3,2.366246656E-3,2.213543514E-3
2.875498583E0,-6.400742568E-4,5.547646433E-4,1.281170873E-3
2.885472583E0,3.065349068E-3,1.226427034E-3,4.861126654E-4
2.895446583E0,7.073862944E-4,-2.377096564E-3,-6.729224697E-5
2.905420583E0,2.279612236E-4,-3.578083590E-3,-1.180963591E-4
2.915394583E0,-5.185228074E-4,8.467584848E-4,-1.609697938E-5
2.925367583E0,1.271218061E-4,2.952083945E-3,4.697451368E-5
2.935341583E0,8.115542587E-4,9.983964264E-5,2.670720685E-3
2.945315583E0,6.263674004E-4,-1.572827809E-3,1.033164561E-3
2.955289583E0,8.445408195E-3,3.089036793E-3,1.034171134E-2
2.965263583E0,2.939812653E-2,5.158750340E-3,2.298589610E-2
2.975237583E0,4.231205955E-2,-7.668365724E-3,9.315891191E-3
2.985211500E0,1.231252495E-2,-2.974813804E-3,1.570030488E-2
2.995184500E0,-1.354330685E-2,2.161860466E-4,-9.501454420E-3
3.005158500E0,-4.948068410E-2,-7.489728741E-3,7.201957051E-4
3.015132500E0,-3.168703616E-2,1.806834713E-3,-1.335993782E-2
3.025106500E0,-1.570523344E-2,-1.323289238E-3,-1.346031949E-2
3.035080500E0,3.023979021E-3,-1.642336138E-3,-1.861140504E-2
3.045054500E0,4.264304880E-3,1.365350559E-3,-2.050839365E-2
3.055028500E0,-6.214701105E-3,-3.531935625E-3,-1.503959298E-2
3.065002500E0,-1.409800909E-2,-1.339062490E-2,-1.956407353E-2
3.074975500E0,-3.246263415E-2,-2.657886595E-2,-2.715035155E-2
3.084949500E0,-4.566313326E-2,-3.067339212E-2,-3.839203343E-2
3.094923500E0,-5.012286082E-2,-4.094999656E-2,-3.573286906E-2
3.104897500E0,-4.209887236E-2,-3.827516735E-2,-3.597714379E-2
3.114871500E0,-3.280497342E-2,-2.716499195E-2,-2.713784575E-2
3.124845500E0,-2.274263278E-2,-1.478727628E-2,-1.106363535E-2
3.134819500E0,-5.787883885E-3,4.616782069E-3,1.971472520E-3
3.144792500E0,5.423967727E-3,1.115832478E-2,1.632419974E-2
3.154766500E0,1.537273824E-2,2.087114006E-2,1.779213548E-2
3.164740500E0,2.416041866E-2,1.399705186E-2,2.291729301E-2
3.174714500E0,3.625516221E-2,1.675102673E-2,3.067268431E-2
3.184688500E0,3.952381760E-2,2.247553132E-2,1.659392007E-2
3.194662500E0,2.542371117E-2,1.944432221E-2,3.437051922E-2
3.204636500E0,2.008993737E-2,2.495902218E-2,3.126857430E-2
3.214609500E0,2.032722346E-2,1.595940255E-2,3.538635373E-2
3.224583500E0,4.848805070E-2,1.610905863E-2,3.510051966E-2
3.234557500E0,5.782083049E-2,-3.995942883E-3,2.018602006E-2
3.244531500E0,2.990288660E-2,-5.488631316E-3,1.958623994E-3
3.254505500E0,3.066211939E-3,7.474273443E-4,-7.343646139E-4
3.264479500E0,-7.723211311E-4,-1.253150031E-2,1.435280405E-2
3.274453500E0,1.435470022E-2,-6.790524349E-3,4.968623165E-3
3.284426500E0,3.872702271E-2,-6.333045661E-3,1.071507670E-2
3.294400500E0,3.690435737E-2,9.112861007E-4,1.133612636E-2
3.304374500E0,1.951175742E-2,-3.445636481E-3,3.817565972E-3
3.314348500E0,-3.355742898E-3,2.846531570E-4,2.894248115E-3
3.324322500E0,-3.768239636E-3,-1.947351731E-3,4.950931296E-3
3.334296500E0,-2.817264944E-2,-3.339918330E-3,7.242285646E-4
3.344270500E0,5.312400870E-3,7.607072592E-3,2.632069867E-3
3.354243500E0,1.006108336E-2,-3.932937048E-3,1.589974854E-3
3.364217500E0,7.870812900E-3,-2.007530071E-3,2.545107622E-3
