"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.093034583E-1,-6.429920197E0,3.407260132E1,4.011595917E1
6.193594583E-1,-6.366367340E0,3.409515381E1,3.997252655E1
6.294144583E-1,-6.322486877E0,3.408052826E1,3.984822083E1
6.394704583E-1,-6.363506317E0,3.393396378E1,3.970524597E1
6.495254583E-1,-6.227977753E0,3.417546463E1,3.999053192E1
6.595814583E-1,-6.408020020E0,3.396624756E1,4.020693970E1
6.696374583E-1,-6.472938538E0,3.408798218E1,4.012527466E1
6.796924583E-1,-6.301368713E0,3.412278366E1,3.977909851E1
6.897484583E-1,-6.302654266E0,3.401679230E1,3.999758148E1
6.998034583E-1,-6.216609955E0,3.427215576E1,4.006355286E1
7.098594583E-1,-6.117343903E0,3.394076920E1,3.994113159E1
7.199144583E-1,-6.431385040E0,3.413251495E1,3.970759583E1
7.299704583E-1,-6.509052277E0,3.426736450E1,3.994013977E1
7.400254583E-1,-6.499958038E0,3.414141464E1,3.986419678E1
7.500814583E-1,-6.228511810E0,3.420364761E1,3.978371429E1
7.601374583E-1,-6.498241425E0,3.400315094E1,3.987111664E1
7.701924583E-1,-6.590354919E0,3.412373352E1,3.980310822E1
7.802484583E-1,-6.499366760E0,3.414304352E1,3.958013153E1
7.903034583E-1,-6.578670502E0,3.410294342E1,3.981147766E1
8.003594583E-1,-6.407928467E0,3.397494888E1,3.986292267E1
8.104144583E-1,-6.504230499E0,3.379952621E1,3.992104340E1
8.204704583E-1,-6.515659332E0,3.380142975E1,3.985355377E1
8.305254583E-1,-6.504459381E0,3.377215958E1,3.982577515E1
8.405814583E-1,-6.470760345E0,3.393017578E1,3.983135223E1
8.506374583E-1,-6.551292419E0,3.414411926E1,4.038055420E1
8.606924583E-1,-6.548648834E0,3.416416168E1,4.017547607E1
8.707484583E-1,-6.419502258E0,3.390122223E1,4.028032684E1
8.808034583E-1,-6.313373566E0,3.385852432E1,3.977249146E1
8.908594583E-1,-6.494926453E0,3.398890305E1,3.987394714E1
9.009144583E-1,-6.041038513E0,3.390521240E1,3.975788879E1
9.109704583E-1,-6.249782562E0,3.392937088E1,3.996780396E1
9.210254583E-1,-5.944259644E0,3.385938644E1,4.009794617E1
9.310814583E-1,-5.924175262E0,3.382956696E1,3.996389771E1
9.411374583E-1,-6.187618256E0,3.395449448E1,3.990472412E1
9.511924583E-1,-6.143577576E0,3.426729584E1,3.982221222E1
9.612484583E-1,-6.345478058E0,3.421840668E1,3.979379272E1
9.713034583E-1,-6.259590149E0,3.415727234E1,3.987244415E1
9.813594583E-1,-6.430400848E0,3.407140732E1,3.970247650E1
9.914144583E-1,-6.300102234E0,3.390266037E1,4.020168304E1
1.001470458E0,-6.287307739E0,3.384754944E1,4.044270325E1
1.011525458E0,-6.243144989E0,3.395419693E1,4.023849487E1
1.021581458E0,-6.176029205E0,3.394610596E1,3.997280884E1
1.031637458E0,-6.230815887E0,3.389615250E1,3.977214813E1
1.041692458E0,-6.268348694E0,3.360864258E1,3.950237274E1
1.051748458E0,-6.183048248E0,3.369914627E1,3.987520599E1
1.061803458E0,-6.233314514E0,3.386071014E1,3.984278870E1
1.071859458E0,-6.400283813E0,3.380935669E1,4.039294434E1
1.081914458E0,-6.161041260E0,3.396723557E1,4.009841156E1
1.091970458E0,-6.159603119E0,3.402277756E1,4.015190887E1
1.102025458E0,-6.292270660E0,3.398985672E1,3.991918182E1
1.112081458E0,-6.230442047E0,3.388916397E1,4.014864349E1
1.122137458E0,-6.184902191E0,3.402147293E1,4.019114685E1
1.132192458E0,-6.030227661E0,3.416352081E1,4.009972382E1
1.142248458E0,-6.179485321E0,3.407309723E1,4.038554382E1
1.152303458E0,-6.245315552E0,3.404324722E1,4.024835968E1
1.162359458E0,-6.295555115E0,3.375052261E1,3.977649689E1
1.172414458E0,-6.468910217E0,3.377573395E1,4.003252411E1
1.182470458E0,-6.543159485E0,3.384483719E1,3.952752686E1
1.192525458E0,-6.408977509E0,3.377295303E1,3.973435211E1
1.202581458E0,-6.552692413E0,3.394240952E1,3.994063568E1
1.212637458E0,-6.575672150E0,3.404372406E1,4.009958649E1
1.222692458E0,-6.026935577E0,3.387352753E1,3.999243927E1
1.232748458E0,-5.801967621E0,3.378451157E1,4.015501404E1
1.242803458E0,-5.758777618E0,3.375778198E1,4.017394257E1
1.252859458E0,-5.580432892E0,3.371088791E1,4.038282776E1
1.262914458E0,-5.381664276E0,3.378602600E1,4.017235565E1
1.272970458E0,-5.295192719E0,3.390467072E1,4.018782806E1
1.283025458E0,-5.153421402E0,3.405258942E1,4.007141113E1
1.293081458E0,-4.735553741E0,3.439579391E1,4.000353241E1
1.303136458E0,-4.436574936E0,3.416409302E1,4.007263947E1
1.313192458E0,-4.344606400E0,3.429435349E1,3.975825500E1
1.323248458E0,-4.247739792E0,3.411383820E1,4.016138458E1
1.333303458E0,-4.121849060E0,3.414907074E1,4.032639313E1
1.343359458E0,-3.978694916E0,3.430894089E1,4.030387115E1
1.353414458E0,-3.776754379E0,3.423035812E1,4.019895935E1
1.363470458E0,-3.564851761E0,3.433531952E1,4.001024628E1
1.373525458E0,-3.212528229E0,3.416973877E1,4.027926636E1
1.383581458E0,-3.061767578E0,3.411415482E1,4.029735565E1
1.393636458E0,-2.218717575E0,3.416757584E1,4.024628448E1
1.403692458E0,-2.154787064E0,3.383481979E1,4.026681519E1
1.413748458E0,-1.889858246E0,3.409379196E1,4.017045593E1
1.423803458E0,-1.515619278E0,3.421955872E1,4.066053772E1
1.433859458E0,-1.110019684E0,3.453198624E1,4.045731354E1
1.443914458E0,-1.011491776E0,3.443937302E1,4.096686554E1
1.453970458E0,-7.415943146E-1,3.426706696E1,4.073212433E1
1.464025458E0,-3.778095245E-1,3.418582535E1,4.092393494E1
1.474081458E0,-6.571197510E-2,3.428282166E1,4.056796265E1
1.484136458E0,-2.462043762E-1,3.426187515E1,4.065020752E1
1.494192458E0,-7.143974304E-2,3.424459076E1,4.008000183E1
1.504248458E0,2.974700928E-2,3.423491287E1,4.027939606E1
1.514303458E0,-1.738662720E-1,3.423794556E1,4.024411011E1
1.524359458E0,-1.083354950E-1,3.426313782E1,4.008512115E1
1.534414458E0,-7.817840576E-2,3.425954819E1,4.009344482E1
1.544470458E0,1.165866852E-1,3.410248184E1,4.002137756E1
1.554525333E0,1.202888489E-1,3.398758698E1,4.032129669E1
1.564581333E0,4.022102356E-1,3.385451508E1,4.066867065E1
1.574636333E0,3.828716278E-1,3.390556335E1,4.097201538E1
1.584692333E0,4.438686371E-1,3.388857651E1,4.076483917E1
1.594748333E0,5.083312988E-1,3.379449463E1,4.051282501E1
1.604803333E0,2.491836548E-1,3.386352921E1,4.020951843E1
1.614859333E0,5.206565857E-1,3.418620300E1,4.018965149E1
1.624914333E0,5.198154449E-1,3.417479706E1,4.052897644E1
1.634970333E0,5.183219910E-1,3.410273361E1,4.039966583E1
1.645025333E0,3.320846558E-1,3.408616638E1,4.032718658E1
1.655081333E0,4.541835785E-1,3.424924088E1,4.034999847E1
1.665136333E0,1.032924652E-1,3.433475494E1,4.050438690E1
1.675192333E0,1.758003235E-1,3.433501053E1,4.015194702E1
1.685248333E0,1.920051575E-1,3.429161835E1,4.021355438E1
1.695303333E0,-6.295394897E-2,3.431008148E1,3.998161316E1
1.705359333E0,1.442260742E-1,3.452258682E1,3.983798981E1
1.715414333E0,4.217071533E-1,3.437277222E1,4.019162750E1
1.725470333E0,6.896152496E-1,3.434067917E1,4.059039307E1
1.735525333E0,9.295387268E-1,3.420518112E1,4.058361053E1
1.745581333E0,1.395034790E0,3.428742599E1,4.048898315E1
1.755636333E0,1.747617722E0,3.422934341E1,4.016605377E1
1.765692333E0,2.430105209E0,3.432866669E1,4.037522125E1
1.775748333E0,3.147453308E0,3.435657501E1,4.054582214E1
1.785803333E0,3.730228424E0,3.391796494E1,4.046955109E1
1.795859333E0,4.275684357E0,3.358280182E1,4.081526947E1
1.805914333E0,4.862392426E0,3.273395920E1,4.140453339E1
1.815970333E0,5.337751389E0,3.215187836E1,4.194580841E1
1.826025333E0,5.699920654E0,3.108905792E1,4.235939026E1
1.836081333E0,6.258501053E0,3.048760223E1,4.314766693E1
1.846136333E0,6.631080627E0,2.958831406E1,4.377051544E1
1.856192333E0,7.024223328E0,2.868992996E1,4.483724976E1
1.866248333E0,7.543891907E0,2.766707611E1,4.540229797E1
1.876303333E0,7.820669174E0,2.639747620E1,4.576428223E1
1.886359333E0,8.456834793E0,2.502677536E1,4.647587585E1
1.896414333E0,9.022661209E0,2.394489288E1,4.734584808E1
1.906470333E0,9.352592468E0,2.248593140E1,4.824796295E1
1.916525333E0,9.556516647E0,2.107377243E1,4.879688263E1
1.926581333E0,9.972742081E0,1.980210495E1,4.923008728E1
1.936636333E0,1.032699013E1,1.865945435E1,4.991477966E1
1.946692333E0,1.045106316E1,1.740452957E1,5.010472107E1
1.956748333E0,1.047828674E1,1.625094604E1,5.031037903E1
1.966803333E0,1.064368343E1,1.481794739E1,5.086580658E1
1.976859333E0,1.092237186E1,1.361465454E1,5.135062408E1
1.986914333E0,1.101183033E1,1.221436310E1,5.165532684E1
1.996970333E0,1.108597660E1,1.097470474E1,5.202226257E1
2.007025333E0,1.097631645E1,9.776432037E0,5.228604889E1
2.017081333E0,1.097515774E1,8.601867676E0,5.247203827E1
2.027136333E0,1.055201912E1,7.604690552E0,5.274079895E1
2.037192333E0,1.031233215E1,6.575725555E0,5.287443542E1
2.047247333E0,1.005712509E1,5.552135468E0,5.323535919E1
2.057303333E0,9.936513901E0,4.454076767E0,5.378022766E1
2.067359333E0,9.739854813E0,3.131546021E0,5.352336121E1
2.077414333E0,9.489688873E0,2.214439392E0,5.389364624E1
2.087470333E0,9.815973282E0,1.175548553E0,5.416670990E1
2.097525333E0,9.295566559E0,1.500263214E-1,5.408236694E1
2.107581333E0,9.225250244E0,-7.936401367E-1,5.433320618E1
2.117636333E0,8.968307495E0,-1.640851974E0,5.408163452E1
2.127692333E0,9.116794586E0,-2.150619507E0,5.393291473E1
2.137747333E0,9.039646149E0,-2.597770691E0,5.371386719E1
2.147803333E0,8.886566162E0,-3.040658951E0,5.357122803E1
2.157859333E0,8.910480499E0,-3.369932175E0,5.355438232E1
2.167914333E0,8.822742462E0,-3.982332230E0,5.383244324E1
2.177970333E0,8.738235474E0,-4.141681671E0,5.368115997E1
2.188025333E0,8.675455093E0,-4.219467163E0,5.363385773E1
2.198081333E0,8.567192078E0,-4.247892380E0,5.367331696E1
2.208136333E0,8.573154449E0,-4.152225494E0,5.361928558E1
2.218192333E0,8.732042313E0,-3.937931061E0,5.370454407E1
2.228247333E0,8.735204697E0,-3.739475250E0,5.366903687E1
2.238303333E0,8.693149567E0,-3.398445129E0,5.375640106E1
2.248359333E0,8.384538651E0,-3.068721771E0,5.374557495E1
2.258414333E0,8.384538651E0,-3.068721771E0,5.374557495E1
2.268470333E0,8.496608734E0,-2.804349899E0,5.372487640E1
2.278525333E0,8.451231003E0,-2.689645767E0,5.358757019E1
2.288581333E0,8.569602966E0,-2.342990875E0,5.368059540E1
2.298636333E0,8.724525452E0,-2.007081985E0,5.384275055E1
2.308692333E0,8.885549545E0,-2.139524460E0,5.363248444E1
2.318747333E0,8.965295792E0,-2.021524429E0,5.357942963E1
2.328803333E0,9.057384491E0,-1.838893890E0,5.373346710E1
2.338858333E0,8.954053879E0,-1.668771744E0,5.366932678E1
2.348914333E0,9.013687134E0,-1.502656937E0,5.339696503E1
2.358970333E0,9.050745010E0,-1.216547012E0,5.321387482E1
2.369025333E0,9.092641830E0,-9.601669312E-1,5.332386780E1
2.379081333E0,9.095199585E0,-8.899936676E-1,5.353221893E1
2.389136333E0,9.559585571E0,-7.679023743E-1,5.331008148E1
2.399192333E0,9.608552933E0,-6.523647308E-1,5.309770203E1
2.409247333E0,9.569120407E0,-6.238365173E-2,5.327008820E1
2.419303333E0,9.512411118E0,-4.701042175E-2,5.307280731E1
2.429358333E0,9.672531128E0,-2.373886108E-2,5.298105621E1
2.439414333E0,1.008122253E1,-1.029911041E-1,5.290773773E1
2.449470333E0,1.030281448E1,-2.227210999E-2,5.312281036E1
2.459525333E0,1.047237778E1,2.884483337E-1,5.304452515E1
2.469581333E0,1.043791580E1,2.115154266E-1,5.343752289E1
2.479636333E0,1.070154285E1,4.458618164E-1,5.334331512E1
2.489692333E0,1.071492004E1,5.065441132E-1,5.346257782E1
2.499747333E0,1.085835361E1,5.818119049E-1,5.312665558E1
2.509803333E0,1.076546574E1,6.604881287E-1,5.339293671E1
2.519858333E0,1.103313923E1,8.633651733E-1,5.343338776E1
2.529914333E0,1.108324337E1,8.739147186E-1,5.390164185E1
2.539970333E0,1.113070965E1,8.583278656E-1,5.415228271E1
2.550027833E0,1.115358448E1,8.465232849E-1,5.434798431E1
2.560083833E0,1.113012028E1,5.716400146E-1,5.514298248E1
2.570138833E0,1.107649231E1,2.862300873E-1,5.601352692E1
2.580194833E0,1.122173786E1,-1.908302307E-2,5.644945526E1
2.590249833E0,1.127559662E1,-8.821048737E-1,5.708396149E1
2.600305833E0,1.099766731E1,-1.663661957E0,5.790602112E1
2.610360833E0,1.092652416E1,-2.471109390E0,5.843070984E1
2.620416833E0,1.093856525E1,-3.105966568E0,5.952509308E1
2.630471833E0,1.041687775E1,-3.774345398E0,6.057626343E1
2.640527833E0,9.807964325E0,-4.193733215E0,6.179910278E1
2.650583833E0,9.511890411E0,-4.826965332E0,6.291642761E1
2.660638833E0,8.616161346E0,-5.234525681E0,6.437288666E1
2.670694833E0,7.540870667E0,-4.952293396E0,6.570580292E1
2.680749833E0,6.416034698E0,-4.703720093E0,6.720143127E1
2.690805833E0,4.680986404E0,-4.142484665E0,6.907692719E1
2.700860833E0,2.913955688E0,-2.828834534E0,7.030005646E1
2.710916833E0,7.233753204E-1,-1.273431778E0,7.149792480E1
2.720971833E0,-1.069067001E0,7.632369995E-1,7.179460907E1
2.731027833E0,-2.499443054E0,2.685264587E0,7.211729431E1
2.741083833E0,-3.643054962E0,5.071483612E0,7.209601593E1
2.751138833E0,-4.049938202E0,7.390983582E0,7.104228210E1
2.761194833E0,-4.455188751E0,9.869201660E0,6.997670746E1
2.771249833E0,-4.304296494E0,1.194289017E1,6.788702393E1
2.781305833E0,-5.575199127E0,1.488212585E1,6.577911377E1
2.791360833E0,-1.097863770E1,2.214737320E1,6.358117676E1
2.801416833E0,-1.216511154E1,3.923030090E1,6.127510834E1
2.811471833E0,-1.259682083E1,4.374608612E1,6.075440979E1
2.821527833E0,-1.277528763E1,4.523030853E1,6.074515533E1
2.831582833E0,-1.292936707E1,4.622483826E1,6.055560303E1
2.841638833E0,-1.366130829E1,4.709056091E1,6.108587646E1
2.851694833E0,-1.375499725E1,4.770421600E1,6.110581970E1
2.861749833E0,-1.416685486E1,4.815995026E1,6.103408051E1
2.871805833E0,-1.437956619E1,4.836385345E1,6.117491150E1
2.881860833E0,-1.413142395E1,4.817639923E1,6.122545624E1
2.891916833E0,-1.398351669E1,4.829515076E1,6.108040619E1
2.901971833E0,-1.393338394E1,4.853154755E1,6.077494812E1
2.912027833E0,-1.418400574E1,4.868708038E1,6.093626404E1
2.922082833E0,-1.446855545E1,4.895935059E1,6.113574219E1
2.932138833E0,-1.493457031E1,4.955720520E1,6.129727936E1
2.942194833E0,-1.539952850E1,5.009145355E1,6.128833008E1
2.952249833E0,-1.580704117E1,5.067986298E1,6.126231384E1
2.962305833E0,-1.619781113E1,5.148614502E1,6.091548157E1
2.972360833E0,-1.672836685E1,5.247164917E1,6.112395477E1
2.982416833E0,-1.695063782E1,5.341931915E1,6.127331543E1
2.992471833E0,-1.787562943E1,5.472631073E1,6.116386414E1
3.002527833E0,-1.858165359E1,5.579734802E1,6.111790466E1
3.012582833E0,-1.935467148E1,5.710990906E1,6.106274414E1
3.022638833E0,-1.994980621E1,5.826828003E1,6.087014008E1
3.032693833E0,-2.055959320E1,5.971800232E1,6.032089996E1
3.042749833E0,-2.109717178E1,6.103273773E1,6.046981049E1
3.052805833E0,-2.153779602E1,6.241697693E1,5.961906433E1
3.062860833E0,-2.184858704E1,6.407748413E1,5.948722076E1
3.072916833E0,-2.231518173E1,6.576007843E1,5.891989899E1
3.082971833E0,-2.249108887E1,6.692037964E1,5.839385223E1
3.093027833E0,-2.244217682E1,6.839739227E1,5.791777802E1
3.103082833E0,-2.278290558E1,6.937261200E1,5.703169250E1
3.113138833E0,-2.296027756E1,6.995929718E1,5.686479950E1
3.123193833E0,-2.300392532E1,7.078509521E1,5.654829407E1
3.133249833E0,-2.302053833E1,7.154058075E1,5.618971252E1
3.143305833E0,-2.334987640E1,7.188777924E1,5.594056702E1
3.153360833E0,-2.327096176E1,7.225357819E1,5.578332520E1
3.163416833E0,-2.333873367E1,7.208755493E1,5.545278931E1
3.173471833E0,-2.354432678E1,7.243375397E1,5.578395081E1
3.183527833E0,-2.385732269E1,7.243064117E1,5.597598267E1
3.193582833E0,-2.408928299E1,7.225562286E1,5.582721710E1
3.203638833E0,-2.440196991E1,7.249700165E1,5.556290436E1
3.213693833E0,-2.459160995E1,7.236094666E1,5.578834534E1
3.223749833E0,-2.468544769E1,7.237656403E1,5.590182495E1
3.233804833E0,-2.480146027E1,7.255654144E1,5.616665649E1
3.243860833E0,-2.492379379E1,7.276615906E1,5.585223389E1
3.253916833E0,-2.529238892E1,7.295496368E1,5.569561005E1
3.263971833E0,-2.543056488E1,7.329870605E1,5.533449554E1
3.274027833E0,-2.569665146E1,7.358723450E1,5.511201477E1
3.284082833E0,-2.596842194E1,7.374793243E1,5.518994141E1
3.294138833E0,-2.624678802E1,7.408528900E1,5.506660461E1
3.304193833E0,-2.647346497E1,7.472870636E1,5.504927063E1
3.314249833E0,-2.652513123E1,7.513821411E1,5.480785370E1
3.324304833E0,-2.668943024E1,7.548764801E1,5.462207794E1
3.334360833E0,-2.707908630E1,7.591488647E1,5.416188812E1
3.344416833E0,-2.757247925E1,7.585009003E1,5.409393311E1
3.354471833E0,-2.779312515E1,7.611166382E1,5.357010651E1
3.364527833E0,-2.817433167E1,7.640547943E1,5.349699402E1
3.374582833E0,-2.874134445E1,7.669802094E1,5.349156952E1
3.384638833E0,-2.924620438E1,7.691078186E1,5.346446991E1
3.394693833E0,-2.959524155E1,7.700889587E1,5.303025055E1
3.404749833E0,-3.009159851E1,7.724163818E1,5.296775818E1
3.414804833E0,-3.031764984E1,7.731040955E1,5.272568512E1
3.424860833E0,-3.067491531E1,7.737718201E1,5.225318909E1
3.434915833E0,-3.098698044E1,7.791160583E1,5.245810699E1
3.444971833E0,-3.109809875E1,7.798007965E1,5.224285889E1
3.455027833E0,-3.122920227E1,7.814396667E1,5.182009125E1
3.465082833E0,-3.147573090E1,7.802907562E1,5.188719940E1
3.475138833E0,-3.201343918E1,7.825807953E1,5.183499146E1
3.485193833E0,-3.236169815E1,7.826782227E1,5.181001282E1
3.495249833E0,-3.243730164E1,7.836206055E1,5.170391846E1
3.505304833E0,-3.294047546E1,7.876496124E1,5.141478729E1
3.515360833E0,-3.285584641E1,7.886362457E1,5.120404053E1
3.525415833E0,-3.261019897E1,7.901914215E1,5.107779694E1
3.535471833E0,-3.261361694E1,7.896081543E1,5.107973480E1
3.545527833E0,-3.237379456E1,7.930627441E1,5.079470062E1
3.555580333E0,-3.252203751E1,7.976251984E1,5.013708496E1
3.565636333E0,-3.294514084E1,7.982408905E1,5.000338745E1
3.575691333E0,-3.358007431E1,8.023777771E1,4.970552063E1
3.585747333E0,-3.480903625E1,8.062944031E1,4.938385010E1
3.595802333E0,-3.518668747E1,8.046974182E1,4.944453430E1
3.605858333E0,-3.535679626E1,8.056701660E1,4.946795654E1
3.615913333E0,-3.546432114E1,8.048744202E1,4.965876007E1
3.625969333E0,-3.554959106E1,8.056801605E1,4.951697540E1
3.636024333E0,-3.531056595E1,8.062058258E1,4.892915344E1
3.646080333E0,-3.552148438E1,8.037194061E1,4.916694641E1
3.656136333E0,-3.570071793E1,8.036341095E1,4.891977692E1
3.666191333E0,-3.580213928E1,8.020256805E1,4.914517212E1
3.676247333E0,-3.571887589E1,8.021411896E1,4.882547760E1
3.686302333E0,-3.599091339E1,8.037381744E1,4.947328186E1
3.696358333E0,-3.593467331E1,8.028979492E1,4.923333740E1
3.706413333E0,-3.604930878E1,8.047915649E1,4.951454163E1
3.716469333E0,-3.589146042E1,8.034939575E1,5.011938477E1
3.726524333E0,-3.612622452E1,8.025208282E1,4.977857971E1
3.736580333E0,-3.609101105E1,8.039503479E1,4.938124847E1
3.746635333E0,-3.603482437E1,8.033502197E1,4.932429504E1
3.756691333E0,-3.599346542E1,8.028475189E1,4.972834015E1
3.766747333E0,-3.615444946E1,8.028314972E1,4.946508789E1
3.776802333E0,-3.612746811E1,8.017222595E1,4.979347229E1
3.786858333E0,-3.632798767E1,8.038179016E1,4.981584167E1
3.796913333E0,-3.607303619E1,8.030133820E1,4.958821869E1
3.806969333E0,-3.619699478E1,8.034212494E1,4.941178131E1
3.817024333E0,-3.625896454E1,8.021931458E1,4.927227020E1
3.827080333E0,-3.597109604E1,8.021489716E1,4.908038330E1
3.837135333E0,-3.614737320E1,8.024137115E1,4.939579773E1
3.847191333E0,-3.599760437E1,8.026566315E1,4.940919495E1
3.857247333E0,-3.626223373E1,8.026468658E1,4.957274628E1
3.867302333E0,-3.619207001E1,8.032728577E1,4.931652069E1
3.877358333E0,-3.618555069E1,8.025666809E1,4.958554077E1
3.887413333E0,-3.603767014E1,8.033801270E1,4.929380798E1
3.897469333E0,-3.581469345E1,8.047715759E1,4.925101471E1
3.907524333E0,-3.589524841E1,8.021649170E1,4.963781738E1
3.917580333E0,-3.598063660E1,8.020359802E1,4.951779938E1
3.927635333E0,-3.613934708E1,8.025673676E1,4.923981476E1
3.937691333E0,-3.617056656E1,8.045815277E1,4.935520935E1
3.947746333E0,-3.587310410E1,8.046044922E1,4.934020996E1
3.957802333E0,-3.598744202E1,8.026051331E1,4.961309052E1
3.967858333E0,-3.594187164E1,8.024458313E1,4.958246613E1
3.977913333E0,-3.604462051E1,8.015236664E1,4.952146149E1
3.987969333E0,-3.609272766E1,8.014668274E1,4.943939209E1
3.998024333E0,-3.588600159E1,7.992883301E1,4.947827148E1
4.008080333E0,-3.574390030E1,7.998221588E1,4.946825409E1
4.018135333E0,-3.590999985E1,8.012922668E1,4.921537781E1
4.028191333E0,-3.590178680E1,8.002403259E1,4.932606506E1
4.038246333E0,-3.579036331E1,8.004554749E1,4.948880005E1
4.048302333E0,-3.575988770E1,8.020797729E1,4.905548096E1
4.058357333E0,-3.568637085E1,8.001499176E1,4.953844452E1
4.068413333E0,-3.582905579E1,7.998545074E1,4.931077576E1
4.078469333E0,-3.570678711E1,8.009237671E1,4.932208252E1
4.088524333E0,-3.573105621E1,8.019634247E1,4.947267151E1
4.098580333E0,-3.576516724E1,8.022154236E1,4.985357666E1
4.108635333E0,-3.590317154E1,8.004344940E1,4.972325134E1
4.118691333E0,-3.592042923E1,8.017092133E1,4.968471527E1
4.128746333E0,-3.582063675E1,8.016596985E1,4.967492676E1
4.138802333E0,-3.577668762E1,8.003265381E1,4.982685852E1
4.148857333E0,-3.598432159E1,8.011387634E1,4.921347809E1
4.158913333E0,-3.598335648E1,8.016815948E1,4.932199097E1
4.168968333E0,-3.598000717E1,7.994515991E1,4.937015533E1
4.179024333E0,-3.612326431E1,8.004044342E1,4.947008514E1
4.189080333E0,-3.590430069E1,8.007691956E1,4.948008728E1
4.199135333E0,-3.604230118E1,8.013507080E1,4.927405548E1
4.209191333E0,-3.589820862E1,8.013838959E1,4.935658264E1
4.219246333E0,-3.585511398E1,8.025470734E1,4.945715332E1
4.229302333E0,-3.592369461E1,8.007858276E1,4.985732269E1
4.239357333E0,-3.595207596E1,8.013464355E1,4.975251007E1
4.249413333E0,-3.579345703E1,7.995526123E1,4.975624084E1
4.259468333E0,-3.569743347E1,8.006446838E1,4.955732727E1
