"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.104095750E0,-3.229833527E0,4.203259277E0,-7.744295654E0
2.114150750E0,-2.903063049E0,4.287833405E0,-7.761210480E0
2.124205750E0,-2.650687866E0,4.291425934E0,-7.665709076E0
2.134260750E0,-2.399510193E0,4.280648346E0,-7.567812653E0
2.144315750E0,-2.172282715E0,4.282444611E0,-7.514373779E0
2.154370750E0,-2.097138977E0,4.306544495E0,-7.485932922E0
2.164425750E0,-2.111509094E0,4.365671539E0,-7.483537903E0
2.174480750E0,-2.148332520E0,4.445156250E0,-7.526199188E0
2.184535750E0,-2.276166687E0,4.512665863E0,-7.622598724E0
2.194590750E0,-2.423011322E0,4.581822052E0,-7.794591064E0
2.204645750E0,-2.431393890E0,4.633614349E0,-7.931705933E0
2.214700750E0,-2.307751007E0,4.606221313E0,-7.982600098E0
2.224754750E0,-2.111359406E0,4.540058899E0,-7.966134338E0
2.234809750E0,-1.877246246E0,4.443359985E0,-7.762857056E0
2.244864750E0,-1.637295227E0,4.411176910E0,-7.478298798E0
2.254919750E0,-1.393601990E0,4.422702942E0,-7.149432678E0
2.264974750E0,-1.206790466E0,4.436025238E0,-6.806645508E0
2.275029750E0,-1.118923187E0,4.441863098E0,-6.461912384E0
2.285084750E0,-1.106049957E0,4.440665588E0,-6.131100311E0
2.295139750E0,-1.202748871E0,4.522245941E0,-5.841153259E0
2.305194750E0,-1.437011719E0,4.622537384E0,-5.590424652E0
2.315249750E0,-1.745071106E0,4.746329956E0,-5.340145111E0
2.325304750E0,-2.050286407E0,4.784201202E0,-5.197491760E0
2.335359750E0,-2.202669525E0,4.830754395E0,-5.210963745E0
2.345414750E0,-2.246378632E0,4.901706848E0,-5.263504486E0
2.355469750E0,-2.276016998E0,4.928950195E0,-5.368436279E0
2.365524750E0,-2.420616302E0,4.944068756E0,-5.438490601E0
2.375579750E0,-2.656974792E0,4.997657318E0,-5.524411926E0
2.385634750E0,-2.949167175E0,5.051395569E0,-5.702990570E0
2.395689750E0,-3.161425781E0,5.132526855E0,-5.906716919E0
2.405744750E0,-3.249143372E0,5.193899231E0,-6.049220581E0
2.415799750E0,-3.282823334E0,5.189707947E0,-6.068380737E0
2.425854750E0,-3.307821350E0,5.140460358E0,-6.071224823E0
2.435909750E0,-3.292702789E0,5.122198334E0,-6.164031830E0
2.445964750E0,-3.262315979E0,5.189109192E0,-6.342011719E0
2.456019750E0,-3.273243256E0,5.269192657E0,-6.480174408E0
2.466074750E0,-3.286415863E0,5.318290558E0,-6.472091217E0
2.476129750E0,-3.319048004E0,5.378764801E0,-6.325396271E0
2.486184750E0,-3.463946686E0,5.482050018E0,-6.096073151E0
2.496239750E0,-3.720064087E0,5.585185547E0,-5.884113922E0
2.506293750E0,-3.988905029E0,5.686524811E0,-5.757626953E0
2.516348750E0,-4.283492432E0,5.869294739E0,-5.724994812E0
2.526403750E0,-4.648433533E0,6.040838013E0,-5.668562164E0
2.536458750E0,-5.014123077E0,6.179749146E0,-5.678142242E0
2.546513750E0,-5.221591644E0,6.308780823E0,-5.765710144E0
2.556568750E0,-5.384153595E0,6.360273743E0,-5.828579407E0
2.566623750E0,-5.540727997E0,6.375841370E0,-5.931116180E0
2.576678750E0,-5.600304108E0,6.399342499E0,-6.073470154E0
2.586733750E0,-5.632187805E0,6.401438141E0,-6.256988525E0
2.596788750E0,-5.686375122E0,6.390361176E0,-6.420897675E0
2.606843750E0,-5.770799561E0,6.420298920E0,-6.514453125E0
2.616898750E0,-5.883365479E0,6.460265808E0,-6.526577911E0
2.626953750E0,-5.969586182E0,6.458619232E0,-6.415508881E0
2.637008750E0,-5.940995636E0,6.435118103E0,-6.248905334E0
2.647063750E0,-5.882317657E0,6.403982849E0,-6.032006378E0
2.657118750E0,-5.869145050E0,6.346801758E0,-5.831722870E0
2.667173750E0,-5.796845398E0,6.268364868E0,-5.702990570E0
2.677228750E0,-5.608686676E0,6.230643311E0,-5.671256561E0
2.687283750E0,-5.481900330E0,6.184838562E0,-5.711223450E0
2.697338750E0,-5.408103790E0,6.143075409E0,-5.782175903E0
2.707393750E0,-5.370831299E0,6.136489105E0,-5.799240417E0
2.717448750E0,-5.365143127E0,6.153553619E0,-5.732030182E0
2.727503750E0,-5.376369781E0,6.153553619E0,-5.568420410E0
2.737558750E0,-5.377567291E0,6.151308289E0,-5.397326202E0
2.747613750E0,-5.372028809E0,6.165977783E0,-5.265450439E0
2.757668750E0,-5.309159546E0,6.156397705E0,-5.176984406E0
2.767723750E0,-5.250032501E0,6.136938171E0,-5.154231720E0
2.777777750E0,-5.222639465E0,6.130651245E0,-5.194947052E0
2.787832750E0,-5.204676819E0,6.155349884E0,-5.327571259E0
2.797887750E0,-5.182223511E0,6.175707550E0,-5.411396942E0
2.807942750E0,-5.150788879E0,6.154002686E0,-5.450765076E0
2.817997750E0,-5.142556000E0,6.136938171E0,-5.480702820E0
2.828052750E0,-5.092709656E0,6.120622101E0,-5.544170837E0
2.838107750E0,-5.010979614E0,6.140081635E0,-5.588927765E0
2.848162750E0,-4.965623932E0,6.126459961E0,-5.667963409E0
2.858217750E0,-4.916076965E0,6.118227081E0,-5.748046875E0
2.868272750E0,-4.877457275E0,6.119125214E0,-5.875731354E0
2.878327750E0,-4.824916534E0,6.151008911E0,-5.927823029E0
2.888382750E0,-4.772974548E0,6.151008911E0,-5.911357269E0
2.898437750E0,-4.738695831E0,6.134992218E0,-5.892795868E0
2.908492750E0,-4.685406647E0,6.130052490E0,-5.909561005E0
2.918547750E0,-4.651726685E0,6.132297821E0,-5.969286804E0
2.928602750E0,-4.605921936E0,6.110742645E0,-6.126909027E0
2.938657750E0,-4.455335083E0,6.149362335E0,-6.537505188E0
2.948712750E0,-4.036356354E0,6.385421448E0,-7.818241882E0
2.958767750E0,-1.910776520E0,7.167245636E0,-3.686084747E0
2.968822750E0,-9.152567139E0,2.169738007E0,1.270752457E1
2.978877750E0,-5.599855042E0,9.271719360E0,2.878813477E0
2.988932750E0,-5.919889526E0,8.706794128E0,-3.300486603E0
2.998987750E0,-4.783003693E0,5.439089355E0,-8.019573212E0
3.009042750E0,-3.972738647E0,4.204456787E0,-8.840166779E0
3.019097750E0,-3.442690887E0,5.367538147E0,-9.337732086E0
3.029152750E0,-4.112398224E0,5.752088470E0,-8.744515686E0
3.039207833E0,-4.936135254E0,5.522316284E0,-7.051985321E0
3.049261833E0,-4.928950195E0,5.542374573E0,-5.629942474E0
3.059316833E0,-4.615352325E0,5.451513519E0,-4.957091675E0
3.069371833E0,-4.342769165E0,5.456602936E0,-4.926555176E0
3.079426833E0,-4.169579315E0,5.589975586E0,-5.078638916E0
3.089481833E0,-4.167483673E0,5.715265045E0,-5.002297668E0
3.099536833E0,-3.988006897E0,5.630840607E0,-5.054688721E0
3.109591833E0,-3.562591553E0,5.475613403E0,-5.490282898E0
3.119646833E0,-3.153941345E0,5.638025665E0,-5.870791626E0
3.129701833E0,-2.610421600E0,5.731132050E0,-6.365662537E0
3.139756833E0,-1.220112762E0,4.891228638E0,-6.482868805E0
3.149811833E0,-4.296066284E-1,5.312153320E0,-5.904471588E0
3.159866833E0,-1.298250275E0,6.628515930E0,-5.657185822E0
3.169921833E0,-1.389111328E0,6.194418640E0,-5.873336334E0
3.179976833E0,-8.789721680E-1,5.350024567E0,-6.526428223E0
3.190031833E0,-1.415905609E0,5.432203674E0,-6.652915192E0
3.200086833E0,-1.938319244E0,5.556894379E0,-6.632407837E0
3.210141833E0,-1.737436981E0,4.892875214E0,-7.246580658E0
3.220196833E0,-1.360670471E0,4.042942657E0,-7.786507874E0
3.230251833E0,-1.334774323E0,3.663032684E0,-7.549999695E0
3.240306833E0,-1.326840820E0,3.256627808E0,-7.423812103E0
3.250361833E0,-1.467099152E0,2.645299072E0,-7.569608917E0
3.260416833E0,-2.505040741E0,2.248174896E0,-7.699538727E0
3.270471833E0,-3.448977814E0,2.253863068E0,-8.600365448E0
3.280526833E0,-4.074227600E0,2.545157318E0,-9.363029480E0
3.290581833E0,-4.889881439E0,2.597248993E0,-9.404044189E0
3.300636833E0,-5.156477051E0,2.272873535E0,-9.078022156E0
3.310691833E0,-4.550387421E0,1.741628265E0,-8.475674744E0
3.320745833E0,-4.024680634E0,1.190324707E0,-7.970475311E0
3.330800833E0,-4.042493591E0,3.668870544E-1,-7.727829895E0
3.340855833E0,-3.895349579E0,-4.721182251E-1,-8.109685822E0
3.350910833E0,-3.630849609E0,-7.298822021E-1,-8.872200165E0
3.360965833E0,-3.609593811E0,-6.656657410E-1,-9.098978577E0
3.371020833E0,-3.287313995E0,-1.787283325E-1,-8.827742615E0
3.381075833E0,-3.243754578E0,7.182064819E-1,-8.645122375E0
3.391130833E0,-3.096909943E0,9.577084351E-1,-8.861272888E0
3.401185833E0,-2.273621979E0,4.572990417E-1,-1.001716919E1
3.411240833E0,-1.988464966E0,2.085163879E-1,-1.142678787E1
3.421295833E0,-2.382445679E0,3.637435913E-2,-1.265318756E1
3.431350833E0,-2.183359680E0,-8.622070312E-2,-1.322290283E1
3.441405833E0,-1.732048187E0,3.757186890E-2,-1.309282333E1
3.451460833E0,-1.748963013E0,2.409988403E-2,-1.278611115E1
3.461515833E0,-1.653012543E0,-6.197113037E-2,-1.310210403E1
3.471570833E0,-1.470841370E0,-7.125183105E-2,-1.364412689E1
3.481625833E0,-1.646725616E0,-2.282752991E-1,-1.372929977E1
3.491680833E0,-1.751208344E0,-2.826123047E-1,-1.325418777E1
3.501735833E0,-1.839225311E0,-4.161346436E-2,-1.187794968E1
3.511790833E0,-2.081721039E0,1.368154907E-1,-1.100586319E1
3.521845833E0,-1.983674927E0,-2.299218750E-1,-1.083461929E1
3.531900833E0,-1.410367126E0,-5.809419250E-1,-1.046563660E1
3.541955833E0,-9.283694458E-1,-5.807922363E-1,-9.592801666E0
3.552010833E0,-7.619155884E-1,-3.855981445E-1,-8.569080505E0
3.562065833E0,-6.677613831E-1,-2.694396973E-1,-8.000712433E0
3.572120833E0,-7.696994019E-1,-2.288740540E-1,-8.357270966E0
3.582175833E0,-1.187181244E0,-2.143542480E-1,-9.419911194E0
3.592229833E0,-1.466799774E0,-1.841171265E-1,-1.023900787E1
3.602284833E0,-1.329535217E0,-1.032852173E-1,-1.034543655E1
3.612339833E0,-1.039588165E0,-4.685256958E-2,-9.680519257E0
3.622394833E0,-8.722361755E-1,4.471202087E-1,-8.652008057E0
3.632449833E0,-6.245013428E-1,8.969348145E-1,-8.581055603E0
3.642504833E0,1.682501221E-1,6.833290100E-1,-6.882388000E0
3.652559833E0,1.078207855E0,2.644999695E-1,-7.613767090E0
3.662614833E0,1.932481384E0,1.929487610E-1,-1.160626465E1
3.672669833E0,3.122357025E0,7.584727478E-1,-1.788810150E1
3.682724833E0,-2.544109497E0,1.004411316E0,-1.477517487E1
3.692779833E0,-1.305435333E0,1.850901031E0,-8.409662018E0
3.702834833E0,1.754800873E0,-5.493576050E-2,-9.867031403E0
3.712889833E0,1.239123230E0,-1.054107971E0,-9.932595062E0
3.722944833E0,3.676354980E-1,-7.238946533E-1,-9.751920776E0
3.732999833E0,4.607418823E-1,-5.593867493E-1,-9.709259491E0
3.743054833E0,6.819818115E-1,7.664062500E-2,-9.900561676E0
3.753109833E0,4.360432434E-1,2.743794250E-1,-9.745484161E0
3.763164833E0,2.185455322E-2,1.502874756E-1,-9.721384277E0
3.773219833E0,-2.335144043E-2,1.676513672E-1,-9.889185333E0
3.783274833E0,-6.735992432E-3,1.817221069E-1,-9.679621124E0
3.793329833E0,-3.083587646E-2,1.914518738E-1,-9.876611481E0
3.803384833E0,-3.936813354E-2,2.173480225E-1,-9.734107819E0
3.813439833E0,-6.002517700E-2,2.112107849E-1,-9.796378326E0
3.823494833E0,-6.301895142E-2,2.335144043E-1,-9.787247314E0
3.833549833E0,-6.316864014E-2,2.438429260E-1,-9.795180817E0
3.843604833E0,-6.526428223E-2,2.130070496E-1,-9.759554901E0
3.853659833E0,-4.535568237E-2,2.113604736E-1,-9.827812958E0
3.863713833E0,-3.457809448E-2,2.067201233E-1,-9.739496613E0
3.873768833E0,-3.697311401E-2,1.859133911E-1,-9.813143463E0
3.883823833E0,-1.901046753E-2,1.655557251E-1,-9.734407196E0
3.893878833E0,-5.837860107E-3,1.710942078E-1,-9.811646576E0
3.903933833E0,-4.340972900E-3,1.748364258E-1,-9.787247314E0
3.913988833E0,-6.286926270E-3,1.811233521E-1,-9.765243073E0
3.924043833E0,-6.286926270E-3,1.957928467E-1,-9.785750427E0
3.934098833E0,-2.260299683E-2,2.158511353E-1,-9.793683929E0
3.944153833E0,-3.353027344E-2,2.254312134E-1,-9.763446808E0
3.954208833E0,-4.161346436E-2,2.179467773E-1,-9.802365875E0
