"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.638266042E0,5.298883438E0,3.007743073E1,-4.018588257E1
8.648321042E0,6.431892395E0,2.966220093E1,-4.013775635E1
8.658376042E0,7.750049591E0,2.886475182E1,-4.064651489E1
8.668431042E0,8.860095978E0,2.786098671E1,-4.125027466E1
8.678485042E0,9.938867569E0,2.623225784E1,-4.199816895E1
8.688540042E0,1.073868752E1,2.442015457E1,-4.313616943E1
8.698595042E0,1.194832706E1,2.215047455E1,-4.407669067E1
8.708650042E0,1.344884586E1,1.982654953E1,-4.468746948E1
8.718705042E0,1.464234066E1,1.704355049E1,-4.563552856E1
8.728760042E0,1.563630390E1,1.424147606E1,-4.619284058E1
8.738815042E0,1.651246834E1,1.169195175E1,-4.680856323E1
8.748869042E0,1.750499344E1,9.184864044E0,-4.743838501E1
8.758924042E0,1.823079681E1,6.844272614E0,-4.751403809E1
8.768979042E0,1.899406052E1,5.058685303E0,-4.789163208E1
8.779034042E0,1.986655807E1,2.869632721E0,-4.826782227E1
8.789089042E0,2.048554230E1,1.049026489E0,-4.801339722E1
8.799144042E0,2.109421349E1,-9.924507141E-1,-4.776815796E1
8.809199042E0,2.190188599E1,-3.432697296E0,-4.795950317E1
8.819253042E0,2.271399307E1,-6.128761292E0,-4.769970703E1
8.829308042E0,2.342356491E1,-8.872699738E0,-4.725332642E1
8.839363042E0,2.389990997E1,-1.183084488E1,-4.672711182E1
8.849418042E0,2.457270241E1,-1.461270905E1,-4.581484985E1
8.859473042E0,2.485419846E1,-1.736212921E1,-4.488073730E1
8.869528042E0,2.502508163E1,-1.978276825E1,-4.434167480E1
8.879582042E0,2.498035240E1,-2.166426849E1,-4.388745117E1
8.889637042E0,2.528560448E1,-2.287556076E1,-4.359744263E1
8.899692042E0,2.521307564E1,-2.408363724E1,-4.329339600E1
8.909747042E0,2.611328506E1,-2.494207382E1,-4.291867065E1
8.919802042E0,2.673850822E1,-2.534694290E1,-4.279290771E1
8.929857042E0,2.776329422E1,-2.540449142E1,-4.287237549E1
8.939912042E0,2.866377449E1,-2.536893082E1,-4.324575806E1
8.949967042E0,2.950942612E1,-2.510698318E1,-4.370834351E1
8.960021042E0,3.024052811E1,-2.532279587E1,-4.493429565E1
8.970076042E0,3.087307549E1,-2.609124374E1,-4.562539673E1
8.980131042E0,3.141183662E1,-2.713470078E1,-4.625988770E1
8.990186042E0,3.177455330E1,-2.841479111E1,-4.653039551E1
9.000241042E0,3.297898102E1,-3.006593704E1,-4.627795410E1
9.010296042E0,3.468932724E1,-3.164993668E1,-4.515283203E1
9.020351042E0,3.672636414E1,-3.314132309E1,-4.373995972E1
9.030405042E0,3.880968475E1,-3.460290146E1,-4.123352051E1
9.040460042E0,4.103926086E1,-3.620491409E1,-3.852783203E1
9.050515042E0,4.263636017E1,-3.790839005E1,-3.492663574E1
9.060570042E0,4.395144653E1,-3.931483078E1,-3.037557983E1
9.070625042E0,4.560163116E1,-4.111011124E1,-2.474734497E1
9.080680042E0,4.653371048E1,-4.213595200E1,-1.729104614E1
9.090734042E0,4.713918686E1,-4.169246292E1,-7.271667480E0
9.100789042E0,4.637831116E1,-3.917585373E1,4.492279053E0
9.110844042E0,4.447200775E1,-3.413690567E1,1.788241577E1
9.120899042E0,4.066662598E1,-2.620302963E1,3.133212280E1
9.130954167E0,3.554413605E1,-1.577649307E1,4.340065002E1
9.141009167E0,2.902229500E1,-4.244632721E0,5.326422119E1
9.151064167E0,2.189648819E1,8.230205536E0,6.106245422E1
9.161119167E0,1.433452129E1,2.076194954E1,6.621556091E1
9.171173167E0,7.300462723E0,3.299053955E1,6.828077698E1
9.181228167E0,1.098541260E0,4.364977264E1,6.822621155E1
9.191283167E0,-3.619371414E0,5.247295380E1,6.547129822E1
9.201338167E0,-6.279901505E0,5.899380875E1,6.153897095E1
9.211393167E0,-7.612768173E0,6.310631561E1,5.693104553E1
9.221448167E0,-7.641233444E0,6.631224060E1,5.250845337E1
9.231502167E0,-7.424737930E0,6.886545563E1,4.851457214E1
9.241557167E0,-7.194513321E0,7.137396240E1,4.409616089E1
9.251612167E0,-6.665636063E0,7.418766785E1,3.918154907E1
9.261667167E0,-6.273641586E0,7.585220337E1,3.429772949E1
9.271722167E0,-5.787710190E0,7.704032898E1,2.877787781E1
9.281777167E0,-4.885345459E0,7.664077759E1,2.328915405E1
9.291832167E0,-4.227415085E0,7.523704529E1,1.806570435E1
9.301886167E0,-3.164230347E0,7.383338928E1,1.253082275E1
9.311941167E0,-2.527379990E0,7.194754791E1,7.630706787E0
9.321996167E0,-1.807628632E0,7.028787231E1,2.658325195E0
9.332051167E0,-1.451976776E0,6.834539795E1,-2.544006348E0
9.342106167E0,-5.094261169E-1,6.611537170E1,-7.267791748E0
9.352161167E0,-1.360130310E-2,6.474992371E1,-1.173632812E1
9.362216167E0,9.143829346E-2,6.409960938E1,-1.606484985E1
9.372271167E0,-4.012813568E-1,6.469168091E1,-2.105630493E1
9.382325167E0,-1.723344803E0,6.646698761E1,-2.718588257E1
9.392380167E0,-3.727540970E0,7.015679932E1,-3.078540039E1
9.402435167E0,-3.369974136E0,6.902316284E1,-3.277435303E1
9.412490167E0,-2.559061050E0,6.477062988E1,-3.302285767E1
9.422545167E0,-2.432044983E0,5.923239899E1,-3.318023682E1
9.432600167E0,-1.537876129E0,5.359875488E1,-3.272900391E1
9.442654167E0,-1.120782852E0,5.160266495E1,-3.277935791E1
9.452709167E0,-1.061849594E0,5.099831772E1,-3.328018188E1
9.462764167E0,-9.802913666E-1,5.092494202E1,-3.331066895E1
9.472819167E0,-4.978542328E-1,5.096921539E1,-3.364517212E1
9.482874167E0,-6.266784668E-1,5.080186462E1,-3.338717651E1
9.492929167E0,-5.285968781E-1,5.071743774E1,-3.339212036E1
9.502984167E0,-6.285953522E-1,5.060993195E1,-3.337478638E1
9.513038167E0,-5.865821838E-1,5.056668472E1,-3.327938843E1
9.523093167E0,-6.410388947E-1,5.065651703E1,-3.352764893E1
9.533148167E0,-7.064876556E-1,5.072167969E1,-3.370825195E1
9.543203167E0,-5.394668579E-1,5.045984650E1,-3.347610474E1
9.553258167E0,-4.731025696E-1,5.038462830E1,-3.304113770E1
9.563313167E0,-4.669418335E-1,5.038478851E1,-3.283435059E1
9.573368167E0,-3.020267487E-1,5.029896927E1,-3.282788086E1
9.583423167E0,-2.930126190E-1,5.034571838E1,-3.287603760E1
9.593477167E0,-1.862316132E-1,5.063916779E1,-3.284405518E1
9.603532167E0,-4.266128540E-1,5.072460175E1,-3.319760132E1
9.613587167E0,-4.143257141E-1,5.068539429E1,-3.296206665E1
9.623642167E0,-3.232707977E-1,5.055606079E1,-3.313897705E1
9.633697167E0,-1.709156036E-1,5.070080566E1,-3.331979370E1
9.643752167E0,-1.748199463E-1,5.071271133E1,-3.367797852E1
9.653807167E0,-4.654140472E-1,5.070950699E1,-3.341030884E1
9.663861167E0,-4.837589264E-1,5.063870239E1,-3.345715332E1
9.673916167E0,-3.266258240E-1,5.067228699E1,-3.337045288E1
9.683971167E0,-3.144226074E-1,5.084079361E1,-3.334930420E1
9.694026167E0,-3.296813965E-1,5.083710861E1,-3.309249878E1
9.704081167E0,-2.184906006E-1,5.084764099E1,-3.327148438E1
9.714136167E0,-2.170486450E-1,5.070710754E1,-3.319448853E1
9.724191167E0,-2.209930420E-1,5.057018661E1,-3.278414917E1
9.734245167E0,-4.422912598E-1,5.042396545E1,-3.314932251E1
9.744300167E0,-3.390026093E-1,5.052268600E1,-3.319891357E1
9.754355167E0,-2.603645325E-1,5.070407867E1,-3.361026001E1
9.764410167E0,-2.196216583E-1,5.079588318E1,-3.333950806E1
9.774465167E0,-3.584861755E-2,5.074347305E1,-3.330538940E1
9.784520167E0,-3.389930725E-2,5.057254410E1,-3.332492065E1
9.794575167E0,-3.798732758E-1,5.067685318E1,-3.325210571E1
9.804629167E0,-2.463321686E-1,5.079394531E1,-3.345434570E1
9.814684167E0,-4.036121368E-1,5.062335968E1,-3.348184204E1
9.824739167E0,-4.999980927E-1,5.045494843E1,-3.360067749E1
9.834794167E0,-5.003585815E-1,5.048358536E1,-3.362280273E1
9.844849167E0,-6.325778961E-1,5.051556396E1,-3.345849609E1
9.854904167E0,-4.809684753E-1,5.073136139E1,-3.330883789E1
9.864959167E0,-4.477310181E-1,5.063759613E1,-3.367031860E1
9.875013167E0,-2.569885254E-1,5.048080063E1,-3.367349243E1
9.885068167E0,-6.961441040E-2,5.057634735E1,-3.381436157E1
9.895123167E0,-3.452281952E-1,5.044059753E1,-3.359283447E1
9.905178167E0,-3.377723694E-1,5.053699493E1,-3.359307861E1
9.915233167E0,-4.971084595E-1,5.056957245E1,-3.352401733E1
9.925288167E0,-1.602878571E-1,5.053800583E1,-3.330252075E1
9.935343167E0,-4.651966095E-1,5.060235596E1,-3.326547241E1
9.945397167E0,-5.571289062E-1,5.070930862E1,-3.345971680E1
9.955452167E0,-2.504863739E-1,5.050711823E1,-3.338391113E1
9.965507167E0,-2.269077301E-1,5.058784485E1,-3.360717773E1
9.975562167E0,2.890586853E-2,5.047842026E1,-3.368310547E1
9.985617167E0,1.095829010E-1,5.055006409E1,-3.337362671E1
9.995672167E0,-4.242362976E-1,5.048227310E1,-3.339596558E1
1.000572717E1,-3.418865204E-1,5.035218048E1,-3.366134644E1
1.001578117E1,-3.610668182E-1,5.061016083E1,-3.345504761E1
1.002583617E1,-2.804203033E-1,5.051456070E1,-3.328604126E1
1.003589117E1,-3.376007080E-1,5.048061752E1,-3.326980591E1
1.004594617E1,-3.845596313E-1,5.050247192E1,-3.376782227E1
1.005600117E1,-9.714508057E-2,5.047956848E1,-3.380404663E1
1.006605617E1,-2.477645874E-2,5.069166183E1,-3.351925659E1
1.007611117E1,-1.327800751E-1,5.055956650E1,-3.369210815E1
1.008616617E1,-1.821308136E-1,5.047781754E1,-3.352868652E1
1.009622017E1,-3.145179749E-1,5.054486847E1,-3.331210327E1
1.010627517E1,-2.077121735E-1,5.061586761E1,-3.304394531E1
1.011633017E1,-3.264808655E-1,5.035954285E1,-3.343865967E1
1.012638517E1,-2.932376862E-1,5.034320831E1,-3.353717041E1
1.013644042E1,-1.738853455E-1,5.050928497E1,-3.366952515E1
1.014649542E1,-4.369182587E-1,5.055312729E1,-3.346466064E1
1.015655042E1,-3.618488312E-1,5.033326721E1,-3.363955688E1
1.016660442E1,-1.991329193E-1,5.030863953E1,-3.377352905E1
1.017665942E1,-4.926357269E-1,5.049525452E1,-3.371325684E1
1.018671442E1,-4.051380157E-1,5.058193588E1,-3.370254517E1
1.019676942E1,-5.758399963E-1,5.052976990E1,-3.362396240E1
1.020682442E1,-3.563919067E-1,5.053395844E1,-3.346685791E1
1.021687942E1,-4.386692047E-1,5.045217896E1,-3.360479736E1
1.022693442E1,-6.269836426E-1,5.041514969E1,-3.359606934E1
1.023698842E1,-1.832466125E-1,5.060337067E1,-3.346820068E1
1.024704342E1,-1.868667603E-1,5.042137146E1,-3.348443604E1
1.025709842E1,-9.126853943E-2,5.057193375E1,-3.348577881E1
1.026715342E1,-3.242206573E-1,5.047892380E1,-3.347897339E1
1.027720842E1,-4.380817413E-1,5.052711868E1,-3.338879395E1
1.028726342E1,-4.917640686E-1,5.044049454E1,-3.337240601E1
1.029731842E1,-7.464199066E-1,5.025283051E1,-3.331613159E1
1.030737242E1,-5.426025391E-1,5.033988953E1,-3.341064453E1
1.031742742E1,-3.930301666E-1,5.056568146E1,-3.357760620E1
1.032748242E1,-4.467945099E-1,5.059716797E1,-3.345831299E1
1.033753742E1,-4.771595001E-1,5.035535431E1,-3.328729248E1
1.034759242E1,-4.952983856E-1,5.016580200E1,-3.324533081E1
1.035764742E1,-6.125030518E-1,5.017111588E1,-3.322378540E1
1.036770242E1,-6.338424683E-1,5.026464844E1,-3.337341309E1
1.037775742E1,-2.162990570E-1,5.031510162E1,-3.358386230E1
1.038781142E1,-1.187381744E-1,5.016643906E1,-3.322799683E1
1.039786642E1,-4.327507019E-1,5.017871857E1,-3.324108887E1
1.040792142E1,-1.826553345E-1,5.027558899E1,-3.306643677E1
1.041797642E1,-1.672573090E-1,5.041485214E1,-3.332223511E1
1.042803142E1,-3.911170959E-1,5.026441956E1,-3.322955322E1
1.043808642E1,-5.565452576E-1,5.026687241E1,-3.311828613E1
1.044814142E1,-3.823165894E-1,5.052526474E1,-3.333630371E1
1.045819542E1,-1.254348755E-1,5.041507721E1,-3.342156982E1
1.046825042E1,5.894279480E-2,5.046302414E1,-3.308828735E1
1.047830542E1,-3.976593018E-1,5.028367615E1,-3.296405029E1
1.048836042E1,-1.283493042E-1,5.010084152E1,-3.327139282E1
1.049841542E1,-1.413326263E-1,5.021929169E1,-3.325506592E1
1.050847042E1,-1.530838013E-1,5.042225647E1,-3.341085815E1
1.051852542E1,-1.919384003E-1,5.056063461E1,-3.336563110E1
1.052857942E1,-3.476657867E-1,5.056729126E1,-3.307897949E1
1.053863442E1,-4.984951019E-1,5.061442566E1,-3.332058716E1
1.054868942E1,-3.474674225E-1,5.066242218E1,-3.332989502E1
1.055874442E1,-2.191200256E-1,5.055375671E1,-3.339483643E1
1.056879942E1,-9.972763062E-2,5.064984894E1,-3.327960205E1
1.057885442E1,-3.500881195E-1,5.057866669E1,-3.286404419E1
1.058890942E1,-1.288261414E-1,5.057589722E1,-3.301461792E1
1.059896442E1,-3.534126282E-1,5.062998199E1,-3.317208862E1
1.060901842E1,-3.339118958E-1,5.047027206E1,-3.354592896E1
1.061907342E1,-3.029289246E-1,5.049006271E1,-3.328265381E1
1.062912842E1,-1.986827850E-1,5.057721710E1,-3.322921753E1
1.063918342E1,-2.188777924E-1,5.070612717E1,-3.324459839E1
1.064923842E1,-2.188777924E-1,5.070612717E1,-3.324459839E1
1.065929342E1,-2.188777924E-1,5.070612717E1,-3.324459839E1
1.066934842E1,-2.188777924E-1,5.070612717E1,-3.324459839E1
1.067940242E1,-2.188777924E-1,5.070612717E1,-3.324459839E1
1.068945742E1,-2.247676849E-1,5.102519226E1,-3.287100220E1
1.069951242E1,-3.354835510E-1,5.101068115E1,-3.329962158E1
1.070956742E1,-3.314952850E-1,5.090962982E1,-3.335733032E1
1.071962242E1,-4.047203064E-1,5.087189484E1,-3.337979126E1
1.072967742E1,-5.321445465E-1,5.095249939E1,-3.346762085E1
1.073973242E1,-5.667285919E-1,5.097708130E1,-3.355114746E1
1.074978642E1,-4.823131561E-1,5.100002289E1,-3.345169067E1
1.075984142E1,-4.359970093E-1,5.110532379E1,-3.341952515E1
1.076989642E1,-4.503440857E-1,5.112877274E1,-3.339230347E1
1.077995142E1,-4.491233826E-1,5.115246582E1,-3.340206909E1
1.079000642E1,-5.314865112E-1,5.112273788E1,-3.341055298E1
1.080006142E1,-5.583992004E-1,5.104933929E1,-3.352279663E1
1.081011642E1,-5.081157684E-1,5.109107208E1,-3.359646606E1
1.082017142E1,-4.198265076E-1,5.114385223E1,-3.360485840E1
1.083022542E1,-2.832584381E-1,5.113616180E1,-3.365740967E1
1.084028042E1,-1.755867004E-1,5.113215637E1,-3.361898804E1
1.085033542E1,-1.426162720E-1,5.115750122E1,-3.361917114E1
1.086039042E1,-1.784896851E-1,5.112917328E1,-3.359951782E1
1.087044542E1,-3.548736572E-1,5.101734161E1,-3.362005615E1
1.088050042E1,-2.939605713E-1,5.101457214E1,-3.360183716E1
1.089055542E1,-2.523574829E-1,5.101198196E1,-3.358453369E1
1.090060942E1,-2.757549286E-1,5.098156357E1,-3.374011230E1
1.091066442E1,-3.027725220E-1,5.090564346E1,-3.376522827E1
1.092071942E1,-3.209075928E-1,5.099222565E1,-3.377468872E1
1.093077442E1,-2.729091644E-1,5.108249283E1,-3.390835571E1
1.094082942E1,-1.421089172E-1,5.100096512E1,-3.376214600E1
1.095088442E1,-2.036170959E-1,5.092532349E1,-3.370642090E1
1.096093942E1,-2.056865692E-1,5.102139282E1,-3.359237671E1
1.097099442E1,-2.286434174E-1,5.101904297E1,-3.347790527E1
1.098104842E1,-2.359523773E-1,5.107242966E1,-3.347195435E1
1.099110342E1,-2.978515625E-1,5.090435791E1,-3.353335571E1
1.100115842E1,-4.168682098E-1,5.100029755E1,-3.368899536E1
1.101121342E1,-4.626388550E-1,5.103487015E1,-3.365011597E1
1.102126842E1,-4.891586304E-1,5.107111740E1,-3.358215332E1
1.103132342E1,-4.942054749E-1,5.107926941E1,-3.361456299E1
1.104137842E1,-4.375152588E-1,5.098390579E1,-3.362194824E1
1.105143242E1,-3.937416077E-1,5.091186523E1,-3.362377930E1
1.106148742E1,-2.274971008E-1,5.087861252E1,-3.360519409E1
1.107154242E1,-3.092746735E-1,5.095182800E1,-3.348318481E1
1.108159742E1,-3.555717468E-1,5.106027603E1,-3.348413086E1
1.109165242E1,-4.054145813E-1,5.102146530E1,-3.344561768E1
1.110170742E1,-3.156490326E-1,5.101757812E1,-3.336563110E1
1.111176242E1,-2.816734314E-1,5.099034882E1,-3.330346680E1
1.112181642E1,-3.395404816E-1,5.098562622E1,-3.328585815E1
1.113187104E1,-3.557910919E-1,5.089476013E1,-3.318191528E1
1.114192604E1,-3.142967224E-1,5.095259857E1,-3.325631714E1
1.115198104E1,-3.995075226E-1,5.097272110E1,-3.348272705E1
1.116203604E1,-3.800086975E-1,5.088736343E1,-3.351437378E1
1.117209104E1,-3.242893219E-1,5.086781693E1,-3.365338135E1
1.118214604E1,-3.780746460E-1,5.086786652E1,-3.372900391E1
1.119220104E1,-3.002700806E-1,5.100971222E1,-3.373156738E1
1.120225504E1,-1.897506714E-1,5.099788284E1,-3.365612793E1
1.121231004E1,-2.947120667E-1,5.106470490E1,-3.357434082E1
1.122236504E1,-3.689804077E-1,5.106096268E1,-3.361264038E1
1.123242004E1,-3.040122986E-1,5.094513702E1,-3.348535156E1
1.124247504E1,-2.713088989E-1,5.078970718E1,-3.345309448E1
1.125253004E1,-1.323299408E-1,5.077219391E1,-3.330538940E1
1.126258504E1,-5.689430237E-2,5.078087616E1,-3.332073975E1
1.127264004E1,-8.391380310E-2,5.082739258E1,-3.326876831E1
1.128269404E1,-3.216743469E-2,5.091044998E1,-3.346121216E1
1.129274904E1,-7.654953003E-2,5.081344604E1,-3.350170898E1
1.130280404E1,-2.257175446E-1,5.073712921E1,-3.358706665E1
1.131285904E1,-2.235698700E-1,5.074633408E1,-3.347186279E1
1.132291404E1,-1.917381287E-1,5.076744461E1,-3.330828857E1
1.133296904E1,-7.827949524E-2,5.086444092E1,-3.338433838E1
1.134302404E1,-2.276802063E-2,5.101727295E1,-3.350558472E1
1.135307804E1,-1.213264465E-2,5.102270508E1,-3.366638184E1
1.136313304E1,-7.383728027E-2,5.103515625E1,-3.363104248E1
1.137318804E1,-2.988815308E-2,5.106829453E1,-3.341152954E1
1.138324304E1,-9.148788452E-2,5.101498032E1,-3.336596680E1
1.139329804E1,-5.977821350E-2,5.102244568E1,-3.325991821E1
1.140335304E1,7.875442505E-3,5.108141327E1,-3.331585693E1
1.141340804E1,-6.520652771E-2,5.101965332E1,-3.337213135E1
1.142346204E1,-1.142024994E-1,5.107393646E1,-3.342416382E1
1.143351704E1,-1.096878052E-1,5.090672684E1,-3.339328003E1
1.144357204E1,-1.489353180E-1,5.092002869E1,-3.343338013E1
1.145362704E1,-1.427593231E-1,5.088574982E1,-3.355728149E1
1.146368204E1,-1.625385284E-1,5.086759949E1,-3.345727539E1
1.147373704E1,-1.520347595E-1,5.083098602E1,-3.334942627E1
1.148379204E1,-9.373474121E-2,5.079380798E1,-3.314334106E1
1.149384704E1,-1.331844330E-1,5.090348816E1,-3.305487061E1
1.150390104E1,-5.186653137E-2,5.079324341E1,-3.299407959E1
1.151395604E1,-1.089649200E-1,5.083335876E1,-3.309033203E1
1.152401104E1,-2.313041687E-2,5.078700638E1,-3.321929932E1
1.153406604E1,-2.888298035E-2,5.082554626E1,-3.310314941E1
1.154412104E1,8.697891235E-2,5.082912445E1,-3.297784424E1
1.155417604E1,1.726684570E-1,5.072460556E1,-3.296383667E1
1.156423104E1,1.908779144E-1,5.071809006E1,-3.292047119E1
1.157428604E1,1.902427673E-1,5.070905304E1,-3.305822754E1
1.158434004E1,2.617359161E-1,5.069700623E1,-3.314083862E1
1.159439504E1,2.343807220E-1,5.064096069E1,-3.307214355E1
1.160445004E1,2.045440674E-1,5.067255020E1,-3.314309692E1
1.161450504E1,2.029953003E-1,5.055243683E1,-3.297415161E1
1.162456004E1,3.034954071E-1,5.048693085E1,-3.309017944E1
1.163461504E1,2.676277161E-1,5.054855347E1,-3.307821655E1
1.164467004E1,2.257423401E-1,5.059106827E1,-3.307089233E1
1.165472404E1,2.585220337E-1,5.066220093E1,-3.282867432E1
1.166477904E1,9.705924988E-2,5.075394821E1,-3.297451782E1
1.167483404E1,2.145290375E-1,5.073774719E1,-3.280761719E1
1.168488904E1,2.407798767E-1,5.082059479E1,-3.294500732E1
1.169494404E1,3.204383850E-1,5.084695053E1,-3.310717773E1
1.170499904E1,3.995552063E-1,5.081093979E1,-3.323138428E1
1.171505404E1,4.255447388E-1,5.080593872E1,-3.328091431E1
1.172510904E1,3.898239136E-1,5.081333923E1,-3.335964966E1
1.173516304E1,2.943706512E-1,5.080911255E1,-3.340197754E1
1.174521804E1,2.995147705E-1,5.065977859E1,-3.349591064E1
1.175527304E1,3.994522095E-1,5.065920639E1,-3.352783203E1
1.176532804E1,3.995132446E-1,5.065117264E1,-3.357281494E1
1.177538304E1,3.591632843E-1,5.068923187E1,-3.346759033E1
1.178543804E1,3.758430481E-1,5.060940552E1,-3.341809082E1
1.179549304E1,3.406600952E-1,5.056634903E1,-3.343814087E1
1.180554704E1,3.319568634E-1,5.057479095E1,-3.352166748E1
1.181560204E1,4.065685272E-1,5.068085480E1,-3.344174194E1
1.182565704E1,3.941059113E-1,5.062010956E1,-3.339859009E1
1.183571204E1,2.829055786E-1,5.060300827E1,-3.350476074E1
1.184576704E1,2.870941162E-1,5.059873962E1,-3.348663330E1
1.185582204E1,3.614006042E-1,5.066566467E1,-3.370114136E1
1.186587704E1,3.702144623E-1,5.068938065E1,-3.368130493E1
1.187593204E1,4.417228699E-1,5.059029007E1,-3.373141479E1
1.188598604E1,5.558319092E-1,5.050955963E1,-3.360693359E1
1.189604104E1,5.395908356E-1,5.055165482E1,-3.366790771E1
1.190609604E1,5.258636475E-1,5.058525848E1,-3.369439697E1
1.191615104E1,5.781097412E-1,5.063987350E1,-3.368881226E1
1.192620604E1,4.403076172E-1,5.067593002E1,-3.362490845E1
1.193626104E1,5.123882294E-1,5.078817749E1,-3.349212646E1
1.194631604E1,5.597114563E-1,5.077762985E1,-3.345742798E1
1.195637104E1,6.810417175E-1,5.085321045E1,-3.354693604E1
1.196642504E1,8.038825989E-1,5.087850189E1,-3.341162109E1
1.197648004E1,8.922252655E-1,5.088408279E1,-3.345684814E1
1.198653504E1,9.558467865E-1,5.097531128E1,-3.339248657E1
1.199659004E1,8.868980408E-1,5.104378510E1,-3.358706665E1
1.200664504E1,9.440574646E-1,5.094871902E1,-3.354208374E1
1.201670004E1,1.126970291E0,5.097212982E1,-3.371087646E1
1.202675504E1,1.329910278E0,5.098014450E1,-3.375717163E1
1.203681004E1,1.607723236E0,5.107342148E1,-3.350750732E1
1.204686404E1,1.952585220E0,5.109186935E1,-3.328713989E1
1.205691904E1,2.367834091E0,5.112758636E1,-3.341665649E1
1.206697404E1,2.868843079E0,5.114945221E1,-3.332986450E1
1.207702904E1,2.949714661E0,5.117613220E1,-3.318728638E1
1.208708404E1,3.032093048E0,5.119580078E1,-3.308392334E1
1.209713904E1,3.079828262E0,5.118970490E1,-3.282910156E1
1.210719404E1,3.261934280E0,5.124263000E1,-3.269140625E1
1.211724904E1,3.403219223E0,5.138492584E1,-3.275805664E1
1.212730304E1,3.563091278E0,5.125643921E1,-3.253839111E1
1.213735871E1,3.589992523E0,5.055133057E1,-3.154769897E1
1.214741371E1,4.150882721E0,4.822798920E1,-2.881961060E1
1.215746871E1,6.104930878E0,4.307290268E1,-2.432977295E1
1.216752371E1,9.926393509E0,3.543470001E1,-1.912252808E1
1.217757871E1,1.472670078E1,2.728106689E1,-1.429537964E1
1.218763371E1,1.947726440E1,1.973410797E1,-1.000634766E1
1.219768871E1,2.402483559E1,1.268648529E1,-6.727844238E0
1.220774271E1,2.817951202E1,5.689502716E0,-4.812164307E0
1.221779771E1,3.161601448E1,-1.004154205E0,-4.346679688E0
1.222785271E1,3.432458878E1,-6.900657654E0,-5.094787598E0
1.223790771E1,3.622596741E1,-1.176335907E1,-6.973815918E0
1.224796271E1,3.756893921E1,-1.561904907E1,-9.451629639E0
1.225801771E1,3.961626816E1,-2.177403259E1,-1.611270142E1
1.226807271E1,4.065739441E1,-2.431206894E1,-2.025445557E1
1.227812771E1,4.185939789E1,-2.576167679E1,-2.408117676E1
1.228818171E1,4.280923843E1,-2.667824936E1,-2.827557373E1
1.229823671E1,4.350350571E1,-2.714988327E1,-3.347009277E1
1.230829171E1,4.417318344E1,-2.684302902E1,-3.945046997E1
1.231834671E1,4.349954224E1,-2.519223404E1,-4.607205200E1
1.232840171E1,4.208215714E1,-2.264853668E1,-5.202444458E1
1.233845671E1,3.988554382E1,-1.856815720E1,-5.677856445E1
1.234851171E1,3.727833557E1,-1.377861786E1,-5.960015869E1
1.235856571E1,3.437158203E1,-8.681949615E0,-6.086584473E1
1.236862071E1,3.143343544E1,-4.027095795E0,-6.097451782E1
1.237867571E1,2.870575333E1,-8.866500854E-2,-5.955361938E1
1.238873071E1,2.623809433E1,3.145694733E0,-5.768145752E1
1.239878571E1,2.418699455E1,5.964580536E0,-5.565631104E1
1.240884071E1,2.251356506E1,7.759181976E0,-5.315325928E1
1.241889571E1,2.092093277E1,9.126113892E0,-5.166885376E1
1.242895071E1,1.933513260E1,1.036390877E1,-5.071896362E1
1.243900471E1,1.799737549E1,1.105124092E1,-4.959567261E1
1.244905971E1,1.637454987E1,1.175413895E1,-4.904156494E1
1.245911471E1,1.520299816E1,1.242777061E1,-4.866946411E1
1.246916971E1,1.378711128E1,1.328374100E1,-4.823025513E1
1.247922471E1,1.201243305E1,1.428334618E1,-4.780950928E1
1.248927971E1,1.065180206E1,1.523987579E1,-4.758810425E1
1.249933471E1,9.514450073E0,1.633605194E1,-4.766867065E1
1.250938971E1,8.351200104E0,1.722452927E1,-4.755712891E1
1.251944371E1,7.412139893E0,1.830196953E1,-4.731478882E1
1.252949871E1,6.764932632E0,1.913079834E1,-4.697821045E1
1.253955371E1,6.238273621E0,1.964989471E1,-4.690390015E1
1.254960871E1,5.676195145E0,2.036763573E1,-4.661285400E1
1.255966371E1,5.123485565E0,2.102559090E1,-4.609954834E1
1.256971871E1,4.655738831E0,2.158651543E1,-4.606539917E1
1.257977371E1,4.089675903E0,2.215205002E1,-4.597976685E1
1.258982871E1,3.848478317E0,2.254465485E1,-4.561059570E1
1.259988271E1,3.567394257E0,2.302096558E1,-4.562588501E1
1.260993771E1,3.130268097E0,2.323366165E1,-4.531909180E1
1.261999271E1,2.769798279E0,2.341592026E1,-4.536572266E1
1.263004771E1,2.509763718E0,2.383089256E1,-4.545315552E1
1.264010271E1,2.001026154E0,2.425418663E1,-4.486291504E1
1.265015771E1,1.650260925E0,2.493499947E1,-4.466873169E1
1.266021271E1,1.408697128E0,2.534986877E1,-4.431140137E1
1.267026771E1,1.228940964E0,2.573553848E1,-4.437127686E1
1.268032171E1,1.137292862E0,2.577677345E1,-4.412246704E1
1.269037671E1,1.001382828E0,2.588069534E1,-4.414260864E1
1.270043171E1,8.703632355E-1,2.649865532E1,-4.386578369E1
1.271048671E1,8.100624084E-1,2.689381409E1,-4.316232300E1
1.272054171E1,6.818313599E-1,2.753826904E1,-4.285311890E1
