"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.178785833E-1,8.577163696E-2,2.255809021E-1,9.857900391E0
3.279335833E-1,8.681945801E-2,2.330653381E-1,9.842482452E0
3.379885833E-1,9.205856323E-2,2.477348328E-1,9.873617706E0
3.480435833E-1,9.235794067E-2,2.685415649E-1,9.865983582E0
3.580985833E-1,1.011895752E-1,2.782713318E-1,9.843230896E0
3.681525833E-1,1.082249451E-1,2.721340942E-1,9.854457550E0
3.782075833E-1,1.134640503E-1,2.664459229E-1,9.852661285E0
3.882625833E-1,1.146615601E-1,2.574645996E-1,9.845775604E0
3.983175833E-1,1.212478638E-1,2.872526550E-1,9.852810974E0
4.083725833E-1,1.320254517E-1,2.820135498E-1,9.843380585E0
4.184275833E-1,1.437011719E-1,2.567161560E-1,9.851763153E0
4.284815833E-1,1.422042847E-1,2.338137817E-1,9.860445099E0
4.385365833E-1,1.416055298E-1,1.977388000E-1,9.860894165E0
4.485915833E-1,1.315763855E-1,1.929487610E-1,9.848619690E0
4.586465833E-1,1.076261902E-1,2.073188782E-1,9.862989807E0
4.687015833E-1,8.951385498E-2,2.173480225E-1,9.848170624E0
4.787565833E-1,6.900650024E-2,2.441423035E-1,9.834249573E0
4.888115833E-1,6.077362061E-2,2.628533936E-1,9.856253815E0
4.988655833E-1,6.137237549E-2,2.758763123E-1,9.845925293E0
5.089205833E-1,7.649093628E-2,2.827619934E-1,9.843829651E0
5.189755833E-1,1.103205872E-1,2.833607483E-1,9.852361908E0
5.290305833E-1,1.218466187E-1,2.640509033E-1,9.848919067E0
5.390855833E-1,1.404080200E-1,2.398013306E-1,9.849517822E0
5.491405833E-1,1.513352966E-1,2.243833923E-1,9.865085449E0
5.591945833E-1,1.399589539E-1,2.065704346E-1,9.850266266E0
5.692495833E-1,1.175056458E-1,2.186952209E-1,9.840386810E0
5.793045833E-1,1.064286804E-1,2.330653381E-1,9.851763153E0
5.893595833E-1,8.202941895E-2,2.478845215E-1,9.853110352E0
5.994145833E-1,6.676116943E-2,2.603086853E-1,9.853559418E0
6.094695833E-1,5.568420410E-2,2.764750671E-1,9.850865021E0
6.195245833E-1,6.855743408E-2,2.838098145E-1,9.856253815E0
6.295785833E-1,8.277786255E-2,2.616558838E-1,9.856702881E0
6.396335833E-1,1.041833496E-1,2.534230042E-1,9.860744476E0
6.496885833E-1,1.225950623E-1,2.359094238E-1,9.856253815E0
6.597435833E-1,1.372645569E-1,2.230361938E-1,9.860295410E0
6.697985833E-1,1.484912109E-1,2.145039368E-1,9.856702881E0
6.798535833E-1,1.315763855E-1,2.186952209E-1,9.851314087E0
6.899085833E-1,1.215472412E-1,2.287243652E-1,9.856253815E0
6.999625833E-1,1.020877075E-1,2.438429260E-1,9.867181091E0
7.100175833E-1,7.753875732E-2,2.622546387E-1,9.861193542E0
7.200725833E-1,8.442443848E-2,2.826123047E-1,9.848919067E0
7.301275833E-1,8.906478882E-2,2.812651062E-1,9.836345215E0
7.401825833E-1,9.116043091E-2,2.773731995E-1,9.852212219E0
7.502375833E-1,1.035845947E-1,2.564167786E-1,9.858199768E0
7.602915833E-1,1.163081360E-1,2.372566223E-1,9.848320312E0
7.703465833E-1,1.134640503E-1,2.230361938E-1,9.857451324E0
7.804015833E-1,1.218466187E-1,2.188449097E-1,9.850715332E0
7.904565833E-1,1.097218323E-1,2.146536255E-1,9.847422180E0
8.005115833E-1,1.043330383E-1,2.362088013E-1,9.867330780E0
8.105665833E-1,9.639953613E-2,2.498304749E-1,9.859846344E0
8.206215833E-1,8.816665649E-2,2.613565063E-1,9.841434631E0
8.306755833E-1,7.813751221E-2,2.716850281E-1,9.846973114E0
8.407305833E-1,8.472381592E-2,2.703378296E-1,9.853709106E0
8.507855833E-1,8.786727905E-2,2.544708252E-1,9.852062531E0
8.608405833E-1,1.020877075E-1,2.505789185E-1,9.868079224E0
8.708955833E-1,1.175056458E-1,2.345622253E-1,9.854756927E0
8.809505833E-1,1.323248291E-1,2.182461548E-1,9.854756927E0
8.910055833E-1,1.282832336E-1,2.183958435E-1,9.861642609E0
9.010595833E-1,1.203497314E-1,2.273771667E-1,9.858349457E0
9.111145833E-1,1.140628052E-1,2.290237427E-1,9.851014709E0
9.211695833E-1,1.016386414E-1,2.511776733E-1,9.853110352E0
9.312245833E-1,9.205856323E-2,2.612068176E-1,9.851763153E0
9.412795833E-1,7.948471069E-2,2.691403198E-1,9.849667511E0
9.513345833E-1,7.439529419E-2,2.686912537E-1,9.850266266E0
9.613895833E-1,8.008346558E-2,2.603086853E-1,9.861941986E0
9.714435833E-1,1.014889526E-1,2.564167786E-1,9.854607239E0
9.814985833E-1,1.125659180E-1,2.417472839E-1,9.853559418E0
9.915535833E-1,1.172062683E-1,2.258802795E-1,9.852361908E0
1.001608583E0,1.242416382E-1,2.213896179E-1,9.853559418E0
1.011663583E0,1.278341675E-1,2.260299683E-1,9.870623932E0
1.021718583E0,1.167572021E-1,2.406994629E-1,9.845326538E0
1.031772583E0,9.909393311E-2,2.583627319E-1,9.848320312E0
1.041827583E0,9.071136475E-2,2.637515259E-1,9.849966888E0
1.051882583E0,8.337661743E-2,2.664459229E-1,9.859097900E0
1.061937583E0,8.876541138E-2,2.658471680E-1,9.858948212E0
1.071992583E0,9.684860229E-2,2.484832764E-1,9.859546967E0
1.082047583E0,1.028361511E-1,2.418969727E-1,9.852960663E0
1.092102583E0,1.116677856E-1,2.303709412E-1,9.859696655E0
1.102156583E0,1.124162292E-1,2.239343262E-1,9.861792297E0
1.112211583E0,1.248403931E-1,2.285746765E-1,9.859546967E0
1.122267042E0,1.116677856E-1,2.365081787E-1,9.848769379E0
1.132322042E0,1.185534668E-1,2.418969727E-1,9.859996033E0
1.142377042E0,1.047821045E-1,2.634521484E-1,9.847272491E0
1.152432042E0,8.517288208E-2,2.724334717E-1,9.846374359E0
1.162487042E0,8.008346558E-2,2.781216431E-1,9.846823425E0
1.172541042E0,8.083190918E-2,2.805166626E-1,9.851613464E0
1.182596042E0,8.622070312E-2,2.664459229E-1,9.854906616E0
1.192651042E0,1.013392639E-1,2.439926147E-1,9.857900391E0
1.202706042E0,1.046324158E-1,2.222877502E-1,9.803114319E0
1.212761042E0,9.954299927E-2,2.210902405E-1,9.835746460E0
1.222816042E0,1.213975525E-1,2.327659607E-1,9.990823975E0
1.232871042E0,1.115180969E-1,2.406994629E-1,9.782157898E0
1.242925042E0,1.155596924E-1,2.445913696E-1,9.806407471E0
1.252980042E0,1.007405090E-1,2.653981018E-1,9.932894440E0
1.263035042E0,9.235794067E-2,2.613565063E-1,9.821376343E0
1.273090042E0,9.759704590E-2,2.377056885E-1,9.829309845E0
1.283145042E0,4.730163574E-2,2.742297363E-1,9.407037964E0
1.293200042E0,3.029699707E-1,5.659730530E-1,8.623118134E0
1.303254042E0,7.876620483E-1,7.676037598E-1,1.060529617E1
1.313309042E0,1.131197662E0,7.223977661E-1,1.195473999E1
1.323364042E0,1.345402222E0,4.303550720E-1,9.233698425E0
1.333419042E0,9.183403015E-1,4.257147217E-1,8.468938751E0
1.343474042E0,6.722520447E-1,6.765930176E-2,9.993817749E0
1.353529042E0,-2.005828857E-2,-4.242178345E-1,1.151615204E1
1.363584042E0,-4.863386536E-1,-7.997868347E-1,9.803114319E0
1.373639042E0,-8.238867188E-1,-6.107299805E-1,9.930050354E0
1.383693042E0,-7.569758606E-1,-2.333647156E-1,9.901310120E0
1.393748042E0,-8.304730225E-1,2.350112915E-2,9.168733521E0
1.403803042E0,-1.584754486E0,-2.275268555E-1,8.879534912E0
1.413858042E0,-2.224075012E0,-9.030720520E-1,1.032253418E1
1.423913042E0,-9.845027161E-1,-6.767427063E-1,1.060439804E1
1.433968042E0,3.562591553E-1,-2.908451843E-1,9.714199219E0
1.444022042E0,9.261241150E-1,1.185534668E0,8.855734406E0
1.454077042E0,2.370769958E0,2.797083435E0,1.001462448E1
1.464132042E0,2.276016998E0,2.035167847E0,1.025442581E1
1.474187042E0,6.412664795E-1,2.576142883E-1,9.567354584E0
1.484242042E0,4.722679138E-1,8.457412720E-2,9.926607513E0
1.494297042E0,1.115180969E-1,2.993774414E-3,9.912686462E0
1.504352042E0,-3.128494263E-2,3.158432007E-2,9.854307861E0
1.514406042E0,-3.954776001E-1,1.981878662E-1,9.970017242E0
1.524461042E0,-3.945794678E-1,1.213975525E-1,9.903555450E0
1.534516042E0,-9.340576172E-2,-7.753875732E-2,9.822274475E0
1.544571042E0,8.741821289E-2,2.142045593E-1,9.724827118E0
1.554626042E0,9.744735718E-2,3.273692322E-1,9.942175140E0
1.564681042E0,1.496887207E-1,4.041595459E-1,9.925260315E0
1.574736042E0,1.639091492E-1,2.427951050E-1,9.847122803E0
1.584790042E0,1.357676697E-1,2.398013306E-1,9.898316345E0
1.594845042E0,3.951782227E-2,2.456391907E-1,9.885892181E0
1.604900042E0,7.963439941E-2,2.052232361E-1,9.869276733E0
1.614955042E0,1.405577087E-1,2.963836670E-2,9.834099884E0
1.625010042E0,1.215472412E-1,-2.871029663E-1,9.847571869E0
1.635065042E0,4.064048767E-1,-4.360432434E-1,9.869127045E0
1.645119042E0,4.683760071E-1,8.861572266E-2,9.857451324E0
1.655174042E0,3.270698547E-1,5.848338318E-1,9.870174866E0
1.665229042E0,3.237767029E-1,3.059637451E-1,1.000429596E1
1.675284042E0,1.049317932E-1,-9.879455566E-3,9.871372375E0
1.685339042E0,-1.808239746E-1,3.534150696E-1,9.829010468E0
1.695394042E0,1.085243225E-1,5.665718079E-1,9.955796814E0
1.705449042E0,3.126997375E-1,2.357597351E-1,1.010907806E1
1.715503042E0,7.885601807E-1,1.796264648E-2,1.026804749E1
1.725558042E0,1.446442108E0,3.965254211E-1,1.060828995E1
1.735613042E0,6.381230164E-1,1.293310547E-1,1.044303360E1
1.745668042E0,-9.958790588E-1,-3.023712158E-1,1.060215271E1
1.755723042E0,-1.271905060E0,4.191284180E-3,1.118923187E1
1.765778042E0,-3.106040955E-1,4.132905579E-1,1.029184799E1
1.775833042E0,2.838098145E-1,2.307601318E0,9.898166656E0
1.785887042E0,-4.031117249E-1,3.718267822E0,1.132020950E1
1.795942042E0,-1.412911835E0,3.004102936E0,1.354578140E1
1.805997042E0,-2.011966095E0,2.242636414E0,1.386521713E1
1.816052042E0,-2.890489197E0,2.257754974E0,1.352048401E1
1.826107042E0,-3.677702179E0,2.302212524E-1,1.463551529E1
1.836162042E0,-5.170847168E0,2.865790558E0,1.348755249E1
1.846217042E0,-7.463030548E0,5.448819122E0,1.276919632E1
1.856271042E0,-9.194180603E0,6.007158051E0,1.287263123E1
1.866326042E0,-1.085123474E1,5.967939606E0,1.354368576E1
1.876381042E0,-1.269899231E1,5.640869751E0,1.438254135E1
1.886436042E0,-1.452998474E1,5.603447571E0,1.486753281E1
1.896491042E0,-1.526675262E1,5.760021973E0,1.451621338E1
1.906546042E0,-1.335732330E1,5.511239319E0,1.357931168E1
1.916601042E0,-9.472002869E0,5.129383392E0,1.230201782E1
1.926655042E0,-6.569538574E0,3.600013733E0,1.089599167E1
1.936710042E0,-5.799390106E0,2.578388214E0,9.053323517E0
1.946765042E0,-6.679709473E0,2.537672882E0,7.519762573E0
1.956820042E0,-8.596024475E0,3.579207001E0,6.348148956E0
1.966875042E0,-9.063951416E0,4.616849213E0,5.637576599E0
1.976930042E0,-7.554340668E0,4.237687683E0,5.553900604E0
1.986985042E0,-4.366270294E0,3.070564728E0,5.548362122E0
1.997039042E0,-1.452130280E0,1.998045044E0,5.571713562E0
2.007094042E0,-6.509962463E-1,4.489164734E-1,5.478008423E0
2.017149042E0,-7.080276489E-1,-5.276527405E-1,4.208498383E0
2.027204042E0,-8.819659424E-1,-6.041436768E-1,2.246678009E0
2.037259042E0,-1.049766998E0,9.177415466E-1,4.086502075E-1
2.047314042E0,-2.547702026E-1,2.227068787E0,-5.794450378E-1
2.057368042E0,1.008901978E0,2.925965424E0,-3.186872864E-1
2.067423042E0,2.446811829E0,3.464395752E0,9.273216248E-1
2.077478042E0,3.411705322E0,2.799777832E0,2.533182220E0
2.087533042E0,3.915557556E0,2.044448547E0,3.754941559E0
2.097588042E0,4.007915497E0,2.310744781E0,4.012705536E0
2.107643042E0,3.020269318E0,2.976410522E0,3.768563232E0
2.117698042E0,2.186353455E0,4.691543884E0,3.906426544E0
2.127751167E0,2.737058258E0,5.706882477E0,5.174888763E0
2.137806167E0,4.442910919E0,5.653293915E0,6.687942352E0
2.147861167E0,4.921016693E0,5.791606293E0,8.016878815E0
2.157916167E0,3.758683777E0,5.723198547E0,8.630003815E0
2.167971167E0,2.527044983E0,5.317093048E0,8.280330963E0
2.178026167E0,2.380499725E0,5.445525970E0,7.350614319E0
2.188081167E0,2.938539276E0,5.540877686E0,6.629563751E0
2.198135167E0,2.945874023E0,6.069428558E0,6.597380676E0
2.208190167E0,3.068020020E0,7.738158417E0,7.281308441E0
2.218245167E0,3.210823059E0,8.125253448E0,8.888067169E0
2.228300167E0,2.702180786E0,7.555987244E0,9.907447357E0
2.238355167E0,1.465901642E0,6.877597961E0,9.518106995E0
2.248410167E0,3.918850708E-1,5.891448669E0,7.866291962E0
2.258465167E0,-3.186872864E-1,5.478607178E0,5.825585632E0
2.268519167E0,-1.224004669E0,6.015540619E0,4.628674622E0
2.278574167E0,-1.130000153E0,7.575895844E0,4.882696381E0
2.288629167E0,2.848576355E-1,8.718918915E0,6.494993591E0
2.298684167E0,1.168619843E0,8.541088715E0,8.399333496E0
2.308739167E0,9.854008484E-1,8.153245239E0,9.290580139E0
2.318794167E0,5.710624695E-1,7.770042114E0,9.019194489E0
2.328848167E0,-8.202941895E-2,7.210505676E0,7.734565887E0
2.338903167E0,-6.126759338E-1,6.879244537E0,5.973029022E0
2.348958167E0,-7.696994019E-1,7.027136993E0,4.555476837E0
2.359013167E0,-5.993536377E-1,7.647297363E0,3.803141327E0
2.369068167E0,6.062393188E-2,8.261769562E0,3.907923431E0
2.379123167E0,5.466632080E-1,8.440946960E0,4.721481628E0
2.389178167E0,1.675016785E-1,8.443641357E0,5.550308075E0
2.399232167E0,-5.809419250E-1,8.554560699E0,6.072572021E0
2.409287167E0,-1.145567780E0,8.708440704E0,6.633904724E0
2.419342167E0,-1.158740387E0,8.709937592E0,7.133266296E0
2.429397167E0,-3.459306335E-1,8.580905914E0,7.262447662E0
2.439452167E0,7.785310364E-1,8.745413818E0,7.023993530E0
2.449507167E0,5.987548828E-1,9.175918579E0,6.763834534E0
2.459562167E0,-2.758763123E-1,9.368867340E0,6.546037445E0
2.469616167E0,-7.599696350E-1,9.270521851E0,6.213429108E0
2.479671167E0,-8.060737610E-1,8.991951141E0,5.725892944E0
2.489726167E0,-7.334747314E-1,8.581055603E0,5.620063019E0
2.499781167E0,-8.635542297E-1,9.367370453E0,8.947194214E0
2.509836167E0,-1.218466187E0,9.857601013E0,7.749684448E0
2.519891167E0,-9.738748169E-1,9.081464996E0,6.482270050E0
2.529946167E0,-9.765692139E-1,9.043593750E0,4.969366150E0
2.540000167E0,-8.541238403E-1,8.731492767E0,4.223317566E0
2.550055167E0,-7.129673767E-1,8.311166840E0,4.381239166E0
2.560110167E0,-9.057664490E-1,8.091124420E0,5.492977295E0
2.570165167E0,-1.422791290E0,8.282576294E0,5.356910248E0
2.580220167E0,-1.701511688E0,8.034841461E0,5.379064178E0
2.590275167E0,-1.514700165E0,7.988587646E0,5.220992889E0
2.600329167E0,-1.645228729E0,8.497978363E0,4.343816986E0
2.610384167E0,-2.810405731E0,9.712702332E0,3.518732758E0
2.620439167E0,-4.295317841E0,9.801018677E0,3.346291351E0
2.630494167E0,5.305267639E0,3.043171692E0,9.918524323E0
2.640549167E0,8.480464783E0,5.210215302E0,7.023544464E0
2.650604167E0,3.473826141E0,9.446855164E0,4.688101044E0
2.660659167E0,2.879262543E0,7.554640045E0,4.895270233E0
2.670713167E0,3.517834625E0,7.884703674E0,5.889203339E0
2.680768167E0,3.222798157E0,7.272027740E0,6.353388062E0
2.690823167E0,-1.175804901E0,7.840695190E0,7.145091705E0
2.700878167E0,-4.897665253E0,8.096213837E0,5.807323608E0
2.710933167E0,-1.501228180E0,7.849676514E0,4.711452484E0
2.720988167E0,1.648671570E0,7.790549469E0,6.154900818E0
2.731043167E0,-3.359014893E-1,8.004304962E0,5.888155518E0
2.741097167E0,-5.093907166E-1,8.000413055E0,5.655988312E0
2.751152167E0,8.499325562E-1,8.096962280E0,5.498815155E0
2.761207167E0,8.271798706E-1,8.233478394E0,5.031187592E0
2.771262167E0,3.562591553E-2,8.209378510E0,5.132377167E0
2.781317167E0,-4.340972900E-2,8.341703339E0,5.532195740E0
2.791372167E0,2.198927307E-1,8.291856995E0,5.568121033E0
2.801427167E0,1.654060364E-1,8.337362366E0,5.414390717E0
2.811481167E0,-6.586303711E-2,8.392447815E0,5.329966278E0
2.821536167E0,2.230361938E-2,8.463849335E0,5.288352814E0
2.831591167E0,4.288581848E-1,8.670719147E0,5.056634674E0
2.841646167E0,6.849755859E-1,7.680228882E0,5.464686127E0
2.851701167E0,3.079096985E-1,7.818990326E0,6.777755585E0
2.861756167E0,-5.216651917E-1,7.787555695E0,5.541925507E0
2.871810167E0,8.128097534E-2,8.843160553E0,4.863386536E0
2.881865167E0,8.249345398E-1,8.393495636E0,4.895569611E0
2.891920167E0,4.198768616E-1,7.925119629E0,6.028862915E0
2.901975167E0,-5.366340637E-1,7.600594482E0,6.216422882E0
2.912030167E0,-1.445993042E-1,8.049361267E0,5.657784576E0
2.922085167E0,8.846603394E-1,8.475225677E0,5.071753235E0
2.932140167E0,5.867797852E-1,8.452772369E0,5.081932068E0
2.942194167E0,-5.028044128E-1,8.226443024E0,5.597759399E0
2.952249167E0,-3.107537842E-1,7.836054840E0,5.780080261E0
2.962304167E0,8.800199890E-1,7.944130096E0,5.910608826E0
2.972359167E0,7.490423584E-1,8.033045197E0,5.488336945E0
2.982414167E0,-3.409909058E-1,8.412805481E0,5.373825073E0
2.992469167E0,-4.209246826E-1,8.305927734E0,5.224286041E0
3.002524167E0,6.459068298E-1,8.214916992E0,5.556145935E0
3.012578167E0,7.635621643E-1,7.896229706E0,5.689368896E0
3.022633167E0,-1.288819885E-1,7.966733093E0,5.860762482E0
3.032688167E0,-3.809577942E-1,8.120313721E0,5.552403717E0
3.042743167E0,3.767665100E-1,8.436456299E0,5.212610321E0
3.052798167E0,6.468049622E-1,8.409961395E0,5.118755493E0
3.062853167E0,6.646179199E-2,8.089328156E0,5.584886169E0
3.072907167E0,-2.140548706E-1,7.802075500E0,6.033652954E0
3.082962167E0,2.167492676E-1,7.926317139E0,5.837111664E0
3.093017167E0,4.974156189E-1,8.344996490E0,5.279221802E0
3.103072167E0,2.100132751E-1,8.414002991E0,5.082979889E0
3.113127167E0,-2.993774414E-2,8.163573761E0,5.605393524E0
3.123182167E0,8.756790161E-2,7.867788849E0,5.877527618E0
3.133237208E0,3.525169373E-1,8.023614807E0,5.735922089E0
3.143291208E0,3.480262756E-1,8.197702789E0,5.352718964E0
3.153346208E0,1.429527283E-1,8.319699097E0,5.365442505E0
3.163401208E0,-2.799179077E-2,8.234675903E0,5.437143402E0
3.173456208E0,1.267863464E-1,8.174501038E0,5.519472198E0
3.183511208E0,4.083508301E-1,8.022117920E0,5.604046326E0
3.193566208E0,3.504212952E-1,7.980055389E0,5.771098938E0
3.203620208E0,-5.418731689E-2,8.108638000E0,5.630092163E0
3.213675208E0,-6.017486572E-2,8.338709564E0,5.291945343E0
3.223730208E0,3.990701294E-1,8.339607697E0,5.239554291E0
3.233785208E0,4.855902100E-1,8.063731384E0,5.603896637E0
3.243840208E0,2.065704346E-2,7.900870056E0,5.906267853E0
3.253895208E0,-1.194515991E-1,8.047415314E0,5.658083954E0
3.263950208E0,3.565585327E-1,8.326884155E0,5.284460907E0
3.274004208E0,5.287005615E-1,8.343649292E0,5.224735107E0
3.284059208E0,4.640350342E-2,8.156239014E0,5.560935974E0
3.294114208E0,-1.865121460E-1,7.960595856E0,5.777535553E0
3.304169208E0,2.715353394E-1,8.024363251E0,5.724845123E0
3.314224208E0,5.275030518E-1,8.163424072E0,5.470973053E0
3.324279208E0,1.133143616E-1,8.255632324E0,5.397326202E0
3.334334208E0,-1.639091492E-1,8.201145630E0,5.473966827E0
3.344388208E0,2.053729248E-1,8.109835510E0,5.597609711E0
3.354443208E0,5.258564758E-1,8.042325897E0,5.622757416E0
3.364498208E0,2.468367004E-1,8.087232513E0,5.606591034E0
3.374553208E0,-8.128097534E-2,8.174650726E0,5.503156128E0
3.384608208E0,1.255888367E-1,8.266110535E0,5.382956085E0
3.394663208E0,4.156855774E-1,8.250842285E0,5.378016357E0
3.404717208E0,2.844085693E-1,8.096513214E0,5.567222900E0
3.414772208E0,1.242416382E-2,7.968229980E0,5.775888977E0
3.424827208E0,4.385879517E-2,8.046666870E0,5.685926056E0
3.434882208E0,2.622546387E-1,8.250991974E0,5.396577759E0
3.444937208E0,2.880010986E-1,8.302784271E0,5.296885071E0
3.454992208E0,1.363664246E-1,8.137976990E0,5.562881927E0
3.465047208E0,6.451583862E-2,7.986192627E0,5.758824463E0
3.475101208E0,2.110610962E-1,8.078400879E0,5.628744965E0
3.485156208E0,3.373983765E-1,8.238717499E0,5.380561066E0
3.495211208E0,2.472857666E-1,8.272547150E0,5.372028809E0
3.505266208E0,5.942642212E-2,8.167615356E0,5.526208191E0
3.515321208E0,9.639953613E-2,8.093818817E0,5.619763641E0
3.525376208E0,2.992277527E-1,8.066425781E0,5.610482941E0
3.535431208E0,3.150947571E-1,8.092321930E0,5.599256287E0
3.545485208E0,8.637039185E-2,8.147407379E0,5.555098114E0
3.555540208E0,-1.796264648E-3,8.219108276E0,5.451962585E0
3.565595208E0,2.520758057E-1,8.214168549E0,5.418282623E0
3.575650208E0,3.899391174E-1,8.109236755E0,5.554050293E0
3.585705208E0,1.501377869E-1,8.047415314E0,5.681435394E0
3.595760208E0,-5.688171387E-3,8.122708740E0,5.584437103E0
3.605814208E0,2.076182556E-1,8.244405670E0,5.393883362E0
3.615869208E0,3.875440979E-1,8.243806915E0,5.383854218E0
3.625924208E0,2.134561157E-1,8.117319946E0,5.577850800E0
3.635979208E0,1.347198486E-3,8.015381927E0,5.716163177E0
3.646034208E0,1.571731567E-1,8.076604614E0,5.643115082E0
3.656089208E0,3.598516846E-1,8.196205902E0,5.452411652E0
3.666144208E0,2.306703186E-1,8.238567810E0,5.402265930E0
3.676198208E0,1.990859985E-2,8.173453217E0,5.500461731E0
3.686253208E0,1.242416382E-1,8.105793915E0,5.599555664E0
3.696308208E0,3.378474426E-1,8.102800140E0,5.568719788E0
3.706363208E0,2.948867798E-1,8.165370026E0,5.508245544E0
3.716418208E0,8.921447754E-2,8.183482361E0,5.491779785E0
3.726473208E0,8.876541138E-2,8.173602905E0,5.521418152E0
3.736527208E0,2.612068176E-1,8.132139130E0,5.549709320E0
3.746582208E0,2.914439392E-1,8.086633759E0,5.597759399E0
3.756637208E0,1.419049072E-1,8.071365509E0,5.640720062E0
3.766692208E0,8.352630615E-2,8.108638000E0,5.595963135E0
3.776747208E0,1.972897339E-1,8.215665436E0,5.456004181E0
3.786802208E0,2.764750671E-1,8.232430573E0,5.391338654E0
3.796857208E0,1.939965820E-1,8.139922943E0,5.539979553E0
3.806911208E0,1.270857239E-1,8.078251190E0,5.666167145E0
3.816966208E0,1.481918335E-1,8.112829285E0,5.570216675E0
3.827021208E0,2.406994629E-1,8.224796448E0,5.420677643E0
3.837076208E0,2.460882568E-1,8.208779755E0,5.430557098E0
3.847131208E0,1.276844788E-1,8.120014343E0,5.585484924E0
3.857186208E0,1.121168518E-1,8.059689789E0,5.636528778E0
3.867241208E0,2.302212524E-1,8.102800140E0,5.601950684E0
3.877295208E0,2.697390747E-1,8.140970764E0,5.496719513E0
3.887350208E0,1.562750244E-1,8.190667419E0,5.487738190E0
3.897405208E0,7.544311523E-2,8.184230804E0,5.499413910E0
3.907460208E0,1.799258423E-1,8.171656952E0,5.509143677E0
3.917515208E0,2.945874023E-1,8.120313721E0,5.541027374E0
3.927570208E0,2.029779053E-1,8.114775238E0,5.585933990E0
3.937624208E0,1.037342834E-1,8.087382202E0,5.561534729E0
3.947679208E0,1.755848694E-1,8.183332672E0,5.573659515E0
3.957734208E0,2.040257263E-1,8.179291077E0,5.434299316E0
3.967789208E0,2.502795410E-1,8.178093567E0,5.526208191E0
3.977844208E0,1.431024170E-1,8.087382202E0,5.580096130E0
3.987899208E0,1.127156067E-1,8.113577728E0,5.611381073E0
3.997954208E0,1.969903564E-1,8.140970764E0,5.525310059E0
4.008008208E0,2.707868958E-1,8.193661194E0,5.484145660E0
4.018063208E0,1.773811340E-1,8.195756836E0,5.485043793E0
4.028118208E0,8.098159790E-2,8.146808624E0,5.466931458E0
4.038173208E0,1.995350647E-1,8.136929169E0,5.613476715E0
4.048228208E0,2.525248718E-1,8.070916443E0,5.585484924E0
4.058283208E0,1.963916016E-1,8.145910492E0,5.548661499E0
4.068337208E0,1.155596924E-1,8.175698547E0,5.476810913E0
4.078392208E0,1.553768921E-1,8.215366058E0,5.505401459E0
4.088447208E0,2.366578674E-1,8.122858429E0,5.482948151E0
4.098502208E0,2.520758057E-1,8.143515472E0,5.635930023E0
4.108557208E0,1.459465027E-1,8.079149323E0,5.554499359E0
4.118612208E0,1.731898499E-1,8.187823334E0,5.536237335E0
4.128667208E0,2.345622253E-1,8.186925201E0,5.431904297E0
4.138721208E0,2.219883728E-1,8.213120728E0,5.487438812E0
