"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.237877538E1,-2.522796631E0,3.529100037E1,3.953427124E1
1.238882938E1,-2.357360840E0,3.558179474E1,3.966123199E1
1.239888437E1,-2.460433960E0,3.556729889E1,3.922129822E1
1.240893938E1,-2.316741943E0,3.563462830E1,3.944301605E1
1.241899438E1,-2.292472839E0,3.543860626E1,3.977938843E1
1.242904938E1,-2.515495300E0,3.536496735E1,3.935517120E1
1.243910438E1,-2.425720215E0,3.545687103E1,3.897359467E1
1.244915838E1,-2.282150269E0,3.548961639E1,3.912929535E1
1.245921337E1,-2.323028564E0,3.552785492E1,3.936170197E1
1.246926838E1,-2.393875122E0,3.539611816E1,3.917757416E1
1.247932338E1,-2.432968140E0,3.562649536E1,3.912541962E1
1.248937838E1,-2.469398499E0,3.550831604E1,3.885446930E1
1.249943237E1,-2.404731750E0,3.524590302E1,3.858612823E1
1.250948738E1,-2.527503967E0,3.535173035E1,3.896868134E1
1.251954237E1,-2.430068970E0,3.550128174E1,3.891867065E1
1.252959738E1,-2.434776306E0,3.554630280E1,3.881639099E1
1.253965238E1,-2.360549927E0,3.562934113E1,3.933358002E1
1.254970738E1,-2.461929321E0,3.552658081E1,3.888372803E1
1.255976137E1,-2.397277832E0,3.558226013E1,3.874464417E1
1.256981638E1,-2.533638000E0,3.547184753E1,3.862101746E1
1.257987138E1,-2.379058838E0,3.563950348E1,3.920101929E1
1.258992638E1,-2.476150513E0,3.548951721E1,3.877085114E1
1.259998138E1,-2.503829956E0,3.542217255E1,3.885126495E1
1.261003538E1,-2.572517395E0,3.561792755E1,3.882451630E1
1.262009037E1,-2.524734497E0,3.541837311E1,3.885706329E1
1.263014538E1,-2.514305115E0,3.562988281E1,3.900851440E1
1.264020038E1,-2.167884827E0,3.546035004E1,3.899875641E1
1.265025538E1,-2.249801636E0,3.544053650E1,3.903765869E1
1.266031038E1,-2.287498474E0,3.564758301E1,3.904496002E1
1.267036438E1,-2.267044067E0,3.543008423E1,3.869991302E1
1.268041937E1,-2.584869385E0,3.543496704E1,3.867967224E1
1.269047438E1,-2.387161255E0,3.558420563E1,3.889006805E1
1.270052938E1,-2.364830017E0,3.539915466E1,3.903913879E1
1.271058438E1,-2.430213928E0,3.550189209E1,3.904872131E1
1.272063838E1,-2.393218994E0,3.532406616E1,3.916477203E1
1.273069338E1,-2.504547119E0,3.560608673E1,3.902350616E1
1.274074837E1,-2.523849487E0,3.554686737E1,3.885574341E1
1.275080338E1,-2.419029236E0,3.544172668E1,3.872536469E1
1.276085838E1,-2.857849121E0,3.541074371E1,3.905926514E1
1.277091238E1,-2.716979980E0,3.516220093E1,3.929891205E1
1.278096738E1,-2.578590393E0,3.540131378E1,3.909174347E1
1.279102238E1,-2.432029724E0,3.544669342E1,3.930471039E1
1.280107737E1,-2.526756287E0,3.548292542E1,3.930151367E1
1.281113238E1,-2.535797119E0,3.559856415E1,3.944673157E1
1.282118738E1,-2.448844910E0,3.552292633E1,3.919550323E1
1.283124138E1,-2.168479919E0,3.544721222E1,3.970695496E1
1.284129638E1,-2.125831604E0,3.541239166E1,3.948410797E1
1.285135138E1,-2.231529236E0,3.542189789E1,3.945088196E1
1.286140637E1,-2.366775513E0,3.540908051E1,3.948232269E1
1.287146138E1,-2.378997803E0,3.543875122E1,3.948756409E1
1.288151538E1,-2.311759949E0,3.540511322E1,3.942874146E1
1.289157038E1,-2.114318848E0,3.559737396E1,3.911148834E1
1.290162538E1,-2.360916138E0,3.559197235E1,3.941790771E1
1.291168038E1,-2.391998291E0,3.547982025E1,3.925387573E1
1.292173537E1,-2.330680847E0,3.547288513E1,3.940602112E1
1.293179038E1,-2.549316406E0,3.554412842E1,3.909942627E1
1.294184438E1,-2.290298462E0,3.548585510E1,3.898235321E1
1.295189938E1,-2.371681213E0,3.531452179E1,3.916367340E1
1.296195438E1,-2.438682556E0,3.530960083E1,3.908127594E1
1.297200938E1,-2.566322327E0,3.534764862E1,3.902440643E1
1.298206437E1,-2.522285461E0,3.543653870E1,3.906253052E1
1.299211837E1,-2.555374146E0,3.567105103E1,3.904142761E1
1.300217338E1,-2.501243591E0,3.562504578E1,3.918952179E1
1.301222838E1,-2.639221191E0,3.567107391E1,3.905770874E1
1.302228338E1,-2.606094360E0,3.548078918E1,3.954483795E1
1.303233838E1,-3.079643250E0,3.539961243E1,3.978048706E1
1.304239238E1,-3.234893799E0,3.522766876E1,3.950101471E1
1.305244737E1,-4.151123047E0,3.508310699E1,3.916110992E1
1.306250238E1,-5.209617615E0,3.520767212E1,3.887282562E1
1.307255738E1,-6.154907227E0,3.526973724E1,3.837452698E1
1.308261238E1,-6.191200256E0,3.563597870E1,3.825502777E1
1.309266738E1,-6.170928955E0,3.605849457E1,3.792124176E1
1.310272138E1,-5.745330811E0,3.618608856E1,3.801437378E1
1.311277638E1,-5.644218445E0,3.642009735E1,3.777135468E1
1.312283138E1,-5.015884399E0,3.676510620E1,3.782254791E1
1.313288638E1,-3.998664856E0,3.660002136E1,3.803139496E1
1.314294138E1,-3.277313232E0,3.682548523E1,3.835566711E1
1.315299537E1,-2.239089966E0,3.674107361E1,3.895842743E1
1.316305038E1,-1.340057373E0,3.675152588E1,3.922632599E1
1.317310538E1,-6.371459961E-1,3.625569153E1,3.983000946E1
1.318316038E1,1.245346069E-1,3.583990479E1,3.986390686E1
1.319321538E1,2.312927246E-1,3.576747894E1,4.018101501E1
1.320326938E1,6.216964722E-1,3.581727600E1,4.019340515E1
1.321332437E1,1.026100159E0,3.555857086E1,4.038616943E1
1.322337938E1,1.493740082E0,3.556420135E1,4.048420715E1
1.323343438E1,1.670970917E0,3.538750458E1,4.118955231E1
1.324348938E1,1.821357727E0,3.513512421E1,4.099871063E1
1.325354438E1,2.366065979E0,3.529796600E1,4.085844421E1
1.326359838E1,2.440502167E0,3.522017670E1,4.088857269E1
1.327365337E1,3.353000641E0,3.520002747E1,4.092068481E1
1.328370838E1,3.383220673E0,3.507576752E1,4.113545990E1
1.329376338E1,3.600795746E0,3.518792725E1,4.100687408E1
1.330381838E1,3.730224609E0,3.523815918E1,4.074164581E1
1.331387238E1,3.512969971E0,3.525885773E1,4.112921143E1
1.332392738E1,3.274723053E0,3.563231659E1,4.134607697E1
1.333398237E1,3.463047028E0,3.581605530E1,4.108779907E1
1.334403738E1,3.481956482E0,3.577633667E1,4.121662903E1
1.335409238E1,3.959083557E0,3.557093811E1,4.113820648E1
1.336414738E1,4.639446259E0,3.561413574E1,4.108469391E1
1.337420138E1,4.893764496E0,3.565319824E1,4.089002228E1
1.338425638E1,5.513690948E0,3.545457458E1,4.109463501E1
1.339431137E1,5.289260864E0,3.541911316E1,4.100639343E1
1.340436638E1,4.806987762E0,3.500833130E1,4.120804596E1
1.341442138E1,4.168365479E0,3.522398376E1,4.152245331E1
1.342447538E1,3.881431580E0,3.533539581E1,4.145645142E1
1.343453038E1,4.093265533E0,3.527010345E1,4.137429047E1
1.344458538E1,4.156276703E0,3.508672333E1,4.192723083E1
1.345464037E1,4.079872131E0,3.471569824E1,4.195951080E1
1.346469538E1,3.722789764E0,3.391339111E1,4.237288666E1
1.347475038E1,3.067031860E0,3.312160492E1,4.307073212E1
1.348480438E1,2.542392731E0,3.226084900E1,4.358210754E1
1.349485938E1,2.524513245E0,3.173023987E1,4.400701141E1
1.350491438E1,2.697116852E0,3.137700653E1,4.433046722E1
1.351496937E1,2.742637634E0,3.144702148E1,4.425270844E1
1.352502438E1,2.894294739E0,3.157941437E1,4.405734253E1
1.353507838E1,2.903160095E0,3.190175629E1,4.377803802E1
1.354513338E1,3.097858429E0,3.221170807E1,4.338731384E1
1.355518838E1,3.600040436E0,3.257103729E1,4.346695709E1
1.356524338E1,3.839256287E0,3.278310394E1,4.357256317E1
1.357529837E1,4.075740814E0,3.282019806E1,4.315699768E1
1.358535237E1,4.167541504E0,3.323384094E1,4.308736420E1
1.359540738E1,4.199890137E0,3.296702576E1,4.298590851E1
1.360546263E1,4.386962891E0,3.301741028E1,4.271105957E1
1.361551763E1,4.275722504E0,3.295353699E1,4.268746185E1
1.362557263E1,4.178230286E0,3.325856018E1,4.282803345E1
1.363562763E1,4.002361298E0,3.341613770E1,4.260056305E1
1.364568162E1,3.686996460E0,3.362882233E1,4.279763794E1
1.365573663E1,3.739353180E0,3.390201569E1,4.236067963E1
1.366579163E1,3.796218872E0,3.405316162E1,4.219041443E1
1.367584663E1,3.931747437E0,3.414566803E1,4.242480469E1
1.368590163E1,3.849269867E0,3.415089417E1,4.225695801E1
1.369595563E1,3.933067322E0,3.415600586E1,4.223211670E1
1.370601062E1,3.989208221E0,3.390837860E1,4.218817902E1
1.371606563E1,3.954078674E0,3.413617706E1,4.213562775E1
1.372612063E1,3.954570770E0,3.406993866E1,4.231800842E1
1.373617563E1,3.889934540E0,3.376773834E1,4.226104736E1
1.374623063E1,3.854846954E0,3.396688843E1,4.208589935E1
1.375628463E1,3.825595856E0,3.411447906E1,4.188117218E1
1.376633962E1,3.619419098E0,3.423547363E1,4.224423218E1
1.377639463E1,3.461738586E0,3.422991943E1,4.170983124E1
1.378644963E1,3.170425415E0,3.407978821E1,4.171186829E1
1.379650463E1,3.466766357E0,3.419928741E1,4.159520721E1
1.380655863E1,3.581073761E0,3.443699646E1,4.164920044E1
1.381661363E1,3.519031525E0,3.454062653E1,4.182991791E1
1.382666862E1,3.519317627E0,3.453323364E1,4.200056458E1
1.383672363E1,3.459438324E0,3.458780670E1,4.197119904E1
1.384677863E1,3.369792938E0,3.429029083E1,4.237396240E1
1.385683263E1,3.346286774E0,3.439343262E1,4.209007263E1
1.386688763E1,3.447982788E0,3.430325317E1,4.188357544E1
1.387694263E1,3.653854370E0,3.415644073E1,4.235684967E1
1.388699762E1,3.631023407E0,3.416866302E1,4.203314209E1
1.389705263E1,3.292274475E0,3.436035156E1,4.194206238E1
1.390710763E1,3.077392578E0,3.436149597E1,4.198004150E1
1.391716163E1,3.311492920E0,3.449518585E1,4.212158203E1
1.392721663E1,3.277080536E0,3.452091217E1,4.229067230E1
1.393727163E1,3.208984375E0,3.451886749E1,4.223832703E1
1.394732662E1,3.370056152E0,3.447532654E1,4.195075989E1
1.395738163E1,3.391227722E0,3.429958344E1,4.185233307E1
1.396743563E1,3.236656189E0,3.411216736E1,4.208544159E1
1.397749063E1,3.470901489E0,3.396184540E1,4.251402283E1
1.398754563E1,3.546436310E0,3.380187988E1,4.231084442E1
1.399760063E1,3.421241760E0,3.369189453E1,4.241307831E1
1.400765562E1,3.684482574E0,3.380543518E1,4.250489807E1
1.401771063E1,3.476207733E0,3.377007294E1,4.248132324E1
1.402776463E1,3.400653839E0,3.368988037E1,4.244171906E1
1.403781963E1,3.556415558E0,3.351522827E1,4.246804047E1
1.404787463E1,3.753353119E0,3.368489838E1,4.253632355E1
1.405792963E1,3.791347504E0,3.367125702E1,4.218453217E1
1.406798462E1,3.699672699E0,3.382771301E1,4.214386749E1
1.407803863E1,3.671310425E0,3.396683502E1,4.213204956E1
1.408809363E1,4.102935791E0,3.386273956E1,4.181401062E1
1.409814863E1,4.012775421E0,3.368083191E1,4.205114746E1
1.410820363E1,4.184139252E0,3.346580505E1,4.185116577E1
1.411825863E1,4.483135223E0,3.320841217E1,4.191966248E1
1.412831263E1,4.540584564E0,3.284439850E1,4.198911285E1
1.413836763E1,4.683002472E0,3.239070892E1,4.174993896E1
1.414842263E1,4.797546387E0,3.224150848E1,4.157230377E1
1.415847763E1,4.836936951E0,3.201791382E1,4.142662811E1
1.416853263E1,4.669048309E0,3.150243378E1,4.110048676E1
1.417858763E1,4.398372650E0,3.119750977E1,4.085298157E1
1.418864163E1,3.926963806E0,3.083929443E1,4.025054169E1
1.419869663E1,3.537952423E0,3.029034424E1,3.995267487E1
1.420875163E1,2.920928955E0,3.014419556E1,3.931501007E1
1.421880663E1,1.939785004E0,2.987007141E1,3.896317291E1
1.422886163E1,9.228706360E-1,2.955730438E1,3.907552338E1
1.423891562E1,4.322090149E-1,2.961283112E1,3.900572968E1
1.424897063E1,-8.134689331E-1,2.996809387E1,3.873647308E1
1.425902563E1,-1.889739990E0,2.992556763E1,3.946068573E1
1.426908063E1,-2.859344482E0,3.005853271E1,3.976039886E1
1.427913563E1,-3.904403687E0,3.008851624E1,3.962147522E1
1.428919063E1,-5.216094971E0,3.016138458E1,3.942812347E1
1.429924462E1,-6.839263916E0,3.031028748E1,3.978758240E1
1.430929963E1,-8.430297852E0,3.044904327E1,4.022492981E1
1.431935463E1,-1.025540161E1,3.119900513E1,4.058964539E1
1.432940963E1,-1.203116608E1,3.181755066E1,4.122000122E1
1.433946463E1,-1.346300507E1,3.266413116E1,4.098089600E1
1.434951863E1,-1.529761505E1,3.332140350E1,4.090399170E1
1.435957362E1,-1.696881866E1,3.429798126E1,4.114882660E1
1.436962863E1,-1.876716614E1,3.481024933E1,4.072113037E1
1.437968363E1,-2.046310425E1,3.541577911E1,4.004715729E1
1.438973863E1,-2.226342010E1,3.553373718E1,3.961103821E1
1.439979363E1,-2.440145111E1,3.587236023E1,3.908110046E1
1.440984763E1,-2.667250061E1,3.637442780E1,3.871242523E1
1.441990262E1,-2.867644501E1,3.693428802E1,3.817919922E1
1.442995763E1,-3.091992950E1,3.757489014E1,3.720421600E1
1.444001263E1,-3.273201752E1,3.832347107E1,3.590948486E1
1.445006763E1,-3.390115356E1,3.973507690E1,3.544368744E1
1.446012163E1,-3.460176849E1,4.127997589E1,3.466648865E1
1.447017663E1,-3.578317261E1,4.304611969E1,3.389098358E1
1.448023162E1,-3.708228302E1,4.587223816E1,3.366022491E1
1.449028663E1,-3.839631653E1,4.898797607E1,3.351625824E1
1.450034163E1,-3.969371796E1,5.325022888E1,3.362434387E1
1.451039563E1,-4.169372559E1,5.863739777E1,3.376901245E1
1.452045063E1,-4.348043060E1,6.640967560E1,3.431313324E1
1.453050563E1,-4.481391907E1,7.791947174E1,3.472618866E1
1.454056062E1,-4.437881470E1,7.687335968E1,3.487467194E1
1.455061563E1,-4.361644745E1,7.488259125E1,3.564032745E1
1.456067063E1,-4.389475250E1,7.431458282E1,3.582637787E1
1.457072463E1,-4.420478058E1,7.366722870E1,3.614578247E1
1.458077963E1,-4.400978088E1,7.349677277E1,3.616082764E1
1.459083463E1,-4.453902435E1,7.357277679E1,3.609107208E1
1.460088962E1,-4.459110260E1,7.379766083E1,3.621902466E1
1.461094367E1,-4.476095581E1,7.380478668E1,3.617510223E1
1.462099767E1,-4.475848389E1,7.405846405E1,3.623000336E1
1.463105267E1,-4.487865448E1,7.452083588E1,3.582807922E1
1.464110767E1,-4.515432739E1,7.475177765E1,3.509646606E1
1.465116267E1,-4.548590851E1,7.535988617E1,3.500746918E1
1.466121767E1,-4.551472473E1,7.574286652E1,3.458975983E1
1.467127267E1,-4.553894043E1,7.591042328E1,3.447351074E1
1.468132667E1,-4.549861908E1,7.598589325E1,3.438916016E1
1.469138167E1,-4.533860016E1,7.596819305E1,3.469012451E1
1.470143667E1,-4.512901306E1,7.566661835E1,3.458101654E1
1.471149167E1,-4.551080322E1,7.552323151E1,3.489978027E1
1.472154667E1,-4.527395630E1,7.550446320E1,3.480741882E1
1.473160067E1,-4.494450378E1,7.517983246E1,3.476547241E1
1.474165567E1,-4.508937836E1,7.494452667E1,3.538668060E1
1.475171067E1,-4.483239746E1,7.456629181E1,3.550337982E1
1.476176567E1,-4.454246521E1,7.453444672E1,3.541292572E1
1.477182067E1,-4.472293091E1,7.449585724E1,3.536421204E1
1.478187567E1,-4.467707062E1,7.455551910E1,3.569023895E1
1.479192967E1,-4.444650269E1,7.446857452E1,3.582521057E1
1.480198467E1,-4.461722565E1,7.389086151E1,3.622155762E1
1.481203967E1,-4.431378174E1,7.356558990E1,3.619928741E1
1.482209467E1,-4.428890991E1,7.352361298E1,3.592864227E1
1.483214967E1,-4.387484741E1,7.402082062E1,3.547220612E1
1.484220367E1,-4.384444427E1,7.459726715E1,3.518769836E1
1.485225867E1,-4.381758881E1,7.490166473E1,3.496604156E1
1.486231367E1,-4.384087372E1,7.502384186E1,3.511008453E1
1.487236867E1,-4.387695312E1,7.499170685E1,3.536474609E1
1.488242367E1,-4.387853241E1,7.464316559E1,3.554473877E1
1.489247867E1,-4.382366943E1,7.411248016E1,3.592666626E1
1.490253267E1,-4.351232910E1,7.402599335E1,3.594475555E1
1.491258767E1,-4.352448273E1,7.376200104E1,3.595454407E1
1.492264267E1,-4.384962463E1,7.432205963E1,3.580689240E1
1.493269767E1,-4.454492188E1,7.449048615E1,3.600323486E1
1.494275267E1,-4.533597565E1,7.468315887E1,3.554030609E1
1.495280667E1,-4.586698151E1,7.478023529E1,3.548957062E1
1.496286167E1,-4.652523804E1,7.466312408E1,3.577054596E1
1.497291667E1,-4.679401398E1,7.427094269E1,3.572943115E1
1.498297167E1,-4.692821503E1,7.351163483E1,3.624099731E1
1.499302667E1,-4.710904694E1,7.293222809E1,3.650398254E1
1.500308067E1,-4.719362640E1,7.261670685E1,3.673563385E1
1.501313567E1,-4.715564728E1,7.229807281E1,3.701983643E1
1.502319067E1,-4.732639313E1,7.207460785E1,3.728299713E1
1.503324567E1,-4.741923523E1,7.197446442E1,3.745557404E1
1.504330067E1,-4.771539307E1,7.193054962E1,3.763197327E1
1.505335567E1,-4.816376495E1,7.196031952E1,3.705601501E1
1.506340967E1,-4.864329529E1,7.209249115E1,3.733546448E1
1.507346467E1,-4.893647003E1,7.242925262E1,3.716926575E1
1.508351967E1,-4.946057892E1,7.230887604E1,3.693199921E1
1.509357467E1,-4.992734528E1,7.244359589E1,3.694506836E1
1.510362967E1,-5.019298553E1,7.235436249E1,3.695361328E1
1.511368367E1,-5.017105865E1,7.240312958E1,3.699159241E1
1.512373867E1,-5.039848328E1,7.253905487E1,3.655995941E1
1.513379367E1,-5.070189667E1,7.251755524E1,3.663771057E1
1.514384867E1,-5.076826477E1,7.307643890E1,3.653455353E1
1.515390367E1,-5.146125793E1,7.318968964E1,3.623468781E1
1.516395867E1,-5.204421997E1,7.361872101E1,3.577921295E1
1.517401267E1,-5.224294281E1,7.411756134E1,3.512737274E1
1.518406767E1,-5.272491455E1,7.443888092E1,3.502593231E1
1.519412267E1,-5.322878265E1,7.455818939E1,3.482383728E1
1.520417767E1,-5.325521851E1,7.442917633E1,3.488346863E1
1.521423267E1,-5.351013184E1,7.473331451E1,3.488957977E1
1.522428667E1,-5.368124390E1,7.483765411E1,3.485181427E1
1.523434167E1,-5.387168884E1,7.484998322E1,3.451736450E1
1.524439667E1,-5.408655548E1,7.502751923E1,3.408227539E1
1.525445167E1,-5.423112488E1,7.549491119E1,3.388548279E1
1.526450667E1,-5.446208191E1,7.579814911E1,3.372052765E1
1.527456167E1,-5.466919708E1,7.623464203E1,3.328076935E1
1.528461567E1,-5.499604034E1,7.678807831E1,3.295674133E1
1.529467067E1,-5.538949585E1,7.733246613E1,3.182792664E1
1.530472567E1,-5.580799866E1,7.813584137E1,3.121006775E1
1.531478067E1,-5.530676270E1,7.791889191E1,3.146060944E1
1.532483567E1,-5.433267212E1,7.748766327E1,3.170729828E1
1.533488967E1,-5.379537964E1,7.748032379E1,3.157151794E1
1.534494467E1,-5.371992493E1,7.769286346E1,3.188961029E1
1.535499967E1,-5.370336151E1,7.762239838E1,3.207714081E1
1.536505467E1,-5.331823730E1,7.757155609E1,3.190725708E1
1.537510967E1,-5.347756958E1,7.766953278E1,3.173277283E1
1.538516367E1,-5.373447418E1,7.766548920E1,3.180729675E1
1.539521867E1,-5.357192230E1,7.767905426E1,3.185030365E1
1.540527367E1,-5.356203461E1,7.753459930E1,3.205846405E1
1.541532867E1,-5.375106812E1,7.746360016E1,3.194929504E1
1.542538367E1,-5.376095581E1,7.766419220E1,3.177508545E1
1.543543867E1,-5.375975800E1,7.777013397E1,3.150407410E1
1.544549267E1,-5.376551056E1,7.783261871E1,3.162980652E1
1.545554767E1,-5.413109589E1,7.774437714E1,3.184324646E1
1.546560267E1,-5.389437103E1,7.778952789E1,3.178219604E1
1.547565767E1,-5.396978760E1,7.768784332E1,3.193038177E1
1.548571267E1,-5.400015259E1,7.760416412E1,3.175006866E1
1.549576667E1,-5.393007660E1,7.747318268E1,3.172541809E1
1.550582167E1,-5.379722595E1,7.748682404E1,3.163694763E1
1.551587667E1,-5.385019684E1,7.746530914E1,3.176492310E1
1.552593167E1,-5.390497589E1,7.763333893E1,3.169065094E1
1.553598667E1,-5.380548859E1,7.767531586E1,3.193988037E1
1.554604167E1,-5.403497314E1,7.770314789E1,3.195852661E1
1.555609567E1,-5.393155670E1,7.768791962E1,3.194370270E1
1.556615067E1,-5.392002869E1,7.769403839E1,3.163251495E1
1.557620567E1,-5.389191437E1,7.770279694E1,3.159675598E1
1.558626067E1,-5.358032990E1,7.770018768E1,3.149951935E1
1.559631567E1,-5.370092773E1,7.757578278E1,3.139244843E1
1.560637025E1,-5.351100922E1,7.742881012E1,3.135594940E1
1.561642525E1,-5.371965027E1,7.733881378E1,3.176305389E1
1.562648025E1,-5.377645111E1,7.733887482E1,3.192813873E1
1.563653525E1,-5.377751160E1,7.758506012E1,3.172309875E1
1.564659025E1,-5.375570679E1,7.734098053E1,3.168562317E1
1.565664425E1,-5.377408600E1,7.735037994E1,3.146480560E1
1.566669925E1,-5.356189728E1,7.740026093E1,3.163796234E1
1.567675425E1,-5.373197937E1,7.735009003E1,3.197223663E1
1.568680925E1,-5.376883698E1,7.716930389E1,3.184390259E1
1.569686425E1,-5.356601715E1,7.739577484E1,3.196707153E1
1.570691925E1,-5.353583527E1,7.762004852E1,3.173525238E1
1.571697325E1,-5.337849426E1,7.769371796E1,3.182829285E1
1.572702825E1,-5.352680206E1,7.737094879E1,3.198106384E1
1.573708325E1,-5.354019928E1,7.748986053E1,3.202906036E1
1.574713825E1,-5.382844543E1,7.757479095E1,3.195184326E1
1.575719325E1,-5.385192871E1,7.763162994E1,3.179998016E1
1.576724725E1,-5.391087341E1,7.771987152E1,3.149753571E1
1.577730225E1,-5.383650970E1,7.756349945E1,3.173966980E1
1.578735725E1,-5.385828400E1,7.772867584E1,3.209610748E1
1.579741225E1,-5.388822937E1,7.759745026E1,3.212158966E1
1.580746725E1,-5.366302490E1,7.747995758E1,3.191102600E1
1.581752225E1,-5.351789093E1,7.729875946E1,3.171546936E1
1.582757625E1,-5.383781433E1,7.756882477E1,3.166020966E1
1.583763125E1,-5.360791016E1,7.763968658E1,3.139701080E1
1.584768625E1,-5.362475586E1,7.753780365E1,3.157283783E1
1.585774125E1,-5.355622864E1,7.742102814E1,3.131640625E1
1.586779625E1,-5.358815002E1,7.743350983E1,3.145833588E1
1.587785025E1,-5.383657837E1,7.746022797E1,3.159548950E1
1.588790525E1,-5.375459290E1,7.740406036E1,3.190724182E1
1.589796025E1,-5.364283752E1,7.733994293E1,3.153515625E1
1.590801525E1,-5.375173187E1,7.732657623E1,3.191198730E1
1.591807025E1,-5.376440430E1,7.738382721E1,3.165293884E1
1.592812525E1,-5.378395081E1,7.752313995E1,3.160494232E1
1.593817925E1,-5.374912262E1,7.732041168E1,3.159793091E1
1.594823425E1,-5.369535828E1,7.749431610E1,3.203907013E1
1.595828925E1,-5.386327362E1,7.734879303E1,3.223088837E1
1.596834425E1,-5.381656647E1,7.742560577E1,3.189237976E1
1.597839925E1,-5.358138275E1,7.763072968E1,3.148161316E1
1.598845325E1,-5.361447906E1,7.751973724E1,3.199028015E1
1.599850825E1,-5.348801422E1,7.746648407E1,3.212521362E1
1.600856325E1,-5.364002228E1,7.743056488E1,3.198564911E1
1.601861825E1,-5.357315063E1,7.751268768E1,3.157674408E1
1.602867325E1,-5.359153748E1,7.746401215E1,3.169972992E1
1.603872725E1,-5.363605499E1,7.735518646E1,3.181357574E1
1.604878225E1,-5.332146454E1,7.748903656E1,3.181657410E1
1.605883725E1,-5.344821930E1,7.763318634E1,3.187908173E1
1.606889225E1,-5.347462463E1,7.744464874E1,3.210108948E1
1.607894725E1,-5.356520844E1,7.743123627E1,3.179158783E1
1.608900225E1,-5.372551727E1,7.751174164E1,3.175971985E1
1.609905625E1,-5.358246613E1,7.744245148E1,3.188999176E1
1.610911125E1,-5.388565826E1,7.750943756E1,3.196983337E1
1.611916625E1,-5.358432007E1,7.735865021E1,3.185023499E1
1.612922125E1,-5.381999969E1,7.750749969E1,3.184345245E1
1.613927625E1,-5.359538269E1,7.740998077E1,3.236816406E1
1.614933025E1,-5.375970459E1,7.742845917E1,3.237882996E1
1.615938525E1,-5.397784424E1,7.752988434E1,3.215740967E1
1.616944025E1,-5.402129364E1,7.745510101E1,3.219915009E1
1.617949525E1,-5.367431641E1,7.746958160E1,3.199755096E1
1.618955025E1,-5.370403290E1,7.747078705E1,3.197646332E1
1.619960525E1,-5.372959900E1,7.791864777E1,3.197888947E1
1.620965925E1,-5.381093597E1,7.777069855E1,3.153031158E1
1.621971425E1,-5.389592743E1,7.749820709E1,3.185597229E1
1.622976925E1,-5.396427155E1,7.745438385E1,3.193054962E1
1.623982425E1,-5.384261322E1,7.735024261E1,3.220617676E1
1.624987925E1,-5.378843689E1,7.731523895E1,3.230976868E1
1.625993325E1,-5.384984589E1,7.750897980E1,3.211445618E1
1.626998825E1,-5.372464752E1,7.752146149E1,3.232888794E1
1.628004325E1,-5.372872162E1,7.764327240E1,3.258631897E1
1.629009825E1,-5.382430267E1,7.748709869E1,3.209066010E1
1.630015325E1,-5.372119141E1,7.765999603E1,3.210559845E1
1.631020725E1,-5.366476440E1,7.766181183E1,3.193529510E1
1.632026225E1,-5.373709869E1,7.751862335E1,3.151451111E1
1.633031725E1,-5.358951569E1,7.763602448E1,3.143664551E1
1.634037225E1,-5.390575409E1,7.752576447E1,3.176196289E1
1.635042725E1,-5.387716675E1,7.763054657E1,3.179012299E1
1.636048225E1,-5.402498627E1,7.768512726E1,3.173370361E1
1.637053625E1,-5.390753174E1,7.754351044E1,3.196546936E1
1.638059125E1,-5.387221527E1,7.738260651E1,3.206240082E1
1.639064625E1,-5.387705231E1,7.735500336E1,3.204615021E1
1.640070125E1,-5.386083221E1,7.750244904E1,3.153837585E1
1.641075625E1,-5.366157532E1,7.733264923E1,3.204862976E1
1.642081025E1,-5.380329132E1,7.734636688E1,3.189043427E1
1.643086525E1,-5.360551453E1,7.725217438E1,3.154653168E1
1.644092025E1,-5.390727997E1,7.741025543E1,3.165615845E1
1.645097525E1,-5.398564911E1,7.787943268E1,3.170265961E1
1.646103025E1,-5.385592651E1,7.772988129E1,3.185712433E1
1.647108525E1,-5.371685028E1,7.755048370E1,3.220761871E1
1.648113925E1,-5.371817017E1,7.738396454E1,3.217475891E1
1.649119425E1,-5.380219269E1,7.736325836E1,3.209169769E1
1.650124925E1,-5.364539337E1,7.760337067E1,3.218159485E1
1.651130425E1,-5.379138184E1,7.755078888E1,3.198521423E1
1.652135925E1,-5.356124878E1,7.772682953E1,3.180646515E1
1.653141325E1,-5.372700500E1,7.788173676E1,3.170224762E1
1.654146825E1,-5.394648743E1,7.759905243E1,3.154373932E1
1.655152325E1,-5.390811157E1,7.750986481E1,3.170349884E1
1.656157825E1,-5.385351562E1,7.737841034E1,3.195498657E1
1.657163325E1,-5.369738770E1,7.736376190E1,3.180113983E1
1.658168825E1,-5.360022736E1,7.766051483E1,3.196092224E1
1.659174225E1,-5.377410889E1,7.764295197E1,3.177398682E1
1.660179725E1,-5.390914154E1,7.757482147E1,3.151222992E1
1.661185242E1,-5.384198761E1,7.765035248E1,3.168067932E1
1.662190742E1,-5.392380524E1,7.761765289E1,3.171496582E1
1.663196242E1,-5.355402374E1,7.744097137E1,3.186452484E1
1.664201642E1,-5.370426941E1,7.749137115E1,3.161101532E1
1.665207142E1,-5.353030396E1,7.762110138E1,3.149368286E1
