"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.561844167E1,-2.978805542E-2,1.993853760E-1,-9.791588287E0
1.562849667E1,-4.041595459E-2,2.088157654E-1,-9.799372101E0
1.563855167E1,-5.239105225E-2,2.005828857E-1,-9.796677704E0
1.564860667E1,-4.849914551E-2,2.052232361E-1,-9.792486420E0
1.565866167E1,-3.936813354E-2,2.026785278E-1,-9.793534241E0
1.566871667E1,-2.335144043E-2,1.977388000E-1,-9.773775330E0
1.567877167E1,-1.496887207E-4,1.821711731E-1,-9.789193268E0
1.568882667E1,-7.185058594E-3,1.884580994E-1,-9.789642334E0
1.569888167E1,-9.280700684E-3,1.871109009E-1,-9.782906342E0
1.570893667E1,-2.035766602E-2,1.953437805E-1,-9.788893890E0
1.571899167E1,-3.532653809E-2,2.020797729E-1,-9.789043579E0
1.572904667E1,-4.266128540E-2,2.119592285E-1,-9.788444824E0
1.573910167E1,-6.391708374E-2,2.061213684E-1,-9.799521790E0
1.574915667E1,-5.388793945E-2,1.983375549E-1,-9.794132996E0
1.575921167E1,-4.864883423E-2,1.962419128E-1,-9.779313812E0
1.576926667E1,-2.978805542E-2,1.926493835E-1,-9.790390778E0
1.577932167E1,-1.451980591E-2,1.812730408E-1,-9.792935486E0
1.578937667E1,-1.661544800E-2,1.883084106E-1,-9.783056030E0
1.579943167E1,-1.122665405E-2,1.898052979E-1,-9.796378326E0
1.580948667E1,-1.916015625E-2,1.954934692E-1,-9.798473969E0
1.581954192E1,-2.514770508E-2,2.005828857E-1,-9.791288910E0
1.582959692E1,-3.861968994E-2,2.125579834E-1,-9.799970856E0
1.583965192E1,-4.071533203E-2,2.077679443E-1,-9.797725525E0
1.584970692E1,-5.104385376E-2,1.983375549E-1,-9.782008209E0
1.585976192E1,-2.814147949E-2,1.944456482E-1,-9.788744202E0
1.586981692E1,-2.933898926E-2,1.896556091E-1,-9.789043579E0
1.587987192E1,-2.903961182E-2,1.833686829E-1,-9.776320038E0
1.588992692E1,-2.065704346E-2,1.752854919E-1,-9.797426147E0
1.589998192E1,-1.811233521E-2,1.850152588E-1,-9.792785797E0
1.591003692E1,-2.409988403E-2,1.941462708E-1,-9.800120544E0
1.592009192E1,-4.116439819E-2,2.070195007E-1,-9.788744202E0
1.593014692E1,-3.757186890E-2,2.139051819E-1,-9.780661011E0
1.594020192E1,-3.547622681E-2,2.100132751E-1,-9.794582062E0
1.595025692E1,-3.397933960E-2,2.043251038E-1,-9.786498871E0
1.596031192E1,-2.844085693E-2,1.989363098E-1,-9.789342957E0
1.597036692E1,-2.230361938E-2,1.830693054E-1,-9.785301361E0
1.598042192E1,-1.661544800E-2,1.800755310E-1,-9.793234863E0
1.599047692E1,-2.724334717E-2,1.779798889E-1,-9.788594513E0
1.600053192E1,-3.712280273E-2,1.794767761E-1,-9.791139221E0
1.601058692E1,-3.742218018E-2,1.884580994E-1,-9.797725525E0
1.602064192E1,-4.176315308E-2,2.068698120E-1,-9.792486420E0
1.603069692E1,-3.981719971E-2,2.131567383E-1,-9.794432373E0
1.604075192E1,-3.038681030E-2,2.158511353E-1,-9.791737976E0
1.605080692E1,-2.784210205E-2,2.113604736E-1,-9.787696381E0
1.606086192E1,-2.634521484E-2,2.119592285E-1,-9.787247314E0
1.607091692E1,-2.424957275E-2,2.119592285E-1,-9.791139221E0
1.608097192E1,-3.293151855E-2,1.913021851E-1,-9.798923035E0
1.609102692E1,-3.951782227E-2,1.872605896E-1,-9.800868988E0
1.610108192E1,-4.086502075E-2,1.808239746E-1,-9.788594513E0
1.611113692E1,-4.011657715E-2,1.733395386E-1,-9.791588287E0
1.612119192E1,-3.547622681E-2,1.758842468E-1,-9.789043579E0
1.613124692E1,-2.454895020E-2,1.881587219E-1,-9.791588287E0
1.614130192E1,-2.604583740E-2,1.962419128E-1,-9.783056030E0
1.615135692E1,-1.930984497E-2,1.914518738E-1,-9.789342957E0
1.616141192E1,-2.080673218E-2,2.002835083E-1,-9.793085175E0
1.617146692E1,-1.736389160E-2,2.192939758E-1,-9.786199493E0
1.618152192E1,-3.442840576E-2,2.074685669E-1,-9.780661011E0
1.619157692E1,-4.236190796E-2,2.109114075E-1,-9.802216187E0
1.620163192E1,-3.981719971E-2,2.026785278E-1,-9.793234863E0
1.621168692E1,-4.266128540E-2,1.989363098E-1,-9.789043579E0
1.622174192E1,-4.131408691E-2,1.823208618E-1,-9.782457275E0
1.623179692E1,-4.161346436E-2,1.775308228E-1,-9.794582062E0
1.624185192E1,-2.409988403E-2,1.788780212E-1,-9.786199493E0
1.625190692E1,-1.062789917E-2,1.948947144E-1,-9.798923035E0
1.626196192E1,-1.616638184E-2,1.986369324E-1,-9.786648560E0
1.627201692E1,-2.200424194E-2,2.062710571E-1,-9.797875214E0
1.628207192E1,-2.799179077E-2,2.103126526E-1,-9.794731750E0
1.629212692E1,-3.098556519E-2,2.082170105E-1,-9.793983307E0
1.630218192E1,-3.951782227E-2,2.026785278E-1,-9.785600739E0
1.631223692E1,-3.936813354E-2,2.019300842E-1,-9.788145447E0
1.632229192E1,-2.918930054E-2,1.926493835E-1,-9.793534241E0
1.633234692E1,-2.978805542E-2,1.773811340E-1,-9.793384552E0
1.634240192E1,-2.739303589E-2,1.850152588E-1,-9.786049805E0
1.635245692E1,-3.053649902E-2,1.814227295E-1,-9.779762878E0
1.636251192E1,-2.933898926E-2,1.887574768E-1,-9.788145447E0
1.637256692E1,-3.023712158E-2,1.953437805E-1,-9.799521790E0
1.638262192E1,-2.799179077E-2,1.981878662E-1,-9.793833618E0
1.639267692E1,-2.903961182E-2,2.104623413E-1,-9.784702606E0
1.640273192E1,-2.559677124E-2,2.131567383E-1,-9.791288910E0
1.641278692E1,-1.871109009E-2,2.035766602E-1,-9.795180817E0
1.642284192E1,-2.050735474E-2,1.869612122E-1,-9.783056030E0
1.643289692E1,-2.888992310E-2,1.895059204E-1,-9.781858521E0
1.644295192E1,-3.667373657E-2,1.854643250E-1,-9.791887665E0
1.645300692E1,-3.367996216E-2,1.854643250E-1,-9.795629883E0
1.646306192E1,-4.430786133E-2,1.812730408E-1,-9.785900116E0
1.647311692E1,-4.984634399E-2,1.986369324E-1,-9.796228638E0
1.648317192E1,-3.951782227E-2,2.056723022E-1,-9.792187042E0
1.649322692E1,-3.532653809E-2,1.989363098E-1,-9.801467743E0
1.650328192E1,-2.948867798E-2,2.082170105E-1,-9.792187042E0
1.651333692E1,-2.664459229E-2,2.097138977E-1,-9.797276459E0
1.652339192E1,-2.589614868E-2,1.957928467E-1,-9.782008209E0
1.653344692E1,-2.020797729E-2,1.984872437E-1,-9.796677704E0
1.654350192E1,-2.380050659E-2,1.992356873E-1,-9.796827393E0
1.655355692E1,-3.173400879E-2,1.850152588E-1,-9.792486420E0
1.656361192E1,-3.188369751E-2,1.896556091E-1,-9.796977081E0
1.657366692E1,-3.832031250E-2,1.938468933E-1,-9.793683929E0
1.658372192E1,-3.697311401E-2,1.883084106E-1,-9.788295135E0
1.659377692E1,-4.101470947E-2,1.913021851E-1,-9.794432373E0
1.660383192E1,-2.619552612E-2,1.966909790E-1,-9.781559143E0
1.661388692E1,-2.260299683E-2,1.995350647E-1,-9.783954163E0
1.662394192E1,-3.173400879E-2,2.001338196E-1,-9.791737976E0
1.663399692E1,-2.005828857E-2,2.091151428E-1,-9.793234863E0
1.664405192E1,-2.559677124E-2,2.008822632E-1,-9.793683929E0
1.665410692E1,-2.365081787E-2,2.011816406E-1,-9.795629883E0
1.666416192E1,-3.427871704E-2,1.927990723E-1,-9.789642334E0
1.667421692E1,-4.415817261E-2,1.901046753E-1,-9.798174591E0
1.668427192E1,-3.817062378E-2,1.883084106E-1,-9.790839844E0
1.669432692E1,-4.101470947E-2,1.907034302E-1,-9.788893890E0
1.670438192E1,-3.457809448E-2,1.878593445E-1,-9.782008209E0
1.671443692E1,-3.173400879E-2,1.922003174E-1,-9.797725525E0
1.672449192E1,-3.592529297E-2,2.011816406E-1,-9.802665253E0
1.673454692E1,-3.248245239E-2,2.050735474E-1,-9.800270233E0
1.674460192E1,-3.802093506E-2,2.071691895E-1,-9.794881439E0
1.675465692E1,-4.086502075E-2,2.059716797E-1,-9.797426147E0
1.676471192E1,-3.847000122E-2,1.966909790E-1,-9.795629883E0
1.677476692E1,-3.772155762E-2,1.938468933E-1,-9.774673462E0
1.678482192E1,-3.338058472E-2,1.848655701E-1,-9.788145447E0
1.679487692E1,-3.772155762E-2,1.836680603E-1,-9.782457275E0
1.680493192E1,-3.757186890E-2,1.868115234E-1,-9.782457275E0
1.681498692E1,-4.475692749E-2,1.992356873E-1,-9.803114319E0
1.682504129E1,-3.727249146E-2,2.022294617E-1,-9.800719299E0
1.683509629E1,-3.517684937E-2,2.041754150E-1,-9.789193268E0
1.684515129E1,-2.814147949E-2,2.154020691E-1,-9.800270233E0
1.685520629E1,-9.729766846E-3,2.098635864E-1,-9.795180817E0
1.686526129E1,5.987548828E-4,2.007325745E-1,-9.798773346E0
1.687531629E1,1.631607056E-2,1.954934692E-1,-9.861343231E0
1.688537129E1,3.652404785E-2,1.755848694E-1,-9.689201202E0
1.689542629E1,-3.293151855E-3,1.710942078E-1,-9.755513306E0
1.690548129E1,-3.547622681E-2,1.712438965E-1,-9.868977356E0
1.691553629E1,-5.628295898E-2,1.863624573E-1,-9.817783813E0
1.692559129E1,-6.945556641E-2,1.648072815E-1,-9.670340424E0
1.693564629E1,-5.598358154E-2,1.929487610E-1,-9.875413971E0
1.694570129E1,-4.445755005E-2,2.106120300E-1,-9.804611206E0
1.695575629E1,-5.433700562E-2,2.055226135E-1,-9.720935211E0
1.696581129E1,-4.535568237E-2,2.258802795E-1,-9.823771362E0
1.697586629E1,-3.173400879E-2,2.299218750E-1,-9.833650818E0
1.698592129E1,-3.981719971E-2,2.073188782E-1,-9.702822876E0
1.699597629E1,-4.550537109E-2,2.095642090E-1,-9.836794281E0
1.700603129E1,-1.990859985E-2,2.010319519E-1,-9.825118561E0
1.701608629E1,-3.981719971E-2,1.722917175E-1,-9.739197235E0
1.702614129E1,-8.083190918E-3,1.698966980E-1,-9.799671478E0
1.703619629E1,-3.592529297E-3,1.669029236E-1,-9.840237122E0
1.704625029E1,-5.688171387E-3,1.622625732E-1,-9.727671204E0
1.705630629E1,-1.197509766E-3,1.842668152E-1,-9.810149689E0
1.706636129E1,-1.272354126E-2,2.065704346E-1,-9.824370117E0
1.707641629E1,-4.355941772E-2,2.091151428E-1,-9.751172333E0
1.708647029E1,-5.897735596E-2,2.275268555E-1,-9.786798248E0
1.709652629E1,-5.957611084E-2,2.315684509E-1,-9.844428406E0
1.710658029E1,-7.559280396E-2,2.219883728E-1,-9.745035095E0
1.711663629E1,-6.421646118E-2,2.034269714E-1,-9.792336731E0
1.712669029E1,-3.203338623E-2,1.984872437E-1,-9.821526031E0
1.713674629E1,-2.245330811E-2,1.661544800E-1,-9.764344940E0
1.714680029E1,-7.783813477E-3,1.622625732E-1,-9.776619415E0
1.715685629E1,7.484436035E-4,1.716929626E-1,-9.832453308E0
1.716691029E1,-1.646575928E-3,1.683998108E-1,-9.762249298E0
1.717696529E1,-1.811233521E-2,1.850152588E-1,-9.782906342E0
1.718702029E1,-2.694396973E-2,2.004331970E-1,-9.811197510E0
1.719707529E1,-3.532653809E-2,2.134561157E-1,-9.777367859E0
1.720713029E1,-5.074447632E-2,2.152523804E-1,-9.780511322E0
1.721718529E1,-3.517684937E-2,2.128573608E-1,-9.821076965E0
1.722724029E1,-4.281097412E-2,2.061213684E-1,-9.782906342E0
1.723729529E1,-4.685256958E-2,1.978884888E-1,-9.771529999E0
1.724735029E1,-3.218307495E-2,1.965412903E-1,-9.808802490E0
1.725740529E1,-4.296066284E-2,1.839674377E-1,-9.793683929E0
1.726746029E1,-3.487747192E-2,1.875599670E-1,-9.765093384E0
1.727751529E1,-2.948867798E-2,2.016307068E-1,-9.815388794E0
1.728757029E1,-3.113525391E-2,1.908531189E-1,-9.788744202E0
1.729762529E1,-3.472778320E-2,1.893562317E-1,-9.770033112E0
1.730768029E1,-8.831634521E-3,1.983375549E-1,-9.801617432E0
1.731773529E1,-2.245330811E-3,1.975891113E-1,-9.801916809E0
1.732779029E1,-1.182540894E-2,1.954934692E-1,-9.761949921E0
1.733784529E1,-1.571731567E-2,2.013313293E-1,-9.797725525E0
1.734790029E1,-2.859054565E-2,1.966909790E-1,-9.807604980E0
1.735795529E1,-5.673202515E-2,2.026785278E-1,-9.780062256E0
1.736801029E1,-5.673202515E-2,2.002835083E-1,-9.800120544E0
1.737806529E1,-6.496490479E-2,2.034269714E-1,-9.804611206E0
1.738812029E1,-5.463638306E-2,2.019300842E-1,-9.789342957E0
1.739817529E1,-3.532653809E-2,1.998344421E-1,-9.782157898E0
1.740823029E1,-2.664459229E-2,1.877096558E-1,-9.816885681E0
1.741828529E1,-1.317260742E-2,1.757345581E-1,-9.794731750E0
1.742834029E1,-8.681945801E-3,1.778302002E-1,-9.786199493E0
1.743839529E1,-1.496887207E-3,1.815724182E-1,-9.797126770E0
1.744845029E1,-8.382568359E-3,1.862127686E-1,-9.796228638E0
1.745850529E1,-2.320175171E-2,1.947450256E-1,-9.776918793E0
1.746856029E1,-4.355941772E-2,2.154020691E-1,-9.799222412E0
1.747861529E1,-4.700225830E-2,2.174977112E-1,-9.800719299E0
1.748867029E1,-4.745132446E-2,2.182461548E-1,-9.779912567E0
1.749872529E1,-5.089416504E-2,2.146536255E-1,-9.786349182E0
1.750878029E1,-5.807922363E-2,2.070195007E-1,-9.804461517E0
1.751883529E1,-4.760101318E-2,1.932481384E-1,-9.773775330E0
1.752889029E1,-4.266128540E-2,1.802252197E-1,-9.781259766E0
1.753894529E1,-3.188369751E-2,1.770817566E-1,-9.786947937E0
1.754900029E1,-2.903961182E-2,1.824705505E-1,-9.807455292E0
1.755905529E1,-7.903564453E-2,1.535806274E-1,-9.792935486E0
1.756911029E1,-6.477030945E-1,7.289840698E-2,-9.760902100E0
1.757916529E1,-1.035995636E0,-7.604187012E-2,-9.790839844E0
1.758922029E1,-1.071920929E0,-6.215075684E-1,-9.820627899E0
1.759927529E1,-6.222560120E-1,-1.197060699E0,-9.795629883E0
1.760933029E1,-1.058299255E-1,-1.657802582E0,-9.782606964E0
1.761938529E1,8.966354370E-2,-2.064357147E0,-9.807155914E0
1.762944029E1,3.456312561E-1,-2.124981079E0,-9.799072723E0
1.763949529E1,4.001179504E-1,-2.612367554E0,-9.787097626E0
1.764955029E1,1.610650635E-1,-2.581381989E0,-9.794731750E0
1.765960529E1,2.776725769E-1,-1.854194183E0,-9.786648560E0
1.766966029E1,6.821315002E-1,-1.126108246E0,-9.786947937E0
1.767971529E1,7.213499451E-1,-3.367996216E-2,-9.786947937E0
1.768977029E1,2.540217590E-1,3.121009827E-1,-9.777367859E0
1.769982529E1,-1.706451416E-1,-1.287322998E-2,-9.791887665E0
1.770988029E1,-6.110293579E-1,-3.026705933E-1,-9.786648560E0
1.771993529E1,-9.074130249E-1,-9.276210022E-1,-9.801318054E0
1.772999029E1,-9.190887451E-1,-8.813671875E-1,-9.801767120E0
1.774004529E1,-7.182064819E-1,-9.574090576E-1,-9.798923035E0
1.775010029E1,-4.065545654E-1,-6.274951172E-1,-9.801916809E0
1.776015529E1,-1.721420288E-1,-2.457888794E-1,-9.782906342E0
1.777021029E1,1.026864624E-1,2.424957275E-2,-9.785900116E0
1.778026529E1,3.993695068E-1,4.029620361E-1,-9.778415680E0
1.779032029E1,4.921765137E-1,8.399034119E-1,-9.781858521E0
1.780037529E1,4.400848389E-1,1.137035522E0,-9.789642334E0
1.781043029E1,4.736151123E-1,1.228645020E0,-9.780361633E0
1.782048592E1,4.188290405E-1,1.046922913E0,-9.787995758E0
1.783054092E1,3.541635132E-1,1.009051666E0,-9.783205719E0
1.784059592E1,3.444337463E-1,9.831555176E-1,-9.806557159E0
1.785065092E1,2.543211365E-1,8.402027893E-1,-9.787397003E0
1.786070592E1,1.657054138E-1,1.125659180E0,-9.782606964E0
1.787076092E1,3.360511780E-1,1.338965607E0,-9.791588287E0
1.788081592E1,5.671705627E-1,1.303339691E0,-9.789193268E0
1.789087092E1,6.831793213E-1,1.006956024E0,-9.767488403E0
1.790092592E1,7.553292847E-1,1.219214630E0,-9.808353424E0
1.791098092E1,6.438111877E-1,1.149908752E0,-9.775272217E0
1.792103592E1,3.312611389E-1,9.930349731E-1,-9.773625641E0
1.793109092E1,-2.859054565E-2,9.773176575E-1,-9.800270233E0
1.794114592E1,-1.191522217E-1,6.938072205E-1,-9.793983307E0
1.795120092E1,5.014572144E-2,5.330415344E-1,-9.786349182E0
1.796125592E1,1.492396545E-1,4.082011414E-1,-9.788893890E0
1.797131092E1,2.646496582E-1,4.816983032E-1,-9.817484436E0
1.798136592E1,4.529580688E-1,6.801855469E-1,-9.785301361E0
1.799142092E1,9.669891357E-1,1.427281952E0,-9.805808716E0
1.800147592E1,1.780397644E0,1.922152863E0,-9.811197510E0
1.801153092E1,1.272952881E0,1.647773438E0,-9.804910583E0
1.802158592E1,2.037263489E-1,1.110241241E0,-9.801168365E0
1.803164092E1,-7.840695190E-1,5.180726624E-1,-9.845027161E0
1.804169592E1,-5.483097839E-1,-2.838098145E-1,-1.000190094E1
1.805175092E1,-9.244775391E-1,2.091151428E-1,-1.023781036E1
1.806180592E1,-3.921844482E-2,2.492317200E-1,-1.143636795E1
1.807186092E1,9.430389404E-2,-2.041754150E-1,-1.203467377E1
1.808191592E1,-1.401685181E0,-2.049238586E-1,-1.314431625E1
1.809197092E1,-2.006128235E0,2.429447937E-1,-1.348216370E1
1.810202592E1,-1.466949463E0,5.474116516E-1,-1.298849030E1
1.811208092E1,-1.607656860E0,3.685336304E-1,-1.291394531E1
1.812213592E1,-2.342029724E0,3.659889221E-1,-1.269854324E1
1.813219092E1,-2.770139465E0,5.637277222E-1,-1.281874329E1
1.814224592E1,-2.945874023E0,7.934999084E-1,-1.293115952E1
1.815230092E1,-3.482807465E0,1.278491364E0,-1.362751144E1
1.816235592E1,-4.373305664E0,1.648970947E0,-1.420396271E1
1.817241092E1,-5.442083130E0,1.761087799E0,-1.513203278E1
1.818246592E1,-5.740562439E0,2.101779327E0,-1.548963913E1
1.819252092E1,-5.719905396E0,2.109263763E0,-1.494731689E1
1.820257592E1,-5.396877136E0,2.146536255E0,-1.431413361E1
1.821263092E1,-4.205504608E0,1.867965546E0,-1.362960709E1
1.822268592E1,-2.420017548E0,1.458866272E0,-1.320044952E1
1.823274092E1,-2.330503693E0,2.116598511E0,-1.262444733E1
1.824279592E1,-3.660487976E0,2.928659821E0,-1.255544083E1
1.825285092E1,-4.776267700E0,2.955154724E0,-1.289403671E1
1.826290592E1,-5.078189850E0,3.057541809E0,-1.251996460E1
1.827296092E1,-4.362079010E0,3.470682678E0,-1.095796280E1
1.828301592E1,-3.360062714E0,3.674558716E0,-9.369615784E0
1.829307092E1,-2.780617676E0,3.592828674E0,-8.958869934E0
1.830312592E1,-2.138752441E0,3.597319336E0,-8.463100891E0
1.831318092E1,-1.993105316E0,4.120331726E0,-6.679110718E0
1.832323592E1,-2.332599335E0,4.432432709E0,-6.036796417E0
1.833329092E1,-2.757715302E0,4.677173767E0,-5.522915039E0
1.834334592E1,-3.290607147E0,4.804858246E0,-4.917723541E0
1.835340092E1,-3.847449188E0,5.049150238E0,-4.475393372E0
1.836345592E1,-4.095034332E0,5.293442230E0,-3.938459930E0
1.837351092E1,-3.499871979E0,5.479954376E0,-2.978506165E0
1.838356592E1,-2.873574371E0,5.574707336E0,-2.623893585E0
1.839362092E1,-2.978057098E0,5.594166870E0,-2.974314880E0
1.840367592E1,-3.006797333E0,5.905968475E0,-3.150348816E0
1.841373092E1,-3.055745544E0,6.251300354E0,-3.343447266E0
1.842378592E1,-2.781815186E0,6.344855804E0,-2.823728027E0
1.843384092E1,-2.145189056E0,6.408473511E0,-1.448537750E0
1.844389592E1,-2.079026642E0,6.488407288E0,-8.072712708E-1
1.845395092E1,-2.337389374E0,6.503675537E0,-1.094823303E0
1.846400592E1,-2.684966583E0,6.780000916E0,-1.276096344E0
1.847406092E1,-2.825973358E0,7.020550690E0,-1.929487610E0
1.848411592E1,-2.258952484E0,7.260202332E0,-2.713557129E0
1.849417092E1,-1.697619781E0,7.235952759E0,-3.879931641E0
1.850422592E1,-1.651815033E0,7.384443970E0,-5.818550262E0
1.851428092E1,-1.347946930E0,7.545059967E0,-5.691913605E0
1.852433592E1,-1.172062683E0,6.901548157E0,-1.462159424E0
1.853439092E1,-3.512595520E0,5.789061584E0,3.908971252E0
1.854444592E1,-3.315605164E0,7.474406891E0,2.413281555E0
1.855450092E1,2.844085693E-3,7.071893921E0,9.482032013E0
1.856455592E1,-1.764830017E-1,6.841822357E0,1.406699753E1
1.857461092E1,1.869612122E-1,7.787256317E0,1.088581284E1
1.858466592E1,6.918612671E-1,6.324797516E0,8.070018311E0
1.859472092E1,8.680448914E-1,6.098168793E0,5.648653564E0
1.860477592E1,8.412506104E-2,6.045478363E0,3.545826416E0
1.861483092E1,-5.939648438E-1,5.798042908E0,1.823807373E0
1.862488592E1,-7.289840698E-1,5.586832123E0,6.655160522E-1
1.863494092E1,-8.686436462E-1,5.161267090E0,-1.377136230E-2
1.864499592E1,-9.087602234E-1,4.718487854E0,-5.614823914E-1
1.865505092E1,-1.065783691E0,4.675078125E0,-1.148860931E0
1.866510592E1,-1.626817017E0,4.691244507E0,-1.736538849E0
1.867516092E1,-2.421664124E0,4.715045013E0,-2.237546997E0
1.868521592E1,-3.198997650E0,4.902305603E0,-2.623743896E0
1.869527092E1,-3.870650940E0,4.937332764E0,-2.843187561E0
1.870532592E1,-4.227508850E0,5.015170898E0,-2.998115387E0
1.871538092E1,-4.145329742E0,5.176685028E0,-3.213367767E0
1.872543592E1,-4.042643280E0,5.200784912E0,-3.544179840E0
1.873549092E1,-3.889362030E0,5.199737091E0,-4.090543671E0
1.874554592E1,-3.704795837E0,5.166206818E0,-4.779560852E0
1.875560092E1,-3.638334045E0,5.056934052E0,-5.321733398E0
1.876565592E1,-3.515439606E0,4.966072998E0,-5.656587067E0
1.877571092E1,-3.290307770E0,4.897365875E0,-5.911956024E0
1.878576592E1,-3.016227722E0,4.986879730E0,-6.065836029E0
1.879582092E1,-2.811453552E0,5.102738800E0,-6.117179260E0
1.880587592E1,-2.920127563E0,5.115612030E0,-6.211782532E0
1.881593092E1,-3.402574310E0,5.069208527E0,-6.522686005E0
1.882598529E1,-3.678151245E0,4.941224670E0,-7.023993530E0
1.883604029E1,-3.585793304E0,4.888683929E0,-7.630532227E0
1.884609529E1,-3.431763611E0,4.697232056E0,-8.073461151E0
1.885615029E1,-3.186872864E0,4.401746521E0,-8.284821625E0
1.886620529E1,-2.937042389E0,4.237238617E0,-8.343349915E0
1.887626029E1,-2.941832428E0,4.024980011E0,-8.315358124E0
1.888631529E1,-2.981649628E0,3.828289032E0,-8.468190308E0
1.889637029E1,-2.951711884E0,3.874991913E0,-9.003626862E0
1.890642529E1,-3.107537842E0,4.035308533E0,-9.742191010E0
1.891648029E1,-3.354823608E0,4.077371063E0,-1.036519547E1
1.892653529E1,-3.536695404E0,4.094435577E0,-1.063283890E1
1.893659029E1,-3.701352997E0,4.067940674E0,-1.056981995E1
1.894664529E1,-3.755690002E0,3.807631989E0,-1.038046371E1
1.895670029E1,-3.663032684E0,3.532055054E0,-1.029873367E1
1.896675529E1,-3.660637665E0,3.257975006E0,-1.039019348E1
1.897681129E1,-3.757486267E0,2.984493713E0,-1.076052338E1
1.898686529E1,-3.616928558E0,2.776276703E0,-1.139310791E1
1.899692129E1,-3.198398895E0,2.679877167E0,-1.198557587E1
1.900697529E1,-2.818039856E0,2.630479889E0,-1.224693237E1
1.901703129E1,-2.689606934E0,2.667003937E0,-1.217882401E1
1.902708529E1,-2.817740479E0,2.756966858E0,-1.186372925E1
1.903714129E1,-2.922522583E0,2.616708527E0,-1.143337418E1
1.904719629E1,-2.973117371E0,2.497406616E0,-1.108639572E1
1.905725129E1,-3.143313446E0,2.397564240E0,-1.096335159E1
1.906730529E1,-3.241808624E0,2.251168671E0,-1.105196732E1
1.907736129E1,-3.164868622E0,2.155218201E0,-1.129161896E1
1.908741529E1,-2.928809509E0,2.050286407E0,-1.160327087E1
1.909747129E1,-2.595303040E0,1.958676910E0,-1.168410278E1
1.910752629E1,-2.252665558E0,1.981579285E0,-1.155462204E1
1.911758129E1,-2.004631348E0,1.995051270E0,-1.123324036E1
1.912763629E1,-1.858385468E0,1.903741150E0,-1.077863571E1
1.913769129E1,-1.786834259E0,1.857786713E0,-1.025188110E1
1.914774629E1,-1.778900757E0,1.810335388E0,-9.624535675E0
1.915780129E1,-1.796114960E0,1.696422272E0,-9.084458771E0
1.916785629E1,-1.883982239E0,1.620230713E0,-8.749904480E0
1.917791129E1,-1.885479126E0,1.652413788E0,-8.625662842E0
1.918796629E1,-1.727407837E0,1.611399078E0,-8.734336853E0
1.919802129E1,-1.371298370E0,1.542242889E0,-9.062454529E0
1.920807629E1,-9.205856323E-1,1.351240082E0,-9.577084351E0
1.921813129E1,-4.402345276E-1,1.066681824E0,-9.967173157E0
1.922818629E1,-1.264869690E-1,8.873547363E-1,-1.010743149E1
1.923824129E1,-5.224136353E-2,6.694079590E-1,-1.013452515E1
1.924829629E1,-1.134640503E-1,4.543052673E-1,-1.014021332E1
1.925835129E1,-3.487747192E-1,3.239263916E-1,-1.012704071E1
1.926840629E1,-4.757107544E-1,1.860630798E-1,-1.017224670E1
1.927846129E1,-5.767506409E-1,1.435514832E-1,-1.023766068E1
1.928851629E1,-6.737489319E-1,1.866618347E-1,-1.019305344E1
1.929857129E1,-6.414161682E-1,1.359173584E-1,-1.005084915E1
1.930862629E1,-5.179229736E-1,1.481918335E-2,-9.857900391E0
1.931868129E1,-9.053173828E-1,-9.491761780E-1,-8.415649567E0
1.932873629E1,6.647676086E-1,8.411009216E-1,-7.823480988E0
1.933879129E1,5.767506409E-1,6.626719666E-1,-9.014853516E0
1.934884629E1,4.764591980E-1,-3.029699707E-1,-9.605225830E0
1.935890129E1,2.095642090E-2,-1.146166534E0,-1.923110870E1
1.936895629E1,9.451345825E-1,-2.646496582E-1,-1.209604614E1
1.937901129E1,1.002914429E-2,-4.026626587E-1,-8.391699371E0
1.938906629E1,7.122189331E-1,-1.893562317E-1,-1.025936554E1
1.939912129E1,-1.110690308E-1,7.828720093E-2,-1.003513184E1
1.940917629E1,-7.261399841E-1,1.231938171E-1,-9.961934052E0
1.941923129E1,-3.972738647E-1,-4.026626587E-2,-9.997110901E0
1.942928629E1,2.633024597E-1,-1.392105103E-1,-9.743687897E0
1.943934129E1,8.824150085E-1,6.152206421E-2,-9.600286102E0
1.944939629E1,4.938230896E-1,4.486170959E-1,-9.855056305E0
1.945945129E1,-9.984237671E-2,4.999603271E-1,-9.751771088E0
1.946950629E1,6.870712280E-2,-3.951782227E-2,-9.554032288E0
1.947956129E1,4.062551880E-1,-1.369651794E-1,-9.642947388E0
1.948961629E1,6.953041077E-1,8.382568359E-2,-9.756261749E0
1.949967129E1,6.427633667E-1,2.273771667E-1,-9.715247040E0
1.950972629E1,2.573149109E-1,5.897735596E-2,-9.642797699E0
1.951978129E1,4.296066284E-2,-1.957928467E-1,-9.736802216E0
1.952983629E1,3.008743286E-2,-1.565893707E0,-1.008363098E1
1.953989129E1,-5.089416504E-3,-2.909050598E0,-1.038031403E1
1.954994629E1,-7.509883118E-1,-1.570084991E0,-9.902357941E0
1.956000129E1,-8.960366821E-1,-3.049159241E-1,-9.579329681E0
1.957005629E1,-7.418572998E-1,-8.846603394E-1,-9.605824585E0
1.958011129E1,-1.838776245E0,-8.312214661E-1,-9.688901825E0
