"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.438293329E1,3.396664513E-3,-5.785460118E-3,-2.414982617E-1
1.439298829E1,-3.357901005E-4,6.858218694E-4,-1.771893650E-1
1.440304329E1,-5.367832724E-3,-7.766252384E-3,-2.305141091E-1
1.441309829E1,-5.012162728E-4,4.412719049E-3,-2.635231912E-1
1.442315329E1,3.172614379E-3,-2.022728004E-4,-1.930330247E-1
1.443320829E1,-1.696232241E-3,-1.604651101E-3,-1.001889557E-1
1.444326329E1,1.239902806E-3,6.736833020E-4,-1.611429080E-2
1.445331829E1,9.387254249E-5,5.050622858E-4,4.835745692E-2
1.446337329E1,2.474472392E-3,1.461669803E-3,7.069232315E-2
1.447342829E1,-4.072622978E-4,2.520585433E-3,8.140161633E-2
1.448348329E1,-1.262669684E-3,6.478309166E-3,8.477103710E-2
1.449353829E1,6.456944393E-4,6.241169292E-3,2.177813649E-2
1.450359329E1,-1.938636997E-3,1.000866992E-3,4.350144416E-3
1.451364829E1,-1.962703420E-3,-5.702115595E-3,5.000778008E-3
1.452370329E1,2.010999247E-3,2.238098998E-3,-2.886774018E-5
1.453375829E1,-6.218798226E-4,6.112055853E-3,-5.779049825E-3
1.454381329E1,-6.474461406E-4,-2.036950551E-3,4.414465744E-3
1.455386829E1,-4.507152189E-4,-3.631433006E-3,1.281628665E-2
1.456392329E1,-1.026400423E-4,2.869875869E-3,-4.875624087E-3
1.457397829E1,-2.784528304E-3,1.409966499E-3,-1.403939445E-3
1.458403329E1,8.112719515E-4,-2.542164410E-3,1.522874460E-3
1.459408829E1,1.911802450E-3,-2.404136816E-3,3.691236489E-4
1.460414329E1,8.141182479E-5,5.365256220E-4,-2.420803532E-3
1.461419829E1,-1.066830708E-3,8.045157301E-4,-2.027258277E-3
1.462425329E1,5.648880615E-4,-2.044267720E-3,-7.532020099E-4
1.463430829E1,-1.095955726E-3,-2.779105213E-3,2.169108018E-3
1.464436329E1,-4.573297338E-4,1.224089356E-4,-1.897005830E-3
1.465441829E1,-1.872044173E-3,-5.022187252E-4,1.095715910E-3
1.466447329E1,-2.803884447E-3,-1.707032789E-3,7.814262062E-6
1.467452829E1,-2.010347322E-3,-5.112378858E-4,5.343090743E-4
1.468458329E1,1.808093162E-3,-2.826856449E-3,-1.232964452E-3
1.469463829E1,1.589814201E-4,1.671873499E-3,-4.030074924E-4
1.470469329E1,-7.867070381E-4,-1.322052209E-3,-1.315406524E-3
1.471474829E1,8.871487807E-5,-6.817944814E-4,1.183715183E-3
1.472480329E1,-1.056178124E-3,9.970623069E-4,1.217803452E-3
1.473485829E1,-4.303323221E-4,-2.185332123E-3,4.413537681E-4
1.474491329E1,9.614356677E-4,-5.135581829E-3,3.153863363E-4
1.475496829E1,-1.107939985E-3,8.885309217E-5,-9.952597320E-4
1.476502329E1,1.500892686E-3,-4.416485899E-4,-1.153717749E-3
1.477507829E1,1.930770697E-3,-2.144889440E-3,-3.615543246E-4
1.478513329E1,-6.703386898E-4,-2.465800382E-3,-2.627512440E-4
1.479518829E1,-2.382385079E-3,-1.782011823E-3,1.562417485E-3
1.480524329E1,2.839008579E-3,9.272219613E-4,9.901039302E-4
1.481529829E1,-1.297724957E-4,-8.969691116E-4,-1.654751599E-3
1.482535367E1,5.224356428E-4,5.283546634E-4,-4.946785048E-4
1.483540867E1,-3.183663357E-3,-2.561828354E-3,1.352871768E-4
1.484546367E1,-2.479257295E-3,-1.665813761E-4,2.976613585E-3
1.485551867E1,-3.520708298E-3,-2.996115247E-3,3.150715027E-3
1.486557367E1,3.067685990E-3,-2.204091288E-3,2.167475875E-3
1.487562867E1,1.184745226E-3,1.128935255E-4,3.237788565E-3
1.488568367E1,9.682303062E-4,1.775505021E-3,-1.007504761E-4
1.489573867E1,4.197100643E-3,1.161321765E-3,-1.095174812E-3
1.490579367E1,3.136788728E-4,4.119623918E-5,-2.707984764E-3
1.491584867E1,-2.855704399E-3,7.237095269E-4,-2.714272123E-3
1.492590367E1,-1.012264052E-3,8.022727561E-4,-8.647064678E-4
1.493595867E1,7.963196840E-4,8.610578952E-4,-7.663895376E-4
1.494601367E1,-1.271891175E-3,4.735679249E-4,9.476207197E-4
1.495606867E1,-1.217129640E-3,2.273374703E-4,8.694855496E-4
1.496612367E1,-1.051747240E-3,-1.186801121E-3,4.090046510E-3
1.497617867E1,1.346918521E-3,-3.634680470E-4,1.775886863E-3
1.498623367E1,6.182776415E-4,-2.287121024E-4,-4.055080935E-4
1.499628867E1,-1.766384579E-3,5.580274155E-4,-2.566988114E-3
1.500634367E1,1.988672419E-3,1.351174433E-4,-2.926780842E-3
1.501639867E1,8.536882233E-4,-8.016705397E-4,-1.882127021E-3
1.502645367E1,9.149149992E-5,9.954319103E-5,-9.851744398E-4
1.503650867E1,-3.151352867E-4,-1.449234318E-3,-3.107227385E-4
1.504656367E1,-1.167879440E-3,-1.951772836E-3,8.608014323E-4
1.505661867E1,1.055682078E-3,-5.045420257E-4,1.998746768E-3
1.506667367E1,2.364936954E-4,-6.797228707E-6,1.081689261E-4
1.507672867E1,9.752034093E-4,1.793482807E-3,-8.013588376E-4
1.508678367E1,-1.443895162E-4,7.494498277E-5,-2.191795502E-3
1.509683867E1,-9.382319404E-4,-2.654261480E-4,-9.996942244E-4
1.510689267E1,-2.735599410E-3,2.485839650E-5,-3.203193890E-3
1.511694867E1,-1.838746248E-4,-1.867647399E-3,1.078497153E-3
1.512700267E1,1.373191481E-5,1.153442543E-3,-1.841075718E-4
1.513705867E1,-4.457332543E-4,-1.866752864E-4,7.985113189E-4
1.514711267E1,9.588178946E-4,6.663351669E-4,1.594529953E-3
1.515716767E1,1.447581686E-3,-1.224791398E-3,1.516990364E-3
1.516722267E1,3.007661551E-3,-3.054682747E-4,-4.510856234E-4
1.517727767E1,2.730736276E-3,1.938880887E-4,-1.354233362E-3
1.518733267E1,-2.911526826E-4,2.279676031E-3,6.577852182E-4
1.519738767E1,-8.027252043E-4,-2.227966441E-3,-1.393721439E-3
1.520744267E1,6.537576555E-4,1.007015526E-4,-1.017949544E-3
1.521749767E1,1.345565543E-3,2.459221869E-4,-1.474547200E-3
1.522755267E1,-1.645963290E-3,2.485853038E-4,3.311952110E-3
1.523760767E1,-1.225992339E-3,-8.395666955E-4,-8.656159043E-4
1.524766267E1,-1.858493080E-3,2.411440946E-4,3.111016005E-3
1.525771767E1,3.877328709E-4,-2.866217401E-4,2.247945406E-3
1.526777267E1,-6.873291568E-5,-6.770991604E-5,1.541757956E-5
1.527782767E1,-8.674038108E-4,1.922292053E-3,1.193764620E-4
1.528788267E1,-3.623121302E-5,1.208298490E-3,-1.780522522E-3
1.529793767E1,5.689532263E-4,-8.772632573E-4,-7.084128447E-4
1.530799267E1,-7.754104445E-4,1.135021215E-3,3.063421696E-3
1.531804767E1,-1.438224921E-3,8.154770476E-4,-1.719433349E-3
1.532810267E1,5.793894525E-5,3.205930348E-3,5.839345977E-4
1.533815767E1,-1.487268950E-3,4.324187757E-4,4.076147452E-4
1.534821267E1,-1.219355036E-3,-1.714888029E-3,1.129331533E-3
1.535826767E1,5.070836633E-4,-2.404995030E-3,-3.873151727E-4
1.536832267E1,-1.051131869E-3,3.106301883E-4,-8.110241033E-4
1.537837767E1,2.398055978E-3,8.614338003E-4,-1.907397062E-3
1.538843267E1,1.064059907E-4,-1.490936265E-3,-9.308154695E-4
1.539848767E1,-5.089888582E-4,-2.167378552E-3,-5.937325768E-4
1.540854267E1,-4.754330148E-4,7.625058061E-6,3.421022557E-4
1.541859767E1,-7.880033809E-4,9.611980058E-4,1.451584045E-3
1.542865267E1,-8.175644907E-4,6.248407299E-4,5.847252905E-4
1.543870767E1,1.883947116E-4,1.445502276E-3,2.210641745E-3
1.544876267E1,2.034925274E-5,-9.207163821E-4,-1.286621206E-3
1.545881767E1,-1.712346449E-3,-1.357342815E-3,2.230405342E-3
1.546887267E1,-4.295018152E-4,4.749121144E-4,-2.260749694E-3
1.547892767E1,2.729407861E-4,2.867919393E-4,-2.981297206E-3
1.548898267E1,6.441854639E-4,2.774708555E-4,-3.610737622E-5
1.549903767E1,3.085946082E-5,7.081040530E-4,1.918120310E-3
1.550909267E1,1.988753938E-4,1.186244306E-3,9.659384377E-4
1.551914767E1,-1.817144221E-4,-9.449120262E-4,2.118024509E-3
1.552920267E1,-1.187324058E-3,-1.635736087E-3,5.540624261E-5
1.553925767E1,-1.249367138E-3,-1.280878671E-3,1.781190746E-3
1.554931267E1,-5.239220918E-4,-4.129545414E-4,7.582707331E-4
1.555936767E1,-1.476394711E-3,-8.420273662E-4,-1.006690785E-3
1.556942267E1,1.128176809E-3,2.927456226E-4,-2.647340298E-4
1.557947767E1,-2.793126623E-5,5.077043897E-5,3.129802644E-5
1.558953267E1,-3.184821398E-4,-7.188831223E-4,6.352225319E-5
1.559958767E1,-1.431687968E-3,-6.733470364E-4,2.008198760E-3
1.560964267E1,-2.510001883E-3,-8.288756362E-4,3.226841800E-4
1.561969767E1,4.039304913E-4,8.001838578E-4,4.217713140E-4
1.562975267E1,-4.101978266E-4,1.737882965E-3,2.966688015E-3
1.563980767E1,2.477764850E-3,1.316226844E-4,8.977539837E-4
1.564986267E1,-1.545472536E-3,-1.128851436E-3,7.337033749E-4
1.565991767E1,1.318476279E-4,-4.982642131E-4,5.858871154E-4
1.566997267E1,1.218151068E-3,6.080128951E-4,-1.555369236E-4
1.568002767E1,6.601463538E-4,4.746022751E-5,-7.539144717E-4
1.569008267E1,2.526827157E-4,5.649124505E-4,-1.480453648E-4
1.570013767E1,-2.242537448E-5,1.848183747E-4,9.090341628E-4
1.571019267E1,-3.705005220E-4,-6.434246898E-4,3.008137457E-3
1.572024767E1,8.617805433E-4,-4.794689885E-4,-3.044735640E-4
1.573030267E1,1.851144945E-3,-1.673465158E-4,-3.276430070E-4
1.574035767E1,-3.076404973E-4,7.742183516E-4,-2.644583583E-4
1.575041267E1,1.352431718E-4,-5.317958421E-4,5.339570343E-4
1.576046767E1,-9.853665251E-4,1.662388444E-3,8.096313104E-4
1.577052267E1,9.275820339E-4,-1.362962648E-3,-8.977213874E-4
1.578057767E1,-1.213544398E-3,1.056845183E-3,-1.353842672E-3
1.579063267E1,-7.083427627E-4,-2.763332159E-4,1.732761040E-3
1.580068767E1,-1.748519717E-4,1.046296558E-3,9.584762156E-4
1.581074267E1,3.377272282E-3,1.634588931E-3,-4.447018728E-5
1.582079792E1,-5.822564126E-4,-8.277074085E-4,-2.479553223E-4
1.583085292E1,2.135499381E-3,6.245143013E-4,-6.460975856E-4
1.584090792E1,-1.171511598E-3,-1.139708562E-3,-2.574641723E-3
1.585096292E1,2.876226790E-3,-1.132723992E-5,3.460468724E-4
1.586101792E1,1.472982229E-3,5.225345958E-4,-2.642619424E-3
1.587107292E1,-4.075848847E-5,-3.246817505E-5,8.242838085E-4
1.588112792E1,1.460910193E-3,5.101936404E-5,1.364968251E-3
1.589118292E1,-2.467086888E-4,-1.501603518E-3,9.228838608E-4
1.590123792E1,2.711426641E-4,-7.043390069E-4,-3.468906507E-4
1.591129292E1,7.497126935E-4,1.671999577E-3,4.837489687E-4
1.592134792E1,-4.216964357E-3,-9.187110700E-4,-2.642909996E-3
1.593140292E1,-2.761014272E-3,1.561407407E-4,-1.205602195E-3
1.594145792E1,1.488271751E-3,4.457446921E-4,-6.723180413E-4
1.595151292E1,-8.406626293E-4,1.077446504E-3,-3.175847232E-4
1.596156792E1,6.726864376E-4,6.014114479E-4,-1.737252809E-3
1.597162292E1,3.571270965E-3,-6.894227117E-4,-1.152156387E-3
1.598167792E1,-2.095632488E-3,-2.263578121E-3,2.058875281E-3
1.599173292E1,-3.880136646E-4,-3.913757973E-4,-1.031456515E-3
1.600178792E1,-1.188854803E-3,-9.830572526E-5,9.778463282E-4
1.601184292E1,1.711593941E-3,-1.346262987E-3,3.000721335E-4
1.602189792E1,-1.162297325E-3,8.864442352E-4,-1.838650089E-3
1.603195292E1,-3.028952633E-4,-3.591161221E-4,-1.398199238E-4
1.604200792E1,5.017396761E-4,1.009803673E-4,-8.677025326E-4
1.605206292E1,-8.687230293E-4,3.342732671E-4,-8.160374127E-4
1.606211792E1,1.649938757E-3,-1.105631934E-3,-1.336615533E-4
1.607217292E1,-2.679828554E-3,-3.078018199E-5,2.908464521E-4
1.608222792E1,2.315163845E-3,1.228105277E-3,2.159530763E-3
1.609228292E1,9.183359798E-4,-1.345040975E-3,1.065237448E-3
1.610233792E1,2.344424371E-3,1.091356622E-3,-3.976421431E-5
1.611239292E1,1.381425187E-3,-7.177287480E-4,-2.035484649E-4
1.612244792E1,-6.165704690E-4,-1.839091274E-4,-9.222901426E-4
1.613250292E1,-4.940649960E-4,-4.009844270E-5,-2.228836995E-3
1.614255792E1,-1.957253320E-3,-1.265525585E-3,1.165966969E-3
1.615261292E1,-1.150315511E-3,8.460948593E-4,1.972105820E-3
1.616266792E1,-2.592612291E-3,-6.842169678E-4,1.801241189E-3
1.617272292E1,-2.511385828E-3,-1.251470298E-3,3.000171855E-4
1.618277792E1,-3.245902713E-3,9.510272648E-4,-1.548133790E-3
1.619283292E1,-6.613048026E-4,-4.985312116E-4,2.246337943E-3
1.620288792E1,-9.305295534E-4,7.654118817E-4,6.135599688E-4
1.621294292E1,1.132887672E-3,-3.882070538E-3,-1.316699199E-3
1.622299792E1,5.544301821E-4,4.248984624E-4,-1.432988327E-3
1.623305292E1,3.379151458E-4,-1.447516697E-4,1.168919727E-3
1.624310792E1,-9.517932776E-4,1.251565991E-3,-8.936394006E-4
1.625316292E1,-2.607851638E-5,1.591374166E-4,7.729665376E-4
1.626321792E1,-1.262961770E-3,-2.942106221E-3,1.420731656E-3
1.627327292E1,-8.453781484E-4,9.522341425E-4,-3.827614710E-4
1.628332792E1,2.818017383E-4,-2.815248678E-3,8.743847720E-4
1.629338292E1,-2.172034932E-3,-2.040002495E-3,7.836567238E-5
1.630343792E1,8.947465685E-4,-6.111746188E-6,6.894408725E-4
1.631349292E1,-2.950857859E-3,4.191951011E-4,-1.546815503E-3
1.632354792E1,-2.280908870E-3,3.709217999E-4,1.747247297E-3
1.633360292E1,-4.625055590E-5,-1.178771607E-3,1.737660263E-3
1.634365792E1,-5.202577449E-4,-2.172961249E-4,9.462051094E-4
1.635371292E1,-1.150894328E-3,2.287833195E-4,-1.853576396E-3
1.636376792E1,1.409801422E-3,1.972880214E-3,2.193680964E-3
1.637382292E1,5.352193839E-4,-1.195216319E-3,1.989738084E-4
1.638387792E1,1.056524110E-3,8.821429219E-4,1.035024878E-3
1.639393292E1,-5.211324897E-4,-8.185517509E-4,-1.260620076E-3
1.640398792E1,6.544563221E-4,-4.073939053E-4,-1.363065094E-4
1.641404292E1,-1.947452081E-3,4.085986584E-4,-1.335261855E-3
1.642409792E1,1.057928544E-3,-2.466965816E-5,2.298457548E-5
1.643415292E1,-9.136095177E-4,1.987695578E-4,-3.919359297E-4
1.644420792E1,-4.162085825E-4,-5.222847685E-4,-3.082435578E-4
1.645426292E1,2.698624507E-3,-1.752398908E-3,-1.889362000E-3
1.646431792E1,-4.488116829E-4,-1.017921837E-3,2.220116556E-3
1.647437292E1,-6.584024522E-4,-2.525293676E-4,-4.377178848E-4
1.648442792E1,1.272073365E-3,7.591270842E-4,-6.416030228E-4
1.649448292E1,-1.882440876E-3,-1.887788763E-3,1.124871429E-3
1.650453792E1,-2.024454996E-3,-1.231956761E-3,-5.466709845E-4
1.651459292E1,-2.282248810E-3,-7.794857374E-4,-1.146947499E-3
1.652464792E1,1.638469053E-3,-2.238835674E-3,-1.832320821E-3
1.653470292E1,1.820096630E-3,-7.120453520E-4,-4.853587598E-5
1.654475792E1,-1.004159683E-3,1.071662176E-3,2.309218515E-3
1.655481292E1,-5.612759269E-4,-3.762986162E-4,1.549418550E-3
1.656486792E1,1.865322702E-3,7.466657553E-4,-5.960869603E-4
1.657492292E1,3.771080868E-3,-1.419016859E-3,2.721035853E-4
1.658497792E1,3.165845294E-3,-3.642503871E-4,-1.408027019E-3
1.659503292E1,-2.200956456E-3,2.903545974E-4,6.716353819E-4
1.660508792E1,6.634262390E-4,-1.505265478E-3,1.768427435E-3
1.661514292E1,2.577173989E-3,-1.862129080E-3,2.003584523E-3
1.662519792E1,1.842939993E-3,-1.112417376E-4,2.221531700E-3
1.663525292E1,2.615256701E-3,-1.940660586E-4,3.663739190E-4
1.664530792E1,-2.307098592E-3,-3.802498977E-4,9.044702165E-4
1.665536292E1,-8.743180661E-4,7.236304227E-4,1.004072372E-3
1.666541792E1,-2.158868592E-4,3.591660061E-5,-1.289101318E-3
1.667547292E1,2.102128696E-3,1.561827958E-6,1.149168238E-4
1.668552792E1,2.143298509E-3,-2.297247760E-3,-1.638767309E-3
1.669558292E1,9.195759776E-4,4.684449814E-4,3.716023639E-5
1.670563792E1,-6.212790031E-4,2.143658639E-4,1.311321277E-3
1.671569292E1,6.359993713E-4,-1.810968155E-3,2.271481790E-4
1.672574792E1,-7.748834905E-4,-1.129281009E-3,-1.175209414E-3
1.673580292E1,-6.701532402E-5,-3.183485242E-4,1.647741534E-3
1.674585792E1,-1.445649192E-3,7.104644901E-4,4.032757133E-4
1.675591292E1,2.411970781E-4,2.771681757E-4,-1.004710793E-5
1.676596792E1,2.562435984E-4,1.649299404E-3,-1.343503594E-3
1.677602292E1,-6.466731429E-5,-1.877258532E-3,7.814327255E-4
1.678607792E1,-2.214079432E-4,-1.567647414E-4,1.021682750E-3
1.679613292E1,1.920039882E-3,-1.994878519E-3,-1.885690261E-3
1.680618792E1,1.734903664E-3,-2.477089874E-3,1.099317335E-3
1.681624292E1,-8.608794305E-4,1.729639363E-3,-1.332947519E-3
1.682629729E1,-7.527902490E-4,-7.315252442E-4,-5.182172172E-4
1.683635229E1,1.642989460E-3,1.508459565E-3,-3.586937673E-4
1.684640729E1,2.352095442E-3,-1.066557365E-3,4.882384092E-4
1.685646229E1,1.723322901E-3,1.428291900E-3,9.302515537E-5
1.686651729E1,2.476238878E-3,1.448879018E-3,1.662713476E-4
1.687657229E1,3.132441780E-3,2.783655189E-3,1.798532903E-4
1.688662729E1,-1.467242953E-3,-3.157938190E-4,5.752663128E-4
1.689668229E1,-1.498668338E-3,-2.411169000E-3,1.545988489E-3
1.690673729E1,-2.236931352E-3,3.017038573E-3,-9.270100854E-4
1.691679229E1,2.206020290E-3,-1.247481210E-3,-1.283074263E-3
1.692684729E1,-1.251430367E-3,-8.709582034E-4,-1.186869573E-3
1.693690229E1,1.000538701E-3,9.578345343E-4,-2.452137414E-3
1.694695729E1,8.741257479E-4,-2.828051569E-3,-6.400514394E-6
1.695701229E1,2.975359792E-3,-1.481024898E-3,-9.654047899E-4
1.696706729E1,5.923020653E-4,8.960592677E-4,3.165965900E-4
1.697712229E1,-7.299573626E-4,1.354604028E-4,7.562842220E-4
1.698717729E1,-8.082121494E-4,-1.198371639E-3,9.273081087E-4
1.699723229E1,1.478910679E-3,-1.650043763E-3,1.926525962E-3
1.700728729E1,-1.106583280E-3,-1.741700340E-3,-2.857171698E-3
1.701734229E1,3.211373987E-4,-3.315565409E-4,1.914946362E-3
1.702739729E1,-2.251095604E-3,1.866139937E-4,1.920005307E-4
1.703745229E1,-1.209000824E-3,6.601240602E-4,-1.212018076E-3
1.704750629E1,2.696679207E-3,1.198099111E-3,2.116988413E-3
1.705756229E1,-2.660875034E-4,-1.151607838E-3,-2.516270615E-4
1.706761729E1,-2.006251365E-3,1.126130926E-3,-2.785033081E-3
1.707767229E1,-1.200645114E-3,2.440919634E-4,3.753402270E-4
1.708772629E1,-2.272459678E-3,6.193545996E-4,-1.150654163E-3
1.709778229E1,1.452770084E-3,1.181476982E-4,-3.838049714E-3
1.710783629E1,-1.200415427E-4,2.169552026E-3,-7.030321285E-4
1.711789229E1,1.564940554E-3,8.952293429E-4,8.937995881E-4
1.712794629E1,4.784820485E-4,-1.857712399E-3,-8.671511896E-4
1.713800229E1,-9.068943327E-4,2.291226294E-3,-3.932183143E-3
1.714805629E1,-1.946752018E-4,-1.045141136E-3,7.794424891E-4
1.715811229E1,1.088702120E-3,-1.597747090E-3,-3.452105448E-4
1.716816629E1,-5.660173483E-4,5.397164496E-4,2.765385900E-3
1.717822129E1,-1.608911203E-3,1.441462780E-3,-6.807446480E-4
1.718827629E1,1.332150714E-4,2.189522376E-3,-9.692218155E-4
1.719833129E1,1.159331063E-3,1.090610749E-4,-7.839454338E-5
1.720838629E1,-5.578444107E-4,-2.747345716E-3,-3.954679705E-4
1.721844129E1,-1.077160821E-3,3.113021376E-5,-8.334545419E-5
1.722849629E1,1.267446089E-3,-1.686982578E-3,6.498433650E-4
1.723855129E1,1.744418289E-3,2.309357049E-3,2.125235274E-3
1.724860629E1,-5.262184422E-4,-1.857268740E-3,-3.099688329E-4
1.725866129E1,-7.928009145E-4,-5.750445416E-5,2.138274722E-3
1.726871629E1,-8.360317443E-4,-1.527426532E-3,-1.321721822E-3
1.727877129E1,-3.617228067E-4,5.165494513E-4,-1.105472911E-3
1.728882629E1,1.932726125E-3,1.794394921E-4,3.387511242E-3
1.729888129E1,1.903697732E-3,1.331256703E-3,-1.677022316E-3
1.730893629E1,-1.591998269E-3,-2.704342478E-5,-9.262608364E-5
1.731899129E1,-1.074546017E-3,-2.268892247E-3,1.798151061E-4
1.732904629E1,-3.615665482E-4,8.028385928E-4,-3.041708842E-4
1.733910129E1,6.632178556E-4,3.151480341E-3,1.658046152E-3
1.734915629E1,-1.043637982E-3,1.142184599E-3,1.654718071E-3
1.735921129E1,-1.560291275E-3,-9.430705104E-4,-9.497907013E-5
1.736926629E1,1.755318372E-3,5.122534931E-4,1.641646959E-3
1.737932129E1,-1.110242913E-3,-1.751699718E-3,-4.060575739E-4
1.738937629E1,-1.711911988E-3,-4.740785342E-3,9.623370133E-4
1.739943129E1,-4.076798912E-3,-2.127158921E-3,-3.439434804E-4
1.740948629E1,7.774101687E-5,-2.721761586E-3,7.363599725E-4
1.741954129E1,-8.463759441E-4,-2.271785052E-4,-1.137440093E-3
1.742959629E1,2.060757717E-3,-2.803718904E-3,-2.903801156E-3
1.743965129E1,3.025387705E-4,-1.850839704E-3,-8.347914554E-4
1.744970629E1,5.021929974E-4,-1.853343565E-3,5.531762727E-4
1.745976129E1,3.139255103E-3,-4.215301014E-3,1.496467739E-3
1.746981629E1,3.972614650E-5,-1.810732647E-3,-1.370477956E-3
1.747987129E1,1.600072137E-3,-1.537758624E-3,-2.464504447E-3
1.748992629E1,-3.118484165E-5,3.763210843E-4,-7.852548733E-4
1.749998129E1,1.053254353E-3,1.281144796E-4,-2.422360703E-4
1.751003629E1,1.422901754E-3,1.234757598E-3,4.088799469E-4
1.752009129E1,-1.882347511E-3,-1.184990513E-3,1.542854588E-3
1.753014629E1,-1.007227926E-3,-2.724319929E-3,6.692647003E-4
1.754020129E1,1.258056844E-3,-1.329356222E-3,2.018800005E-4
1.755025629E1,-1.637039706E-3,2.132672351E-3,-8.824975230E-4
1.756031129E1,-1.213597134E-3,-5.563214654E-4,3.563157097E-2
1.757036629E1,-2.234943211E-3,4.218073154E-4,1.149797365E-1
1.758042129E1,7.512593875E-4,-4.410569090E-4,2.075091451E-1
1.759047629E1,-1.158890082E-3,1.322490862E-4,2.730666995E-1
1.760053129E1,-2.250519814E-3,-2.393492963E-3,2.879958451E-1
1.761058629E1,-1.691934187E-3,-4.439699464E-3,2.851189077E-1
1.762064129E1,3.299375530E-4,-5.096700974E-3,2.860131860E-1
1.763069629E1,8.085747249E-4,-6.435249001E-3,3.215725720E-1
1.764075129E1,8.429294685E-4,-7.421417627E-3,4.365518987E-1
1.765080629E1,-1.070295461E-3,-9.632824920E-3,5.662781000E-1
1.766086129E1,-2.495091758E-4,-6.231969222E-3,6.435251832E-1
1.767091629E1,-5.685312673E-3,-1.206563972E-2,6.324685216E-1
1.768097129E1,-4.623212153E-4,-6.539048161E-3,6.129561067E-1
1.769102629E1,-5.066962913E-3,-4.623545799E-3,6.276060939E-1
1.770108129E1,-1.129213022E-3,-1.975298394E-3,7.001708150E-1
1.771113629E1,-1.659695059E-3,-4.282386508E-3,8.387733698E-1
1.772119129E1,-3.529766807E-3,-5.195850972E-3,9.825034142E-1
1.773124629E1,-2.451783745E-3,-3.152979189E-4,1.111698031E0
1.774130129E1,-6.360505242E-3,-3.644515527E-3,1.205109477E0
1.775135629E1,-9.440039285E-3,-4.427117761E-3,1.275184155E0
1.776141129E1,-5.957423244E-3,-2.854787512E-3,1.294809699E0
1.777146629E1,-6.036040373E-3,1.696426654E-3,1.254306912E0
1.778152129E1,-4.403789062E-3,2.642647829E-3,1.152789116E0
1.779157629E1,-6.630694959E-3,4.175849725E-3,1.044422626E0
1.780163129E1,-4.147030879E-3,2.247987781E-3,9.334812164E-1
1.781168629E1,-1.793475356E-3,6.093361881E-4,8.616394997E-1
1.782174192E1,-4.227604717E-3,-7.129232399E-4,8.281257153E-1
1.783179692E1,-5.680145230E-3,1.142467139E-3,7.620179057E-1
1.784185192E1,-2.023358829E-3,-1.295124181E-3,7.038291693E-1
1.785190692E1,-7.308946457E-3,2.021656139E-3,6.869025826E-1
1.786196192E1,-6.406667642E-3,3.714894177E-3,6.752927899E-1
1.787201692E1,-5.469878670E-3,4.131071735E-3,6.392264366E-1
1.788207192E1,-7.923981175E-3,9.644081816E-3,6.011006236E-1
1.789212692E1,-4.306931514E-3,3.365375800E-3,4.750021398E-1
1.790218192E1,-4.712797236E-3,3.305987222E-3,3.541436195E-1
1.791223692E1,-3.195459023E-3,4.208448343E-3,2.924329638E-1
1.792229192E1,-2.369080205E-3,3.715763800E-3,2.866488397E-1
1.793234692E1,-5.090296618E-4,-2.790906874E-4,3.274962306E-1
1.794240192E1,-1.095990418E-3,3.727901261E-3,3.529057503E-1
1.795245692E1,-5.158951506E-3,2.992393915E-3,3.366678059E-1
1.796251192E1,-1.847310574E-3,-2.876147861E-3,3.085576296E-1
1.797256692E1,1.590106171E-3,-7.772496436E-3,2.586328089E-1
1.798262192E1,5.177117418E-3,-1.305034943E-2,1.578494757E-1
1.799267692E1,6.488396786E-3,-2.550580911E-2,-1.069151685E-1
1.800273192E1,1.436070167E-2,-3.629028052E-2,-3.894304931E-1
1.801278692E1,1.383765135E-2,-4.869857803E-2,-4.777571261E-1
1.802284192E1,1.323284768E-2,-5.836025998E-2,-3.595130146E-1
1.803289692E1,2.093202434E-2,-9.578168392E-2,-2.357614934E-1
1.804295192E1,1.847152971E-2,-1.661727577E-1,-1.318220347E-1
1.805300692E1,-6.030345801E-3,-4.662461281E-1,-9.689198434E-2
1.806306192E1,-9.813632816E-3,-9.933620691E-1,-2.164993435E-1
1.807311692E1,-2.589901388E-1,-1.383214831E0,-1.773628592E-1
1.808317192E1,-6.859621406E-1,-1.785362959E0,5.141291767E-2
1.809322692E1,-9.811861515E-1,-2.259287357E0,2.325591445E-1
1.810328192E1,-1.239531159E0,-2.756914854E0,3.345518410E-1
1.811333692E1,-1.479706526E0,-3.149059772E0,4.388869405E-1
1.812339192E1,-1.620843410E0,-3.058744431E0,5.952563286E-1
1.813344692E1,-1.682079196E0,-2.846301794E0,6.802629232E-1
1.814350192E1,-1.760746837E0,-2.671498775E0,7.544721365E-1
1.815355692E1,-1.912917495E0,-2.483607054E0,8.708944917E-1
1.816361192E1,-2.116770744E0,-2.388263226E0,1.042647123E0
1.817366692E1,-2.368264437E0,-2.431724310E0,1.235624671E0
1.818372192E1,-2.560088873E0,-2.512479544E0,1.431054115E0
1.819377692E1,-2.680120468E0,-2.533989191E0,1.597467184E0
1.820383192E1,-2.719225645E0,-2.648581028E0,1.717822194E0
1.821388692E1,-2.823080301E0,-2.741227150E0,1.655070662E0
