"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.980013334E-1,3.974531555E1,1.268815002E2,-3.251734924E2
5.080713333E-1,3.975604248E1,1.268352356E2,-3.247208252E2
5.181423334E-1,3.998924255E1,1.269163666E2,-3.246010132E2
5.282133333E-1,3.995675659E1,1.266231537E2,-3.242412720E2
5.382843334E-1,3.986837769E1,1.268441010E2,-3.243594055E2
5.483553333E-1,3.976655579E1,1.268882294E2,-3.243391418E2
5.584263334E-1,4.006588745E1,1.268895721E2,-3.248676758E2
5.684983333E-1,3.974967957E1,1.268811340E2,-3.249024048E2
5.785703334E-1,3.967111206E1,1.270162354E2,-3.246692505E2
5.886413333E-1,3.965223694E1,1.272531891E2,-3.243660889E2
5.987123334E-1,4.006846619E1,1.269090118E2,-3.244297485E2
6.087823334E-1,3.977388000E1,1.268784332E2,-3.246398621E2
6.188513333E-1,3.987060547E1,1.268149261E2,-3.245209045E2
6.289203333E-1,3.975152588E1,1.266271515E2,-3.250355530E2
6.389903334E-1,3.983436584E1,1.265897827E2,-3.241932983E2
6.490603334E-1,3.982806396E1,1.266192017E2,-3.245864563E2
6.591293333E-1,4.016685486E1,1.268456726E2,-3.247008057E2
6.691993334E-1,3.978114319E1,1.268256073E2,-3.248057251E2
6.792693334E-1,4.000090027E1,1.272613678E2,-3.246463623E2
6.893393334E-1,3.965618896E1,1.268026276E2,-3.246785583E2
6.994083333E-1,3.968901062E1,1.267783203E2,-3.242710876E2
7.094773334E-1,3.962405396E1,1.268155670E2,-3.244211426E2
7.195463334E-1,3.997636414E1,1.268015289E2,-3.246646729E2
7.296163334E-1,4.031657410E1,1.269896393E2,-3.244817200E2
7.396863333E-1,4.017404175E1,1.270214233E2,-3.246490479E2
7.497573334E-1,4.034634399E1,1.266618500E2,-3.247286987E2
7.598273334E-1,4.014826965E1,1.267916718E2,-3.245343628E2
7.698973333E-1,4.041127014E1,1.268144989E2,-3.246376953E2
7.799673334E-1,4.036497498E1,1.268364258E2,-3.243589478E2
7.900373334E-1,4.013435364E1,1.267015076E2,-3.245905762E2
8.001063333E-1,4.046691895E1,1.268540802E2,-3.245775146E2
8.101763334E-1,4.049775696E1,1.267532043E2,-3.242605286E2
8.202463334E-1,4.070675659E1,1.267493439E2,-3.242866821E2
8.303153334E-1,4.108630371E1,1.270220642E2,-3.245178833E2
8.403853333E-1,4.100468445E1,1.270285950E2,-3.241437378E2
8.504553334E-1,4.102365112E1,1.268860931E2,-3.238630371E2
8.605243334E-1,4.123225403E1,1.272812195E2,-3.241233521E2
8.705953333E-1,4.095466614E1,1.272246552E2,-3.243731689E2
8.806673334E-1,4.107991028E1,1.270276337E2,-3.248040161E2
8.907383333E-1,4.136470032E1,1.268560791E2,-3.244660034E2
9.008093334E-1,4.141056824E1,1.267638855E2,-3.246781616E2
9.108803333E-1,4.174824524E1,1.270146027E2,-3.237029419E2
9.209503334E-1,4.161863708E1,1.268887024E2,-3.238049927E2
9.310213334E-1,4.182843018E1,1.272245941E2,-3.240262451E2
9.410923333E-1,4.246185303E1,1.270005646E2,-3.240858459E2
9.511623334E-1,4.262895203E1,1.272434387E2,-3.240588684E2
9.612333333E-1,4.296983337E1,1.273837738E2,-3.243383789E2
9.713033334E-1,4.313388062E1,1.274914246E2,-3.236392212E2
9.813733334E-1,4.341085815E1,1.273124847E2,-3.236143799E2
9.914433333E-1,4.451553345E1,1.275731354E2,-3.231964722E2
1.001513333E0,4.542898560E1,1.280024414E2,-3.233507080E2
1.011582333E0,4.623721313E1,1.281187439E2,-3.226747131E2
1.021653333E0,4.707388306E1,1.282409973E2,-3.226691895E2
1.031723333E0,4.848901367E1,1.280560150E2,-3.222539062E2
1.041792333E0,4.971946716E1,1.284461823E2,-3.212247314E2
1.051861333E0,5.136703491E1,1.284637451E2,-3.209846191E2
1.061931333E0,5.310148621E1,1.287703857E2,-3.205173340E2
1.072001333E0,5.476785278E1,1.291270294E2,-3.197082520E2
1.082071000E0,5.659436035E1,1.290551758E2,-3.183341370E2
1.092141000E0,5.856152344E1,1.291351471E2,-3.170818481E2
1.102210000E0,6.022460938E1,1.291993256E2,-3.164722900E2
1.112280000E0,6.258938599E1,1.292004700E2,-3.147010498E2
1.122350000E0,6.421963501E1,1.294710999E2,-3.133599854E2
1.132418000E0,6.582635498E1,1.295001678E2,-3.108034058E2
1.142487000E0,6.753126526E1,1.295274353E2,-3.092652893E2
1.152557000E0,6.910975647E1,1.292514038E2,-3.075310669E2
1.162625000E0,7.048960876E1,1.294521027E2,-3.060256348E2
1.172695000E0,7.205812073E1,1.291606445E2,-3.042489014E2
1.182764000E0,7.367140198E1,1.284756317E2,-3.028096924E2
1.192834000E0,7.475167847E1,1.283705444E2,-3.012360229E2
1.202905000E0,7.599153137E1,1.275170898E2,-2.995480347E2
1.212974000E0,7.692860413E1,1.276240997E2,-2.977921753E2
1.223043000E0,7.780294800E1,1.274557190E2,-2.962550964E2
1.233112000E0,7.904603577E1,1.269783325E2,-2.945301514E2
1.243182000E0,7.965275574E1,1.267755585E2,-2.931168213E2
1.253251000E0,8.068727112E1,1.264108124E2,-2.914978027E2
1.263320000E0,8.155448914E1,1.254501495E2,-2.897623291E2
1.273389000E0,8.232620239E1,1.250323029E2,-2.880017700E2
1.283458000E0,8.263014221E1,1.245864716E2,-2.871040649E2
1.293527000E0,8.362971497E1,1.240344543E2,-2.857398682E2
1.303596000E0,8.397192383E1,1.233425598E2,-2.845369263E2
1.313665000E0,8.441116333E1,1.226046295E2,-2.831043701E2
1.323735000E0,8.509893799E1,1.222611694E2,-2.827107849E2
1.333804000E0,8.518887329E1,1.217031403E2,-2.813563232E2
1.343874000E0,8.561340332E1,1.212117004E2,-2.805787964E2
1.353944000E0,8.552626038E1,1.206906586E2,-2.799083862E2
1.364013000E0,8.601785278E1,1.206111755E2,-2.792959595E2
1.374083000E0,8.646253967E1,1.202406464E2,-2.796553345E2
1.384153000E0,8.705693054E1,1.194154053E2,-2.792242126E2
1.394222000E0,8.727024841E1,1.187419739E2,-2.793519897E2
1.404293000E0,8.817935181E1,1.174599609E2,-2.802310791E2
1.414364000E0,8.856120300E1,1.164467773E2,-2.808612061E2
1.424433000E0,8.943884277E1,1.148637238E2,-2.818284912E2
1.434504000E0,9.030017090E1,1.138024292E2,-2.836157837E2
1.444573000E0,9.083221436E1,1.126602631E2,-2.844872437E2
1.454643000E0,9.117102051E1,1.112707672E2,-2.863351440E2
1.464712000E0,9.158149719E1,1.097758484E2,-2.876864014E2
1.474782000E0,9.211985779E1,1.081156311E2,-2.887037048E2
1.484851000E0,9.210774231E1,1.063659058E2,-2.903787231E2
1.494920000E0,9.263359070E1,1.042644653E2,-2.917578125E2
1.504989000E0,9.294143677E1,1.026109009E2,-2.934034424E2
1.515059000E0,9.260678101E1,1.003727112E2,-2.950260315E2
1.525129000E0,9.281535339E1,9.789218140E1,-2.968329468E2
1.535199000E0,9.243830872E1,9.517028809E1,-2.985285034E2
1.545268000E0,9.160171509E1,9.227125549E1,-3.003403320E2
1.555337000E0,9.082122803E1,8.934381104E1,-3.019155273E2
1.565408000E0,9.037762451E1,8.629205322E1,-3.035577698E2
1.575478000E0,8.916728210E1,8.334472656E1,-3.052126465E2
1.585548000E0,8.821621704E1,8.139154053E1,-3.057763062E2
1.595617000E0,8.724441528E1,7.936552429E1,-3.066729126E2
1.605686000E0,8.637168884E1,7.777728271E1,-3.075947266E2
1.615754000E0,8.549168396E1,7.615010071E1,-3.084927979E2
1.625824000E0,8.473945618E1,7.484156799E1,-3.088334961E2
1.635894000E0,8.369456482E1,7.397093201E1,-3.091777954E2
1.645965000E0,8.283467102E1,7.292008972E1,-3.090462646E2
1.656035000E0,8.208563232E1,7.191004944E1,-3.097364502E2
1.666106000E0,8.173565674E1,7.083110046E1,-3.100505981E2
1.676176000E0,8.089372253E1,6.973045349E1,-3.099089966E2
1.686246000E0,8.040039062E1,6.893380737E1,-3.098472900E2
1.696316000E0,8.001293945E1,6.808160400E1,-3.098527222E2
1.706386000E0,7.927153015E1,6.726350403E1,-3.100423584E2
1.716457000E0,7.868827820E1,6.668669128E1,-3.093867188E2
1.726528000E0,7.838436890E1,6.593151855E1,-3.094733887E2
1.736599000E0,7.785330200E1,6.552055359E1,-3.098882446E2
1.746670000E0,7.735316467E1,6.487895203E1,-3.099577026E2
1.756741000E0,7.702107239E1,6.434823608E1,-3.095232544E2
1.766811000E0,7.617312622E1,6.373480225E1,-3.095924988E2
1.776882000E0,7.572404480E1,6.334510803E1,-3.102961426E2
1.786952000E0,7.508253479E1,6.281918335E1,-3.104310303E2
1.797023000E0,7.494349670E1,6.262478638E1,-3.105576172E2
1.807094000E0,7.462106323E1,6.242590332E1,-3.108435059E2
1.817164000E0,7.433663940E1,6.198828125E1,-3.104945984E2
1.827235000E0,7.400756836E1,6.193424988E1,-3.102755127E2
1.837305000E0,7.357359314E1,6.170814514E1,-3.109854126E2
1.847374000E0,7.330522156E1,6.128070068E1,-3.110211487E2
1.857443000E0,7.281469727E1,6.131240845E1,-3.106843872E2
1.867513000E0,7.271064758E1,6.104188538E1,-3.115394897E2
1.877583000E0,7.249963379E1,6.089782715E1,-3.120930786E2
1.887653000E0,7.214953613E1,6.049537659E1,-3.115858154E2
1.897723000E0,7.175607300E1,6.059606934E1,-3.115718079E2
1.907793000E0,7.152816772E1,6.062347412E1,-3.121391907E2
1.917863000E0,7.123362732E1,6.073287964E1,-3.130359802E2
1.927934000E0,7.104948425E1,6.057687378E1,-3.127360840E2
1.938004000E0,7.054951477E1,6.037335205E1,-3.133009033E2
1.948074000E0,7.074398804E1,6.069987488E1,-3.133258667E2
1.958143000E0,7.022155762E1,6.075671387E1,-3.138021851E2
1.968212000E0,7.045239258E1,6.055430603E1,-3.144722900E2
1.978281000E0,7.068800354E1,6.082926941E1,-3.150918579E2
1.988351000E0,7.052461243E1,6.126652527E1,-3.146207886E2
1.998421000E0,7.056410217E1,6.169087219E1,-3.149722290E2
2.008490000E0,7.074157715E1,6.117700195E1,-3.145982666E2
2.018557000E0,7.108557129E1,6.145567322E1,-3.150164795E2
2.028625000E0,7.090063477E1,6.157981873E1,-3.152419739E2
2.038694000E0,7.133787537E1,6.184927368E1,-3.153715515E2
2.048763000E0,7.146220398E1,6.161500549E1,-3.159295044E2
2.058832000E0,7.150862122E1,6.205177307E1,-3.159306641E2
2.068901000E0,7.192248535E1,6.211471558E1,-3.158731384E2
2.078969958E0,7.181428528E1,6.220408630E1,-3.161620483E2
2.089038958E0,7.194281006E1,6.194850159E1,-3.163128357E2
2.099106958E0,7.229429626E1,6.174714661E1,-3.162515259E2
2.109175958E0,7.234292603E1,6.158689880E1,-3.161679688E2
2.119245958E0,7.280863953E1,6.184851074E1,-3.161530151E2
2.129313958E0,7.321792603E1,6.187802124E1,-3.161344910E2
2.139381958E0,7.343751526E1,6.195629883E1,-3.156372986E2
2.149449958E0,7.370980835E1,6.180731201E1,-3.153193359E2
2.159516958E0,7.398959351E1,6.212562561E1,-3.143496094E2
2.169584958E0,7.395033264E1,6.210777283E1,-3.137481384E2
2.179652958E0,7.418292236E1,6.211450195E1,-3.129193420E2
2.189720958E0,7.491210938E1,6.260217285E1,-3.126866455E2
2.199789958E0,7.507388306E1,6.267523193E1,-3.112591553E2
2.209857958E0,7.525816345E1,6.328514099E1,-3.106757202E2
2.219926958E0,7.587809753E1,6.346691895E1,-3.100895386E2
2.229994958E0,7.597653198E1,6.403855896E1,-3.094324951E2
2.240062958E0,7.630383301E1,6.446199036E1,-3.086975708E2
2.250130958E0,7.649964905E1,6.514897156E1,-3.080706787E2
2.260200958E0,7.615779114E1,6.620443726E1,-3.069747925E2
2.270269958E0,7.675794983E1,6.692590332E1,-3.067315063E2
2.280337958E0,7.695664978E1,6.770771790E1,-3.058699646E2
2.290406958E0,7.684695435E1,6.857510376E1,-3.056204834E2
2.300475958E0,7.672109985E1,6.979751587E1,-3.048988037E2
2.310545958E0,7.698545837E1,7.063992310E1,-3.047715454E2
2.320614958E0,7.677517700E1,7.170532227E1,-3.047517090E2
2.330683958E0,7.706260681E1,7.225218201E1,-3.043579712E2
2.340753958E0,7.718592834E1,7.305130005E1,-3.048283081E2
2.350822958E0,7.722583008E1,7.345527649E1,-3.044836426E2
2.360892958E0,7.678128052E1,7.412461853E1,-3.046258850E2
2.370961958E0,7.652284241E1,7.508581543E1,-3.043381958E2
2.381031958E0,7.621829224E1,7.613819885E1,-3.036526489E2
2.391101958E0,7.567550659E1,7.756739807E1,-3.040520020E2
2.401171958E0,7.522459412E1,7.911616516E1,-3.031262207E2
2.411241958E0,7.466998291E1,8.073437500E1,-3.024061890E2
2.421312958E0,7.414265442E1,8.290161133E1,-3.017481079E2
2.431381958E0,7.325602722E1,8.564274597E1,-3.012117920E2
2.441450958E0,7.259861755E1,8.847087097E1,-3.000466919E2
2.451519958E0,7.157498169E1,9.124848938E1,-2.991578979E2
2.461588958E0,7.022337341E1,9.400302124E1,-2.981004944E2
2.471657958E0,6.865515137E1,9.712597656E1,-2.970580444E2
2.481726958E0,6.735748291E1,1.002702026E2,-2.957753296E2
2.491795958E0,6.534950256E1,1.037310181E2,-2.941834717E2
2.501863958E0,6.335083008E1,1.070731812E2,-2.933031616E2
2.511932958E0,6.092140198E1,1.108813019E2,-2.916666260E2
2.522000958E0,5.803384399E1,1.150029144E2,-2.904611816E2
2.532068958E0,5.388526917E1,1.199303284E2,-2.902763367E2
2.542137958E0,5.015437317E1,1.248451691E2,-2.914082336E2
2.552205958E0,4.608630371E1,1.317136078E2,-2.948657837E2
2.562274958E0,4.413973999E1,1.375202179E2,-2.976439209E2
2.572342958E0,4.407667542E1,1.396507721E2,-3.014181519E2
2.582411958E0,4.548532104E1,1.402138519E2,-3.050480347E2
2.592479958E0,4.673519897E1,1.410753632E2,-3.106069336E2
2.602549958E0,4.607276917E1,1.435987854E2,-3.170870361E2
2.612616958E0,4.527169800E1,1.440682983E2,-3.170054016E2
2.622686958E0,4.492321777E1,1.441259308E2,-3.169020081E2
2.632755958E0,4.464068604E1,1.436782532E2,-3.168739014E2
2.642824958E0,4.475228882E1,1.438847961E2,-3.169220886E2
2.652894958E0,4.479801941E1,1.444843597E2,-3.170158691E2
2.662963958E0,4.468344116E1,1.440562592E2,-3.169954834E2
2.673033958E0,4.464128113E1,1.439782867E2,-3.168884888E2
2.683103958E0,4.478842163E1,1.437193298E2,-3.171351624E2
2.693173958E0,4.433895874E1,1.441206055E2,-3.172496948E2
2.703243958E0,4.462463379E1,1.438282166E2,-3.170427246E2
2.713313958E0,4.477575684E1,1.439665375E2,-3.168329468E2
2.723384958E0,4.440965271E1,1.442512970E2,-3.172923584E2
2.733454958E0,4.477809143E1,1.440005035E2,-3.169164124E2
2.743524958E0,4.475755310E1,1.439848022E2,-3.172312622E2
2.753594958E0,4.463819885E1,1.440695190E2,-3.166298218E2
2.763663958E0,4.473475647E1,1.440005951E2,-3.175404663E2
2.773732958E0,4.458522034E1,1.440493011E2,-3.170047607E2
2.783801958E0,4.475106812E1,1.439423370E2,-3.167875671E2
2.793872958E0,4.485122681E1,1.438288879E2,-3.166275635E2
2.803941958E0,4.436979675E1,1.440313568E2,-3.166414795E2
2.814010958E0,4.470062256E1,1.442136536E2,-3.169100342E2
2.824081958E0,4.439665222E1,1.440151367E2,-3.167939453E2
2.834149958E0,4.469931030E1,1.441076965E2,-3.168542786E2
2.844219958E0,4.443591309E1,1.440710144E2,-3.169909668E2
2.854288958E0,4.476457214E1,1.439542847E2,-3.171404114E2
2.864358958E0,4.461054993E1,1.436128235E2,-3.168152466E2
2.874426958E0,4.477069092E1,1.437955322E2,-3.168602295E2
2.884496958E0,4.464994812E1,1.436638336E2,-3.169584351E2
2.894565958E0,4.445930481E1,1.436530304E2,-3.168281860E2
2.904635958E0,4.449369812E1,1.436587067E2,-3.175202026E2
2.914703958E0,4.459371948E1,1.438365784E2,-3.166403809E2
2.924772958E0,4.440303040E1,1.439403839E2,-3.169269409E2
2.934841958E0,4.449899292E1,1.439639893E2,-3.170754395E2
2.944911958E0,4.466033936E1,1.436053925E2,-3.171002197E2
2.954980958E0,4.486071777E1,1.437548676E2,-3.168886719E2
2.965049958E0,4.480686951E1,1.436403198E2,-3.170018311E2
2.975118958E0,4.502111816E1,1.436429749E2,-3.168681030E2
2.985188958E0,4.450157166E1,1.436454315E2,-3.170875244E2
2.995259958E0,4.434683228E1,1.439723358E2,-3.167881775E2
3.005328958E0,4.452883911E1,1.435872192E2,-3.170438232E2
3.015398958E0,4.462872314E1,1.436635895E2,-3.162996216E2
3.025468958E0,4.508164978E1,1.438641815E2,-3.170931396E2
3.035537958E0,4.470132446E1,1.436396027E2,-3.170462341E2
3.045607958E0,4.451983643E1,1.438539581E2,-3.170625000E2
3.055676958E0,4.467816162E1,1.434591217E2,-3.167075195E2
3.065746958E0,4.471234131E1,1.438754578E2,-3.163146667E2
3.075814958E0,4.500663757E1,1.436028442E2,-3.172284546E2
3.085883083E0,4.494424438E1,1.439612122E2,-3.166986694E2
3.095953083E0,4.496516418E1,1.440367432E2,-3.167073364E2
3.106022083E0,4.487304688E1,1.438450165E2,-3.166867065E2
3.116091083E0,4.508125305E1,1.437456055E2,-3.166551514E2
3.126160083E0,4.463436890E1,1.441101685E2,-3.167286987E2
3.136229083E0,4.491030884E1,1.435890961E2,-3.171053467E2
3.146298083E0,4.472688293E1,1.439786682E2,-3.172307739E2
3.156367083E0,4.455198669E1,1.439023743E2,-3.166404724E2
3.166437083E0,4.444136047E1,1.438679810E2,-3.171677856E2
3.176506083E0,4.447155762E1,1.441105194E2,-3.167993774E2
3.186576083E0,4.511625671E1,1.439952545E2,-3.166507568E2
3.196646083E0,4.491242981E1,1.438557129E2,-3.172902527E2
3.206716083E0,4.473913574E1,1.438647461E2,-3.168421021E2
3.216785083E0,4.484539795E1,1.439980011E2,-3.168875732E2
3.226854083E0,4.463389587E1,1.436897888E2,-3.167005310E2
3.236924083E0,4.472384644E1,1.439399414E2,-3.168577881E2
3.246992083E0,4.431538391E1,1.439568481E2,-3.170551758E2
3.257062083E0,4.467861938E1,1.439695282E2,-3.170467529E2
3.267132083E0,4.473298645E1,1.437259827E2,-3.168104858E2
3.277203083E0,4.476274109E1,1.437610016E2,-3.171039429E2
3.287272083E0,4.459152222E1,1.439784546E2,-3.172298584E2
3.297341083E0,4.464184570E1,1.440761719E2,-3.173818359E2
3.307411083E0,4.482327271E1,1.439553680E2,-3.170274048E2
3.317481083E0,4.476402283E1,1.435561676E2,-3.168929749E2
3.327550083E0,4.481416321E1,1.438155365E2,-3.173323975E2
3.337620083E0,4.485018921E1,1.437700195E2,-3.166500244E2
3.347691083E0,4.479405212E1,1.439888306E2,-3.169486694E2
3.357761083E0,4.462831116E1,1.439913025E2,-3.170025330E2
3.367832083E0,4.461734009E1,1.443222809E2,-3.169223633E2
3.377903083E0,4.465368652E1,1.437308502E2,-3.166617432E2
3.387973083E0,4.465785217E1,1.439126892E2,-3.166598511E2
3.398044083E0,4.461436462E1,1.438929901E2,-3.170485840E2
3.408113083E0,4.451905823E1,1.438242493E2,-3.168792725E2
3.418183083E0,4.458653259E1,1.440236664E2,-3.171450500E2
3.428252083E0,4.464514160E1,1.438937378E2,-3.173847961E2
3.438321083E0,4.466632080E1,1.436362152E2,-3.170208740E2
3.448391083E0,4.457272339E1,1.440764008E2,-3.172745361E2
3.458461083E0,4.469892883E1,1.437792511E2,-3.168035278E2
3.468530083E0,4.477645874E1,1.437723999E2,-3.173519897E2
3.478601083E0,4.445135498E1,1.437946777E2,-3.167884216E2
3.488671083E0,4.465200806E1,1.439135284E2,-3.168091736E2
3.498740083E0,4.476898193E1,1.436635284E2,-3.167999573E2
3.508809083E0,4.448632812E1,1.436190491E2,-3.171892090E2
3.518879083E0,4.470164490E1,1.439843292E2,-3.170794678E2
3.528950083E0,4.477474976E1,1.436291504E2,-3.170005493E2
3.539021083E0,4.451240540E1,1.438517914E2,-3.166596680E2
3.549092083E0,4.481326294E1,1.436141815E2,-3.168409424E2
3.559163083E0,4.473069763E1,1.437563019E2,-3.172148438E2
3.569233083E0,4.461170959E1,1.439085541E2,-3.168406372E2
3.579304083E0,4.469395447E1,1.440956116E2,-3.166363525E2
3.589374083E0,4.482489014E1,1.437750854E2,-3.166282959E2
3.599444083E0,4.465344238E1,1.439532471E2,-3.166885071E2
3.609514083E0,4.464942932E1,1.438780823E2,-3.167520142E2
3.619584083E0,4.454376221E1,1.436554718E2,-3.167488098E2
3.629654083E0,4.467280579E1,1.439665985E2,-3.168748169E2
3.639724083E0,4.474244690E1,1.437451935E2,-3.169127808E2
3.649794083E0,4.420301819E1,1.436540833E2,-3.162196045E2
3.659863083E0,4.476504517E1,1.436145020E2,-3.166892090E2
3.669933083E0,4.443630981E1,1.440651703E2,-3.166507568E2
3.680003083E0,4.442031860E1,1.438415833E2,-3.164280396E2
3.690072083E0,4.448617554E1,1.439883728E2,-3.168912964E2
3.700141083E0,4.452726746E1,1.441172028E2,-3.166940308E2
3.710210083E0,4.487910461E1,1.440153198E2,-3.169496155E2
3.720280083E0,4.464680481E1,1.440353241E2,-3.167476196E2
3.730350083E0,4.474444580E1,1.440750275E2,-3.169737244E2
3.740420083E0,4.469404602E1,1.438913116E2,-3.166963501E2
3.750490083E0,4.479101562E1,1.440981293E2,-3.167184448E2
3.760560083E0,4.468246460E1,1.440249329E2,-3.168494873E2
3.770630083E0,4.479240417E1,1.440054321E2,-3.168833923E2
3.780699083E0,4.476704407E1,1.441141663E2,-3.167494507E2
3.790770083E0,4.438821411E1,1.440704956E2,-3.168731689E2
3.800840083E0,4.469013977E1,1.441690521E2,-3.163445740E2
3.810911083E0,4.478759766E1,1.439711914E2,-3.164620361E2
3.820982083E0,4.468614197E1,1.438474121E2,-3.164218445E2
3.831051083E0,4.463934326E1,1.439966431E2,-3.162638550E2
3.841122083E0,4.458966064E1,1.440365143E2,-3.164042358E2
3.851191083E0,4.436384583E1,1.437632904E2,-3.158546753E2
3.861261083E0,4.430937195E1,1.438475952E2,-3.165494080E2
3.871331083E0,4.438420105E1,1.438462830E2,-3.163598328E2
3.881400083E0,4.441876221E1,1.439584045E2,-3.161669922E2
3.891470083E0,4.467636108E1,1.441327972E2,-3.166552124E2
3.901540083E0,4.461015320E1,1.438792114E2,-3.166892090E2
3.911610083E0,4.484965515E1,1.439916840E2,-3.166478882E2
3.921679083E0,4.507098389E1,1.440779572E2,-3.164616089E2
3.931748083E0,4.480322266E1,1.436518555E2,-3.161654053E2
3.941816083E0,4.451368713E1,1.440066071E2,-3.160122070E2
3.951884083E0,4.446965027E1,1.439771881E2,-3.167188416E2
3.961953083E0,4.418670654E1,1.441117706E2,-3.162125244E2
3.972023083E0,4.430813599E1,1.439494476E2,-3.163203125E2
3.982091083E0,4.459724426E1,1.442185974E2,-3.165006714E2
3.992160083E0,4.426564026E1,1.439011841E2,-3.162841797E2
4.002229083E0,4.448626709E1,1.436166687E2,-3.161768188E2
4.012298083E0,4.456524658E1,1.438722992E2,-3.163664856E2
4.022367083E0,4.435957336E1,1.435466614E2,-3.163162842E2
4.032437083E0,4.447898865E1,1.438747559E2,-3.162083740E2
4.042507083E0,4.416304016E1,1.435736542E2,-3.160615540E2
4.052575083E0,4.458251953E1,1.435808258E2,-3.163532104E2
4.062644083E0,4.463800049E1,1.437633514E2,-3.163788147E2
4.072714083E0,4.439593506E1,1.437881927E2,-3.164959412E2
4.082782458E0,4.486421204E1,1.435942688E2,-3.162130737E2
4.092851458E0,4.429568481E1,1.439298248E2,-3.163113403E2
4.102920458E0,4.445004272E1,1.437978516E2,-3.163808899E2
4.112990458E0,4.485937500E1,1.436640472E2,-3.165703430E2
4.123059458E0,4.451318359E1,1.436378326E2,-3.167306519E2
4.133128458E0,4.459100342E1,1.440612030E2,-3.167305603E2
4.143197458E0,4.517517090E1,1.438180389E2,-3.165678101E2
4.153266458E0,4.463798523E1,1.438801880E2,-3.168998413E2
4.163335458E0,4.479231262E1,1.439685822E2,-3.173893433E2
4.173405458E0,4.454418945E1,1.439232483E2,-3.170734253E2
4.183475458E0,4.468786621E1,1.436275787E2,-3.164859009E2
4.193544458E0,4.446922302E1,1.435854645E2,-3.163409424E2
4.203613458E0,4.458258057E1,1.435787659E2,-3.165412292E2
4.213682458E0,4.460267639E1,1.438501434E2,-3.168818665E2
4.223753458E0,4.449317932E1,1.435961761E2,-3.169354858E2
