"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.797660833E-1,-6.002517700E-2,2.022294617E-1,-9.800868988E0
2.898220833E-1,-4.071533203E-2,2.228865051E-1,-9.830507355E0
2.998770833E-1,-2.844085693E-2,2.163002014E-1,-9.726324005E0
3.099330833E-1,-2.065704346E-2,2.160008240E-1,-9.791139221E0
3.199880833E-1,-2.110610962E-2,2.118095398E-1,-9.786798248E0
3.300440833E-1,-5.239105225E-3,2.176473999E-1,-9.889335022E0
3.400990833E-1,-5.837860107E-2,1.905537415E-1,-9.723629608E0
3.501550833E-1,-7.454498291E-2,1.956431580E-1,-9.759554901E0
3.602100833E-1,-8.307723999E-2,1.848655701E-1,-9.844129028E0
3.702650833E-1,-7.214996338E-2,1.811233521E-1,-9.737400970E0
3.803210833E-1,-6.750961304E-2,1.788780212E-1,-9.823621674E0
3.903760833E-1,-3.068618774E-2,1.782792664E-1,-9.749525757E0
4.004320833E-1,-1.212478638E-2,1.833686829E-1,-9.834698639E0
4.104870833E-1,-4.939727783E-3,1.875599670E-1,-9.734257507E0
4.205430833E-1,-7.035369873E-3,2.038760376E-1,-9.811496887E0
4.305980833E-1,-1.422042847E-2,2.293231201E-1,-9.773176575E0
4.406540833E-1,-4.625381470E-2,2.197430420E-1,-9.798174591E0
4.507090833E-1,-6.137237549E-2,2.197430420E-1,-9.755962372E0
4.607640833E-1,-7.125183105E-2,2.118095398E-1,-9.796677704E0
4.708200833E-1,-6.271957397E-2,1.962419128E-1,-9.794432373E0
4.808750833E-1,-5.568420410E-2,1.688488770E-1,-9.735904083E0
4.909310833E-1,-4.161346436E-2,1.633103943E-1,-9.826914825E0
5.009860833E-1,-3.727249146E-2,1.573228455E-1,-9.777367859E0
5.110420833E-1,-3.158432007E-2,1.669029236E-1,-9.761800232E0
5.210970833E-1,-3.772155762E-2,1.832189941E-1,-9.799372101E0
5.311527917E-1,-4.969665527E-2,2.086660767E-1,-9.780361633E0
5.412077917E-1,-5.194198608E-2,2.222877502E-1,-9.754764862E0
5.512627917E-1,-5.119354248E-2,2.275268555E-1,-9.828262024E0
5.613187917E-1,-4.670288086E-2,2.284249878E-1,-9.766889648E0
5.713737917E-1,-3.697311401E-2,2.122586060E-1,-9.772577820E0
5.814297917E-1,-2.305206299E-2,2.053729248E-1,-9.817933502E0
5.914847917E-1,-1.826202393E-2,1.933978271E-1,-9.787097626E0
6.015407917E-1,-1.975891113E-2,1.682501221E-1,-9.768536224E0
6.115957917E-1,-3.532653809E-2,1.695973206E-1,-9.806108093E0
6.216517917E-1,-5.313949585E-2,1.821711731E-1,-9.778116302E0
6.317067917E-1,-6.421646118E-2,1.833686829E-1,-9.771230621E0
6.417617917E-1,-6.571334839E-2,1.929487610E-1,-9.808652802E0
6.518177917E-1,-6.391708374E-2,2.065704346E-1,-9.767488403E0
6.618727917E-1,-5.433700562E-2,2.076182556E-1,-9.768835602E0
6.719287917E-1,-4.206253052E-2,2.160008240E-1,-9.793234863E0
6.819837917E-1,-2.335144043E-2,2.043251038E-1,-9.790690155E0
6.920397917E-1,-1.392105103E-2,2.001338196E-1,-9.781259766E0
7.020947917E-1,-2.095642090E-2,1.978884888E-1,-9.797575836E0
7.121507917E-1,-3.143463135E-2,1.908531189E-1,-9.785301361E0
7.222057917E-1,-4.281097412E-2,1.908531189E-1,-9.777517548E0
7.322607917E-1,-5.044509888E-2,1.853146362E-1,-9.794432373E0
7.423167917E-1,-5.328918457E-2,1.800755310E-1,-9.780960388E0
7.523717917E-1,-5.164260864E-2,1.739382935E-1,-9.771080933E0
7.624277917E-1,-5.014572144E-2,1.785786438E-1,-9.794432373E0
7.724827917E-1,-3.861968994E-2,1.910028076E-1,-9.791139221E0
7.825387917E-1,-3.592529297E-2,1.916015625E-1,-9.776769104E0
7.925937917E-1,-3.951782227E-2,2.103126526E-1,-9.794282684E0
8.026497917E-1,-3.891906738E-2,2.133064270E-1,-9.787696381E0
8.127047917E-1,-3.996688843E-2,2.151026917E-1,-9.782008209E0
8.227597917E-1,-5.224136353E-2,2.210902405E-1,-9.807006226E0
8.328157917E-1,-5.448669434E-2,2.252815247E-1,-9.774673462E0
8.428707917E-1,-5.358856201E-2,1.995350647E-1,-9.785600739E0
8.529267917E-1,-4.565505981E-2,1.854643250E-1,-9.797575836E0
8.629817917E-1,-3.772155762E-2,1.752854919E-1,-9.778415680E0
8.730377917E-1,-3.248245239E-2,1.645079041E-1,-9.789792023E0
8.830927917E-1,-2.739303589E-2,1.746867371E-1,-9.794282684E0
8.931487917E-1,-2.903961182E-2,1.736389160E-1,-9.782457275E0
9.032037917E-1,-4.340972900E-2,1.968406677E-1,-9.790989532E0
9.132587917E-1,-4.685256958E-2,2.107617188E-1,-9.789193268E0
9.233147917E-1,-5.433700562E-2,2.333647156E-1,-9.787846069E0
9.333697917E-1,-5.134323120E-2,2.254312134E-1,-9.783205719E0
9.434257917E-1,-4.056564331E-2,2.194436646E-1,-9.778864746E0
9.534807917E-1,-3.622467041E-2,2.104623413E-1,-9.761500854E0
9.635367917E-1,-2.918930054E-2,1.898052979E-1,-9.771380310E0
9.735917917E-1,-9.729766846E-3,1.808239746E-1,-9.818232880E0
9.836477917E-1,-2.574645996E-2,1.814227295E-1,-9.748028870E0
9.937027917E-1,-5.523513794E-2,1.793270874E-1,-9.906249847E0
1.003757792E0,-1.109193420E-1,1.655557251E-1,-9.765542450E0
1.013813792E0,-1.640588379E-1,1.541793823E-1,-9.770332489E0
1.023868792E0,-4.610412598E-2,1.713935852E-1,-9.787546692E0
1.033924792E0,2.993774414E-4,1.838177490E-1,-9.756112061E0
1.043979792E0,-6.137237549E-3,1.951940918E-1,-9.746232605E0
1.054035792E0,1.392105103E-2,2.047741699E-1,-9.845027161E0
1.064090792E0,3.034190369E-1,-1.945953369E-3,-9.772128754E0
1.074145792E0,1.030756531E0,-7.119195557E-1,-9.754914551E0
1.084201792E0,7.197033691E-1,-9.963281250E-1,-9.828860779E0
1.094256792E0,1.577719116E-1,-1.060993652E0,-9.767787781E0
1.104312792E0,1.392105103E-2,-1.091081085E0,-9.787247314E0
1.114367792E0,-6.735992432E-3,-1.465602264E0,-9.800569611E0
1.124423792E0,-4.580474854E-2,-1.683998108E0,-9.825867004E0
1.134478792E0,4.113446045E-1,-1.699266357E0,-9.748627625E0
1.144534792E0,5.471122742E-1,-1.836530914E0,-9.821825409E0
1.154589792E0,4.924758911E-1,-1.821412354E0,-9.798923035E0
1.164644792E0,8.506809998E-1,-1.957030334E0,-9.760752411E0
1.174700792E0,7.565267944E-1,-1.909878387E0,-9.795180817E0
1.184755792E0,8.306227112E-1,-2.154020691E0,-9.797875214E0
1.194811792E0,6.987469482E-1,-2.299967194E0,-9.767338715E0
1.204866792E0,4.822970581E-1,-2.511776733E0,-9.800868988E0
1.214922792E0,-9.101074219E-2,-2.406695251E0,-9.815089417E0
1.224977792E0,-5.200186157E-1,-2.192041626E0,-9.767638092E0
1.235033792E0,-8.255332947E-1,-1.781445465E0,-9.821825409E0
1.245088792E0,-7.996371460E-1,-1.414259033E0,-9.782606964E0
1.255143792E0,-6.891668701E-1,-7.310797119E-1,-9.784403229E0
1.265199792E0,-2.486329651E-1,-6.298901367E-1,-9.766590271E0
1.275254792E0,-2.556683350E-1,-5.718109131E-1,-9.782307587E0
1.285310792E0,-3.152444458E-1,-2.980302429E-1,-9.763596497E0
1.295365792E0,-2.522254944E-1,-2.204914856E-1,-9.785750427E0
1.305421792E0,-2.965333557E-1,1.381626892E-1,-9.799671478E0
1.315476792E0,-1.143621826E-1,5.646258545E-1,-9.778864746E0
1.325532792E0,1.107696533E-1,1.072369995E0,-9.846374359E0
1.335587792E0,4.150868225E-1,1.394200745E0,-9.666747894E0
1.345642792E0,4.421804810E-1,1.533111877E0,-9.828711090E0
1.355698792E0,3.442840576E-1,1.865869904E0,-9.824819183E0
1.365753792E0,3.643423462E-1,2.212399292E0,-9.746232605E0
1.375809792E0,3.185375977E-1,2.481838989E0,-9.782906342E0
1.385864792E0,2.402503967E-1,2.575544128E0,-9.805808716E0
1.395920792E0,2.068698120E-1,2.756517792E0,-9.759105835E0
1.405975792E0,2.174977112E-1,2.742896118E0,-9.753118286E0
1.416031792E0,1.658551025E-1,2.907853088E0,-9.826166382E0
1.426086792E0,1.555265808E-1,2.836002502E0,-9.742340698E0
1.436141792E0,5.703140259E-2,2.839595032E0,-9.800419922E0
1.446197792E0,-9.116043091E-2,2.650837555E0,-9.781708832E0
1.456252792E0,-3.721261597E-1,2.341580658E0,-9.790540466E0
1.466308792E0,-5.903723145E-1,2.030527496E0,-9.766590271E0
1.476363792E0,-6.683601379E-1,1.868115234E0,-9.807305603E0
1.486419792E0,-4.331991577E-1,1.476679230E0,-9.804311829E0
1.496474792E0,-2.149530029E-1,7.485932922E-1,-9.780810699E0
1.506530792E0,-4.894821167E-1,1.011296997E0,-9.747729492E0
1.516585792E0,-3.571572876E-1,1.177152100E0,-9.805659027E0
1.526639917E0,-2.251318359E-1,8.259823608E-1,-9.810748444E0
1.536695917E0,6.239025879E-1,1.278790741E0,-9.931547241E0
1.546750917E0,4.370910645E-2,6.996450806E-1,-1.059287201E1
1.556806917E0,-6.807843018E-1,3.808081055E-1,-1.044527893E1
1.566861917E0,-1.078656921E0,3.614982605E-1,-1.003782623E1
1.576917917E0,-1.103056183E0,1.160087585E-1,-9.497599640E0
1.586972917E0,-1.029409332E0,-2.305206299E-2,-9.546547852E0
1.597028917E0,-2.416874084E0,-1.442999268E-1,-9.801018677E0
1.607083917E0,-3.035387878E0,1.960922241E-2,-9.952204285E0
1.617138917E0,-2.617756348E0,8.298742676E-1,-1.049153275E1
1.627194917E0,-2.901715851E0,7.427554321E-1,-1.126347748E1
1.637249917E0,-3.385360107E0,6.885681152E-1,-1.178409485E1
1.647305917E0,-3.191812592E0,1.102457428E0,-1.330268692E1
1.657360917E0,-2.648891602E0,1.417701874E0,-1.456291626E1
1.667416917E0,-2.352058868E0,1.529669037E0,-1.442026291E1
1.677471917E0,-2.161954193E0,1.586850128E0,-1.380863480E1
1.687527917E0,-2.071691895E0,1.800605621E0,-1.332843338E1
1.697582917E0,-2.282004547E0,2.179617462E0,-1.310225372E1
1.707637917E0,-2.706821136E0,2.605631561E0,-1.298774185E1
1.717693917E0,-3.079995117E0,3.036286011E0,-1.289194107E1
1.727748917E0,-3.354075165E0,3.446283417E0,-1.272069717E1
1.737804917E0,-3.514541473E0,3.733685760E0,-1.245604752E1
1.747859917E0,-3.528163147E0,4.007017365E0,-1.212433731E1
1.757915917E0,-3.481759644E0,4.257895660E0,-1.197659454E1
1.767970917E0,-3.494034119E0,4.457580414E0,-1.197075668E1
1.778026917E0,-3.581302643E0,4.624782715E0,-1.195279404E1
1.788081917E0,-3.755690002E0,4.788691864E0,-1.179786621E1
1.798136917E0,-3.967948608E0,4.959037628E0,-1.148576523E1
1.808192917E0,-4.048032074E0,5.029840393E0,-1.096619568E1
1.818247917E0,-3.948938141E0,4.959187317E0,-1.027643005E1
1.828303917E0,-3.651207275E0,4.865781555E0,-9.740694122E0
1.838358917E0,-3.285068665E0,4.808899841E0,-9.514813843E0
1.848414917E0,-2.899620209E0,4.770429840E0,-9.384135590E0
1.858469917E0,-2.477947083E0,4.733905792E0,-9.076525269E0
1.868525917E0,-2.078128510E0,4.737049255E0,-8.565937042E0
1.878580917E0,-1.754950562E0,4.776567078E0,-7.932903442E0
1.888635917E0,-1.489402771E0,4.821623383E0,-7.199129333E0
1.898691917E0,-1.203347626E0,4.879103851E0,-6.386618958E0
1.908746917E0,-9.942324829E-1,4.927752686E0,-5.641019440E0
1.918802917E0,-7.439529419E-1,4.997956696E0,-5.133724365E0
1.928857917E0,-5.239105225E-1,5.080285492E0,-4.903952179E0
1.938913917E0,-5.028044128E-1,5.178481293E0,-4.863236847E0
1.948968917E0,-4.963677979E-1,5.210215302E0,-4.890031128E0
1.959024917E0,-4.617897034E-1,5.189558258E0,-4.933141479E0
1.969079917E0,-6.014492798E-1,5.200186157E0,-4.963677979E0
1.979134917E0,-8.806187439E-1,5.128784637E0,-5.031936035E0
1.989190917E0,-1.147663422E0,5.127886505E0,-4.943320312E0
1.999245917E0,-1.351838837E0,5.114713898E0,-4.564757538E0
2.009301917E0,-1.301543427E0,5.090614014E0,-3.991150360E0
2.019356917E0,-1.211131439E0,5.085973663E0,-3.358865204E0
2.029412917E0,-1.177900543E0,5.104385376E0,-2.872975616E0
2.039467917E0,-9.274713135E-1,5.232967987E0,-2.565514984E0
2.049522917E0,-5.713618469E-1,5.507946167E0,-2.405348053E0
2.059578917E0,-2.170486450E-1,5.948779449E0,-2.210004272E0
2.069633917E0,1.196012878E-1,6.408323822E0,-1.875449982E0
2.079689917E0,2.992277527E-1,6.710245972E0,-1.522783356E0
2.089744917E0,1.326242065E-1,6.888824615E0,-1.305884399E0
2.099800917E0,-1.182540894E-2,7.131619720E0,-1.238823853E0
2.109855917E0,1.007405090E-1,7.321724396E0,-1.238524475E0
2.119911917E0,2.838098145E-1,7.481741638E0,-1.337768097E0
2.129966917E0,3.549119568E-1,7.590565338E0,-1.516346741E0
2.140021917E0,3.167413330E-1,7.613916779E0,-1.738484802E0
2.150077917E0,3.598516846E-1,7.711064758E0,-1.982178040E0
2.160132917E0,4.474195862E-1,7.861801300E0,-2.200573883E0
2.170188917E0,4.520599365E-1,7.891739044E0,-2.404150543E0
2.180243917E0,5.102888489E-1,7.923922119E0,-2.645299072E0
2.190299917E0,5.622308350E-1,8.045469360E0,-2.895129547E0
2.200354917E0,4.761598206E-1,8.179590454E0,-3.263064423E0
2.210410917E0,3.174897766E-1,8.380472717E0,-3.673810272E0
2.220465917E0,6.885681152E-2,8.599018250E0,-4.058959351E0
2.230520917E0,-3.559597778E-1,8.816066895E0,-4.354893951E0
2.240576917E0,-8.625064087E-1,8.983718262E0,-4.513563995E0
2.250631917E0,-1.294508057E0,9.143585815E0,-4.647236023E0
2.260687917E0,-1.472637634E0,9.290729828E0,-4.742438049E0
2.270742917E0,-1.444496155E0,9.350755005E0,-4.651277618E0
2.280798917E0,-1.423539734E0,9.365274811E0,-4.486320648E0
2.290853917E0,-1.361119537E0,9.359886017E0,-4.310137024E0
2.300909917E0,-1.350641327E0,9.348060608E0,-4.216431885E0
2.310964917E0,-1.370699615E0,9.366322632E0,-4.200415192E0
2.321019917E0,-1.401685181E0,9.371561737E0,-4.224365387E0
2.331075917E0,-1.447789307E0,9.328301697E0,-4.271667023E0
2.341130917E0,-1.453926544E0,9.275012512E0,-4.384083252E0
2.351186917E0,-1.495240631E0,9.239985352E0,-4.527335358E0
2.361241917E0,-1.545835419E0,9.116492157E0,-4.637805634E0
2.371297917E0,-1.482816467E0,9.007818146E0,-4.767885132E0
2.381352917E0,-1.305734711E0,8.962013397E0,-4.839586029E0
2.391408917E0,-1.081800385E0,8.868457947E0,-4.748425598E0
2.401463917E0,-9.153465271E-1,8.735234985E0,-4.585264893E0
2.411518917E0,-7.457492065E-1,8.667425995E0,-4.469854889E0
2.421574917E0,-5.884263611E-1,8.604107666E0,-4.367767181E0
2.431629917E0,-4.715194702E-1,8.527467041E0,-4.282743988E0
2.441685917E0,-4.023632813E-1,8.474776611E0,-4.291126556E0
2.451740917E0,-4.174818420E-1,8.462053070E0,-4.369264069E0
2.461796917E0,-5.098397827E-1,8.426127777E0,-4.522545319E0
2.471851917E0,-6.020480347E-1,8.421487427E0,-4.803810425E0
2.481907917E0,-6.346801758E-1,8.375233612E0,-5.087620239E0
2.491962917E0,-6.653663635E-1,8.313112793E0,-5.329217834E0
2.502017917E0,-6.947053528E-1,8.289761353E0,-5.492528229E0
2.512073917E0,-7.590715027E-1,8.250243530E0,-5.537734222E0
2.522128917E0,-8.647517395E-1,8.250393219E0,-5.527555389E0
2.532185042E0,-1.026265869E0,8.306825867E0,-5.430407410E0
2.542240042E0,-1.205143890E0,8.345744934E0,-5.289700012E0
2.552296042E0,-1.361568604E0,8.379275208E0,-5.176535339E0
2.562351042E0,-1.438807983E0,8.365952911E0,-5.153932343E0
2.572406042E0,-1.424737244E0,8.344248047E0,-5.165757751E0
2.582462042E0,-1.422491913E0,8.311316528E0,-5.172793121E0
2.592517042E0,-1.458716583E0,8.244854736E0,-5.166356506E0
2.602573042E0,-1.501976624E0,8.192613373E0,-5.153782654E0
2.612628042E0,-1.574725342E0,8.154143372E0,-5.114863586E0
2.622684042E0,-1.596879272E0,8.129145355E0,-5.088518372E0
2.632739042E0,-1.605860596E0,8.118517456E0,-5.098098450E0
2.642795042E0,-1.612746277E0,8.119415588E0,-5.158423004E0
2.652850042E0,-1.623823242E0,8.128696289E0,-5.238805847E0
2.662905042E0,-1.722468109E0,8.150550842E0,-5.276677094E0
2.672961042E0,-1.883982239E0,8.172704773E0,-5.283113708E0
2.683016042E0,-2.008223877E0,8.221952362E0,-5.200784912E0
2.693072042E0,-2.120340729E0,8.316855011E0,-5.106780396E0
2.703127042E0,-2.226320343E0,8.411458282E0,-4.999004517E0
2.713183042E0,-2.322270813E0,8.510552216E0,-4.832700348E0
2.723238042E0,-2.385888519E0,8.609346771E0,-4.666246490E0
2.733294042E0,-2.368824005E0,8.650511169E0,-4.559967499E0
2.743349042E0,-2.237546997E0,8.655450897E0,-4.538711700E0
2.753404042E0,-2.118843842E0,8.662186890E0,-4.558320923E0
2.763460042E0,-1.950444031E0,8.674161987E0,-4.575235748E0
2.773515042E0,-1.778302002E0,8.664132843E0,-4.597539368E0
2.783571042E0,-1.598825226E0,8.641829224E0,-4.659061432E0
2.793626042E0,-1.476828918E0,8.591833191E0,-4.801864471E0
2.803682042E0,-1.370250549E0,8.545579376E0,-4.967869263E0
2.813737042E0,-1.262324982E0,8.546776886E0,-5.110372925E0
2.823793042E0,-1.210532684E0,8.496930542E0,-5.181774445E0
2.833848042E0,-1.169368286E0,8.508905640E0,-5.160668335E0
2.843903042E0,-1.163380737E0,8.507857819E0,-5.060227203E0
2.853959042E0,-1.085392914E0,8.422834625E0,-4.996609497E0
2.864014042E0,-9.490264893E-1,8.379724274E0,-5.068160706E0
2.874070042E0,-8.684939575E-1,8.338410187E0,-5.199587402E0
2.884125042E0,-8.388555908E-1,8.274044037E0,-5.313350830E0
2.894181042E0,-7.973918152E-1,8.245004425E0,-5.377567291E0
2.904236042E0,-8.229885864E-1,8.251441040E0,-5.411546631E0
2.914292042E0,-9.048683167E-1,8.241561584E0,-5.456602936E0
2.924347042E0,-1.025667114E0,8.249046021E0,-5.488187256E0
2.934402042E0,-1.233435059E0,8.304580536E0,-5.539231110E0
2.944458042E0,-1.487456818E0,8.492140503E0,-5.831273804E0
2.954513042E0,-2.155218201E0,9.033564606E0,-3.430715790E0
2.964569042E0,-4.839286652E0,7.836054840E0,5.670208740E0
2.974624042E0,-7.665559387E-1,9.035809937E0,-1.916165314E0
2.984680042E0,1.527274017E0,6.461613007E0,-7.685168610E0
2.994735042E0,1.911225586E0,6.385122070E0,-9.827513580E0
3.004791042E0,1.241967316E0,7.140900421E0,-8.725505219E0
3.014846042E0,5.957611084E-2,6.561605072E0,-5.998176727E0
3.024901042E0,-4.734654236E-1,7.740254059E0,-5.293442230E0
3.034957042E0,-5.078938293E-1,7.855364685E0,-5.477559357E0
3.045012042E0,-4.445755005E-1,7.587272186E0,-5.684878235E0
3.055068042E0,-4.757107544E-1,7.756270752E0,-5.737568665E0
3.065123042E0,-5.656736755E-1,7.636370087E0,-5.821244659E0
3.075179042E0,-6.271957397E-1,7.466623077E0,-5.821544037E0
3.085234042E0,-5.854325867E-1,7.379055176E0,-5.749693451E0
3.095289042E0,-6.494993591E-1,7.288942566E0,-5.405409393E0
3.105345042E0,-4.326004028E-1,6.924151154E0,-5.275479584E0
3.115400042E0,-1.646575928E-3,6.522236938E0,-5.126688995E0
3.125456042E0,4.465214539E-1,6.178701324E0,-4.968018951E0
3.135511042E0,7.914042664E-1,5.774392090E0,-4.773573303E0
3.145567042E0,9.907896423E-1,5.244793396E0,-4.833897858E0
3.155622042E0,1.122066650E0,4.800068207E0,-4.903652802E0
3.165678042E0,1.215921478E0,4.270469513E0,-4.802163849E0
3.175733042E0,1.380728760E0,3.692671051E0,-4.697381744E0
3.185789042E0,1.402283936E0,2.988086243E0,-4.724625092E0
3.195844042E0,1.522783356E0,2.402354279E0,-4.969066772E0
3.205899042E0,1.692081299E0,2.076931000E0,-5.298831024E0
3.215955042E0,1.484013977E0,1.854643250E0,-5.702691193E0
3.226010042E0,1.132544861E0,1.832489319E0,-6.214626617E0
3.236066042E0,7.858657837E-1,2.039808197E0,-6.583160248E0
3.246121042E0,3.282673645E-1,1.989363098E0,-6.725364532E0
3.256177042E0,-2.127076721E-1,2.029479675E0,-6.975344696E0
3.266232042E0,-6.406677246E-1,2.283351746E0,-7.443720703E0
3.276288042E0,-1.133892059E0,2.534529419E0,-8.049510956E0
3.286343042E0,-1.581611023E0,3.016826477E0,-8.759035492E0
3.296398042E0,-2.104174347E0,3.405418396E0,-9.451794891E0
3.306454042E0,-2.409539337E0,3.567381592E0,-9.896819458E0
3.316509042E0,-2.877615967E0,5.005291443E0,-9.846823425E0
3.326565042E0,-3.345692596E0,4.731510773E0,-9.346264343E0
3.336620042E0,-2.744991760E0,3.540287933E0,-9.718240814E0
3.346676042E0,-2.835403748E0,3.610491943E0,-1.067385361E1
3.356731042E0,-2.493514709E0,3.437900848E0,-1.184831131E1
3.366786042E0,-2.127226410E0,3.364253998E0,-1.268043091E1
3.376842042E0,-2.103725281E0,3.199895782E0,-1.319940170E1
3.386897042E0,-1.984573059E0,3.200494537E0,-1.317679871E1
3.396953042E0,-1.588796082E0,3.173101501E0,-1.278266830E1
3.407008042E0,-1.569935303E0,3.007096710E0,-1.238479568E1
3.417064042E0,-1.646276550E0,2.999911652E0,-1.249811005E1
3.427119042E0,-1.792073364E0,3.108885040E0,-1.323697357E1
3.437175042E0,-2.162253571E0,3.154240723E0,-1.368184845E1
3.447230042E0,-2.334844666E0,3.121309204E0,-1.351524490E1
3.457285042E0,-2.403102722E0,2.978955231E0,-1.335597610E1
3.467341042E0,-2.360591125E0,2.864443359E0,-1.299986664E1
3.477396042E0,-2.180066528E0,2.698588257E0,-1.240455460E1
3.487452042E0,-1.961520996E0,2.484832764E0,-1.181493073E1
3.497507042E0,-1.778152313E0,2.365231476E0,-1.115600098E1
3.507563042E0,-1.510209503E0,2.205363922E0,-1.025756927E1
3.517618042E0,-1.183738403E0,1.857337646E0,-9.338630219E0
3.527674917E0,-9.373507690E-1,1.542392578E0,-8.791667633E0
3.537729917E0,-9.425898743E-1,1.325643311E0,-8.584348755E0
3.547784917E0,-1.290616150E0,1.197509766E0,-8.797655182E0
3.557840917E0,-1.665137329E0,1.135239258E0,-9.186396790E0
3.567895917E0,-1.751208344E0,9.868977356E-1,-9.300309906E0
3.577951917E0,-1.634151764E0,7.225474548E-1,-9.162147217E0
3.588006917E0,-1.548080750E0,4.079017639E-1,-9.191037140E0
3.598062917E0,-1.703457642E0,2.424957275E-2,-9.277856598E0
3.608117917E0,-1.847308502E0,-2.634521484E-2,-9.408385162E0
3.618173917E0,-1.620081024E0,-4.764591980E-1,-9.445957031E0
3.628228917E0,-3.697161713E0,-1.943109283E0,-1.543126053E1
3.638283917E0,-1.360071716E0,7.589218140E-2,-8.749605103E0
3.648339917E0,4.707710266E-1,5.602848816E-1,-9.497000885E0
3.658394917E0,7.617658997E-1,1.216071167E0,-9.482181702E0
3.668450917E0,3.049159241E-1,1.366208954E0,-9.756860504E0
3.678505917E0,-1.896556091E-1,1.214125214E0,-9.348509674E0
3.688561917E0,2.195933533E-1,1.409019928E0,-8.893455963E0
3.698616917E0,-1.565744019E-1,5.348377991E-1,-1.087458618E1
3.708671917E0,-1.304237823E0,5.466632080E-1,-1.265962418E1
3.718727917E0,-2.264490967E0,1.314416656E0,-1.227118195E1
3.728782917E0,-1.777703247E0,2.065704346E0,-9.438322906E0
3.738838917E0,-5.995033264E-1,1.695224762E0,-9.290580139E0
3.748893917E0,3.912863159E-1,1.489552460E0,-9.939929810E0
3.758949917E0,4.764591980E-1,1.984872437E0,-9.976304169E0
3.769004917E0,8.562194824E-2,2.352807312E0,-9.544601898E0
3.779060917E0,1.216969299E-1,2.317031708E0,-9.443711700E0
3.789115917E0,1.862127686E-1,1.880838776E0,-1.083656525E1
3.799170917E0,-7.857160950E-1,1.431772614E0,-1.054616913E1
3.809226917E0,-1.178648987E0,8.164022827E-1,-9.552385712E0
3.819281917E0,-1.330433350E0,6.827302551E-1,-9.808353424E0
3.829337917E0,-1.355581055E0,7.084767151E-1,-9.793833618E0
3.839392917E0,-1.174757080E0,2.788700867E-1,-9.782606964E0
3.849448917E0,-9.858499146E-1,-5.631289673E-1,-9.800868988E0
3.859503917E0,-1.183888092E0,-7.024891663E-1,-9.806856537E0
3.869559917E0,-1.590891724E0,-5.580395508E-1,-9.712552643E0
3.879614917E0,-1.081800385E0,-4.876858521E-1,-9.848020935E0
3.889669917E0,-1.231938171E-1,-9.773176575E-1,-9.819131012E0
3.899725917E0,3.595523071E-1,-1.404828644E0,-9.738598480E0
3.909780917E0,5.345384216E-1,-1.774410095E0,-9.831106110E0
3.919836917E0,8.144563293E-1,-2.105521545E0,-9.789492645E0
3.929891917E0,9.045689392E-1,-2.225272522E0,-9.770033112E0
3.939947917E0,8.035290527E-1,-2.347568207E0,-9.793234863E0
3.950002917E0,6.727011108E-1,-2.025288391E0,-9.794432373E0
3.960058917E0,6.158193970E-1,-1.190923462E0,-9.761201477E0
3.970113917E0,6.080355835E-1,-5.471122742E-1,-9.795480194E0
