"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.113555834E-1,2.784210205E-2,1.839674377E-1,-9.751771088E0
8.213525834E-1,-2.035766602E-2,1.842668152E-1,-9.757010193E0
8.313495833E-1,-4.969665527E-2,1.609153748E-1,-9.776320038E0
8.413465833E-1,-5.613327026E-2,1.330732727E-1,-9.757459259E0
8.513435833E-1,-5.448669434E-2,9.535171509E-2,-9.758656769E0
8.613405833E-1,-1.197509766E-2,8.307723999E-2,-9.754914551E0
8.713375834E-1,1.811233521E-2,4.834945679E-2,-9.752669220E0
8.813355834E-1,1.736389160E-2,5.598358154E-2,-9.766739960E0
8.913325834E-1,-1.541793823E-2,7.514373779E-2,-9.747280426E0
9.013295834E-1,-7.439529419E-2,1.149609375E-1,-9.755962372E0
9.113265834E-1,-1.139131165E-1,1.365161133E-1,-9.764644318E0
9.213235833E-1,-1.517843628E-1,1.622625732E-1,-9.771679688E0
9.313205833E-1,-1.589694214E-1,1.719923401E-1,-9.771679688E0
9.413175833E-1,-1.025367737E-1,1.766326904E-1,-9.765392761E0
9.513145833E-1,-3.457809448E-2,1.550775146E-1,-9.764943695E0
9.613115833E-1,3.308120728E-2,1.112187195E-1,-9.749974823E0
9.713095834E-1,7.963439941E-2,9.610015869E-2,-9.753417664E0
9.813065834E-1,6.960525513E-2,7.768844604E-2,-9.762997742E0
9.913035834E-1,4.206253052E-2,7.649093628E-2,-9.756112061E0
1.001300583E0,-1.751358032E-2,8.607101440E-2,-9.765243073E0
1.011297583E0,-6.017486572E-2,9.086105347E-2,-9.763147430E0
1.021294583E0,-1.026864624E-1,1.279838562E-1,-9.755962372E0
1.031291583E0,-1.210981750E-1,1.336720276E-1,-9.760453033E0
1.041288583E0,-9.430389404E-2,1.327738953E-1,-9.766889648E0
1.051285583E0,-5.074447632E-2,1.471440125E-1,-9.763446808E0
1.061282583E0,-2.230361938E-2,1.555265808E-1,-9.765093384E0
1.071280583E0,-6.137237549E-3,1.496887207E-1,-9.737400970E0
1.081277583E0,-1.437011719E-2,1.505868530E-1,-9.751322021E0
1.091274583E0,-3.158432007E-2,1.472937012E-1,-9.739795990E0
1.101271583E0,-6.316864014E-2,1.380130005E-1,-9.741292877E0
1.111268583E0,-7.095245361E-2,1.377136230E-1,-9.810000000E0
1.121265583E0,-5.942642212E-2,1.001417542E-1,-9.821825409E0
1.131262583E0,-4.056564331E-2,5.523513794E-2,-9.730066223E0
1.141259583E0,5.688171387E-3,1.930984497E-2,-9.775122528E0
1.151256583E0,3.143463135E-2,2.409988403E-2,-9.756261749E0
1.161254583E0,3.996688843E-2,4.550537109E-2,-9.735754395E0
1.171251583E0,1.047821045E-3,8.143066406E-2,-9.754166107E0
1.181248583E0,-4.251159668E-2,1.513352966E-1,-9.767937469E0
1.191245583E0,-8.277786255E-2,2.097138977E-1,-9.742789764E0
1.201242583E0,-1.246907043E-1,2.395019531E-1,-9.777966614E0
1.211239583E0,-1.270857239E-1,2.420466614E-1,-9.755363617E0
1.221236583E0,-1.077758789E-1,2.215393066E-1,-9.754166107E0
1.231233583E0,-8.187973022E-2,1.501377869E-1,-9.792336731E0
1.241230583E0,-5.792953491E-2,8.023315430E-2,-9.752968597E0
1.251228583E0,-3.101550293E-1,-2.230361938E-2,-9.740095367E0
1.261225583E0,-6.527925110E-1,-1.442999268E-1,-9.754016418E0
1.271222583E0,-1.168021088E0,-3.505709839E-1,-9.755363617E0
1.281219583E0,-6.038442993E-1,-1.913021851E-1,-9.802216187E0
1.291216583E0,2.182461548E-1,-7.514373779E-2,-9.746681671E0
1.301213583E0,5.049000549E-1,-1.332229614E-1,-9.737700348E0
1.311210583E0,4.810995483E-1,-1.390608215E-1,-9.784702606E0
1.321207583E0,2.056723022E-1,-2.183958435E-1,-9.718989258E0
1.331204583E0,4.770579529E-1,-1.100212097E-1,-9.786349182E0
1.341201583E0,8.749305725E-1,-6.979985046E-1,-9.768386536E0
1.351199583E0,9.090596008E-1,-1.658101959E0,-9.764195251E0
1.361196583E0,8.451425171E-1,-1.472937012E0,-9.755513306E0
1.371193583E0,2.140548706E-2,5.673202515E-1,-9.755662994E0
1.381190583E0,7.647596741E-1,-1.807940369E0,-9.791588287E0
1.391187583E0,5.676196289E-1,-2.360441437E0,-9.772128754E0
1.401184583E0,2.484832764E-1,-2.106569366E0,-9.756710815E0
1.411181583E0,1.815724182E-1,-2.045047302E0,-9.748777313E0
1.421178583E0,6.346801758E-2,-1.869911499E0,-9.786049805E0
1.431176583E0,7.708969116E-2,-1.717378693E0,-9.747130737E0
1.441173583E0,1.254391479E-1,-1.661095734E0,-9.742340698E0
1.451170583E0,2.076182556E-1,-1.704655151E0,-9.765841827E0
1.461167583E0,3.272195435E-1,-1.804946594E0,-9.722731476E0
1.471164583E0,3.439846802E-1,-1.935325470E0,-9.756710815E0
1.481161583E0,2.868035889E-1,-1.817819824E0,-9.791438599E0
1.491158583E0,2.118095398E-1,-1.345252533E0,-9.739646301E0
1.501155583E0,2.639012146E-1,-9.783654785E-1,-9.779014435E0
1.511152583E0,4.748126221E-1,-7.803273010E-1,-9.790839844E0
1.521149583E0,3.097059631E-1,-9.415420532E-1,-9.742191010E0
1.531147583E0,-9.669891357E-2,-1.281485138E0,-9.743987274E0
1.541144583E0,-3.640429688E-1,-1.590292969E0,-9.729916534E0
1.551141583E0,-5.013075256E-1,-1.632355499E0,-9.721533966E0
1.561138583E0,-6.128256226E-1,-1.479223938E0,-9.771230621E0
1.571135583E0,-7.691006470E-1,-1.047821045E0,-9.757758636E0
1.581132583E0,-8.235873413E-1,-1.969903564E-1,-9.778565369E0
1.591129583E0,-6.117778015E-1,3.477268982E-1,-9.785151672E0
1.601126583E0,-2.745291138E-1,5.057981873E-1,-9.740993500E0
1.611123583E0,-6.406677246E-2,6.388714600E-1,-9.744286652E0
1.621121583E0,1.285826111E-1,8.425978088E-1,-9.785600739E0
1.631118583E0,3.415896606E-1,1.021026764E0,-9.794731750E0
1.641115583E0,2.954855347E-1,1.102158051E0,-9.776619415E0
1.651112583E0,2.956352234E-1,1.135089569E0,-9.900861053E0
1.661109583E0,4.766088867E-1,1.247056732E0,-1.054078033E1
1.671106583E0,1.869612122E-1,-1.727407837E-1,-1.133263367E1
1.681103583E0,-4.023632813E-1,-1.502874756E0,-1.063104263E1
1.691100583E0,-4.984634399E-1,-1.404978333E0,-9.471404114E0
1.701097583E0,-3.655398560E-1,-7.658074951E-1,-8.602760468E0
1.711094583E0,-3.659889221E-1,-9.340576172E-2,-8.024962006E0
1.721092583E0,2.579136658E-1,-3.809577942E-1,-6.678062897E0
1.731089583E0,1.043330383E-1,3.996688843E-1,-7.924969940E0
1.741086583E0,1.149609375E-1,1.563947754E0,-8.115673370E0
1.751083583E0,-2.559677124E-2,2.151775360E0,-7.853418732E0
1.761080583E0,-1.842668152E-1,3.166515198E0,-7.962541809E0
1.771077583E0,2.987786865E-1,5.290897522E0,-7.397766266E0
1.781074583E0,8.087681580E-1,6.662644958E0,-7.001989288E0
1.791071583E0,1.040082138E1,9.742340698E0,-8.560398560E0
1.801068583E0,1.557541077E1,1.209499832E1,-9.979148254E0
1.811065583E0,1.692979431E0,4.270319824E0,-1.073866882E1
1.821063583E0,-1.838177490E0,1.870959320E0,-1.002809647E1
1.831060583E0,-4.673281860E-1,3.361559601E0,-9.633067932E0
1.841057583E0,-4.174818420E-1,4.759652252E0,-9.804461517E0
1.851054583E0,-1.962419128E0,4.817881165E0,-9.855804749E0
1.861051583E0,-2.587369537E0,4.437522125E0,-1.007030869E1
1.871048583E0,-2.788700867E0,4.143683167E0,-1.072639435E1
1.881045583E0,-2.595003662E0,4.248016205E0,-1.139535324E1
1.891042583E0,-2.215093689E0,4.542154541E0,-1.243464203E1
1.901039583E0,-2.157912598E0,4.693040771E0,-1.318712723E1
1.911037583E0,-2.259850616E0,4.734354858E0,-1.332663712E1
1.921034583E0,-2.415826263E0,4.837789764E0,-1.284344193E1
1.931031583E0,-2.727029114E0,4.929998016E0,-1.211161377E1
1.941028583E0,-2.863545227E0,5.018164673E0,-1.150088379E1
1.951025583E0,-2.859952698E0,5.099295959E0,-1.111363907E1
1.961022583E0,-2.762655029E0,5.098697205E0,-1.103684875E1
1.971019583E0,-2.712958374E0,5.068160706E0,-1.092652817E1
1.981016583E0,-2.713407440E0,5.038222961E0,-1.086410797E1
1.991013583E0,-2.786754913E0,5.034480743E0,-1.090901459E1
2.001011583E0,-2.580334167E0,5.165158997E0,-1.097323105E1
2.011008583E0,-2.311343536E0,5.421725464E0,-1.092173813E1
2.021005583E0,-2.139800262E0,5.638025665E0,-1.070918015E1
2.031002583E0,-2.135608978E0,5.728138275E0,-1.041653870E1
2.040999583E0,-2.072140961E0,5.773493958E0,-1.012808853E1
2.050996583E0,-1.965861969E0,5.826783142E0,-9.809401245E0
2.060993583E0,-1.929188232E0,5.847140808E0,-9.492061157E0
2.070989833E0,-1.847907257E0,5.842201080E0,-9.137897644E0
2.080986833E0,-1.589843903E0,5.812263336E0,-8.798253937E0
2.090983833E0,-1.189426575E0,5.811664581E0,-8.541986847E0
2.100981833E0,-8.740324402E-1,5.869743805E0,-8.357121277E0
2.110978833E0,-7.530839539E-1,5.897735596E0,-8.236621857E0
2.120975833E0,-6.301895142E-1,5.905669098E0,-8.108787689E0
2.130972833E0,-4.935237122E-1,5.896538086E0,-7.954458618E0
2.140969833E0,-3.341052246E-1,5.864953766E0,-7.916587372E0
2.150966833E0,-8.681945801E-2,5.834566956E0,-7.865094452E0
2.160963833E0,1.179547119E-1,5.812712402E0,-7.796387329E0
2.170960833E0,3.115022278E-1,5.760620728E0,-7.657027130E0
2.180957833E0,4.668791199E-1,5.671406250E0,-7.427853699E0
2.190954833E0,6.189628601E-1,5.663173370E0,-7.243886261E0
2.200952833E0,7.917036438E-1,5.658383331E0,-7.059320068E0
2.210949833E0,9.732760620E-1,5.678291931E0,-6.926695862E0
2.220946833E0,1.212029572E0,5.678441620E0,-6.883735199E0
2.230943833E0,1.412911835E0,5.647156677E0,-6.952741699E0
2.240940833E0,1.556163940E0,5.635331268E0,-7.010820923E0
2.250937833E0,1.611548767E0,5.597909088E0,-6.960226135E0
2.260934833E0,1.633852386E0,5.554050293E0,-6.753206635E0
2.270931833E0,1.687740326E0,5.501808929E0,-6.443650360E0
2.280928833E0,1.732646942E0,5.514382782E0,-6.138135681E0
2.290926833E0,1.774859161E0,5.561983795E0,-5.920039215E0
2.300923833E0,1.727707214E0,5.638624420E0,-5.739364929E0
2.310920833E0,1.576222229E0,5.732628937E0,-5.551804962E0
2.320917833E0,1.379231873E0,5.868097229E0,-5.302423553E0
2.330914833E0,1.146914978E0,5.979166260E0,-5.027894440E0
2.340911833E0,8.966354370E-1,6.101761322E0,-4.762496338E0
2.350908833E0,6.915618896E-1,6.190077667E0,-4.520749054E0
2.360905833E0,5.878276062E-1,6.240223389E0,-4.343068542E0
2.370902833E0,5.270539856E-1,6.310577087E0,-4.193978577E0
2.380899833E0,5.108876038E-1,6.411317596E0,-4.070186005E0
2.390897833E0,5.189707947E-1,6.535409546E0,-3.956871643E0
2.400894833E0,4.546046448E-1,6.562802582E0,-3.782035217E0
2.410891833E0,3.062631226E-1,6.580465851E0,-3.626808014E0
2.420888833E0,1.302291870E-1,6.614744568E0,-3.480113068E0
2.430885833E0,-3.143463135E-2,6.672075348E0,-3.413800964E0
2.440882833E0,-1.281335449E-1,6.678212585E0,-3.413052521E0
2.450879833E0,-1.751358032E-1,6.680757294E0,-3.540886688E0
2.460876833E0,-2.649490356E-1,6.700665894E0,-3.738924866E0
2.470873833E0,-3.718267822E-1,6.742578735E0,-3.991898804E0
2.480870833E0,-6.230044556E-1,6.829697571E0,-4.267176361E0
2.490868833E0,-1.100960541E0,6.967411194E0,-4.405189362E0
2.500865833E0,-1.546284485E0,7.188950500E0,-4.397555237E0
2.510862833E0,-1.932481384E0,7.421866150E0,-4.265978851E0
2.520859833E0,-2.361489258E0,7.610174561E0,-4.129163361E0
2.530856833E0,-2.784659271E0,7.777676239E0,-4.038302307E0
2.540853833E0,-3.142714691E0,7.936795349E0,-3.953578491E0
2.550850833E0,-3.436853027E0,8.076754303E0,-3.883374481E0
2.560847833E0,-3.646866302E0,8.187074890E0,-3.867657166E0
2.570844833E0,-3.903133392E0,8.334069214E0,-3.848497009E0
2.580841833E0,-4.198020172E0,8.479866028E0,-3.834725647E0
2.590839833E0,-4.363575897E0,8.554261322E0,-3.749403076E0
2.600836833E0,-4.377197571E0,8.620423737E0,-3.730991364E0
2.610833833E0,-4.267924805E0,8.596024475E0,-3.734883270E0
2.620830833E0,-4.082011414E0,8.499175873E0,-3.782334595E0
2.630827833E0,-3.855532379E0,8.434959412E0,-3.887865143E0
2.640824833E0,-3.626808014E0,8.407266998E0,-4.041745148E0
2.650821833E0,-3.460803223E0,8.336164856E0,-4.119732971E0
2.660818833E0,-3.377276917E0,8.230933685E0,-4.127516785E0
2.670815833E0,-3.306025085E0,8.146359558E0,-4.106560364E0
2.680813833E0,-3.281176758E0,8.043074341E0,-4.140839081E0
2.690810833E0,-3.223696289E0,7.952812042E0,-4.265380096E0
2.700807833E0,-3.144960022E0,7.879464569E0,-4.458328857E0
2.710804833E0,-3.071612549E0,7.790699158E0,-4.689448242E0
2.720801833E0,-2.993774414E0,7.708819427E0,-4.971910858E0
2.730798833E0,-2.964734802E0,7.696245575E0,-5.255720673E0
2.740795833E0,-2.847827911E0,7.713908844E0,-5.500162354E0
2.750792833E0,-2.710413666E0,7.784861298E0,-5.693260803E0
2.760789833E0,-2.718047791E0,7.638316040E0,-5.789959717E0
2.770786833E0,-2.800526276E0,7.407645721E0,-5.668262787E0
2.780784833E0,-2.749183044E0,7.322772217E0,-5.493126984E0
2.790781833E0,-2.754871216E0,7.265740814E0,-5.505102081E0
2.800778833E0,-2.893482971E0,7.209906921E0,-5.701793060E0
2.810775833E0,-3.019221497E0,7.135361938E0,-6.001020813E0
2.820772833E0,-3.084186401E0,7.101981354E0,-6.331832886E0
2.830769833E0,-3.099903717E0,7.106771393E0,-6.597979431E0
2.840766833E0,-3.072959747E0,7.060667267E0,-6.749913483E0
2.850763833E0,-3.001857605E0,7.019353180E0,-6.845714264E0
2.860760833E0,-3.037333832E0,6.987020416E0,-6.853797455E0
2.870757833E0,-3.105591888E0,7.017257538E0,-6.856641541E0
2.880755833E0,-3.153941345E0,7.049290924E0,-6.912475433E0
2.890752833E0,-3.195704498E0,7.043003998E0,-6.918612671E0
2.900749833E0,-3.222199402E0,7.031328278E0,-6.911726990E0
2.910746833E0,-3.214864655E0,6.991062012E0,-6.905440063E0
2.920743833E0,-3.182980957E0,6.999145203E0,-6.853348389E0
2.930740833E0,-3.188070374E0,7.016658783E0,-6.740483093E0
2.940737833E0,-3.215463409E0,7.043752441E0,-6.608607330E0
2.950734833E0,-3.275338898E0,7.070247345E0,-6.479575653E0
2.960731833E0,-3.376079407E0,7.094646606E0,-6.377338257E0
2.970729833E0,-3.473975830E0,7.148384857E0,-6.286327515E0
2.980726833E0,-3.523522797E0,7.185657349E0,-6.159391479E0
2.990723833E0,-3.554957428E0,7.251370697E0,-6.026916962E0
3.000720833E0,-3.581003265E0,7.284002838E0,-5.886059875E0
3.010717833E0,-3.644022217E0,7.306306458E0,-5.787415009E0
3.020714833E0,-3.683240662E0,7.343279572E0,-5.735473022E0
3.030711833E0,-3.754193115E0,7.353009338E0,-5.731431427E0
3.040708833E0,-3.790268097E0,7.372019806E0,-5.775439911E0
3.050705833E0,-3.760030975E0,7.330556030E0,-5.830225983E0
3.060702833E0,-3.698359222E0,7.244335327E0,-5.859564972E0
3.070701625E0,-3.561992798E0,7.166497192E0,-5.930816803E0
3.080698625E0,-3.439547424E0,7.116650848E0,-5.993985443E0
3.090695625E0,-3.365601196E0,7.111262054E0,-6.038892059E0
3.100692625E0,-3.294349365E0,7.061565399E0,-6.106551361E0
3.110689625E0,-3.175197144E0,7.098688202E0,-6.110443268E0
3.120686625E0,-3.114573212E0,7.017407227E0,-6.084846497E0
3.130683625E0,-3.075953522E0,6.850803680E0,-5.976920929E0
3.140680625E0,-2.956352234E0,6.790778503E0,-5.842650146E0
3.150677625E0,-2.812651062E0,6.765331421E0,-5.714217224E0
3.160674625E0,-2.783910828E0,6.704258423E0,-5.664370880E0
3.170672625E0,-2.763553162E0,6.640341339E0,-5.699398041E0
3.180669625E0,-2.760858765E0,6.631809082E0,-5.811963959E0
3.190666625E0,-2.749781799E0,6.633455658E0,-5.945186920E0
3.200663625E0,-2.744692383E0,6.645281067E0,-6.082750854E0
3.210660625E0,-2.723586273E0,6.668033752E0,-6.237379303E0
3.220657625E0,-2.788700867E0,6.678062897E0,-6.331533508E0
3.230654625E0,-2.846630402E0,6.725963287E0,-6.373596039E0
3.240651625E0,-2.917433167E0,6.773115234E0,-6.437662811E0
3.250648625E0,-3.045267334E0,6.770420837E0,-6.557862854E0
3.260646625E0,-3.068469086E0,6.902296600E0,-6.877148895E0
3.270643625E0,-3.551065521E0,6.344257050E0,-3.707789612E0
3.280640625E0,-2.741698608E0,8.219707031E0,-3.087778931E0
3.290637625E0,-4.119882660E0,6.696025543E0,-6.587351532E0
3.300634625E0,-3.977079620E0,6.802304535E0,-5.548511810E0
3.310631625E0,-3.442840576E0,6.918912048E0,-6.046077118E0
3.320628625E0,-2.890788574E0,6.711892548E0,-6.363117828E0
3.330625625E0,-2.622995453E0,6.458319855E0,-6.064937897E0
3.340622625E0,-2.724035339E0,6.290369110E0,-6.299350433E0
3.350619625E0,-2.688409424E0,6.573729858E0,-6.557713165E0
3.360617625E0,-2.807112579E0,6.642287292E0,-6.680457916E0
3.370614625E0,-2.896776123E0,6.583309937E0,-6.668482819E0
3.380611625E0,-2.756218414E0,6.597380676E0,-6.595584412E0
3.390608625E0,-2.583627319E0,6.645879822E0,-6.477330322E0
3.400605625E0,-2.506088562E0,6.682703247E0,-6.334078217E0
3.410602625E0,-2.502645721E0,6.753805389E0,-6.205046539E0
3.420599625E0,-2.561174011E0,6.816524963E0,-6.127507782E0
3.430596625E0,-2.650238800E0,6.814129944E0,-6.103407898E0
3.440593625E0,-2.751128998E0,6.812633057E0,-6.157744904E0
3.450590625E0,-2.869981842E0,6.816225586E0,-6.231691132E0
3.460588625E0,-2.986140289E0,6.787036285E0,-6.318360901E0
3.470585625E0,-3.088677063E0,6.762786713E0,-6.425987091E0
3.480582625E0,-3.147654419E0,6.750961304E0,-6.593638458E0
3.490579625E0,-3.235821075E0,6.728507996E0,-6.763235779E0
3.500576625E0,-3.361260223E0,6.680906982E0,-6.844816132E0
3.510573625E0,-3.398981781E0,6.646179199E0,-6.846762085E0
3.520570625E0,-3.424279175E0,6.661896515E0,-6.808591461E0
3.530567625E0,-3.503464508E0,6.656657410E0,-6.760990448E0
3.540564625E0,-3.578458557E0,6.701564026E0,-6.674470367E0
3.550562625E0,-3.661984863E0,6.705306244E0,-6.573131104E0
3.560559625E0,-3.743565216E0,6.698570251E0,-6.499184875E0
3.570556625E0,-3.743714905E0,6.675069122E0,-6.525829468E0
3.580553625E0,-3.699107666E0,6.671626282E0,-6.959627380E0
3.590550625E0,-3.563938751E0,6.735992432E0,-7.574548645E0
3.600547625E0,-3.690425720E0,6.771618347E0,-6.840325470E0
3.610544625E0,-5.213358765E0,6.962022400E0,1.867666168E0
3.620541625E0,-5.837411041E0,8.034093018E0,-2.521207123E0
3.630538625E0,-7.016209717E0,8.613987122E0,-1.850451965E0
3.640535625E0,-6.048621826E0,8.580756226E0,-3.455115051E0
3.650533625E0,-4.637805634E0,7.378755798E0,-4.910089417E0
3.660530625E0,-3.550317078E0,5.993386688E0,-5.190606079E0
3.670527625E0,-2.766846313E0,5.843398590E0,-6.015690308E0
3.680524625E0,-2.711910553E0,6.450835419E0,-6.580615540E0
3.690521625E0,-3.281925201E0,6.876699829E0,-5.793552246E0
3.700518625E0,-4.026626587E0,7.185507660E0,-5.209915924E0
3.710515625E0,-3.948189697E0,6.651118927E0,-5.314548340E0
3.720512625E0,-3.541036377E0,6.601571960E0,-6.068081360E0
3.730509625E0,-3.235821075E0,6.460565186E0,-6.746021576E0
3.740506625E0,-3.340752869E0,5.872138824E0,-6.845115509E0
3.750504625E0,-3.561543732E0,6.054309998E0,-6.568490753E0
3.760501625E0,-3.282074890E0,6.621181183E0,-6.477030945E0
3.770498625E0,-2.640209656E0,7.383695526E0,-6.130651245E0
3.780495625E0,-8.333171082E-1,7.677983551E0,-5.769602051E0
3.790492625E0,2.987786865E-1,7.920479279E0,-4.909041595E0
3.800489625E0,-9.370513916E-1,9.688901825E0,-5.469625854E0
3.810486625E0,-1.769170990E0,8.698860626E0,-5.972729645E0
3.820483625E0,-1.433119812E0,8.706943817E0,-5.154680786E0
3.830480625E0,-1.663790131E0,8.455915833E0,-4.957690430E0
3.840477625E0,-2.641407166E0,7.225474548E0,-5.400769043E0
3.850475625E0,-3.026705933E0,6.629114685E0,-5.744903412E0
3.860472625E0,-3.303330688E0,6.260131989E0,-6.236780548E0
3.870469625E0,-3.330873413E0,6.180497589E0,-6.340215454E0
3.880466625E0,-2.890189819E0,6.013744354E0,-6.027665405E0
3.890463625E0,-2.647993469E0,5.521867218E0,-5.607938232E0
3.900460625E0,-2.604583740E0,4.966671753E0,-5.247637482E0
3.910457625E0,-2.589914246E0,4.155059509E0,-5.330415344E0
3.920454625E0,-3.028801575E0,3.584296417E0,-5.448220367E0
3.930451625E0,-3.565435638E0,3.100652161E0,-5.477858734E0
3.940448625E0,-3.777843933E0,2.522404633E0,-5.846542053E0
3.950446625E0,-3.648213501E0,2.495760040E0,-6.180497589E0
3.960443625E0,-3.203039246E0,2.462978210E0,-6.370602264E0
3.970440625E0,-2.835852814E0,1.819466400E0,-6.877448273E0
