"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.170536500E0,-4.751564026E0,3.659559631E1,4.233226013E1
1.180590500E0,-5.316644669E0,3.653787231E1,4.278398132E1
1.190645500E0,-5.149240494E0,3.657297516E1,4.273098755E1
1.200700500E0,-5.650047302E0,3.659317780E1,4.253598022E1
1.210755500E0,-5.829729080E0,3.661716461E1,4.254212952E1
1.220809500E0,-6.312660217E0,3.663339996E1,4.253636169E1
1.230864500E0,-6.460117340E0,3.645768738E1,4.257048035E1
1.240919500E0,-6.664951324E0,3.654602814E1,4.247434998E1
1.250974500E0,-7.027204514E0,3.661908722E1,4.248585510E1
1.261029500E0,-7.084863663E0,3.669831848E1,4.206111145E1
1.271083500E0,-7.678794861E0,3.693069458E1,4.193074036E1
1.281138500E0,-7.860059738E0,3.674335480E1,4.168486023E1
1.291193500E0,-8.001792908E0,3.691621399E1,4.153961182E1
1.301248500E0,-8.331634521E0,3.705208588E1,4.145405579E1
1.311302500E0,-8.580440521E0,3.707004547E1,4.120791626E1
1.321357500E0,-9.320547104E0,3.736818695E1,4.112440491E1
1.331412500E0,-1.032966995E1,3.773915100E1,4.062249756E1
1.341467500E0,-1.125244904E1,3.765740204E1,4.036654663E1
1.351521500E0,-1.272808838E1,3.802818298E1,4.006471252E1
1.361576500E0,-1.388942909E1,3.820331573E1,3.928480530E1
1.371631500E0,-1.535641098E1,3.837805176E1,3.862313843E1
1.381686500E0,-1.695005989E1,3.862091064E1,3.745028687E1
1.391740500E0,-1.884127426E1,3.880160522E1,3.639755249E1
1.401795500E0,-2.073592186E1,3.924555969E1,3.478672791E1
1.411850500E0,-2.270452690E1,3.969715118E1,3.330241394E1
1.421905500E0,-2.465462685E1,3.977001953E1,3.152241516E1
1.431959500E0,-2.660873222E1,4.030773163E1,2.926095581E1
1.442014500E0,-2.820921135E1,4.075639343E1,2.735281372E1
1.452069500E0,-3.008265877E1,4.091246796E1,2.453590393E1
1.462124500E0,-3.172150612E1,4.134148407E1,2.175263977E1
1.472178500E0,-3.343336487E1,4.157050323E1,1.870687866E1
1.482233500E0,-3.467183685E1,4.181803894E1,1.563546753E1
1.492288500E0,-3.555175018E1,4.167940521E1,1.267897034E1
1.502343500E0,-3.656995392E1,4.161399841E1,9.804000854E0
1.512397500E0,-3.745773315E1,4.125072479E1,7.448226929E0
1.522452500E0,-3.863362122E1,4.071274567E1,5.126281738E0
1.532507500E0,-3.946910095E1,4.013159180E1,2.420715332E0
1.542562500E0,-4.011963654E1,3.966069794E1,6.011962891E-2
1.552616500E0,-4.026916504E1,3.939652252E1,-2.833938599E0
1.562671500E0,-4.051443481E1,3.911727142E1,-5.308197021E0
1.572726500E0,-4.013798523E1,3.874660492E1,-8.056838989E0
1.582781500E0,-3.977390289E1,3.870056915E1,-9.877059937E0
1.592835500E0,-3.905451965E1,3.878704834E1,-1.138682556E1
1.602890500E0,-3.823316956E1,3.914983368E1,-1.349975586E1
1.612945500E0,-3.722074127E1,3.954824829E1,-1.524511719E1
1.623000500E0,-3.595383453E1,4.002402496E1,-1.662023926E1
1.633054500E0,-3.475303650E1,4.045083618E1,-1.749943542E1
1.643109500E0,-3.357584381E1,4.132147217E1,-1.805899048E1
1.653164500E0,-3.247128296E1,4.231472015E1,-1.881933594E1
1.663219500E0,-3.103544426E1,4.286085510E1,-1.891763306E1
1.673273500E0,-2.955464745E1,4.352876282E1,-1.884042358E1
1.683328500E0,-2.858205986E1,4.438155365E1,-1.896481323E1
1.693383500E0,-2.755916405E1,4.527452087E1,-1.911785889E1
1.703438500E0,-2.625097466E1,4.598884583E1,-1.879284668E1
1.713493500E0,-2.475531960E1,4.652679443E1,-1.932293701E1
1.723547500E0,-2.363183784E1,4.685224915E1,-1.902578735E1
1.733602500E0,-2.265140343E1,4.719244385E1,-1.888644409E1
1.743657500E0,-2.206855965E1,4.753761292E1,-1.899243164E1
1.753712500E0,-2.202357292E1,4.764231873E1,-1.908615112E1
1.763766708E0,-2.236332130E1,4.765653992E1,-1.881195068E1
1.773821708E0,-2.259775734E1,4.705252075E1,-1.940817261E1
1.783876708E0,-2.352836037E1,4.644882202E1,-2.002279663E1
1.793931708E0,-2.412162590E1,4.590687561E1,-2.072042847E1
1.803985708E0,-2.462216759E1,4.487268066E1,-2.156658936E1
1.814040708E0,-2.553146553E1,4.380419922E1,-2.282571411E1
1.824095708E0,-2.653862572E1,4.247827911E1,-2.431329346E1
1.834150708E0,-2.688734245E1,4.088613129E1,-2.571688843E1
1.844204708E0,-2.716187859E1,3.935273743E1,-2.770458984E1
1.854259708E0,-2.702101707E1,3.776283264E1,-2.996063232E1
1.864314708E0,-2.648390007E1,3.631805420E1,-3.249127197E1
1.874369708E0,-2.557319069E1,3.474695587E1,-3.481802368E1
1.884423708E0,-2.424602699E1,3.341345215E1,-3.683139038E1
1.894478708E0,-2.225427437E1,3.208000183E1,-3.896063232E1
1.904533708E0,-2.003041267E1,3.096266174E1,-4.066262817E1
1.914588708E0,-1.803005409E1,2.965968323E1,-4.224990845E1
1.924642708E0,-1.684629440E1,2.896192932E1,-4.381976318E1
1.934697708E0,-1.608303833E1,2.821781158E1,-4.433511353E1
1.944752708E0,-1.585011101E1,2.765651703E1,-4.476895142E1
1.954807708E0,-1.551350594E1,2.696988678E1,-4.554443359E1
1.964861708E0,-1.450972366E1,2.628552246E1,-4.619802856E1
1.974916708E0,-1.323426247E1,2.583518219E1,-4.679067993E1
1.984971708E0,-1.165925217E1,2.563440704E1,-4.739547729E1
1.995026708E0,-1.031240654E1,2.544920349E1,-4.791470337E1
2.005080708E0,-8.711488724E0,2.591680145E1,-4.797021484E1
2.015135708E0,-7.456495285E0,2.638822174E1,-4.778512573E1
2.025190708E0,-5.877323151E0,2.707063293E1,-4.756774902E1
2.035245708E0,-4.706033707E0,2.790591431E1,-4.679296875E1
2.045299708E0,-3.627492905E0,2.858023834E1,-4.665179443E1
2.055354708E0,-2.379331589E0,2.938173676E1,-4.638336182E1
2.065409708E0,-7.003974915E-1,2.982499695E1,-4.592678833E1
2.075464708E0,1.416861534E0,3.005445862E1,-4.579290771E1
2.085519708E0,3.602828979E0,2.995079041E1,-4.539190674E1
2.095573708E0,6.457624435E0,2.946778870E1,-4.530599976E1
2.105628708E0,9.010222435E0,2.884619904E1,-4.517681885E1
2.115683708E0,1.167777634E1,2.788154602E1,-4.523455811E1
2.125738708E0,1.433066177E1,2.687323761E1,-4.543762207E1
2.135792708E0,1.669071960E1,2.575610352E1,-4.548712158E1
2.145847708E0,1.894324684E1,2.481572723E1,-4.499273682E1
2.155902708E0,2.134003258E1,2.350403595E1,-4.470547485E1
2.165957708E0,2.396990967E1,2.259915924E1,-4.370608521E1
2.176011708E0,2.670477104E1,2.150136566E1,-4.255603027E1
2.186066708E0,2.973459435E1,2.035861969E1,-4.127627563E1
2.196121708E0,3.282003784E1,1.910321045E1,-3.943386841E1
2.206176708E0,3.598439789E1,1.773680878E1,-3.754049683E1
2.216230708E0,3.879817963E1,1.617627716E1,-3.596969604E1
2.226285708E0,4.117533112E1,1.470413208E1,-3.367565918E1
2.236340708E0,4.284066772E1,1.278657532E1,-3.203378296E1
2.246395708E0,4.484080505E1,1.073466492E1,-3.045205688E1
2.256449708E0,4.607668304E1,8.855346680E0,-2.929190063E1
2.266504708E0,4.662938690E1,6.592483521E0,-2.901763916E1
2.276559708E0,4.634482574E1,3.888778687E0,-2.979504395E1
2.286614708E0,4.571655273E1,1.193595886E0,-3.076803589E1
2.296668708E0,4.494069672E1,-1.193267822E0,-3.158944702E1
2.306723708E0,4.409534836E1,-4.007598877E0,-3.292184448E1
2.316778708E0,4.313046646E1,-7.143165588E0,-3.378228760E1
2.326833708E0,4.219176483E1,-9.945579529E0,-3.391979980E1
2.336887708E0,4.180571747E1,-1.228279877E1,-3.368795776E1
2.346942708E0,4.102514267E1,-1.458601379E1,-3.356701660E1
2.356997708E0,4.040562057E1,-1.676003265E1,-3.316201782E1
2.367052708E0,3.961340714E1,-1.883903503E1,-3.291543579E1
2.377106708E0,3.899357605E1,-2.055415726E1,-3.240441895E1
2.387161708E0,3.833585358E1,-2.243774033E1,-3.229263306E1
2.397216708E0,3.714325714E1,-2.389021301E1,-3.188513184E1
2.407271708E0,3.610944366E1,-2.544436646E1,-3.226278687E1
2.417325708E0,3.509334564E1,-2.656601715E1,-3.272753906E1
2.427380708E0,3.447779083E1,-2.712120056E1,-3.266162109E1
2.437435708E0,3.393521881E1,-2.766417313E1,-3.278683472E1
2.447490708E0,3.383840179E1,-2.775437927E1,-3.315945435E1
2.457544708E0,3.349039459E1,-2.742176819E1,-3.342788696E1
2.467599708E0,3.358365631E1,-2.704513550E1,-3.353961182E1
2.477654708E0,3.345121002E1,-2.661281967E1,-3.374691772E1
2.487709708E0,3.371674728E1,-2.606193542E1,-3.330865479E1
2.497764708E0,3.380313873E1,-2.594065857E1,-3.316052246E1
2.507818708E0,3.368368149E1,-2.589626312E1,-3.326602173E1
2.517873708E0,3.349888611E1,-2.570350266E1,-3.331472778E1
2.527928708E0,3.342605591E1,-2.580181503E1,-3.338787842E1
2.537983708E0,3.304325485E1,-2.595396423E1,-3.378417969E1
2.548037708E0,3.282514572E1,-2.597412491E1,-3.391766357E1
2.558092708E0,3.246300125E1,-2.621436310E1,-3.400671387E1
2.568147708E0,3.226106262E1,-2.616834641E1,-3.379257202E1
2.578202708E0,3.207992554E1,-2.617422104E1,-3.358941650E1
2.588256708E0,3.201950836E1,-2.608209229E1,-3.328530884E1
2.598311708E0,3.226544952E1,-2.593527222E1,-3.307672119E1
2.608366708E0,3.226364517E1,-2.585140610E1,-3.278439331E1
2.618421708E0,3.235222626E1,-2.569787598E1,-3.253195190E1
2.628475708E0,3.257309723E1,-2.574170303E1,-3.243640137E1
2.638530708E0,3.282425690E1,-2.554784393E1,-3.212750244E1
2.648585708E0,3.323494720E1,-2.530651855E1,-3.203402710E1
2.658640708E0,3.348591232E1,-2.522207260E1,-3.184466553E1
2.668694708E0,3.388758087E1,-2.503765869E1,-3.142913818E1
2.678749708E0,3.408386993E1,-2.493264771E1,-3.108804321E1
2.688804708E0,3.398018646E1,-2.470064926E1,-3.070184326E1
2.698859708E0,3.424126053E1,-2.459136200E1,-3.096023560E1
2.708913708E0,3.423751450E1,-2.454535675E1,-3.021582031E1
2.718968708E0,3.431281662E1,-2.455168152E1,-3.015069580E1
2.729023708E0,3.440877151E1,-2.422689819E1,-2.970568848E1
2.739078708E0,3.451214600E1,-2.431969452E1,-2.977883911E1
2.749132708E0,3.452190399E1,-2.411775589E1,-2.991412354E1
2.759187708E0,3.450219727E1,-2.414681244E1,-2.943362427E1
2.769242208E0,3.483486176E1,-2.405764389E1,-2.897961426E1
2.779297208E0,3.485015106E1,-2.394181824E1,-2.851141357E1
2.789351208E0,3.474714279E1,-2.386464310E1,-2.812771606E1
2.799406208E0,3.517340469E1,-2.374590683E1,-2.813104248E1
2.809461208E0,3.521703339E1,-2.348897934E1,-2.753805542E1
2.819516208E0,3.528132629E1,-2.310468292E1,-2.711526489E1
2.829570208E0,3.524924469E1,-2.319820404E1,-2.682882690E1
2.839625208E0,3.515920639E1,-2.295813370E1,-2.613305664E1
2.849680208E0,3.549080658E1,-2.291198730E1,-2.573260498E1
2.859735208E0,3.544773865E1,-2.272702789E1,-2.556802368E1
2.869790208E0,3.554357147E1,-2.253724670E1,-2.491955566E1
2.879844208E0,3.551353836E1,-2.226525116E1,-2.469784546E1
2.889899208E0,3.569082642E1,-2.200779343E1,-2.438055420E1
2.899954208E0,3.546832657E1,-2.157447433E1,-2.404623413E1
2.910009208E0,3.523306274E1,-2.106467819E1,-2.310061646E1
2.920063208E0,3.530626678E1,-2.050181961E1,-2.273751831E1
2.930118208E0,3.505627441E1,-2.018052673E1,-2.185165405E1
2.940173208E0,3.476407623E1,-1.961972809E1,-2.133575439E1
2.950228208E0,3.482599640E1,-1.899604797E1,-2.079608154E1
2.960282208E0,3.484848022E1,-1.847084808E1,-2.017562866E1
2.970337208E0,3.439453125E1,-1.767381287E1,-1.941006470E1
2.980392208E0,3.423513794E1,-1.706747437E1,-1.879190063E1
2.990447208E0,3.407738113E1,-1.616823578E1,-1.797416687E1
3.000501208E0,3.382827759E1,-1.486690521E1,-1.700627136E1
3.010556208E0,3.371453476E1,-1.374685669E1,-1.642422485E1
3.020611208E0,3.335483551E1,-1.238753510E1,-1.552442932E1
3.030666208E0,3.289900970E1,-1.123938751E1,-1.413739014E1
3.040720208E0,3.227806091E1,-9.908081055E0,-1.312258911E1
3.050775208E0,3.174806976E1,-8.682388306E0,-1.247990417E1
3.060830208E0,3.106329536E1,-7.132896423E0,-1.141606140E1
3.070885208E0,3.019954491E1,-5.458129883E0,-1.022149658E1
3.080939208E0,2.907206154E1,-3.428878784E0,-9.608428955E0
3.090994208E0,2.771146393E1,-1.481887817E0,-8.994491577E0
3.101049208E0,2.663436890E1,1.038513184E0,-8.404052734E0
3.111104208E0,2.527473831E1,3.188507080E0,-7.625564575E0
3.121158208E0,2.369362259E1,5.382514954E0,-7.521591187E0
3.131213208E0,2.225822258E1,7.481391907E0,-7.114761353E0
3.141268208E0,2.079703140E1,9.816772461E0,-7.698333740E0
3.151323208E0,1.913783264E1,1.232138062E1,-8.430923462E0
3.161378208E0,1.758445549E1,1.452956390E1,-8.786972046E0
3.171432208E0,1.582551003E1,1.651392365E1,-9.693572998E0
3.181487208E0,1.426447392E1,1.830492401E1,-1.100318909E1
3.191542208E0,1.279208755E1,2.033079529E1,-1.261903381E1
3.201597208E0,1.131432247E1,2.188581848E1,-1.459231567E1
3.211651208E0,9.760242462E0,2.339164734E1,-1.662857056E1
3.221706208E0,8.076580048E0,2.474150085E1,-1.927813721E1
3.231761208E0,6.792120934E0,2.565692902E1,-2.270849609E1
3.241816208E0,5.656548500E0,2.655168915E1,-2.530490112E1
3.251870208E0,4.667194366E0,2.694632721E1,-2.840979004E1
3.261925208E0,3.729946136E0,2.740961456E1,-3.097052002E1
3.271980208E0,2.239469528E0,2.791030121E1,-3.285559082E1
3.282035208E0,9.144344330E-1,2.870888519E1,-3.513024902E1
3.292089208E0,-7.398214340E-1,2.926019287E1,-3.641567993E1
3.302144208E0,-2.012974739E0,3.057232666E1,-3.771685791E1
3.312199208E0,-3.651034355E0,3.156707764E1,-3.885217285E1
3.322254208E0,-5.431364059E0,3.278740692E1,-4.059033203E1
3.332308208E0,-6.810861588E0,3.385057831E1,-4.278747559E1
3.342363208E0,-8.161434174E0,3.483763885E1,-4.600848389E1
3.352418208E0,-8.972230911E0,3.600577545E1,-4.981134033E1
3.362473208E0,-9.682094574E0,3.693539429E1,-5.508499146E1
3.372527208E0,-9.872766495E0,3.788461304E1,-6.041409302E1
3.382582208E0,-9.359291077E0,3.874682617E1,-6.725991821E1
3.392637208E0,-8.410652161E0,4.055873871E1,-7.483685303E1
3.402692208E0,-7.241924286E0,4.495134735E1,-8.286148071E1
3.412746208E0,-9.282058716E0,6.066764832E1,-9.495407104E1
3.422801208E0,-2.221856499E1,8.347467041E1,-1.298523560E2
3.432856208E0,-2.525639915E1,9.166511536E1,-1.395599365E2
3.442911208E0,-2.628692818E1,9.408203125E1,-1.424321594E2
3.452965208E0,-2.619236946E1,9.436111450E1,-1.431001892E2
3.463020208E0,-2.622319221E1,9.441981506E1,-1.434321594E2
3.473075208E0,-2.630821419E1,9.449314880E1,-1.431556396E2
3.483130208E0,-2.645373344E1,9.462959290E1,-1.430184021E2
3.493184208E0,-2.622874260E1,9.485444641E1,-1.428674622E2
3.503239208E0,-2.610756493E1,9.518572998E1,-1.431670532E2
3.513294208E0,-2.617664528E1,9.528399658E1,-1.432132874E2
3.523349208E0,-2.629945183E1,9.506689453E1,-1.431846924E2
3.533404208E0,-2.618177605E1,9.497956848E1,-1.433564758E2
3.543458208E0,-2.636338615E1,9.493637085E1,-1.433870544E2
3.553513208E0,-2.645691490E1,9.482952881E1,-1.432974854E2
3.563568208E0,-2.650820351E1,9.484558105E1,-1.435142517E2
3.573623208E0,-2.654147911E1,9.508680725E1,-1.435879517E2
3.583677208E0,-2.634342384E1,9.514390564E1,-1.436176147E2
3.593732208E0,-2.648921013E1,9.508410645E1,-1.434160156E2
3.603787208E0,-2.636554146E1,9.510099792E1,-1.433964233E2
3.613842208E0,-2.611463356E1,9.523162842E1,-1.435823059E2
3.623896208E0,-2.614436150E1,9.537524414E1,-1.436328125E2
3.633951208E0,-2.620874214E1,9.523385620E1,-1.438314514E2
3.644006208E0,-2.589931297E1,9.523303223E1,-1.433180542E2
3.654061208E0,-2.577447319E1,9.540312195E1,-1.435774536E2
3.664115208E0,-2.563651848E1,9.560264587E1,-1.437433472E2
3.674170208E0,-2.591821480E1,9.534271240E1,-1.436072998E2
3.684225208E0,-2.580830956E1,9.543612671E1,-1.438175354E2
3.694280208E0,-2.597702217E1,9.530335999E1,-1.435770874E2
3.704334208E0,-2.583203316E1,9.536047363E1,-1.438428650E2
3.714389208E0,-2.564278984E1,9.550973511E1,-1.437478027E2
3.724444208E0,-2.559377861E1,9.532856750E1,-1.433784180E2
3.734499208E0,-2.555362892E1,9.508872986E1,-1.427950745E2
3.744553208E0,-2.557664299E1,9.544258118E1,-1.423378601E2
3.754608208E0,-2.517656136E1,9.537281799E1,-1.422403259E2
3.764663208E0,-2.501195717E1,9.527392578E1,-1.420545044E2
3.774718708E0,-2.538297081E1,9.541131592E1,-1.425774536E2
3.784772708E0,-2.521047020E1,9.554864502E1,-1.422896118E2
3.794827708E0,-2.499976540E1,9.560189819E1,-1.426824646E2
3.804882708E0,-2.487529182E1,9.552548218E1,-1.427382812E2
3.814937708E0,-2.481148338E1,9.538624573E1,-1.425384521E2
3.824991708E0,-2.487972450E1,9.562733459E1,-1.421679382E2
3.835046708E0,-2.478257561E1,9.564521790E1,-1.421351929E2
3.845101708E0,-2.459731102E1,9.575546265E1,-1.421763916E2
3.855156708E0,-2.444626045E1,9.580688477E1,-1.418407593E2
3.865210708E0,-2.418895531E1,9.613400269E1,-1.420033875E2
3.875265708E0,-2.400285530E1,9.624765015E1,-1.414491272E2
3.885320708E0,-2.365667534E1,9.648266602E1,-1.412275391E2
3.895375708E0,-2.320961189E1,9.661976624E1,-1.408291931E2
3.905430708E0,-2.311858177E1,9.704866028E1,-1.404753113E2
3.915484708E0,-2.275118828E1,9.715737915E1,-1.401542358E2
3.925539708E0,-2.249757576E1,9.725381470E1,-1.399941101E2
3.935594708E0,-2.219838905E1,9.747422791E1,-1.396802673E2
3.945649708E0,-2.160731316E1,9.764909363E1,-1.392386169E2
3.955703708E0,-2.129975700E1,9.759234619E1,-1.384531555E2
3.965758708E0,-2.087972069E1,9.779893494E1,-1.380910950E2
3.975813708E0,-2.035375023E1,9.810188293E1,-1.373769226E2
3.985868708E0,-1.965118980E1,9.807498169E1,-1.368099670E2
3.995922708E0,-1.912051392E1,9.839785767E1,-1.359123230E2
4.005977708E0,-1.832345963E1,9.880636597E1,-1.350503235E2
4.016032708E0,-1.767914009E1,9.961524963E1,-1.343336182E2
4.026087708E0,-1.713014030E1,1.004325256E2,-1.335692749E2
4.036141708E0,-1.643861198E1,1.016683502E2,-1.326021423E2
4.046196708E0,-1.544967842E1,1.026892548E2,-1.316145935E2
4.056251708E0,-1.488946724E1,1.036046600E2,-1.308597717E2
4.066306708E0,-1.413557243E1,1.046557312E2,-1.297773743E2
4.076360708E0,-1.304242325E1,1.058336029E2,-1.291400452E2
4.086415708E0,-1.233245468E1,1.071663666E2,-1.273850098E2
4.096470708E0,-1.150873566E1,1.086979065E2,-1.260679321E2
4.106525708E0,-1.086928177E1,1.103768005E2,-1.241447754E2
4.116579708E0,-1.023464394E1,1.122170258E2,-1.224390259E2
4.126634708E0,-9.790344238E0,1.141308746E2,-1.202470398E2
4.136689708E0,-9.121562958E0,1.162580719E2,-1.177698059E2
4.146744708E0,-8.878662109E0,1.185152435E2,-1.149278564E2
