"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.857177083E-1,1.521944883E-3,2.691485570E-4,-8.066450246E-4
2.957727083E-1,1.419945736E-3,9.284727275E-5,8.370578289E-4
3.058277083E-1,3.480573650E-5,1.108773286E-4,3.589250147E-3
3.158817083E-1,2.618071856E-3,-9.136407170E-4,2.466994338E-3
3.259367083E-1,-1.369404374E-3,-1.456233440E-3,-1.844509039E-3
3.359917083E-1,-9.283848922E-4,-2.491670428E-3,-6.313293241E-3
3.460467083E-1,6.709655281E-4,-7.649759646E-4,-9.545810521E-3
3.561007083E-1,5.772223230E-4,-3.241183236E-3,-1.012478210E-2
3.661557083E-1,-1.967216376E-3,9.040646255E-4,-3.917898983E-3
3.762107083E-1,-1.048677950E-4,-1.689229684E-4,3.928838763E-3
3.862657083E-1,-1.677582972E-3,1.248217421E-3,6.774961948E-3
3.963197083E-1,7.664127043E-5,8.412863826E-4,8.319063112E-3
4.063747083E-1,-3.254009061E-5,-8.998903795E-4,5.298476201E-3
4.164297083E-1,7.781261229E-4,-2.902928391E-4,-1.823881641E-3
4.264847083E-1,-1.802994520E-4,-9.408997721E-5,-6.420883816E-3
4.365397083E-1,-3.085808363E-3,6.697046338E-4,-7.293601986E-3
4.465937083E-1,6.562480703E-4,3.753444762E-4,-7.663102355E-3
4.566487083E-1,-3.807868343E-4,9.870725917E-4,-2.959427191E-3
4.667037083E-1,4.485103418E-4,-1.212915173E-3,3.173426259E-3
4.767587083E-1,-5.003341357E-5,1.847116800E-4,7.794276346E-3
4.868127083E-1,-2.050488489E-3,-1.697342086E-4,7.252490148E-3
4.968677083E-1,-4.328845243E-4,-5.372504238E-4,4.298245534E-3
5.069227083E-1,-3.346353769E-4,5.561147118E-4,2.261349931E-3
5.169777083E-1,-8.747244137E-4,3.691607853E-4,-3.074825509E-3
5.270317083E-1,-8.740512421E-4,2.071650000E-3,-6.112223491E-3
5.370867083E-1,1.865808852E-3,-1.751317759E-3,-6.252571940E-3
5.471417083E-1,-4.008820397E-4,1.847842475E-3,-2.077621408E-3
5.571967083E-1,-4.661295097E-4,1.677666558E-3,4.321954213E-3
5.672507083E-1,-9.906048654E-4,1.818926074E-3,6.186938845E-3
5.773057083E-1,-1.550401328E-3,2.190170810E-3,9.206431918E-3
5.873607083E-1,-1.290690852E-5,7.948654820E-5,5.289334804E-3
5.974157083E-1,-1.614265610E-3,9.839498671E-5,2.101538703E-4
6.074697083E-1,-5.356857437E-4,1.080732327E-3,-3.482415341E-3
6.175247083E-1,6.405814202E-5,2.908992348E-3,-7.558117155E-3
6.275797083E-1,2.645652276E-3,-5.718950415E-4,-8.246630430E-3
6.376347083E-1,6.520099705E-4,-2.371357114E-4,-4.574663937E-3
6.476887083E-1,1.071105129E-3,-1.800175873E-3,3.117287531E-3
6.577437083E-1,1.757934457E-3,-2.624420449E-5,5.126908422E-3
6.677987083E-1,-1.004701830E-3,7.625847938E-4,9.990606457E-3
6.778537083E-1,-4.305243201E-4,-1.490715891E-3,8.531194180E-3
6.879077083E-1,1.444203546E-3,-2.691114787E-5,-1.008464023E-4
6.979627083E-1,5.877310177E-4,2.945323940E-4,-2.425519750E-3
7.080177083E-1,1.321621705E-3,-1.070772414E-4,-5.473691039E-3
7.180727083E-1,-1.356453053E-3,1.945687225E-3,-6.660662126E-3
7.281267083E-1,1.762591884E-3,2.573031932E-3,-2.079905011E-3
7.381817083E-1,-2.027618932E-3,1.003364800E-3,-6.692283787E-4
7.482367083E-1,-2.247259952E-3,1.145317801E-3,5.903760437E-3
7.582917083E-1,2.575192135E-3,1.112123427E-4,6.461426150E-3
7.683455000E-1,-6.214680616E-4,-1.198001672E-3,5.096249282E-3
7.784005000E-1,-1.067281119E-3,1.205234788E-3,2.255987376E-3
7.884555000E-1,-8.554320084E-4,-9.318428347E-4,-1.187948976E-3
7.985105000E-1,2.551283687E-3,-1.291103195E-3,-6.784315687E-3
8.085645000E-1,4.214401415E-4,-7.942502853E-4,-5.134750623E-3
8.186195000E-1,-3.442186571E-4,9.037812706E-4,-2.355742268E-3
8.286745000E-1,3.384015290E-3,-4.076758341E-4,-2.299295738E-5
8.387295000E-1,-1.805952983E-3,5.384997348E-5,4.905719310E-3
8.487835000E-1,-9.574063588E-4,8.091144264E-4,8.402833715E-3
8.588385000E-1,-2.761431504E-3,2.027126320E-4,2.430428285E-3
8.688935000E-1,7.516586920E-4,8.297107415E-4,8.897860534E-4
8.789485000E-1,-2.013767604E-3,5.961515126E-4,-4.063693807E-3
8.890035000E-1,-1.577412244E-3,-6.306620780E-4,-5.355529487E-3
8.990575000E-1,-1.883074583E-4,-1.556376927E-3,-5.071370397E-3
9.091125000E-1,8.355776081E-4,-3.712181933E-5,-1.870906912E-3
9.191675000E-1,-3.444690956E-4,-1.143132569E-3,3.001019359E-4
9.292225000E-1,-1.641475596E-3,2.266846568E-4,4.361010622E-3
9.392765000E-1,2.698750177E-4,-9.616177995E-4,8.276922628E-3
9.493315000E-1,-1.339467242E-3,-5.123057053E-5,5.956872366E-3
9.593865000E-1,1.790812472E-3,1.864114776E-3,1.999947242E-3
9.694415000E-1,-1.741907210E-3,-7.158081862E-4,-4.633194301E-3
9.794955000E-1,-1.199687598E-3,-8.367157425E-4,-5.452382378E-3
9.895505000E-1,-9.613443399E-5,3.850378562E-5,-5.469906144E-3
9.996055000E-1,9.579447214E-4,1.424679067E-3,-5.664583296E-3
1.009660500E0,-6.616584724E-4,1.126994961E-3,2.178489231E-3
1.019714500E0,6.041420274E-4,5.863732658E-4,4.360950552E-3
1.029769500E0,-9.651525179E-4,1.236193581E-3,7.337422110E-3
1.039824500E0,-7.944438839E-4,2.971630020E-4,6.043924950E-3
1.049879500E0,-2.058276674E-3,-2.382097533E-3,1.410849858E-3
1.059933500E0,-1.973321894E-3,-2.076696418E-2,-2.076293342E-3
1.069988500E0,-2.161172451E-3,-5.223987252E-2,1.552903838E-2
1.080043500E0,-2.375823213E-3,-4.442722350E-2,9.656768292E-3
1.090098500E0,-4.395916592E-3,-3.126885369E-2,-9.192370623E-2
1.100152500E0,-4.701381084E-3,-1.294577215E-2,-3.416571319E-1
1.110207500E0,-8.033876657E-5,-2.773315879E-3,-4.842043221E-1
1.120262500E0,-6.092425901E-4,7.268932182E-3,-4.351212084E-1
1.130317500E0,2.043864923E-3,1.034527738E-2,-2.958211601E-1
1.140371500E0,-5.766856484E-4,1.854248717E-2,-2.524094880E-1
1.150426500E0,2.078688238E-3,2.374617569E-2,-3.604719937E-1
1.160481500E0,3.069117898E-3,2.021748759E-2,-5.176312327E-1
1.170536500E0,3.034673631E-3,2.164663561E-2,-7.945282459E-1
1.180590500E0,3.977166023E-3,2.878736891E-2,-9.946743846E-1
1.190645500E0,8.486748673E-3,5.918331817E-2,-1.000931025E0
1.200700500E0,7.447317243E-3,4.011162370E-2,-8.488388658E-1
1.210755500E0,1.435390860E-2,6.123331934E-2,-7.635545135E-1
1.220809500E0,3.515212983E-2,1.393235922E-1,-6.909911036E-1
1.230864500E0,1.030222178E-1,2.864784896E-1,-6.680441499E-1
1.240919500E0,4.789378047E-1,5.361913145E-2,-5.839300752E-1
1.250974500E0,3.585450947E-1,-2.354656905E-2,-7.994191051E-1
1.261029500E0,2.302782089E-1,-1.221122891E-1,-7.028781772E-1
1.271083500E0,3.036542833E-1,3.546181251E-4,-4.021111131E-1
1.281138500E0,4.433059394E-1,3.717217743E-1,-1.620495319E-2
1.291193500E0,4.471834898E-1,9.650819898E-1,3.718426228E-1
1.301248500E0,3.898147345E-1,1.686976671E0,5.897192955E-1
1.311302500E0,3.875797689E-1,2.340508938E0,7.817620635E-1
1.321357500E0,3.388380706E-1,3.017744064E0,9.536877275E-1
1.331412500E0,2.203316689E-1,3.746012211E0,1.074599981E0
1.341467500E0,1.972042471E-1,4.272465229E0,1.133272648E0
1.351521500E0,2.633453608E-1,4.604918957E0,9.765195251E-1
1.361576500E0,2.977773547E-1,4.754862785E0,7.790109515E-1
1.371631500E0,2.260065079E-1,5.296367168E0,5.209823847E-1
1.381686500E0,3.327982128E-1,5.690118313E0,4.023986757E-1
1.391740500E0,5.063943863E-1,6.044352055E0,4.500695169E-1
1.401795500E0,4.347968698E-1,6.779510498E0,5.387235284E-1
1.411850500E0,4.875143170E-1,7.167348385E0,7.506308556E-1
1.421905500E0,7.091079354E-1,7.393241882E0,8.197436333E-1
1.431959500E0,9.273388982E-1,7.666284084E0,7.228236198E-1
1.442014500E0,1.012265682E0,7.954381943E0,5.718346238E-1
1.452069500E0,1.031344533E0,8.322100639E0,4.844557047E-1
1.462124500E0,9.299297333E-1,8.506125450E0,3.834561110E-1
1.472178500E0,7.752956748E-1,8.276303291E0,1.439977735E-1
1.482233500E0,6.613227725E-1,7.902977943E0,-2.245624065E-1
1.492288500E0,5.515969992E-1,7.531960964E0,-6.759955287E-1
1.502343500E0,4.734199047E-1,7.108023643E0,-1.160475373E0
1.512397500E0,3.895717561E-1,6.801581860E0,-1.569398880E0
1.522452500E0,2.371550649E-1,6.668758869E0,-1.678960085E0
1.532507500E0,5.330777541E-2,6.618563652E0,-1.538426518E0
1.542562500E0,-1.292939931E-1,6.689784050E0,-1.314591765E0
1.552616500E0,-3.439698219E-1,6.741755486E0,-1.027763963E0
1.562671500E0,-5.982591510E-1,6.590487003E0,-6.816858649E-1
1.572726500E0,-8.432573676E-1,6.280618191E0,-3.321018517E-1
1.582781500E0,-1.071050882E0,6.051208973E0,-2.718001977E-2
1.592835500E0,-1.314174056E0,5.950160503E0,2.176601440E-1
1.602890500E0,-1.599616766E0,5.847950459E0,4.117001891E-1
1.612945500E0,-1.920743465E0,5.759523869E0,5.030346513E-1
1.623000500E0,-2.247717857E0,5.572295189E0,5.032690167E-1
1.633054500E0,-2.500211477E0,5.240529537E0,5.087143779E-1
1.643109500E0,-2.619171143E0,4.752986908E0,6.530275941E-1
1.653164500E0,-2.630822420E0,4.244142056E0,8.764922023E-1
1.663219500E0,-2.582298517E0,3.812151909E0,1.080906153E0
1.673273500E0,-2.486108065E0,3.521466255E0,1.217640996E0
1.683328500E0,-2.323467493E0,3.537601709E0,1.184072375E0
1.693383500E0,-2.198398352E0,3.966604471E0,9.974645972E-1
1.703438500E0,-2.338275194E0,4.493834496E0,6.865985990E-1
1.713493500E0,-2.418202639E0,4.688032627E0,2.604053319E-1
1.723547500E0,-2.345641613E0,4.477020264E0,-2.364100367E-1
1.733602500E0,-2.109342337E0,4.198322773E0,-7.670915127E-1
1.743657500E0,-1.649795413E0,3.841880083E0,-1.328882694E0
1.753712500E0,-1.120167971E0,3.396296740E0,-1.903007507E0
1.763766708E0,-6.314584613E-1,3.075211048E0,-2.414016962E0
1.773821708E0,-1.699266881E-1,2.695886374E0,-2.750086069E0
1.783876708E0,3.219943345E-1,2.404026031E0,-2.974637985E0
1.793931708E0,8.121833801E-1,2.285203457E0,-3.116610527E0
1.803985708E0,1.344155669E0,2.626678228E0,-3.272600889E0
1.814040708E0,1.894226193E0,3.071181297E0,-3.421233177E0
1.824095708E0,2.412629604E0,3.208219290E0,-3.411943674E0
1.834150708E0,2.909340382E0,3.061633110E0,-3.116358995E0
1.844204708E0,3.350137711E0,3.157219410E0,-2.388401031E0
1.854259708E0,3.540628433E0,3.640946388E0,-1.643603206E0
1.864314708E0,3.474533081E0,4.283051491E0,-1.078909159E0
1.874369708E0,3.286211014E0,4.789679527E0,-6.456319690E-1
1.884423708E0,3.038257122E0,5.134013176E0,-3.068911731E-1
1.894478708E0,2.817862988E0,5.307352543E0,7.576250471E-3
1.904533708E0,2.639889956E0,4.793541431E0,2.892428041E-1
1.914588708E0,2.354998827E0,3.110554457E0,4.837085605E-1
1.924642708E0,2.006839037E0,9.207773209E-1,6.845958829E-1
1.934697708E0,1.746206045E0,-2.046533162E-3,8.537434936E-1
1.944752708E0,1.626453757E0,3.772166371E-1,9.996951222E-1
1.954807708E0,1.547997594E0,1.322634220E0,1.098010302E0
1.964861708E0,1.410915375E0,2.301290751E0,1.143986583E0
1.974916708E0,1.118871093E0,2.846472979E0,1.164333463E0
1.984971708E0,5.528667569E-1,2.665496826E0,1.185290456E0
1.995026708E0,-2.199773043E-1,2.054660797E0,1.254418492E0
2.005080708E0,-1.005441427E0,2.177230120E0,1.051208377E0
2.015135708E0,-1.526177287E0,2.406931877E0,7.004003525E-1
2.025190708E0,-1.816600919E0,2.062658548E0,5.029575825E-1
2.035245708E0,-1.835485697E0,1.970977902E0,5.838439465E-1
2.045299708E0,-1.577699184E0,2.235135555E0,8.297173977E-1
2.055354708E0,-1.173136473E0,2.758175135E0,1.175918818E0
2.065409708E0,-7.079299688E-1,3.430409908E0,1.577458978E0
2.075464708E0,-1.484369040E-1,4.080700397E0,1.885136366E0
2.085519708E0,4.387584329E-1,4.551431179E0,2.090872288E0
2.095573708E0,9.966558814E-1,4.735841274E0,2.218224049E0
2.105628708E0,1.455278039E0,4.471416473E0,2.208522320E0
2.115683708E0,1.714711189E0,4.093907833E0,2.063654184E0
2.125738708E0,1.775301337E0,3.836707354E0,1.860631585E0
2.135792708E0,1.693952084E0,3.933967590E0,1.686433196E0
2.145847708E0,1.606155157E0,4.215253830E0,1.520297170E0
2.155902708E0,1.633080482E0,4.723100662E0,1.330213308E0
2.165957708E0,1.726401091E0,5.515510082E0,1.109536052E0
2.176011708E0,1.864609361E0,6.289968967E0,9.511739016E-1
2.186066708E0,2.014611483E0,6.803220749E0,9.188876152E-1
2.196121708E0,2.144309759E0,6.902308941E0,1.056210041E0
2.206176708E0,2.267235041E0,6.724138260E0,1.312015414E0
2.216230708E0,2.493788481E0,6.117264748E0,1.503717899E0
2.226285708E0,2.735383511E0,5.339460373E0,1.705080509E0
2.236340708E0,2.902948618E0,4.709765434E0,1.878233910E0
2.246395708E0,3.116879702E0,3.881131887E0,1.984976292E0
2.256449708E0,3.849104881E0,5.947669148E-1,2.235933065E0
2.266504708E0,4.057041168E0,-1.406925678E0,2.581798315E0
2.276559708E0,3.747709274E0,-2.046678305E0,3.025270700E0
2.286614708E0,3.344448090E0,-2.320981503E0,3.479331017E0
2.296668708E0,2.879491568E0,-2.640167236E0,3.862139702E0
2.306723708E0,2.394336462E0,-2.239370346E0,4.236409664E0
2.316778708E0,1.889703631E0,-1.062611461E0,4.448917866E0
2.326833708E0,1.476083279E0,-2.181158364E-1,4.518841267E0
2.336887708E0,1.198774576E0,3.122415841E-1,4.513660908E0
2.346942708E0,8.652690053E-1,1.611279398E-1,4.495575428E0
2.356997708E0,5.132636428E-1,3.753800094E-1,4.293725491E0
2.367052708E0,3.307105899E-1,9.225530624E-1,4.065424442E0
2.377106708E0,3.437425196E-1,8.102063537E-1,4.040033817E0
2.387161708E0,3.239874542E-1,-1.449313946E-2,4.065164566E0
2.397216708E0,2.553345561E-1,-4.524344802E-1,3.991860867E0
2.407271708E0,1.302096248E-1,-4.851623178E-1,3.341861248E0
2.417325708E0,3.488057852E-2,-3.218357265E-1,1.993409038E0
2.427380708E0,-3.348106444E-1,-7.901002467E-2,1.350942373E0
2.437435708E0,-8.346766233E-1,2.453722507E-1,9.990336299E-1
2.447490708E0,-1.204837561E0,3.851146996E-1,5.832774043E-1
2.457544708E0,-1.268605709E0,3.713699281E-1,1.949836165E-1
2.467599708E0,-1.114232302E0,4.253388941E-1,-3.944751620E-2
2.477654708E0,-8.973836303E-1,5.716795325E-1,-5.144952238E-2
2.487709708E0,-6.693150401E-1,5.623220205E-1,6.791894883E-2
2.497764708E0,-4.708769321E-1,3.118886650E-1,2.535289526E-1
2.507818708E0,-3.245969415E-1,4.332510009E-2,4.575766325E-1
2.517873708E0,-2.285888642E-1,-1.749317646E-1,6.080129147E-1
2.527928708E0,-1.564238667E-1,-3.471762538E-1,6.756217480E-1
2.537983708E0,-8.181054890E-2,-4.310090840E-1,6.423805952E-1
2.548037708E0,-2.124308236E-2,-3.799264729E-1,5.271708965E-1
2.558092708E0,1.742745005E-2,-2.986262143E-1,3.619511724E-1
2.568147708E0,3.165592253E-2,-1.767730117E-1,1.738505065E-1
2.578202708E0,2.182284556E-2,-1.898435131E-2,-1.854747999E-3
2.588256708E0,4.571025784E-4,1.284202784E-1,-1.473941058E-1
2.598311708E0,-1.921942271E-2,2.368704230E-1,-2.470701337E-1
2.608366708E0,-1.217110176E-2,2.947560847E-1,-3.214407861E-1
2.618421708E0,1.119003352E-2,3.278047442E-1,-3.758888245E-1
2.628475708E0,4.206192866E-2,3.423027396E-1,-3.904736340E-1
2.638530708E0,6.103523821E-2,3.363458216E-1,-3.743416369E-1
2.648585708E0,6.226455420E-2,3.150407970E-1,-3.368794620E-1
2.658640708E0,2.725673467E-2,2.788246572E-1,-2.726438344E-1
2.668694708E0,-4.361184686E-2,2.552548647E-1,-1.868535727E-1
2.678749708E0,-1.238510013E-1,2.335078120E-1,-8.934891224E-2
2.688804708E0,-1.886347979E-1,2.146925926E-1,-2.888853429E-3
2.698859708E0,-2.205350399E-1,1.976117641E-1,4.623608664E-2
2.708913708E0,-2.264501899E-1,2.163662761E-1,8.797181398E-2
2.718968708E0,-2.312826961E-1,2.364816666E-1,1.144698486E-1
2.729023708E0,-2.463950813E-1,2.591789961E-1,1.256601810E-1
2.739078708E0,-2.708508074E-1,2.978433669E-1,1.429076642E-1
2.749132708E0,-2.912849784E-1,3.179206550E-1,1.573268175E-1
2.759187708E0,-2.888812125E-1,3.128652573E-1,1.487285644E-1
2.769242208E0,-2.530486286E-1,2.973257303E-1,1.200354174E-1
2.779297208E0,-2.027341425E-1,2.682309449E-1,8.081698418E-2
2.789351208E0,-1.442340910E-1,2.433663458E-1,5.306018889E-2
2.799406208E0,-1.037591845E-1,2.150369287E-1,2.501278371E-2
2.809461208E0,-1.075318232E-1,1.916714162E-1,1.524324622E-2
2.819516208E0,-1.368443370E-1,2.033009678E-1,1.359833404E-2
2.829570208E0,-1.697266549E-1,2.255671322E-1,1.752676442E-2
2.839625208E0,-1.980867237E-1,2.337964028E-1,3.440659121E-2
2.849680208E0,-2.118992060E-1,2.499367595E-1,3.913503140E-2
2.859735208E0,-2.204602808E-1,2.573184073E-1,3.615420684E-2
2.869790208E0,-2.186237574E-1,2.501973510E-1,3.162310645E-2
2.879844208E0,-2.320897281E-1,2.306683511E-1,2.748606354E-2
2.889899208E0,-2.426504940E-1,2.032769471E-1,3.090130165E-2
2.899954208E0,-2.229111791E-1,1.600031704E-1,3.520929068E-2
2.910009208E0,-1.467240006E-1,8.548633754E-2,2.788080275E-2
2.920063208E0,-4.094211757E-2,1.433942094E-2,1.067143306E-2
2.930118208E0,7.441697270E-2,-4.500273243E-2,-1.754129678E-2
2.940173208E0,1.435474753E-1,-8.038316667E-2,-5.209486932E-2
2.950228208E0,1.618580371E-1,-3.445055708E-2,-1.503122598E-1
2.960282208E0,1.806254387E-1,2.132161986E-3,-2.385805696E-1
2.970337208E0,1.604056507E-1,6.396117806E-2,-2.680713534E-1
2.980392208E0,6.521926820E-2,1.309187561E-1,-2.509736419E-1
2.990447208E0,-4.466834664E-2,1.613022238E-1,-2.177523077E-1
3.000501208E0,-1.215868443E-1,1.764674485E-1,-2.062628716E-1
3.010556208E0,-1.343500465E-1,1.626538932E-1,-1.963713616E-1
3.020611208E0,-1.114145592E-1,1.369718611E-1,-1.640226543E-1
3.030666208E0,-8.149074763E-2,9.868944436E-2,-1.232776120E-1
3.040720208E0,-4.371587187E-2,6.609354168E-2,-7.440120727E-2
3.050775208E0,7.661458221E-5,3.229776397E-2,-3.485645726E-2
3.060830208E0,2.459347248E-2,-2.302142419E-2,-1.753993519E-2
3.070885208E0,2.993044816E-2,-4.870388657E-2,-2.016901504E-3
3.080939208E0,1.787215844E-2,-4.462490231E-2,-1.093453355E-2
3.090994208E0,-4.783885088E-3,-1.553519256E-2,-5.707219988E-2
3.101049208E0,-3.189794719E-2,3.651571274E-2,-1.355392188E-1
3.111104208E0,-5.579609051E-2,9.693032503E-2,-2.235468477E-1
3.121158208E0,-7.467222959E-2,1.515745521E-1,-3.031699359E-1
3.131213208E0,-8.417811990E-2,1.785342544E-1,-3.542594910E-1
3.141268208E0,-8.609416336E-2,1.790910661E-1,-3.616707921E-1
3.151323208E0,-7.727457583E-2,1.551093012E-1,-3.369329572E-1
3.161378208E0,-7.918432355E-2,1.090615094E-1,-3.029543757E-1
3.171432208E0,-7.219405472E-2,5.325976387E-2,-2.511662841E-1
3.181487208E0,-5.006149784E-2,-4.847299308E-3,-1.927707195E-1
3.191542208E0,-1.149306912E-2,-5.280683562E-2,-1.236755401E-1
3.201597208E0,3.275959566E-2,-8.909735084E-2,-6.550667435E-2
3.211651208E0,6.619825214E-2,-1.258876026E-1,-2.618376724E-2
3.221706208E0,7.322026044E-2,-1.417142600E-1,-2.692707814E-2
3.231761208E0,5.941602960E-2,-1.406804323E-1,-4.365465790E-2
3.241816208E0,3.505763784E-2,-1.143419892E-1,-5.887459964E-2
3.251870208E0,-1.161452569E-2,-1.562039554E-1,-1.041891892E-2
3.261925208E0,-7.730612159E-2,-3.019955158E-1,9.630064666E-2
3.271980208E0,-6.166430935E-2,-3.412302732E-1,1.503047645E-1
3.282035208E0,-9.246484190E-2,-3.970265687E-1,1.902773678E-1
3.292089208E0,-1.400251687E-1,-3.571158946E-1,1.876333803E-1
3.302144208E0,-8.368179202E-2,-3.256493211E-1,1.306378990E-1
3.312199208E0,-1.141965613E-1,-2.870345414E-1,9.044467658E-2
3.322254208E0,-9.756709635E-2,-2.086306363E-1,-3.359576920E-3
3.332308208E0,-1.187544018E-1,-2.000627220E-1,-1.018182412E-1
3.342363208E0,-1.569432318E-1,-1.125055030E-1,-2.047744244E-1
3.352418208E0,-1.745877415E-1,-9.711429477E-2,-2.571742535E-1
3.362473208E0,-1.665159166E-1,-8.134295791E-2,-2.855210602E-1
3.372527208E0,-1.578174978E-1,-7.031081617E-2,-2.779478431E-1
3.382582208E0,-1.595382541E-1,-9.630304575E-2,-2.394428253E-1
3.392637208E0,-1.996001899E-1,-1.372917593E-1,-1.775874496E-1
3.402692208E0,-2.674961686E-1,-2.865831852E-1,-7.006463408E-2
3.412746208E0,-9.659128189E-1,5.298050493E-2,5.108948797E-2
3.422801208E0,-1.976192951E0,-4.364032671E-2,4.952389747E-2
3.432856208E0,-8.335546255E-1,5.107209086E-1,4.307314456E-1
3.442911208E0,5.618382096E-1,-1.466670036E-1,1.037754565E-1
3.452965208E0,1.125321269E0,-2.186019123E-1,-3.070523143E-1
3.463020208E0,8.353424072E-1,-1.325562503E-2,-5.022587180E-1
3.473075208E0,2.869996428E-1,1.628251225E-1,-4.491563439E-1
3.483130208E0,-3.072271869E-2,1.809913516E-1,-3.119594753E-1
3.493184208E0,-9.389929473E-2,5.337294191E-2,-1.547221839E-1
3.503239208E0,-1.138877645E-1,-2.366279624E-2,3.377564251E-2
3.513294208E0,-1.838394105E-1,-5.013408884E-2,1.893151700E-1
3.523349208E0,-2.298988253E-1,-9.508541226E-2,2.570379376E-1
3.533404208E0,-2.432820052E-1,-1.210658774E-1,2.516122758E-1
3.543458208E0,-2.416288853E-1,-1.142036617E-1,2.077109218E-1
3.553513208E0,-2.168915868E-1,-7.288604975E-2,1.508276761E-1
3.563568208E0,-1.842129529E-1,-1.867557876E-2,1.001311839E-1
3.573623208E0,-1.382036507E-1,4.054993019E-2,5.394451693E-2
3.583677208E0,-9.733342379E-2,7.797712088E-2,9.104447439E-3
3.593732208E0,-6.572862715E-2,4.031656310E-2,-5.507799983E-2
3.603787208E0,1.993215270E-2,1.008586064E-1,-1.115048081E-1
3.613842208E0,7.374017499E-3,9.492508322E-2,-1.777472198E-1
3.623896208E0,-4.129388183E-2,1.235116571E-1,-1.901184916E-1
3.633951208E0,-6.048568711E-2,1.077526659E-1,-1.579746604E-1
3.644006208E0,-4.890778288E-2,7.646254450E-2,-1.012684181E-1
3.654061208E0,-3.739307076E-2,2.684145980E-2,-2.261302434E-2
3.664115208E0,4.116386641E-3,9.640308097E-3,5.257256702E-2
3.674170208E0,7.388374954E-2,2.093450911E-2,8.735638112E-2
3.684225208E0,1.304241568E-1,4.802195728E-2,5.779848993E-2
3.694280208E0,1.617021859E-1,8.064781129E-2,-6.073165219E-3
3.704334208E0,1.634471267E-1,1.163398623E-1,-6.905251741E-2
3.714389208E0,1.473121047E-1,1.459699273E-1,-1.275453866E-1
3.724444208E0,1.421192884E-1,1.978992224E-1,-1.709077209E-1
3.734499208E0,1.117358208E-1,2.389654368E-1,-2.051871270E-1
3.744553208E0,6.215982139E-2,3.037790656E-1,-2.186321914E-1
3.754608208E0,-9.428613819E-3,3.737232685E-1,-1.977245063E-1
3.764663208E0,-1.161240637E-1,3.394406140E-1,-1.489588022E-1
3.774718708E0,-2.346467227E-1,3.047942221E-1,-9.152213484E-2
3.784772708E0,-3.005432487E-1,2.255917639E-1,-3.045550734E-2
3.794827708E0,-2.786395550E-1,1.832094193E-1,3.240920603E-2
3.804882708E0,-2.191714793E-1,1.478377730E-1,8.633015305E-2
3.814937708E0,-1.516419649E-1,1.625099182E-1,9.517477453E-2
3.824991708E0,-1.006723046E-1,2.271213084E-1,5.778331310E-2
3.835046708E0,-7.608413696E-2,3.223482072E-1,-1.198271662E-2
3.845101708E0,-1.135317311E-1,4.345198572E-1,-9.302525222E-2
3.855156708E0,-1.622063220E-1,5.351620317E-1,-1.667197198E-1
3.865210708E0,-1.687433869E-1,6.185743809E-1,-2.481454611E-1
3.875265708E0,-1.508860886E-1,6.921530366E-1,-3.492600918E-1
3.885320708E0,-8.778719604E-2,6.930854321E-1,-4.260933101E-1
3.895375708E0,2.137417905E-2,7.101975679E-1,-4.692367613E-1
