"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.358067208E0,1.894539595E0,5.727553844E0,1.903281569E0
1.368122208E0,2.296367407E0,4.977301121E0,2.178425789E0
1.378177208E0,2.718511343E0,4.233298302E0,2.279129267E0
1.388232208E0,3.090652227E0,3.664857388E0,2.235905647E0
1.398287208E0,3.357242107E0,3.193413019E0,2.126850843E0
1.408342208E0,3.636007071E0,2.724381685E0,1.998193026E0
1.418397208E0,3.886963844E0,2.086885214E0,1.887964487E0
1.428452208E0,4.157108784E0,1.464103818E0,1.787535787E0
1.438507208E0,4.414227962E0,9.693630934E-1,1.834099650E0
1.448562208E0,4.655482769E0,6.827756166E-1,1.954954863E0
1.458617208E0,4.793262482E0,4.945004582E-1,2.027635574E0
1.468672208E0,4.816212654E0,5.483668447E-1,2.020539999E0
1.478727208E0,4.649771214E0,6.034849286E-1,1.927218080E0
1.488782208E0,4.424855709E0,5.622951388E-1,1.816987157E0
1.498837208E0,4.239741802E0,5.643923879E-1,1.750010848E0
1.508892208E0,4.035897255E0,3.315994442E-1,1.784130216E0
1.518947208E0,3.818248272E0,-2.868471853E-2,1.931007504E0
1.529002208E0,3.641688347E0,-4.053703249E-1,2.041079521E0
1.539057208E0,3.538972378E0,-8.800960779E-1,2.281633139E0
1.549113208E0,3.508333445E0,-1.279310822E0,2.671562672E0
1.559167208E0,3.493896246E0,-1.563216567E0,3.079697371E0
1.569223208E0,3.484543562E0,-1.741086364E0,3.420879602E0
1.579277417E0,3.463948011E0,-1.834495425E0,3.676752090E0
1.589332417E0,3.196306229E0,-1.633807659E0,3.923394918E0
1.599387417E0,2.724395990E0,-1.706045270E0,4.155024052E0
1.609442417E0,2.021009207E0,-1.584718943E0,4.199126244E0
1.619497417E0,1.308148265E0,-1.736623526E0,4.190123558E0
1.629552417E0,6.603801250E-1,-1.879790664E0,4.364831448E0
1.639607417E0,2.137227356E-1,-2.087383747E0,4.686507702E0
1.649662417E0,-1.539625227E-4,-2.201184273E0,5.006319523E0
1.659717417E0,-8.104297332E-3,-2.299743414E0,5.163996220E0
1.669772417E0,1.055080742E-1,-2.367587090E0,5.185677052E0
1.679827417E0,2.949389815E-1,-2.293831825E0,5.127878666E0
1.689882417E0,5.304263234E-1,-2.046607256E0,4.911602497E0
1.699937417E0,6.516475677E-1,-1.855305791E0,4.615021229E0
1.709992417E0,6.435054541E-1,-1.588257551E0,4.354958534E0
1.720047417E0,5.774667859E-1,-1.377449155E0,4.137224674E0
1.730102417E0,4.559829235E-1,-1.100635409E0,3.958743572E0
1.740157417E0,2.882844508E-1,-8.414589763E-1,3.822867393E0
1.750212417E0,9.557837993E-2,-6.673280001E-1,3.709674358E0
1.760267417E0,-6.605099887E-2,-5.116531849E-1,3.632714272E0
1.770322417E0,-1.526234895E-1,-3.528841436E-1,3.563729763E0
1.780377417E0,-1.791232675E-1,-1.963757724E-1,3.501415014E0
1.790432417E0,-1.553416401E-1,-3.257137537E-2,3.443930864E0
1.800488417E0,-1.654334217E-1,1.798998863E-1,3.316824198E0
1.810543417E0,-3.221555352E-1,2.740878463E-1,3.062955379E0
1.820598417E0,-5.778797269E-1,2.699591517E-1,2.823174238E0
1.830653417E0,-8.130006790E-1,2.034529150E-1,2.663413048E0
1.840708417E0,-9.523324966E-1,1.869490296E-1,2.591814280E0
1.850763417E0,-9.476265907E-1,2.430729866E-1,2.527753115E0
1.860818417E0,-8.506353498E-1,3.782414794E-1,2.386083364E0
1.870873417E0,-7.478233576E-1,5.026586056E-1,2.204194069E0
1.880928417E0,-7.004720569E-1,6.550295353E-1,2.029562950E0
1.890983417E0,-7.042447925E-1,7.191474438E-1,1.873203278E0
1.901038417E0,-7.584621906E-1,7.949298024E-1,1.770820260E0
1.911093417E0,-8.282312751E-1,7.955490947E-1,1.694248199E0
1.921148417E0,-9.268499613E-1,7.277924418E-1,1.612787962E0
1.931203417E0,-1.049945593E0,6.636742949E-1,1.506756067E0
1.941258417E0,-1.169185162E0,5.753571987E-1,1.329396725E0
1.951313417E0,-1.290476680E0,5.352004170E-1,1.153737307E0
1.961368417E0,-1.390417933E0,5.715640187E-1,1.040453672E0
1.971423417E0,-1.443656564E0,6.407353878E-1,9.532555342E-1
1.981478417E0,-1.508929372E0,7.185071707E-1,8.412472606E-1
1.991533417E0,-1.591746569E0,7.447727919E-1,6.786634326E-1
2.001588417E0,-1.702666998E0,6.964774132E-1,5.382373333E-1
2.011643417E0,-1.804678082E0,6.468387842E-1,4.917753041E-1
2.021698417E0,-1.824366570E0,6.338148713E-1,4.856801331E-1
2.031753417E0,-1.768981814E0,6.677368879E-1,4.671288133E-1
2.041808417E0,-1.675226808E0,6.835440993E-1,4.100748599E-1
2.051864417E0,-1.572408319E0,7.008165717E-1,3.726012409E-1
2.061919417E0,-1.496872306E0,7.241346836E-1,3.676693141E-1
2.071974417E0,-1.461609602E0,7.196593285E-1,3.436233997E-1
2.082029417E0,-1.510766506E0,6.551069617E-1,2.760741711E-1
2.092084417E0,-1.635564923E0,6.339862943E-1,2.006494403E-1
2.102139417E0,-1.752894998E0,6.397711635E-1,1.053777784E-1
2.112194417E0,-1.852200031E0,6.153896451E-1,1.511980779E-2
2.122249417E0,-1.957623124E0,5.619631410E-1,-2.614640631E-2
2.132304417E0,-2.062016964E0,5.215515494E-1,3.437786363E-4
2.142359417E0,-2.081441164E0,5.007562041E-1,4.813606665E-2
2.152414417E0,-1.986765385E0,4.786386490E-1,6.899078190E-2
2.162469417E0,-1.829540610E0,3.724818528E-1,6.862646341E-2
2.172524417E0,-1.652531743E0,2.524460256E-1,7.431869954E-2
2.182579417E0,-1.524736285E0,1.320018917E-1,9.332142025E-2
2.192634417E0,-1.516656756E0,6.514269114E-2,1.280817688E-1
2.202689417E0,-1.590077996E0,2.794711664E-2,1.372443736E-1
2.212744417E0,-1.679829836E0,2.431149967E-2,9.339040518E-2
2.222799417E0,-1.712443948E0,5.046853423E-2,6.116750184E-3
2.232854417E0,-1.646767020E0,8.089808375E-2,-9.792471677E-2
2.242909417E0,-1.518182635E0,5.228562281E-2,-1.839176565E-1
2.252964417E0,-1.402878523E0,-2.946683019E-2,-2.079681158E-1
2.263019417E0,-1.300555944E0,-1.133854315E-1,-1.253201216E-1
2.273074417E0,-1.262133718E0,-1.700458676E-1,3.506293055E-3
2.283129417E0,-1.258189797E0,-1.822375506E-1,1.073258966E-1
2.293185417E0,-1.198124766E0,-1.663158089E-1,1.404836029E-1
2.303240417E0,-1.096451879E0,-1.079585031E-1,8.314947039E-2
2.313295417E0,-9.529625773E-1,-1.719290577E-2,-2.547156066E-2
2.323350417E0,-8.178596497E-1,6.990870833E-2,-9.690792859E-2
2.333405417E0,-7.508583665E-1,1.294990778E-1,-1.076572537E-1
2.343460417E0,-7.520296574E-1,1.190842465E-1,-7.204066962E-2
2.353515417E0,-7.953259945E-1,7.042501122E-2,-3.636051668E-3
2.363570417E0,-8.782173991E-1,3.816690063E-3,3.874789178E-2
2.373625417E0,-9.552801251E-1,-6.603750587E-2,7.378871739E-2
2.383680417E0,-1.002242804E0,-1.162735075E-1,1.262769699E-1
2.393735417E0,-1.046123624E0,-1.747743636E-1,1.927995235E-1
2.403790417E0,-1.072953701E0,-2.018746883E-1,2.398844808E-1
2.413845417E0,-1.064932227E0,-1.866502166E-1,2.676670849E-1
2.423900417E0,-1.047265053E0,-1.534773558E-1,2.384114861E-1
2.433955417E0,-1.008569598E0,-5.202587694E-2,1.644075811E-1
2.444010417E0,-9.615253210E-1,3.292789683E-2,9.547058493E-2
2.454065417E0,-9.363960028E-1,6.631659716E-2,5.188928172E-2
2.464120417E0,-9.108021855E-1,7.987155765E-2,5.200566351E-2
2.474175417E0,-9.016565681E-1,5.681136623E-2,1.210220084E-1
2.484230417E0,-9.208022952E-1,4.325960577E-2,2.252631932E-1
2.494285417E0,-1.023463845E0,3.663966060E-2,3.077953756E-1
2.504340417E0,-1.257371902E0,7.583499700E-2,4.176115990E-1
2.514395417E0,-3.752317727E-1,3.919543743E0,4.588255882E-1
2.524450417E0,2.977061033E0,-2.528430223E-1,-6.386047602E-1
2.534505417E0,-3.334112763E-1,-1.674626023E-1,-3.380992413E-1
2.544561417E0,-6.672918200E-1,5.978599563E-2,-4.729562253E-2
2.554616417E0,-4.001517892E-1,-1.337559968E-1,2.122642845E-1
2.564671417E0,1.521862298E-1,-1.073550135E-1,1.839434355E-1
2.574726417E0,2.200290561E-1,1.205027550E-1,1.584934741E-1
2.584781792E0,1.111712754E-1,1.065134332E-1,1.007455401E-3
2.594836792E0,1.362383459E-2,4.078824073E-2,-3.972211853E-2
2.604891792E0,2.130012959E-2,-8.750279434E-3,4.024009034E-2
2.614946792E0,5.822524428E-2,-3.606104851E-2,7.313624769E-2
2.625001792E0,6.714922935E-2,-1.377598383E-2,7.972650230E-2
2.635056792E0,9.845153242E-2,-1.251080260E-2,9.162203968E-2
2.645111792E0,1.010204181E-1,-2.043184265E-2,8.029934019E-2
2.655166792E0,1.219410673E-1,3.074179962E-2,7.842634618E-2
2.665221792E0,2.011190541E-2,-9.251423180E-3,7.941144705E-2
2.675276792E0,-3.927236050E-2,-4.581973329E-2,2.470720001E-2
2.685331792E0,-5.826948583E-2,-6.636442244E-2,-3.882367862E-3
2.695386792E0,-3.904806450E-2,-9.301136434E-2,-3.829307854E-2
2.705441792E0,-3.838174418E-2,-5.602831021E-2,-2.450615913E-2
2.715496792E0,-9.838213027E-2,1.434572879E-2,-2.383452095E-2
2.725551792E0,-4.836290330E-2,5.159509555E-2,-1.296908967E-2
2.735606792E0,-3.924245387E-2,1.304151490E-2,-2.845669538E-2
2.745661792E0,2.848918922E-2,-2.664743690E-3,7.550308481E-3
2.755716792E0,3.633795679E-2,-2.469095401E-2,1.377918664E-2
2.765771792E0,4.306403548E-2,-1.441088784E-2,4.646673799E-3
2.775826792E0,1.996487565E-2,6.896016654E-3,-4.818232730E-3
2.785881792E0,-1.658754237E-2,1.246601809E-2,-1.591722295E-2
2.795936792E0,-2.040400729E-2,9.054647759E-3,-5.766567308E-3
2.805992792E0,-3.312166780E-2,-4.752085370E-4,-2.812056337E-3
2.816047792E0,-7.646045182E-3,-6.294979714E-3,2.742755692E-3
2.826102792E0,6.077223923E-3,-2.117870899E-4,-8.423346095E-3
2.836157792E0,2.294721827E-2,3.288578941E-3,-1.057836972E-2
2.846212792E0,1.795592159E-2,6.014058366E-3,-1.009979937E-2
2.856267792E0,3.192498814E-3,3.468406387E-3,-7.867279463E-3
2.866322792E0,-7.774930913E-3,1.536549302E-3,-5.809721537E-3
2.876377792E0,-1.406132337E-2,2.173044719E-3,-8.766096085E-3
2.886432792E0,-1.561927143E-2,2.925387817E-3,-1.067558303E-2
2.896487792E0,-5.913248286E-3,2.314539626E-3,-7.658739574E-3
2.906542792E0,2.745753620E-3,4.488211591E-3,-6.772972178E-3
2.916597792E0,5.616852082E-3,4.652407486E-3,-8.367666975E-3
2.926652792E0,1.228114683E-2,2.671015449E-3,-9.162355214E-3
2.936707792E0,9.090180509E-3,2.671993570E-3,-1.010298636E-2
2.946762792E0,6.780953612E-3,4.611574113E-3,-9.008959867E-3
2.956817792E0,3.420232795E-3,5.315650254E-3,-9.114945307E-3
2.966872792E0,1.910220366E-3,4.349722061E-3,-6.648858543E-3
2.976927792E0,7.655635476E-3,1.027255878E-2,-1.599601284E-2
2.986982792E0,6.947266310E-2,-5.429818109E-2,-7.451231778E-2
2.997037792E0,2.602427825E-2,-5.440047011E-3,4.832542315E-2
3.007092792E0,1.127506495E-1,-3.351882100E-2,-3.529011086E-2
3.017147792E0,1.002591476E-2,-1.596896909E-2,-4.062156193E-3
3.027202792E0,3.616510704E-2,-3.233733587E-3,5.017891526E-3
3.037257792E0,-3.301631659E-2,-1.108378265E-2,1.607176382E-3
3.047312792E0,-4.534621909E-2,-8.463254198E-4,2.304349095E-2
3.057367792E0,-3.552724421E-2,-5.209388677E-3,7.066667080E-3
3.067423792E0,-3.370217979E-2,9.606231470E-4,5.170762539E-3
3.077478792E0,4.299686290E-3,2.723925281E-3,-1.976883039E-3
3.087533792E0,4.269592464E-3,-2.206118545E-3,-6.302122958E-3
3.097588792E0,2.847625129E-2,-1.963822870E-3,-7.499777712E-4
3.107643792E0,2.373662218E-2,-4.063725471E-3,2.007192932E-3
3.117698792E0,3.054546006E-2,1.082740724E-3,5.624304991E-3
3.127753792E0,3.050897457E-2,4.510228988E-3,-2.064197324E-4
3.137808792E0,2.604039013E-2,6.301911082E-3,-4.034861922E-4
3.147863792E0,2.311890200E-2,1.294103218E-3,-5.536885001E-4
3.157918792E0,1.019158587E-2,-2.950963797E-3,2.659926191E-3
3.167973792E0,5.139835179E-3,-1.827908796E-3,6.387552246E-3
3.178028792E0,-4.946920672E-4,-1.592283021E-3,7.320721634E-4
3.188083792E0,-1.595642883E-3,1.482602791E-3,-2.057322767E-3
3.198138792E0,2.438813448E-3,2.618783619E-3,-1.805895008E-3
3.208193792E0,5.500650033E-3,1.945080148E-4,-1.794443466E-3
3.218248792E0,1.513191592E-2,1.245372929E-3,-5.590259098E-4
3.228303792E0,1.492525451E-2,-2.305952366E-3,-1.749459188E-3
3.238358792E0,1.202571578E-2,-1.691850252E-3,-2.272781916E-3
3.248413792E0,6.961448584E-3,-3.218107857E-3,-2.527912613E-3
3.258468792E0,2.673514886E-3,-8.625994669E-4,-1.315378118E-3
3.268523792E0,-5.400124006E-3,2.787262667E-3,-3.177726641E-3
3.278578792E0,-5.035325885E-3,1.038938295E-3,2.665738575E-4
3.288633792E0,-5.509634968E-3,1.213907963E-3,-4.124179482E-3
3.298688792E0,2.235491527E-3,4.594869097E-4,-1.317515038E-3
3.308743792E0,4.194819485E-4,6.011670921E-4,-3.078663722E-3
3.318798792E0,1.341728494E-2,-1.343254233E-3,-4.416604992E-3
3.328854792E0,1.410304848E-2,-1.566427178E-3,-1.943327487E-3
3.338909792E0,1.342342142E-2,-2.505486598E-3,-3.196611768E-3
3.348964792E0,8.788455278E-3,-1.736898441E-3,-7.401122712E-4
3.359019792E0,4.617877770E-3,-2.253273502E-3,-2.924991306E-3
3.369074792E0,-1.468510367E-3,5.688006524E-3,-3.079987131E-3
3.379129792E0,2.013040008E-3,3.965474200E-3,-5.609191488E-3
3.389184792E0,5.674762069E-4,6.159918848E-3,-4.387599416E-3
3.399239792E0,2.398343990E-3,-1.617165981E-3,-6.070444826E-3
3.409294792E0,-1.644059084E-2,-1.249884255E-2,-5.362843163E-3
3.419349792E0,-2.482020669E-2,-6.620929576E-3,1.402866654E-2
3.429404792E0,-2.834676392E-2,2.856195439E-3,1.531257667E-2
3.439459792E0,-3.046293184E-2,2.130865492E-2,2.807047963E-2
3.449514792E0,-3.880590899E-3,1.021765545E-2,-2.081636712E-2
3.459569792E0,6.937468890E-3,1.308845636E-2,-1.412065141E-2
3.469624792E0,1.804551296E-2,4.280549765E-4,6.094714627E-5
3.479679792E0,1.288596075E-2,-1.400562376E-2,3.901082091E-4
3.489734792E0,-1.133717829E-3,-6.556495558E-3,1.199296769E-2
3.499789792E0,-3.654588247E-3,-7.231488125E-4,-3.739635460E-3
3.509844792E0,-1.955179498E-2,8.290586993E-3,-2.898875624E-3
3.519899792E0,-1.081523951E-2,9.300578386E-3,4.626679234E-3
3.529954792E0,-1.069060434E-2,9.549584240E-3,4.825617187E-3
3.540009792E0,9.342826088E-4,-6.628117990E-3,-1.714785025E-2
3.550064792E0,6.100548897E-3,2.491344465E-3,1.824242994E-3
3.560119792E0,6.383420900E-3,-7.579780649E-3,3.594998270E-4
3.570174792E0,7.226577494E-3,-5.202909932E-3,1.464711502E-3
3.580230167E0,4.169527092E-4,2.188121201E-3,2.179258037E-3
3.590285167E0,1.680622576E-3,3.344199620E-3,-3.784891451E-3
3.600341167E0,-4.102054052E-3,2.669064095E-3,-3.310594242E-3
3.610396167E0,5.169321084E-4,2.232039580E-3,8.929390460E-4
3.620451167E0,-2.827598946E-3,-3.162008012E-3,-1.928694081E-3
3.630506167E0,-2.178054070E-3,-1.769174822E-3,1.972304657E-3
3.640561167E0,-1.542957616E-4,1.309328363E-4,-1.303652767E-3
3.650616167E0,2.687030705E-3,1.065436052E-3,-3.004400060E-4
3.660671167E0,3.008384665E-4,-3.172771540E-4,-4.057361279E-3
3.670726167E0,1.541338861E-3,2.201487368E-4,2.777641639E-3
3.680781167E0,-6.821121788E-4,-2.485946985E-3,-1.266637351E-3
3.690836167E0,5.107176839E-4,1.129560522E-3,1.592193730E-4
3.700891167E0,2.689749235E-3,-2.207705984E-5,-2.888772171E-3
3.710946167E0,-2.102342667E-3,1.471423660E-3,-3.619810101E-3
3.721001167E0,-3.182320856E-3,8.404278196E-4,-1.953728963E-3
3.731056167E0,9.496502753E-5,-1.012659050E-4,-5.686189979E-4
3.741111167E0,-1.061375660E-4,-4.946876434E-4,2.260426991E-4
3.751166167E0,-3.132287413E-3,8.701824117E-4,-9.356280789E-4
3.761221167E0,1.666704775E-4,-5.469861208E-4,4.656380042E-5
3.771276167E0,3.747823182E-3,6.849921774E-4,4.337872379E-4
3.781331167E0,3.362075659E-3,-3.068415448E-3,1.635418739E-3
3.791386167E0,4.560498055E-3,-1.554141985E-3,-7.342621684E-4
3.801441167E0,5.877298303E-3,-2.104802057E-3,4.495934583E-3
3.811496167E0,4.618688487E-3,-6.666952977E-4,-1.067941543E-3
3.821551167E0,2.401917474E-3,-4.540247319E-4,1.642619260E-3
3.831606167E0,7.736608386E-4,1.701005152E-3,-5.808542483E-4
3.841661167E0,4.950714647E-4,2.482273150E-3,-3.168673720E-3
3.851716167E0,1.604278106E-3,1.223130617E-3,-1.940956339E-3
3.861771167E0,1.893885317E-3,2.395403571E-3,-1.594758593E-3
3.871827167E0,1.073631691E-3,1.083530253E-3,-4.786276259E-4
