"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.944342083E-1,1.782329559E0,3.456874847E1,-4.233280945E1
7.044892083E-1,1.863628387E0,3.447256470E1,-4.229742432E1
7.145442083E-1,1.744804382E0,3.468551636E1,-4.204426575E1
7.245992083E-1,1.725276947E0,3.450820923E1,-4.191436768E1
7.346542083E-1,1.820919037E0,3.454070282E1,-4.197375488E1
7.447092083E-1,1.908016205E0,3.448634338E1,-4.203329468E1
7.547642083E-1,1.760299683E0,3.437349701E1,-4.180952454E1
7.648192083E-1,1.739410400E0,3.453620911E1,-4.137931824E1
7.748742083E-1,1.481906891E0,3.450453949E1,-4.165240479E1
7.849292083E-1,1.786540985E0,3.448526001E1,-4.206367493E1
7.949842083E-1,1.834297180E0,3.441726685E1,-4.189558411E1
8.050392083E-1,1.553634644E0,3.446039581E1,-4.186009216E1
8.150942083E-1,1.570167542E0,3.446382141E1,-4.188150024E1
8.251502083E-1,1.580570221E0,3.471346283E1,-4.168498230E1
8.352052083E-1,1.532173157E0,3.437107849E1,-4.190576172E1
8.452602083E-1,1.567901611E0,3.439102936E1,-4.218032837E1
8.553152083E-1,1.619846344E0,3.443672180E1,-4.221249390E1
8.653702083E-1,1.598453522E0,3.426868439E1,-4.205104065E1
8.754252083E-1,1.568088531E0,3.437811279E1,-4.185290527E1
8.854802083E-1,1.794914246E0,3.437621307E1,-4.195982361E1
8.955352083E-1,1.502616882E0,3.449069214E1,-4.225617981E1
9.055902083E-1,1.464412689E0,3.456110382E1,-4.188711548E1
9.156452083E-1,1.508728027E0,3.444706726E1,-4.198570251E1
9.257002083E-1,1.398712158E0,3.424017334E1,-4.186329651E1
9.357552083E-1,1.341014862E0,3.433335114E1,-4.213777161E1
9.458102083E-1,1.352199554E0,3.440454865E1,-4.206871033E1
9.558652083E-1,1.072082520E0,3.445835876E1,-4.199797058E1
9.659202083E-1,1.244682312E0,3.462802887E1,-4.209764099E1
9.759752083E-1,1.451549530E0,3.449343109E1,-4.197752380E1
9.860302083E-1,1.242080688E0,3.431419373E1,-4.188670349E1
9.960852083E-1,1.085582733E0,3.431781006E1,-4.206605530E1
1.006140208E0,1.148979187E0,3.449062347E1,-4.205407715E1
1.016195208E0,1.275615692E0,3.428526306E1,-4.190362549E1
1.026250208E0,1.410762787E0,3.450656128E1,-4.206155396E1
1.036305208E0,1.487915039E0,3.465755463E1,-4.206724548E1
1.046360208E0,1.546180725E0,3.474399567E1,-4.203002930E1
1.056415208E0,1.788417816E0,3.501553345E1,-4.169090271E1
1.066471208E0,1.602222443E0,3.495312500E1,-4.164756775E1
1.076526208E0,1.763336182E0,3.488211823E1,-4.176438904E1
1.086581208E0,1.612133026E0,3.497567749E1,-4.155285645E1
1.096636208E0,1.574195862E0,3.515457916E1,-4.176643372E1
1.106691208E0,1.580101013E0,3.521345520E1,-4.163130188E1
1.116746208E0,1.777713776E0,3.532992554E1,-4.136975098E1
1.126801208E0,1.884017944E0,3.550941467E1,-4.133905029E1
1.136856208E0,2.271572113E0,3.585091400E1,-4.109678650E1
1.146911208E0,2.668464661E0,3.599315643E1,-4.098745728E1
1.156966208E0,3.646427155E0,3.597757721E1,-4.060220337E1
1.167021208E0,4.631793976E0,3.605862427E1,-4.012588501E1
1.177076208E0,5.978153229E0,3.637674713E1,-3.950390625E1
1.187131208E0,7.355350494E0,3.678260803E1,-3.894950867E1
1.197186208E0,8.740646362E0,3.736915588E1,-3.841717529E1
1.207241208E0,1.061385727E1,3.778285980E1,-3.756021118E1
1.217296208E0,1.242535400E1,3.790688324E1,-3.679548645E1
1.227351208E0,1.420719910E1,3.832878876E1,-3.571708679E1
1.237406208E0,1.651443100E1,3.877947235E1,-3.413900757E1
1.247461208E0,1.873114014E1,3.891498566E1,-3.274595642E1
1.257516208E0,2.112358093E1,3.895722198E1,-3.087402344E1
1.267571208E0,2.349510574E1,3.921200562E1,-2.856796265E1
1.277626208E0,2.589651871E1,3.979860687E1,-2.641841125E1
1.287681208E0,2.802698517E1,3.988119507E1,-2.349510193E1
1.297736208E0,2.997923470E1,4.018050385E1,-2.015263367E1
1.307791208E0,3.204382324E1,4.017892456E1,-1.681758118E1
1.317847208E0,3.375320816E1,4.030644226E1,-1.350434875E1
1.327902208E0,3.533853912E1,3.983768463E1,-1.070669556E1
1.337957208E0,3.642443085E1,3.962912750E1,-8.057891846E0
1.348012208E0,3.779283905E1,3.887792969E1,-5.641906738E0
1.358067208E0,3.913783264E1,3.812162781E1,-3.477828979E0
1.368122208E0,4.011249542E1,3.709270477E1,-2.226730347E0
1.378177208E0,4.089914703E1,3.630675507E1,-1.112625122E0
1.388232208E0,4.199129105E1,3.531826019E1,-2.100067139E-1
1.398287208E0,4.282357025E1,3.445648193E1,3.818969727E-1
1.408342208E0,4.375696564E1,3.343127441E1,5.326538086E-1
1.418397208E0,4.445330811E1,3.278023529E1,4.752197266E-1
1.428452208E0,4.521769333E1,3.192116547E1,1.391448975E-1
1.438507208E0,4.577729797E1,3.100736237E1,-5.218353271E-1
1.448562208E0,4.652575684E1,3.011026764E1,-1.104309082E0
1.458617208E0,4.722278214E1,2.900546265E1,-2.553192139E0
1.468672208E0,4.749060822E1,2.789327240E1,-3.172058105E0
1.478727208E0,4.828868866E1,2.668885040E1,-4.280593872E0
1.488782208E0,4.882814789E1,2.553726196E1,-5.239486694E0
1.498837208E0,4.961104202E1,2.438211060E1,-6.239212036E0
1.508892208E0,4.988211060E1,2.321168518E1,-7.005554199E0
1.518947208E0,5.013092422E1,2.184835052E1,-7.340744019E0
1.529002208E0,5.064231873E1,2.040877533E1,-8.797195435E0
1.539057208E0,5.109509659E1,1.896109009E1,-9.962890625E0
1.549113208E0,5.155995560E1,1.737606812E1,-1.108772278E1
1.559167208E0,5.165716553E1,1.540597153E1,-1.236152649E1
1.569223208E0,5.218397522E1,1.305551910E1,-1.379936218E1
1.579277417E0,5.240720367E1,1.067297745E1,-1.516426086E1
1.589332417E0,5.234996033E1,7.970306396E0,-1.664256287E1
1.599387417E0,5.216268158E1,5.058979034E0,-1.777406311E1
1.609442417E0,5.210087585E1,2.248085022E0,-1.901223755E1
1.619497417E0,5.161517334E1,-3.304748535E-1,-2.018237305E1
1.629552417E0,5.100104523E1,-3.026679993E0,-2.114517212E1
1.639607417E0,5.018988800E1,-5.733894348E0,-2.186598206E1
1.649662417E0,4.947142029E1,-8.338302612E0,-2.305297852E1
1.659717417E0,4.836288452E1,-1.104305649E1,-2.402937317E1
1.669772417E0,4.683235931E1,-1.364498329E1,-2.526159668E1
1.679827417E0,4.528816986E1,-1.649847031E1,-2.651519775E1
1.689882417E0,4.370248032E1,-1.895161247E1,-2.760551453E1
1.699937417E0,4.167790222E1,-2.127181816E1,-2.830894470E1
1.709992417E0,4.036366272E1,-2.359348679E1,-2.895236206E1
1.720047417E0,3.849380493E1,-2.570053864E1,-2.944503784E1
1.730102417E0,3.669517136E1,-2.750628853E1,-2.970739746E1
1.740157417E0,3.507101059E1,-2.932031631E1,-2.961750793E1
1.750212417E0,3.353218079E1,-3.085867310E1,-2.986180115E1
1.760267417E0,3.223452759E1,-3.218445206E1,-3.012815857E1
1.770322417E0,3.079171181E1,-3.321591187E1,-3.068412781E1
1.780377417E0,2.887037659E1,-3.463505554E1,-3.163424683E1
1.790432417E0,2.787129593E1,-3.566302490E1,-3.146569824E1
1.800488417E0,2.648187828E1,-3.662797546E1,-3.137365723E1
1.810543417E0,2.485975266E1,-3.761153793E1,-3.089120483E1
1.820598417E0,2.360290527E1,-3.827170563E1,-3.101617432E1
1.830653417E0,2.304742813E1,-3.874746323E1,-3.128312683E1
1.840708417E0,2.180261612E1,-3.886042404E1,-3.184846497E1
1.850763417E0,2.087477112E1,-3.911055756E1,-3.182528687E1
1.860818417E0,1.982903671E1,-3.934372711E1,-3.187327576E1
1.870873417E0,1.901908875E1,-3.962401199E1,-3.186512756E1
1.880928417E0,1.813409042E1,-3.987306976E1,-3.196365356E1
1.890983417E0,1.757777786E1,-4.009918976E1,-3.180538940E1
1.901038417E0,1.699756241E1,-4.021736145E1,-3.205897522E1
1.911093417E0,1.664188004E1,-4.038234711E1,-3.222169495E1
1.921148417E0,1.631106186E1,-4.024782181E1,-3.284494019E1
1.931203417E0,1.594883347E1,-4.018527985E1,-3.295376587E1
1.941258417E0,1.537318802E1,-3.993552780E1,-3.316024780E1
1.951313417E0,1.529175568E1,-3.974790573E1,-3.303816223E1
1.961368417E0,1.489003754E1,-3.946258545E1,-3.328701782E1
1.971423417E0,1.485718155E1,-3.897140884E1,-3.368069458E1
1.981478417E0,1.484391022E1,-3.857162857E1,-3.404888916E1
1.991533417E0,1.470771027E1,-3.807206726E1,-3.434768677E1
2.001588417E0,1.463645172E1,-3.773130417E1,-3.434184265E1
2.011643417E0,1.472035217E1,-3.692970276E1,-3.476536560E1
2.021698417E0,1.502120209E1,-3.651219940E1,-3.506198120E1
2.031753417E0,1.499027634E1,-3.586973190E1,-3.555455017E1
2.041808417E0,1.507800674E1,-3.542783356E1,-3.581143188E1
2.051864417E0,1.539883041E1,-3.468842316E1,-3.597615051E1
2.061919417E0,1.556978226E1,-3.427701569E1,-3.651496887E1
2.071974417E0,1.580768967E1,-3.366490555E1,-3.660960388E1
2.082029417E0,1.599569321E1,-3.330785370E1,-3.673999023E1
2.092084417E0,1.636315536E1,-3.282373428E1,-3.693495178E1
2.102139417E0,1.658601379E1,-3.218214417E1,-3.718173218E1
2.112194417E0,1.673829651E1,-3.142311096E1,-3.738429260E1
2.122249417E0,1.686921692E1,-3.070847321E1,-3.794198608E1
2.132304417E0,1.721677780E1,-3.013318443E1,-3.794866943E1
2.142359417E0,1.761170578E1,-2.910610580E1,-3.835357666E1
2.152414417E0,1.777732086E1,-2.870178986E1,-3.840647888E1
2.162469417E0,1.823958206E1,-2.805754471E1,-3.817361450E1
2.172524417E0,1.851543045E1,-2.726037979E1,-3.866105652E1
2.182579417E0,1.893147278E1,-2.655245399E1,-3.885859680E1
2.192634417E0,1.874210739E1,-2.631178284E1,-3.850283813E1
2.202689417E0,1.898268127E1,-2.571043205E1,-3.841644287E1
2.212744417E0,1.903361130E1,-2.490385056E1,-3.845396423E1
2.222799417E0,1.905603027E1,-2.420316696E1,-3.849859619E1
2.232854417E0,1.920902252E1,-2.364090919E1,-3.824349976E1
2.242909417E0,1.949841690E1,-2.279598236E1,-3.843229675E1
2.252964417E0,1.967636108E1,-2.229190826E1,-3.769502258E1
2.263019417E0,1.978718567E1,-2.175650597E1,-3.747424316E1
2.273074417E0,1.946402359E1,-2.095209122E1,-3.716137695E1
2.283129417E0,1.951975250E1,-2.038676071E1,-3.662466431E1
2.293185417E0,1.938212204E1,-1.963765335E1,-3.592552185E1
2.303240417E0,1.923984146E1,-1.906384087E1,-3.561991882E1
2.313295417E0,1.926849747E1,-1.849277115E1,-3.516975403E1
2.323350417E0,1.913284683E1,-1.772213173E1,-3.479074097E1
2.333405417E0,1.908716583E1,-1.694142342E1,-3.436453247E1
2.343460417E0,1.892022705E1,-1.624444771E1,-3.397508240E1
2.353515417E0,1.861841583E1,-1.562946129E1,-3.350698853E1
2.363570417E0,1.852972412E1,-1.485514259E1,-3.337702942E1
2.373625417E0,1.830743790E1,-1.425997353E1,-3.304341125E1
2.383680417E0,1.787750244E1,-1.334005356E1,-3.306250000E1
2.393735417E0,1.730979919E1,-1.257111168E1,-3.278228760E1
2.403790417E0,1.680028915E1,-1.161232376E1,-3.354869080E1
2.413845417E0,1.648389816E1,-1.052042770E1,-3.422923279E1
2.423900417E0,1.603025818E1,-9.645446777E0,-3.479939270E1
2.433955417E0,1.549124146E1,-8.721431732E0,-3.537225342E1
2.444010417E0,1.543108749E1,-7.594303131E0,-3.669058228E1
2.454065417E0,1.532592010E1,-5.882194519E0,-3.842439270E1
2.464120417E0,1.516617584E1,-4.085655212E0,-4.035363770E1
2.474175417E0,1.504465866E1,-1.113040924E0,-4.250650024E1
2.484230417E0,1.435892487E1,3.511280060E0,-4.545956421E1
2.494285417E0,1.187372589E1,1.077055359E1,-4.870741272E1
2.504340417E0,2.250438690E0,2.187006378E1,-5.272956848E1
2.514395417E0,-1.009544373E1,2.980770111E1,-5.424348450E1
2.524450417E0,-1.279013824E1,2.772492218E1,-5.492456055E1
2.534505417E0,-1.358065033E1,2.656393433E1,-5.473472595E1
2.544561417E0,-1.384574890E1,2.653433990E1,-5.521563721E1
2.554616417E0,-1.392601013E1,2.712811279E1,-5.514251709E1
2.564671417E0,-1.424961090E1,2.713209534E1,-5.538861084E1
2.574726417E0,-1.428162384E1,2.695213318E1,-5.502337646E1
2.584781792E0,-1.400980377E1,2.673824310E1,-5.520484924E1
2.594836792E0,-1.393332672E1,2.688669586E1,-5.508865356E1
2.604891792E0,-1.391032410E1,2.675829315E1,-5.538209534E1
2.614946792E0,-1.402773285E1,2.680137634E1,-5.521968079E1
2.625001792E0,-1.376770020E1,2.671139526E1,-5.539608765E1
2.635056792E0,-1.364797974E1,2.675411987E1,-5.558387756E1
2.645111792E0,-1.389168549E1,2.673533630E1,-5.542541504E1
2.655166792E0,-1.378614807E1,2.677674103E1,-5.510848999E1
2.665221792E0,-1.391065979E1,2.685594177E1,-5.509120178E1
2.675276792E0,-1.373002625E1,2.679428864E1,-5.480593872E1
2.685331792E0,-1.381156158E1,2.684293365E1,-5.536909485E1
2.695386792E0,-1.375006104E1,2.665782928E1,-5.520906067E1
2.705441792E0,-1.372594452E1,2.679290009E1,-5.521192932E1
2.715496792E0,-1.383444214E1,2.687850952E1,-5.543148804E1
2.725551792E0,-1.405664062E1,2.693048859E1,-5.519593811E1
2.735606792E0,-1.387673950E1,2.677022552E1,-5.549356079E1
2.745661792E0,-1.369273376E1,2.681225586E1,-5.543865967E1
2.755716792E0,-1.363791656E1,2.702827454E1,-5.567390442E1
2.765771792E0,-1.384773254E1,2.698701477E1,-5.566137695E1
2.775826792E0,-1.384712982E1,2.700332642E1,-5.582650757E1
2.785881792E0,-1.401315308E1,2.711165619E1,-5.532395935E1
2.795936792E0,-1.384674072E1,2.712950134E1,-5.539941406E1
2.805992792E0,-1.392907715E1,2.706526184E1,-5.509947205E1
2.816047792E0,-1.377947998E1,2.700879669E1,-5.517317200E1
2.826102792E0,-1.395548248E1,2.699835205E1,-5.512867737E1
2.836157792E0,-1.413433075E1,2.730236053E1,-5.546221924E1
2.846212792E0,-1.382422638E1,2.735627747E1,-5.532078552E1
2.856267792E0,-1.368987274E1,2.730082703E1,-5.520089722E1
2.866322792E0,-1.373545074E1,2.744268799E1,-5.514868164E1
2.876377792E0,-1.381331635E1,2.727784729E1,-5.513937378E1
2.886432792E0,-1.381342316E1,2.731829071E1,-5.513517761E1
2.896487792E0,-1.417143250E1,2.711112976E1,-5.524063110E1
2.906542792E0,-1.427108002E1,2.688851929E1,-5.517201233E1
2.916597792E0,-1.417199707E1,2.694548035E1,-5.546977234E1
2.926652792E0,-1.399536896E1,2.675263977E1,-5.549111938E1
2.936707792E0,-1.387294769E1,2.695147705E1,-5.558947754E1
2.946762792E0,-1.393290710E1,2.700032806E1,-5.536961365E1
2.956817792E0,-1.381147003E1,2.695283508E1,-5.545179749E1
2.966872792E0,-1.392721558E1,2.723241425E1,-5.545576477E1
2.976927792E0,-1.400405884E1,2.712115479E1,-5.557130432E1
2.986982792E0,-1.366524506E1,2.710412598E1,-5.548133850E1
2.997037792E0,-1.341165924E1,2.689019775E1,-5.582554626E1
3.007092792E0,-1.366595459E1,2.701200867E1,-5.562750244E1
3.017147792E0,-1.397250366E1,2.710207367E1,-5.538023376E1
3.027202792E0,-1.376165771E1,2.714950562E1,-5.548155212E1
3.037257792E0,-1.365332031E1,2.697580719E1,-5.522912598E1
3.047312792E0,-1.379277802E1,2.697509003E1,-5.518519592E1
3.057367792E0,-1.402724457E1,2.721069336E1,-5.533541870E1
3.067423792E0,-1.422847748E1,2.735873413E1,-5.547048950E1
3.077478792E0,-1.384269714E1,2.698810577E1,-5.545347595E1
3.087533792E0,-1.381925201E1,2.694539642E1,-5.551245117E1
3.097588792E0,-1.398949432E1,2.691215515E1,-5.544110107E1
3.107643792E0,-1.410468292E1,2.664441681E1,-5.518814087E1
3.117698792E0,-1.408251190E1,2.685959625E1,-5.513937378E1
3.127753792E0,-1.384936523E1,2.670323181E1,-5.506465149E1
3.137808792E0,-1.393624878E1,2.676490784E1,-5.486233521E1
3.147863792E0,-1.427413940E1,2.660353851E1,-5.496633911E1
3.157918792E0,-1.404484558E1,2.665049744E1,-5.511454773E1
3.167973792E0,-1.394142914E1,2.664649963E1,-5.493330383E1
3.178028792E0,-1.417603302E1,2.667749023E1,-5.529695129E1
3.188083792E0,-1.412580872E1,2.656475830E1,-5.490296936E1
3.198138792E0,-1.414599609E1,2.643215179E1,-5.496887207E1
3.208193792E0,-1.397441101E1,2.657975006E1,-5.506452942E1
3.218248792E0,-1.385728455E1,2.663016510E1,-5.516043091E1
3.228303792E0,-1.383596802E1,2.654489136E1,-5.488116455E1
3.238358792E0,-1.377823639E1,2.686296082E1,-5.536822510E1
3.248413792E0,-1.416429901E1,2.663393402E1,-5.546113586E1
3.258468792E0,-1.409565735E1,2.665166473E1,-5.486601257E1
3.268523792E0,-1.420404053E1,2.668148041E1,-5.519726562E1
3.278578792E0,-1.410647583E1,2.665135956E1,-5.489550781E1
3.288633792E0,-1.379292297E1,2.663861847E1,-5.519602966E1
3.298688792E0,-1.415359497E1,2.667124176E1,-5.511773682E1
3.308743792E0,-1.398025513E1,2.654862976E1,-5.474874878E1
3.318798792E0,-1.380934143E1,2.646061707E1,-5.502558899E1
3.328854792E0,-1.381961823E1,2.674280548E1,-5.506993103E1
3.338909792E0,-1.386782074E1,2.655501556E1,-5.509272766E1
3.348964792E0,-1.421167755E1,2.656057739E1,-5.514331055E1
3.359019792E0,-1.422252655E1,2.671147156E1,-5.523101807E1
3.369074792E0,-1.405801392E1,2.656767273E1,-5.516581726E1
3.379129792E0,-1.406851196E1,2.665681458E1,-5.513580322E1
3.389184792E0,-1.389170074E1,2.674697113E1,-5.496170044E1
3.399239792E0,-1.380727386E1,2.666979218E1,-5.519982910E1
3.409294792E0,-1.375286865E1,2.654568481E1,-5.541539001E1
3.419349792E0,-1.386433411E1,2.657054901E1,-5.543486023E1
3.429404792E0,-1.395321655E1,2.668918610E1,-5.521691895E1
3.439459792E0,-1.395241547E1,2.637374115E1,-5.529928589E1
3.449514792E0,-1.406188202E1,2.644710541E1,-5.548466492E1
3.459569792E0,-1.371218872E1,2.648667145E1,-5.573326111E1
3.469624792E0,-1.384254456E1,2.665719604E1,-5.558599854E1
3.479679792E0,-1.387229919E1,2.667926025E1,-5.536270142E1
3.489734792E0,-1.385837555E1,2.681274414E1,-5.507522583E1
3.499789792E0,-1.370513916E1,2.652725983E1,-5.545391846E1
3.509844792E0,-1.383155060E1,2.666770172E1,-5.547288513E1
3.519899792E0,-1.396622467E1,2.674206543E1,-5.510632324E1
3.529954792E0,-1.402696228E1,2.629328918E1,-5.511102295E1
3.540009792E0,-1.390339661E1,2.662918854E1,-5.520999146E1
3.550064792E0,-1.405726624E1,2.674427795E1,-5.515774536E1
3.560119792E0,-1.373841858E1,2.668016815E1,-5.563619995E1
3.570174792E0,-1.359835052E1,2.668441772E1,-5.553926086E1
3.580230167E0,-1.380167389E1,2.668196106E1,-5.562994385E1
3.590285167E0,-1.379631042E1,2.661612701E1,-5.515060425E1
3.600341167E0,-1.375132751E1,2.671232605E1,-5.514875793E1
3.610396167E0,-1.381533051E1,2.665473175E1,-5.520825195E1
3.620451167E0,-1.392153168E1,2.683552551E1,-5.499098206E1
3.630506167E0,-1.394904327E1,2.680333710E1,-5.517253113E1
3.640561167E0,-1.402196503E1,2.676748657E1,-5.507366943E1
3.650616167E0,-1.373146820E1,2.673117065E1,-5.475845337E1
3.660671167E0,-1.383258057E1,2.670990753E1,-5.524955750E1
3.670726167E0,-1.393170166E1,2.712642670E1,-5.518302917E1
3.680781167E0,-1.379901123E1,2.692449951E1,-5.520503235E1
3.690836167E0,-1.406915283E1,2.681947327E1,-5.526058960E1
3.700891167E0,-1.385487366E1,2.669842529E1,-5.522605896E1
3.710946167E0,-1.405442047E1,2.700318909E1,-5.512094116E1
3.721001167E0,-1.407413483E1,2.687189484E1,-5.491331482E1
3.731056167E0,-1.406626129E1,2.681017303E1,-5.533891296E1
3.741111167E0,-1.373504639E1,2.679631805E1,-5.515354919E1
3.751166167E0,-1.370114899E1,2.690812683E1,-5.481074524E1
3.761221167E0,-1.360521698E1,2.695890045E1,-5.508468628E1
3.771276167E0,-1.365422821E1,2.701438904E1,-5.525556946E1
3.781331167E0,-1.381977081E1,2.698950195E1,-5.510046387E1
3.791386167E0,-1.394480133E1,2.697933960E1,-5.523951721E1
3.801441167E0,-1.403470612E1,2.674616241E1,-5.516781616E1
3.811496167E0,-1.382747650E1,2.702584839E1,-5.523321533E1
3.821551167E0,-1.382125092E1,2.682348633E1,-5.504476929E1
3.831606167E0,-1.376449585E1,2.677861023E1,-5.490785217E1
3.841661167E0,-1.402591705E1,2.659991455E1,-5.503753662E1
3.851716167E0,-1.386474609E1,2.664849854E1,-5.503962708E1
3.861771167E0,-1.385563660E1,2.681479645E1,-5.559846497E1
3.871827167E0,-1.401094055E1,2.669765472E1,-5.534883118E1
3.881882167E0,-1.386550140E1,2.648717499E1,-5.519473267E1
3.891937167E0,-1.404690552E1,2.618999481E1,-5.500357056E1
3.901992167E0,-1.386077118E1,2.642255402E1,-5.544154358E1
3.912047167E0,-1.372998810E1,2.641884613E1,-5.533761597E1
3.922102167E0,-1.365837097E1,2.657472229E1,-5.524684143E1
3.932157167E0,-1.379269409E1,2.670223999E1,-5.515640259E1
3.942212167E0,-1.391385651E1,2.658177948E1,-5.499282837E1
3.952267167E0,-1.398007202E1,2.689689636E1,-5.525231934E1
3.962322167E0,-1.422163391E1,2.693988037E1,-5.519172668E1
3.972377167E0,-1.418287659E1,2.696636200E1,-5.508070374E1
3.982432167E0,-1.421744537E1,2.679946136E1,-5.506292725E1
3.992487167E0,-1.408345032E1,2.684490967E1,-5.538273621E1
4.002542167E0,-1.423104095E1,2.686378479E1,-5.511761475E1
4.012597167E0,-1.408551788E1,2.679790497E1,-5.540368652E1
4.022652167E0,-1.404414368E1,2.686132050E1,-5.547808838E1
4.032707167E0,-1.393083191E1,2.686890411E1,-5.523168945E1
4.042762167E0,-1.390406799E1,2.663708496E1,-5.552143860E1
4.052817167E0,-1.390406799E1,2.663708496E1,-5.552143860E1
4.062872167E0,-1.390406799E1,2.663708496E1,-5.552143860E1
4.072927167E0,-1.390406799E1,2.663708496E1,-5.552143860E1
4.082982167E0,-1.390406799E1,2.663708496E1,-5.552143860E1
4.093037167E0,-1.378466034E1,2.669098663E1,-5.495213318E1
4.103092167E0,-1.386955261E1,2.690458679E1,-5.524472046E1
4.113147167E0,-1.393930817E1,2.700558472E1,-5.528346252E1
4.123202167E0,-1.408835602E1,2.705728149E1,-5.505165100E1
4.133257167E0,-1.401534271E1,2.707888794E1,-5.515121460E1
