"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.851943333E-1,2.641299274E-3,1.104182447E-3,1.957208384E-3
8.952493333E-1,1.731829951E-3,-5.839953665E-4,-2.169962972E-4
9.053043333E-1,-1.008532243E-3,-5.274454597E-4,1.433766447E-4
9.153592500E-1,1.006742968E-4,-1.532256138E-3,-7.911268622E-4
9.254142500E-1,1.754643046E-3,-1.953469473E-5,-9.849281050E-4
9.354692500E-1,-3.670974111E-4,2.803372336E-4,-3.059264272E-3
9.455242500E-1,2.152549569E-3,-1.234909869E-3,-1.257328317E-3
9.555792500E-1,2.441753168E-5,2.359025879E-3,2.199188806E-3
9.656342500E-1,-8.384830435E-4,-1.312563661E-3,1.684004441E-3
9.756892500E-1,8.805874386E-4,1.319970936E-3,1.976420172E-3
9.857442500E-1,-9.726508288E-4,1.314669033E-3,6.512114778E-4
9.957992500E-1,1.572532230E-3,5.287701497E-4,-7.536057383E-4
1.005854250E0,1.345856115E-3,-9.385881713E-4,-2.154423855E-4
1.015909250E0,-1.618242008E-3,9.538541781E-4,-8.439482190E-4
1.025964250E0,-2.271158155E-4,-1.277607167E-3,5.943132564E-4
1.036019250E0,5.630441010E-4,-3.734639322E-4,-9.950613603E-4
1.046075250E0,-1.697801868E-3,4.437286407E-4,-2.412401140E-3
1.056130250E0,-2.234759158E-4,2.254411811E-3,-1.630230807E-3
1.066185250E0,1.592781482E-4,6.607922260E-4,-1.360494643E-4
1.076240250E0,2.251191065E-3,4.730393994E-4,-1.000778284E-3
1.086295250E0,-5.957686808E-4,1.745267306E-3,-8.017756045E-4
1.096350250E0,-1.209627371E-3,1.725559938E-3,2.558068838E-3
1.106405250E0,-3.090894548E-3,1.408009266E-4,1.331837848E-4
1.116460250E0,2.184028737E-3,-2.101846971E-3,1.110297628E-3
1.126515250E0,9.487441857E-4,1.034569228E-3,-1.118021552E-3
1.136570250E0,3.263634571E-4,1.357523724E-4,2.883938141E-4
1.146625250E0,8.316863677E-4,5.112815415E-4,-1.761829481E-4
1.156680250E0,-5.035256618E-5,-1.253062626E-3,-2.474491019E-3
1.166735250E0,6.506702630E-4,-9.160577320E-4,6.238687783E-4
1.176790250E0,1.384371193E-3,-4.387245281E-5,-4.528472200E-4
1.186845250E0,-5.772218574E-4,-6.641861983E-4,-5.493080243E-5
1.196900250E0,1.194579178E-3,-8.761184290E-5,-7.596984506E-5
1.206955250E0,-1.811412745E-3,-2.165709622E-3,2.137325238E-3
1.217010250E0,2.892885823E-4,2.500437549E-4,-2.266744152E-3
1.227065250E0,1.038524322E-3,1.387917437E-3,-1.416438259E-3
1.237120250E0,-8.959072875E-5,3.831068170E-4,-1.822037622E-3
1.247175250E0,1.360855065E-3,2.111982554E-3,2.795364708E-6
1.257230250E0,1.408791868E-3,-1.867845422E-3,-1.463008579E-3
1.267285250E0,-8.402944659E-4,-9.780724067E-4,-6.257556379E-6
1.277340250E0,-5.878268275E-4,-5.602223682E-4,1.676860265E-3
1.287395250E0,2.922194311E-3,-9.980309987E-4,-7.306695916E-4
1.297450250E0,-1.077607274E-3,3.835340030E-3,1.880826429E-3
1.307505250E0,-1.008849824E-3,2.793453401E-3,-9.723007679E-5
1.317560250E0,-2.530447673E-4,8.837005007E-4,3.352672793E-4
1.327615250E0,-9.913006797E-4,3.489320865E-3,-6.972444244E-4
1.337670250E0,-3.401994007E-3,3.790151968E-4,2.710809931E-4
1.347725250E0,3.174182784E-4,1.899720810E-4,-1.049696002E-3
1.357780250E0,6.513786502E-4,7.529642899E-4,3.370121121E-4
1.367835250E0,2.407912398E-3,6.672285963E-4,-7.155705243E-4
1.377890250E0,2.818039386E-3,6.669622380E-4,-1.788558438E-3
1.387945250E0,3.818523546E-4,3.733108169E-4,2.197535709E-3
1.398000250E0,8.428455330E-4,7.655944210E-4,9.133596905E-4
1.408055250E0,-2.388883149E-4,2.449098043E-3,-4.408508539E-4
1.418110250E0,-2.005387796E-4,-2.100681595E-4,-3.750710748E-4
1.428165250E0,9.696175694E-4,-8.892163169E-4,1.624428667E-3
1.438220250E0,-9.348089807E-4,-6.905444898E-4,9.421268478E-4
1.448275250E0,4.956920166E-4,-1.959525049E-3,-4.745321348E-5
1.458330250E0,-3.112092381E-3,-2.652218973E-4,1.309960149E-3
1.468385250E0,-2.303879941E-3,3.977698798E-4,-1.641476061E-3
1.478440250E0,-1.993355341E-3,-1.186811016E-3,-8.475878276E-4
1.488495250E0,-8.614193066E-4,-2.850144519E-4,-1.394602470E-3
1.498550250E0,6.936004502E-4,1.754434314E-3,-1.715247054E-3
1.508605250E0,-2.928218339E-3,-1.029978273E-3,8.356650360E-4
1.518660250E0,1.428979449E-3,-1.058207708E-3,1.664441079E-3
1.528715250E0,-1.102122129E-3,-8.454313502E-5,2.148067579E-4
1.538770250E0,-3.276749339E-4,-1.170337200E-4,6.587556563E-4
1.548825250E0,1.139301457E-3,-2.753463632E-4,1.520613674E-3
1.558880250E0,1.539318328E-4,-6.021162262E-4,2.302518580E-3
1.568935250E0,-7.225746522E-4,4.285686009E-5,-7.356679998E-4
1.578990250E0,-5.494691432E-4,-8.455736097E-4,-1.358408853E-2
1.589045250E0,-4.992442206E-3,-6.455483288E-2,-8.038115501E-2
1.599100250E0,-6.011633668E-3,2.535428293E-2,-1.261526346E-1
1.609155250E0,5.421825219E-3,1.209500432E-2,-1.795150340E-2
1.619210250E0,-4.660103470E-3,-1.930000726E-3,-6.631424278E-2
1.629265250E0,-6.228439044E-3,-5.045633297E-3,-9.032530338E-2
1.639320250E0,-8.139790036E-3,-2.804050222E-3,-3.740296513E-2
1.649375250E0,3.437100095E-4,-4.943633918E-3,-1.784018241E-2
1.659430250E0,4.579595989E-4,-6.121816579E-3,-9.229849093E-4
1.669485250E0,-3.981021699E-3,-5.288060755E-3,-3.162875073E-3
1.679540250E0,-6.275334861E-3,-4.971411079E-3,-9.163243696E-3
1.689595250E0,1.628261642E-3,-1.282346901E-3,-1.591654122E-2
1.699650250E0,-1.605881145E-3,1.345926779E-3,-1.615915447E-2
1.709705250E0,-1.900202478E-3,3.168978263E-3,-1.127019152E-2
1.719760250E0,2.405330306E-3,1.733001787E-3,-1.904386561E-3
1.729815250E0,-5.381599185E-4,2.579506487E-3,8.550621569E-4
1.739870250E0,1.076248242E-3,1.082543749E-3,-7.377741858E-4
1.749925250E0,4.574987106E-4,6.582787610E-4,-3.467011265E-4
1.759980250E0,-2.010452561E-3,-2.221663715E-3,3.422203939E-3
1.770035250E0,9.126102086E-4,-4.901563516E-4,1.884324476E-3
1.780090250E0,2.927558031E-3,1.983920345E-3,7.101367228E-4
1.790145250E0,1.461576205E-3,-1.883351710E-3,-6.974674761E-4
1.800200250E0,1.689809142E-3,-2.295609098E-3,-1.309461892E-3
1.810255250E0,7.447100361E-4,-1.976293279E-3,8.541671559E-4
1.820310250E0,-8.028529119E-4,1.474630903E-3,-1.422569156E-3
1.830365250E0,1.757413032E-3,4.410348192E-4,8.372436278E-4
1.840420250E0,-1.565945684E-3,5.246580695E-4,1.115011051E-3
1.850475250E0,3.338305687E-4,1.195947640E-3,8.827350102E-4
1.860530250E0,1.798569225E-3,-1.312217442E-3,-1.130211167E-4
1.870585250E0,-6.881431909E-4,-1.943256357E-4,2.180711366E-3
1.880640250E0,1.783004031E-3,1.742558670E-4,-2.829795703E-4
1.890695250E0,7.133578765E-5,-2.361342078E-3,-1.776820980E-3
1.900750250E0,1.289465697E-3,3.497023135E-5,5.795438774E-4
1.910805250E0,9.254661854E-4,-1.554934541E-3,-1.437725965E-3
1.920861208E0,6.956353900E-4,9.702419629E-5,-6.888452917E-4
1.930916208E0,-1.147663686E-3,2.352868614E-4,1.776926219E-3
1.940971208E0,-1.111977384E-3,6.864263560E-4,-6.984821521E-4
1.951026208E0,1.031068387E-3,-1.596168964E-3,1.901295967E-3
1.961081208E0,-7.196937222E-4,-3.199822386E-4,1.156941988E-3
1.971136208E0,-5.545999738E-4,-6.078113802E-4,-1.994544175E-3
1.981191208E0,-2.014545025E-3,-6.525524659E-4,1.773829106E-3
1.991246208E0,-1.136527280E-3,-3.165318340E-4,8.532693610E-4
2.001301208E0,3.000693396E-3,7.833536947E-4,-2.638400998E-3
2.011356208E0,7.873128052E-4,1.726203773E-4,-2.338701393E-3
2.021411208E0,-5.584396422E-5,8.378780331E-4,-1.806335058E-3
2.031466208E0,7.397220470E-4,-2.465828788E-3,-2.649179660E-4
2.041521208E0,6.887177005E-5,-3.088742262E-3,-4.012719728E-4
2.051576208E0,4.227085738E-4,-3.400621703E-3,-4.813116975E-4
2.061631208E0,-4.462461220E-6,-2.747614402E-3,-1.300233882E-3
2.071686208E0,-9.686728008E-4,-3.097322769E-3,-5.758055486E-4
2.081741208E0,-5.766554968E-4,-8.854753105E-6,-1.834948082E-3
2.091796208E0,-2.796182642E-3,5.123141455E-4,-8.456567302E-4
2.101851208E0,-1.274452312E-3,1.889168401E-3,1.515768003E-3
2.111906208E0,5.126166157E-3,1.413053600E-3,-2.295384184E-3
2.121961208E0,-9.857886471E-4,-1.058359863E-3,-5.222730804E-3
2.132016208E0,2.924070694E-3,-9.641411598E-4,-1.121966355E-2
2.142071208E0,-2.837067295E-4,8.248111408E-5,-1.469109394E-2
2.152126208E0,-9.223077795E-4,-5.554038798E-4,-1.270873286E-2
2.162181208E0,4.409643880E-4,3.319614334E-4,-1.446908247E-2
2.172236208E0,1.307024795E-4,-3.220419167E-3,-1.164879464E-2
2.182291208E0,1.087576267E-3,-3.519492224E-3,-9.553419426E-3
2.192346208E0,-1.073942985E-3,-4.952030256E-3,-1.072349213E-2
2.202401208E0,-5.727360258E-4,-1.627606107E-3,-5.855499767E-3
2.212456208E0,2.727044513E-3,1.054557157E-3,-6.756131072E-3
2.222511208E0,2.034331410E-4,4.683953885E-4,-8.957233280E-3
2.232566208E0,1.160670538E-3,1.152669196E-3,-8.139231242E-3
2.242621208E0,1.592635177E-3,1.008858439E-3,-9.717687033E-3
2.252676208E0,-1.985585084E-3,1.456396538E-3,-7.398945745E-3
2.262731208E0,-1.299288473E-3,-8.874514606E-4,-5.446848460E-3
2.272786208E0,-1.263347222E-3,-1.754025230E-3,-7.919497788E-3
2.282841208E0,5.286938394E-4,-1.397161745E-3,-9.223114699E-3
2.292896208E0,1.477297192E-4,-9.244552348E-4,-8.438957855E-3
2.302951208E0,2.454677306E-4,1.288249186E-4,-8.719122969E-3
2.313006208E0,-2.258226159E-4,5.061591510E-4,-1.001366135E-2
2.323061208E0,-2.087904839E-3,6.327548181E-5,-7.695912383E-3
2.333116208E0,1.190400799E-3,5.091480562E-4,-7.717242930E-3
2.343171208E0,-2.403534949E-3,1.730571385E-4,-8.049339056E-3
2.353226208E0,1.443305751E-3,5.617616698E-4,-9.202195331E-3
2.363281208E0,1.494438504E-3,-6.254755426E-4,-1.125336252E-2
2.373336208E0,5.478004459E-4,-2.204961143E-3,-1.272340305E-2
2.383391208E0,-1.147567877E-3,-1.635577297E-3,-2.053152397E-2
2.393446208E0,-2.715055598E-5,-6.423715968E-4,-2.203657478E-2
2.403501208E0,4.159994423E-4,-2.554521197E-3,-2.347388119E-2
2.413556208E0,2.161736367E-3,-1.842510072E-3,-2.081259526E-2
2.423611208E0,-1.462559449E-3,-2.696852200E-3,-1.476029679E-2
2.433666208E0,-2.070077171E-4,-2.231851220E-3,-1.213407330E-2
2.443721208E0,1.157329651E-3,-2.711220412E-3,-1.000833884E-2
2.453776208E0,-2.661028877E-3,-4.930966534E-3,-8.617827669E-3
2.463831208E0,-2.004026901E-3,-2.351162490E-3,-1.084769331E-2
2.473886208E0,2.823831281E-3,-4.375954159E-3,-6.962413434E-3
2.483941208E0,-7.892792928E-4,-6.715807598E-3,-6.696896162E-3
2.493996208E0,-2.226960380E-3,-4.649857059E-3,-9.823340923E-3
2.504051208E0,-2.990981739E-4,-4.325483926E-3,-7.239542436E-3
2.514106208E0,3.816637618E-4,-5.201115273E-3,-1.119579095E-2
2.524161208E0,6.908567739E-4,-4.255427048E-3,-1.472101733E-2
2.534216208E0,-7.398752496E-4,8.705399523E-5,-1.007450186E-2
2.544271208E0,6.961012259E-4,-1.986216987E-3,-7.901096717E-3
2.554326208E0,-2.058611251E-3,-1.724787755E-3,-1.174302120E-2
2.564381208E0,-1.222644933E-3,-3.179139923E-3,-1.236433722E-2
2.574436208E0,1.036012778E-3,-3.503361717E-3,-1.599407941E-2
2.584491208E0,-4.116815398E-4,-3.381921444E-3,-1.792753488E-2
2.594546208E0,-4.988128785E-4,-2.235734370E-3,-1.391337812E-2
2.604601208E0,-3.235768236E-4,-4.274383653E-3,-1.782423072E-2
2.614656208E0,-1.751077594E-3,-3.590402193E-3,-2.209836058E-2
2.624711208E0,-1.693819650E-3,-3.260436468E-3,-2.041763999E-2
2.634766208E0,-1.021841774E-3,-4.244972020E-3,-2.576291747E-2
2.644821208E0,-1.652744715E-3,-5.452715792E-3,-3.118618019E-2
2.654876208E0,6.950497627E-4,-5.021017510E-3,-3.304186836E-2
2.664931208E0,-1.590260363E-4,-5.859114230E-3,-6.290949136E-2
2.674986208E0,1.231367642E-4,-4.565835930E-3,-1.232473776E-1
2.685041208E0,1.702657552E-3,-2.267528325E-3,-1.803607196E-1
2.695096208E0,7.682572585E-3,2.869326156E-3,-1.848882884E-1
2.705151208E0,-5.381563678E-3,1.072742939E-1,-7.861191779E-2
2.715206208E0,-4.064763896E-3,3.911642823E-3,3.669666648E-1
2.725261208E0,-5.649610888E-3,-1.099646650E-2,4.193662405E-1
2.735316208E0,-3.286300460E-3,-8.812594227E-3,3.842543811E-2
2.745371208E0,-2.630097559E-3,1.056813984E-3,1.416696981E-2
2.755426208E0,2.453420078E-3,1.620548661E-3,4.715925083E-2
2.765482208E0,2.003857662E-4,3.449341282E-3,4.358981550E-2
2.775537208E0,-3.379200934E-4,-4.356722347E-3,1.932018250E-2
2.785592208E0,-3.586444072E-3,-6.096831989E-3,7.949856669E-2
2.795647208E0,1.179872081E-3,-9.916740470E-3,1.114126295E-1
2.805702208E0,6.454018876E-5,-1.105524134E-2,8.592618257E-2
2.815757208E0,3.458447987E-3,-7.001308259E-3,3.435931634E-3
2.825812208E0,6.082726642E-3,-7.048180327E-3,5.623809993E-4
2.835867208E0,-1.095872372E-3,-3.602860495E-3,-6.076951977E-3
2.845922208E0,1.465555863E-3,4.141878337E-3,-2.836468071E-2
2.855977208E0,3.031679895E-3,1.035135984E-2,-7.283012569E-2
2.866032208E0,-1.288766274E-3,1.764975302E-2,-1.474702805E-1
2.876087208E0,2.701964229E-3,2.202578075E-2,-1.663823575E-1
2.886142208E0,3.916719579E-4,1.521155052E-2,-6.727973372E-2
2.896197208E0,8.122839499E-4,1.252403948E-2,6.182342768E-4
2.906252208E0,1.281799283E-3,1.098366641E-2,7.151733153E-4
2.916307583E0,1.478192979E-3,5.478217266E-3,-1.735418569E-3
2.926362583E0,-2.071534516E-3,4.885930102E-3,3.732722253E-4
2.936417583E0,1.335667446E-3,4.867405165E-3,1.620891504E-3
2.946472583E0,6.552299019E-4,2.907850780E-3,1.815035939E-3
2.956527583E0,2.211942570E-3,4.908046219E-3,9.610969573E-5
2.966582583E0,3.008227563E-3,2.456340240E-3,-4.447782412E-4
2.976637583E0,-1.096718479E-3,1.171504846E-3,-3.030368593E-3
2.986692583E0,2.900153631E-3,9.025256149E-4,-1.323814970E-3
2.996747583E0,-2.259243280E-3,1.712190424E-4,-3.976931795E-3
3.006802583E0,2.761301585E-5,4.585741262E-4,-7.965848781E-4
3.016857583E0,2.692545531E-3,-7.996639470E-4,7.124859840E-4
3.026912583E0,-2.075045370E-3,1.831539208E-3,1.380406320E-3
3.036967583E0,1.845442923E-3,4.254018713E-4,1.438802574E-3
3.047022583E0,1.505090855E-3,1.511971583E-3,-3.537707962E-4
3.057077583E0,1.666964730E-3,8.305853116E-4,7.042312063E-4
3.067132583E0,2.403093968E-4,-1.273578266E-3,1.178029925E-4
3.077187583E0,-9.043685277E-4,2.660303144E-3,-1.364586409E-3
3.087242583E0,-3.371254541E-3,1.515144017E-3,-1.759000588E-3
3.097297583E0,2.959248144E-3,-1.083858311E-3,-5.002696998E-4
3.107352583E0,-4.834203864E-4,-7.144779083E-4,-7.641888224E-4
3.117407583E0,1.144711161E-3,2.292403253E-3,1.244563609E-4
3.127462583E0,1.484796754E-3,-5.814137403E-4,-2.001012210E-3
3.137517583E0,1.675656298E-3,1.007523737E-3,-1.814201009E-3
3.147572583E0,1.793368021E-3,-2.206112724E-3,9.466982447E-4
3.157627583E0,-7.698301342E-4,-3.173655132E-4,1.841932535E-3
3.167682583E0,1.085061580E-3,7.553558098E-4,-1.544010360E-3
3.177737583E0,8.396380581E-4,1.949915895E-4,1.290173735E-3
3.187792583E0,-1.584371203E-3,4.698297998E-4,1.372909173E-4
3.197847583E0,-6.526969373E-4,1.113135135E-3,-1.152331010E-3
3.207902583E0,9.593144059E-4,6.508103106E-4,-1.276700757E-3
3.217957583E0,1.747895614E-3,1.656765584E-3,5.373456515E-4
3.228012583E0,4.823614727E-4,1.563288504E-3,-3.131957725E-3
3.238067583E0,1.062553056E-4,-6.048817886E-4,1.777871978E-3
3.248122583E0,-1.102287089E-3,1.189653995E-4,1.334455330E-3
3.258177583E0,-1.685696770E-5,6.508787919E-5,-1.176348422E-3
3.268232583E0,-1.242976403E-3,2.477911767E-3,-4.543116782E-3
3.278287583E0,-1.546163112E-3,-7.166531868E-4,1.582371071E-3
3.288342583E0,-1.055076253E-3,7.406285731E-4,-1.042084768E-4
3.298397583E0,-1.610249281E-3,-1.413707039E-3,1.645100769E-3
3.308452583E0,8.017757791E-4,2.136819297E-3,1.637111884E-3
3.318507583E0,-2.025508089E-3,5.616060225E-4,1.649919897E-3
3.328562583E0,6.222067168E-4,-9.542652406E-4,-9.738267399E-4
3.338617583E0,-6.540053873E-4,1.226261142E-3,1.109750010E-4
3.348672583E0,4.597285879E-4,-1.771925716E-3,-4.205917940E-4
3.358727583E0,-1.435981831E-3,-2.424255363E-4,1.339027658E-4
3.368782583E0,6.759049720E-4,-1.625405159E-3,3.679944202E-4
3.378837583E0,-1.202187035E-3,2.653297037E-3,1.041693613E-4
3.388892583E0,1.920369454E-3,-1.301230979E-3,-7.437812164E-4
3.398947583E0,-8.847835707E-4,1.392140985E-3,-1.359041315E-3
3.409002583E0,8.795607137E-4,1.072827959E-3,2.849552315E-3
3.419057583E0,-6.459460128E-4,1.272947993E-3,2.113520168E-4
3.429112583E0,-1.956487540E-3,4.926418187E-4,-1.638479531E-3
3.439167583E0,2.923045307E-3,8.600967703E-5,6.956574507E-4
3.449222583E0,-2.206469188E-3,7.642229320E-5,9.486577474E-4
3.459277583E0,-1.040386502E-3,2.178616851E-4,-1.659211703E-4
3.469332583E0,-1.081665512E-3,-7.920089411E-4,1.037028618E-3
3.479387583E0,1.141948858E-3,3.228416608E-5,4.601711407E-5
3.489442583E0,1.281232107E-3,-1.575199887E-3,1.038044691E-3
3.499497583E0,2.741810749E-5,1.826051623E-3,1.773344819E-3
3.509552583E0,4.756281269E-4,1.654011430E-3,1.921416726E-3
3.519607583E0,-5.848063156E-4,-8.952129283E-4,1.439076383E-3
3.529662583E0,-2.193888184E-3,-2.547227195E-4,6.854012609E-4
3.539717583E0,2.907603746E-3,1.286834013E-3,-7.800194435E-4
3.549772583E0,2.125966130E-3,2.277796157E-3,-2.467398532E-3
3.559827583E0,-3.550758353E-3,-8.782788645E-4,-8.671684191E-5
3.569882583E0,-2.692113339E-4,6.330651231E-4,-2.920852974E-3
3.579937583E0,-1.652627718E-3,-5.631591193E-4,-3.414917737E-4
3.589992583E0,6.230433355E-4,-7.200192194E-4,-6.520161405E-4
3.600047583E0,9.655468166E-4,2.570302167E-4,1.444867812E-4
3.610102583E0,-2.000149339E-3,-7.150235469E-4,5.231881514E-4
3.620157583E0,-1.214985095E-4,7.265025633E-4,-5.876650102E-4
3.630212583E0,1.136845094E-3,-4.415598814E-4,-1.506404951E-4
3.640267583E0,-4.607957380E-4,-5.383917596E-4,4.825624637E-4
3.650322583E0,-1.077051274E-3,-6.965835346E-4,6.815004162E-4
3.660377583E0,-2.331641503E-3,7.549420698E-4,-8.052871563E-4
3.670433583E0,1.567226369E-3,3.737682477E-3,5.444027483E-4
3.680487583E0,-1.028802479E-3,1.469621202E-3,-1.353304368E-3
3.690543583E0,8.154367097E-4,5.747990799E-4,1.107722521E-3
3.700598583E0,-2.256734762E-3,4.117941717E-4,1.565017272E-3
3.710653583E0,2.315646503E-3,-1.056672772E-3,1.425467897E-3
3.720708583E0,2.448402578E-3,1.592846238E-3,9.773285128E-4
3.730763583E0,-2.475782298E-3,-2.351295436E-3,-4.730289802E-4
3.740818583E0,-2.429411514E-3,1.130525023E-3,-4.771398380E-5
3.750873583E0,1.728049479E-3,-1.057261834E-3,1.262561418E-3
3.760928583E0,-6.969803944E-4,-7.870965637E-4,3.759968095E-4
3.770983583E0,-6.727456348E-4,7.226494490E-4,-6.123022176E-4
3.781038583E0,7.043950027E-4,-1.371416729E-3,2.174091060E-3
3.791093583E0,-1.132919802E-3,-2.043065848E-3,1.543720718E-3
3.801148583E0,5.916919326E-4,-4.689484485E-4,1.070950646E-3
