"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223458208E0,-3.379982948E0,3.709612274E1,3.990582275E1
4.233513208E0,-3.455754280E0,3.704355621E1,4.009495544E1
4.243568208E0,-3.546996117E0,3.704073334E1,4.011534119E1
4.253623208E0,-3.485953331E0,3.700081635E1,4.012570190E1
4.263678208E0,-3.601067543E0,3.712506866E1,4.039999390E1
4.273733208E0,-3.576237679E0,3.697608185E1,4.037461853E1
4.283788208E0,-3.415865898E0,3.723125458E1,4.038943481E1
4.293843208E0,-3.455586433E0,3.730236053E1,4.017889404E1
4.303898208E0,-3.493132591E0,3.696015167E1,4.043385315E1
4.313953208E0,-3.402518272E0,3.698116302E1,4.004122925E1
