"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869548750E0,-1.145118713E-1,2.369572449E-1,-9.788594513E0
3.879603750E0,-1.254391479E-1,2.477348328E-1,-9.784403229E0
3.889658750E0,-1.216969299E-1,2.450404358E-1,-9.789642334E0
3.899713750E0,-9.939331055E-2,2.191442871E-1,-9.802066498E0
3.909769750E0,-6.780899048E-2,1.836680603E-1,-9.789342957E0
3.919824750E0,-3.457809448E-2,1.701960754E-1,-9.803862762E0
3.929879750E0,2.993774414E-4,1.606159973E-1,-9.787546692E0
3.939934750E0,2.844085693E-2,1.609153748E-1,-9.778715057E0
3.949990750E0,4.191284180E-2,1.839674377E-1,-9.792336731E0
3.960045750E0,3.667373657E-2,1.990859985E-1,-9.788295135E0
3.970100750E0,1.616638184E-2,2.118095398E-1,-9.792336731E0
3.980155750E0,-1.242416382E-2,2.125579834E-1,-9.789792023E0
3.990210750E0,-6.256988525E-2,1.986369324E-1,-9.785600739E0
4.000266750E0,-8.622070312E-2,1.920506287E-1,-9.800868988E0
4.010320958E0,-1.094224548E-1,1.824705505E-1,-9.787696381E0
4.020375958E0,-1.058299255E-1,1.719923401E-1,-9.782457275E0
4.030430958E0,-9.520202637E-2,1.643582153E-1,-9.790390778E0
4.040485958E0,-5.942642212E-2,1.686991882E-1,-9.792636108E0
4.050541958E0,-2.559677124E-2,1.787283325E-1,-9.781259766E0
4.060596958E0,7.634124756E-3,1.926493835E-1,-9.789492645E0
4.070651958E0,4.730163574E-2,2.052232361E-1,-9.781259766E0
4.080706958E0,4.670288086E-2,1.950444031E-1,-9.778864746E0
4.090761958E0,3.023712158E-2,1.787283325E-1,-9.782008209E0
4.100817958E0,9.280700684E-3,1.727407837E-1,-9.785301361E0
4.110872958E0,-2.634521484E-2,1.676513672E-1,-9.787696381E0
4.120927958E0,-4.984634399E-2,1.633103943E-1,-9.788594513E0
4.130982958E0,-5.912704468E-2,1.619631958E-1,-9.773326263E0
4.141037958E0,-7.843688965E-2,1.788780212E-1,-9.783355408E0
4.151093958E0,-7.664062500E-2,1.895059204E-1,-9.798174591E0
4.161148958E0,-7.454498291E-2,2.022294617E-1,-9.795779572E0
