"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.394745208E0,3.216221619E1,-5.449000931E1,4.365621948E1
1.404721208E0,3.136132431E1,-5.269714737E1,4.445783615E1
1.414696208E0,3.114205170E1,-5.132690048E1,4.526501083E1
1.424671208E0,3.075714111E1,-5.047372055E1,4.573601532E1
1.434646208E0,3.031142426E1,-4.987922287E1,4.697005081E1
1.444622208E0,2.990980148E1,-4.875985336E1,4.738700485E1
1.454597208E0,2.940674591E1,-4.768174362E1,4.798128510E1
1.464572208E0,2.892409325E1,-4.621146774E1,4.842293930E1
1.474547208E0,2.828522491E1,-4.468624496E1,4.835074234E1
1.484523208E0,2.755270576E1,-4.308653641E1,4.844152832E1
1.494498208E0,2.681665421E1,-4.152966690E1,4.783510208E1
1.504473208E0,2.626811600E1,-4.012501144E1,4.763084030E1
1.514448208E0,2.556988716E1,-3.875712967E1,4.733220291E1
1.524424208E0,2.494258118E1,-3.730336380E1,4.715665054E1
1.534399208E0,2.441255951E1,-3.546030045E1,4.650150299E1
1.544374583E0,2.406408691E1,-3.343045425E1,4.580563736E1
1.554349583E0,2.398152161E1,-3.212324905E1,4.531153488E1
1.564325583E0,2.379242897E1,-3.118972015E1,4.468325806E1
1.574300583E0,2.398323822E1,-3.020634460E1,4.421068192E1
1.584275583E0,2.377064705E1,-2.916016388E1,4.377853775E1
1.594251583E0,2.337712860E1,-2.791938019E1,4.310379410E1
1.604226583E0,2.235714722E1,-2.558464813E1,4.242984009E1
1.614201583E0,2.126925278E1,-2.287197113E1,4.141429138E1
1.624176583E0,2.043467712E1,-1.927325439E1,4.011859512E1
1.634152583E0,1.947589684E1,-1.538180923E1,3.888042450E1
1.644127583E0,1.850615311E1,-1.089898682E1,3.749281311E1
1.654102583E0,1.739463425E1,-5.801292419E0,3.538270569E1
1.664077583E0,1.688020325E1,-3.243923187E-1,3.217719269E1
1.674053583E0,1.602724266E1,5.516084671E0,2.754460335E1
1.684028583E0,1.541923332E1,1.067449188E1,2.144477844E1
1.694003583E0,1.531829834E1,1.394853401E1,1.553202248E1
1.703978583E0,1.639218521E1,1.382660389E1,1.668655586E1
1.713954583E0,2.071777916E1,6.697204590E0,2.712913132E1
1.723929583E0,2.590031052E1,-7.492294312E0,3.738981628E1
1.733904583E0,2.785266495E1,-1.769213867E1,3.911744690E1
1.743879583E0,2.702496147E1,-2.281803513E1,3.340778351E1
1.753855583E0,2.131911278E1,-2.196283340E1,2.508736801E1
1.763830583E0,1.141847229E1,-1.620368195E1,1.817408752E1
1.773805583E0,7.334203720E0,-1.442665863E1,1.577569199E1
1.783781583E0,6.435566902E0,-1.407355118E1,1.548543835E1
1.793756583E0,6.192773819E0,-1.406807709E1,1.509327316E1
1.803731583E0,6.312454224E0,-1.397711563E1,1.487763023E1
1.813706583E0,6.008262634E0,-1.381084824E1,1.487603283E1
1.823682583E0,5.975808144E0,-1.403654861E1,1.524667740E1
1.833657583E0,6.080283165E0,-1.394085312E1,1.509835911E1
1.843632583E0,6.052446365E0,-1.405585480E1,1.476317215E1
1.853607583E0,6.107028961E0,-1.414894867E1,1.456008816E1
1.863583583E0,6.046588898E0,-1.389266586E1,1.476827812E1
1.873558583E0,6.008689880E0,-1.394042206E1,1.493269634E1
1.883533583E0,6.222904205E0,-1.391361618E1,1.447496510E1
1.893508583E0,6.405453682E0,-1.393884277E1,1.486656189E1
1.903484583E0,6.211504936E0,-1.398266602E1,1.503549767E1
1.913459583E0,6.201354980E0,-1.386547852E1,1.544120789E1
1.923434583E0,6.368286133E0,-1.378668594E1,1.483218288E1
1.933409583E0,6.561066628E0,-1.376490402E1,1.454349899E1
1.943385583E0,6.564006805E0,-1.381492233E1,1.453230190E1
1.953360583E0,6.490254402E0,-1.392444229E1,1.487989998E1
1.963335583E0,6.375899315E0,-1.383829880E1,1.462336159E1
1.973310583E0,6.385641098E0,-1.359931564E1,1.463033009E1
1.983286583E0,6.541521072E0,-1.353800201E1,1.465823936E1
1.993261583E0,6.497946739E0,-1.353017807E1,1.480302429E1
2.003236583E0,6.401764870E0,-1.350249481E1,1.464677238E1
2.013212583E0,6.356074333E0,-1.354181671E1,1.464807320E1
2.023187583E0,6.499135971E0,-1.373619080E1,1.487986183E1
2.033162583E0,6.367696762E0,-1.355515671E1,1.479688263E1
2.043137583E0,6.447274208E0,-1.353860855E1,1.458975697E1
2.053113583E0,6.462401390E0,-1.346278000E1,1.468919849E1
2.063088583E0,6.604706764E0,-1.369281387E1,1.457855034E1
2.073063583E0,6.547990799E0,-1.381405258E1,1.444192696E1
2.083038583E0,6.436890602E0,-1.355810547E1,1.444825745E1
2.093014583E0,6.559392929E0,-1.375355530E1,1.489101028E1
2.102989583E0,6.552614212E0,-1.373976517E1,1.481054592E1
2.112964583E0,6.312476158E0,-1.357380295E1,1.448624325E1
2.122939583E0,6.341992378E0,-1.351497650E1,1.481450462E1
2.132915583E0,6.385727882E0,-1.374147415E1,1.453550911E1
2.142890583E0,6.405881882E0,-1.401195526E1,1.480958652E1
2.152865583E0,6.611871719E0,-1.358712006E1,1.505162621E1
2.162840583E0,6.503353119E0,-1.352831650E1,1.506676292E1
2.172816583E0,6.202668190E0,-1.353470230E1,1.490133762E1
2.182791583E0,6.394203186E0,-1.357056808E1,1.455197048E1
2.192766583E0,6.388209343E0,-1.356139755E1,1.475272751E1
2.202741583E0,6.794870377E0,-1.360907745E1,1.465156078E1
2.212717583E0,6.662554741E0,-1.341240692E1,1.459825039E1
2.222692583E0,6.367585182E0,-1.342350006E1,1.442157555E1
2.232667583E0,6.504027367E0,-1.345766068E1,1.427897644E1
2.242642583E0,6.468577385E0,-1.355285263E1,1.477800083E1
2.252618583E0,6.552583694E0,-1.362902451E1,1.526880455E1
2.262593583E0,6.688960075E0,-1.344064713E1,1.508332634E1
2.272568583E0,6.426230431E0,-1.355185318E1,1.520773697E1
2.282544583E0,6.560682297E0,-1.359921265E1,1.458226967E1
2.292519583E0,6.475521088E0,-1.345154953E1,1.423106289E1
2.302494583E0,6.860414505E0,-1.361587906E1,1.466536713E1
2.312469583E0,6.718782425E0,-1.344830322E1,1.480637455E1
2.322445583E0,6.561845779E0,-1.338475800E1,1.485091686E1
2.332420583E0,6.707828522E0,-1.338234711E1,1.448764706E1
2.342395583E0,6.679142952E0,-1.348211288E1,1.455700302E1
2.352370583E0,6.649910927E0,-1.332343674E1,1.482823563E1
2.362346583E0,6.719280243E0,-1.344178772E1,1.489916515E1
2.372321583E0,6.804453850E0,-1.323810196E1,1.520692253E1
2.382296583E0,6.686503410E0,-1.355008698E1,1.476060200E1
2.392271583E0,6.610862732E0,-1.351677322E1,1.454539490E1
2.402247583E0,6.730882645E0,-1.355514908E1,1.431636620E1
2.412222583E0,6.515065193E0,-1.347655869E1,1.449133492E1
2.422197583E0,6.743395805E0,-1.342646408E1,1.430379677E1
2.432172583E0,6.693391800E0,-1.348578262E1,1.473665237E1
2.442148583E0,6.876729012E0,-1.339439774E1,1.448522186E1
2.452123583E0,6.933197975E0,-1.352969742E1,1.451298714E1
2.462098583E0,6.888107300E0,-1.359474182E1,1.473774624E1
2.472073583E0,6.678655624E0,-1.349410629E1,1.473905659E1
2.482049583E0,6.877228737E0,-1.349256897E1,1.469001293E1
2.492024583E0,6.887318611E0,-1.358112717E1,1.473642063E1
2.501999583E0,6.885103226E0,-1.358137894E1,1.492832279E1
2.511975583E0,6.851724625E0,-1.345405960E1,1.464288521E1
2.521950583E0,7.132143021E0,-1.332228851E1,1.448077011E1
2.531925583E0,7.009515762E0,-1.355557632E1,1.467692184E1
2.541900583E0,7.022480965E0,-1.348500824E1,1.493652916E1
2.551876083E0,6.847192764E0,-1.359018707E1,1.472422028E1
2.561851083E0,6.535494804E0,-1.349206543E1,1.492074585E1
2.571826083E0,6.683735847E0,-1.354732132E1,1.472611427E1
2.581801083E0,6.714312553E0,-1.362985229E1,1.470761585E1
2.591777083E0,6.888587952E0,-1.367536926E1,1.489946079E1
2.601752083E0,7.009503365E0,-1.366646957E1,1.469755745E1
2.611727083E0,7.030435562E0,-1.372880936E1,1.473824024E1
2.621702083E0,6.929437637E0,-1.375024414E1,1.501158428E1
2.631678083E0,6.713800430E0,-1.373784256E1,1.470265961E1
2.641653083E0,6.795023918E0,-1.359960938E1,1.475797653E1
2.651628083E0,6.937081337E0,-1.360905075E1,1.446994972E1
2.661603083E0,7.160376549E0,-1.343690491E1,1.473775578E1
2.671579083E0,7.043247223E0,-1.346905136E1,1.492625809E1
2.681554083E0,6.911187172E0,-1.341291046E1,1.455301571E1
2.691529083E0,6.762454987E0,-1.352597046E1,1.488461685E1
2.701504083E0,6.594088554E0,-1.363388443E1,1.489189529E1
2.711480083E0,6.793002129E0,-1.358168793E1,1.460607910E1
2.721455083E0,6.548834801E0,-1.360195160E1,1.480300331E1
2.731430083E0,6.842736244E0,-1.333815765E1,1.492372704E1
2.741405083E0,6.850997925E0,-1.349523163E1,1.490325546E1
2.751381083E0,6.668748856E0,-1.352244949E1,1.491062641E1
2.761356083E0,6.869824409E0,-1.349408340E1,1.454934216E1
2.771331083E0,6.898779869E0,-1.363525391E1,1.473354149E1
2.781306083E0,7.093072891E0,-1.334915543E1,1.481058311E1
2.791282083E0,6.973332405E0,-1.315921021E1,1.528144073E1
2.801257083E0,6.866705894E0,-1.335977936E1,1.482906532E1
2.811232083E0,6.936741829E0,-1.338396072E1,1.499241638E1
2.821207083E0,7.088114738E0,-1.343595886E1,1.495201683E1
2.831183083E0,6.975163460E0,-1.337443542E1,1.499776173E1
2.841158083E0,6.603398323E0,-1.336452103E1,1.519749928E1
2.851133083E0,6.546242714E0,-1.337034607E1,1.515050316E1
2.861109083E0,6.913640022E0,-1.352625656E1,1.500530529E1
2.871084083E0,6.893675804E0,-1.342155075E1,1.503564453E1
2.881059083E0,6.848215103E0,-1.347581482E1,1.505444145E1
2.891034083E0,6.924001694E0,-1.336045074E1,1.520270348E1
2.901010083E0,6.758220673E0,-1.336252594E1,1.541670799E1
2.910985083E0,6.830546379E0,-1.329930496E1,1.529949856E1
2.920960083E0,6.674946785E0,-1.330025864E1,1.508826447E1
2.930935083E0,6.856643677E0,-1.340881729E1,1.474835682E1
2.940911083E0,6.939784050E0,-1.345744324E1,1.438645554E1
2.950886083E0,7.018495560E0,-1.309687424E1,1.421290493E1
2.960861083E0,7.100422859E0,-1.332036972E1,1.472821712E1
2.970836083E0,6.854017258E0,-1.335392380E1,1.506105232E1
2.980812083E0,6.892654419E0,-1.342557526E1,1.479081440E1
2.990787083E0,6.856602669E0,-1.338168335E1,1.465673542E1
3.000762083E0,6.992823601E0,-1.348210907E1,1.476559162E1
3.010737083E0,7.045729637E0,-1.331769562E1,1.478634453E1
3.020713083E0,7.011938095E0,-1.337309647E1,1.506904793E1
3.030688083E0,6.962335587E0,-1.351307678E1,1.504011917E1
3.040663083E0,6.901868820E0,-1.335127640E1,1.479666805E1
3.050638083E0,6.977598190E0,-1.342245483E1,1.463978958E1
3.060614083E0,6.910175323E0,-1.343194962E1,1.461052132E1
3.070589083E0,6.629940987E0,-1.343204117E1,1.490632153E1
3.080564083E0,6.929427147E0,-1.331130600E1,1.488471127E1
3.090539083E0,6.863335609E0,-1.334436035E1,1.469624138E1
3.100515083E0,6.937529564E0,-1.331270218E1,1.499454403E1
3.110490083E0,6.907918930E0,-1.317369080E1,1.471908569E1
3.120465083E0,6.757954597E0,-1.316259766E1,1.486956215E1
3.130440083E0,6.774100304E0,-1.331128311E1,1.469979000E1
3.140416083E0,6.676280975E0,-1.331983566E1,1.457518959E1
3.150391083E0,6.682411194E0,-1.353268814E1,1.449562740E1
3.160366083E0,6.844992638E0,-1.373213959E1,1.448433495E1
3.170341083E0,6.898840904E0,-1.364303589E1,1.445613480E1
3.180317083E0,7.083462715E0,-1.355237579E1,1.481217957E1
3.190292083E0,6.905941963E0,-1.338961029E1,1.487154007E1
3.200267083E0,7.069229126E0,-1.345524979E1,1.469254780E1
3.210242083E0,6.916398048E0,-1.348085403E1,1.468430805E1
3.220218083E0,6.662561417E0,-1.333087540E1,1.472448158E1
3.230193083E0,6.809498787E0,-1.317884445E1,1.458321095E1
3.240168083E0,6.941026688E0,-1.350402069E1,1.461298656E1
3.250144083E0,6.959706306E0,-1.354188919E1,1.466711140E1
3.260119083E0,6.936052322E0,-1.353675461E1,1.458660793E1
3.270094083E0,6.948477745E0,-1.350572968E1,1.427024078E1
3.280069083E0,7.040913582E0,-1.374600601E1,1.475906467E1
3.290045083E0,6.974698067E0,-1.359450912E1,1.497571373E1
3.300020083E0,6.862389565E0,-1.350092697E1,1.494441414E1
3.309995083E0,6.740575790E0,-1.362768173E1,1.467464542E1
3.319970083E0,6.864679337E0,-1.338764954E1,1.471263790E1
3.329946083E0,7.019967079E0,-1.339270020E1,1.466546535E1
3.339921083E0,7.134778976E0,-1.362582016E1,1.442176628E1
3.349896083E0,7.009905815E0,-1.359403229E1,1.423545361E1
3.359871083E0,6.999384880E0,-1.351457596E1,1.449608707E1
