"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.109204208E0,1.889071655E-1,8.241112518E0,-5.413941650E0
1.119180208E0,1.938468933E-1,8.224048004E0,-5.425317993E0
1.129155208E0,1.724414062E-1,8.184530182E0,-5.488486633E0
1.139130208E0,1.682501221E-1,8.166717224E0,-5.502557373E0
1.149105208E0,1.681004333E-1,8.180638275E0,-5.479505310E0
1.159081208E0,1.676513672E-1,8.199049988E0,-5.440586243E0
1.169056208E0,1.727407837E-1,8.217312012E0,-5.439837799E0
1.179031208E0,1.806742859E-1,8.221054230E0,-5.434299316E0
1.189006208E0,1.784289551E-1,8.218509521E0,-5.447172546E0
1.198982208E0,1.916015625E-1,8.208330688E0,-5.456004181E0
1.208957208E0,1.731898499E-1,8.184380493E0,-5.460644531E0
1.218932208E0,1.652563477E-1,8.190966797E0,-5.479056244E0
1.228907208E0,1.782792664E-1,8.194858704E0,-5.473966827E0
1.238883208E0,1.775308228E-1,8.203390961E0,-5.456004181E0
1.248858208E0,1.851649475E-1,8.213569794E0,-5.444328461E0
1.258833208E0,1.790277100E-1,8.224197693E0,-5.448070679E0
1.268808208E0,1.727407837E-1,8.203390961E0,-5.462440796E0
1.278784208E0,1.739382935E-1,8.177644501E0,-5.494923248E0
1.288759208E0,1.721420288E-1,8.170010376E0,-5.481002197E0
1.298734208E0,1.676513672E-1,8.193810883E0,-5.460195465E0
1.308710208E0,1.706451416E-1,8.237669678E0,-5.433251495E0
1.318685208E0,1.838177490E-1,8.248746643E0,-5.400319977E0
1.328660208E0,1.718426514E-1,8.214916992E0,-5.426365814E0
1.338635208E0,1.633103943E-1,8.175399170E0,-5.498216400E0
1.348611208E0,1.701960754E-1,8.166567535E0,-5.510041809E0
1.358586208E0,1.691482544E-1,8.195607147E0,-5.447771301E0
1.368561208E0,1.749861145E-1,8.235274658E0,-5.436694336E0
1.378536208E0,1.800755310E-1,8.219856720E0,-5.452860718E0
1.388512208E0,1.730401611E-1,8.180189209E0,-5.470523987E0
1.398487208E0,1.829196167E-1,8.176746368E0,-5.511838074E0
1.408462208E0,1.763333130E-1,8.184979248E0,-5.495072937E0
1.418437208E0,1.704954529E-1,8.217312012E0,-5.436694336E0
1.428413208E0,1.808239746E-1,8.235574036E0,-5.417683868E0
1.438388208E0,1.821711731E-1,8.224646759E0,-5.420378265E0
1.448363208E0,1.661544800E-1,8.196056213E0,-5.453908539E0
1.458338208E0,1.694476318E-1,8.175399170E0,-5.488336945E0
1.468314208E0,1.654060364E-1,8.186925201E0,-5.474565582E0
1.478289208E0,1.770817566E-1,8.208031311E0,-5.462291107E0
1.488264208E0,1.830693054E-1,8.221054230E0,-5.448370056E0
1.498240208E0,1.842668152E-1,8.217461700E0,-5.455405426E0
1.508215208E0,1.715432739E-1,8.208181000E0,-5.459746399E0
1.518190208E0,1.754351807E-1,8.197702789E0,-5.460045776E0
1.528165208E0,1.675016785E-1,8.201145630E0,-5.463488617E0
1.538141208E0,1.706451416E-1,8.204887848E0,-5.460345154E0
1.548116583E0,1.748364258E-1,8.219108276E0,-5.450615387E0
1.558091583E0,1.803749084E-1,8.225544891E0,-5.430856476E0
1.568066583E0,1.734892273E-1,8.224197693E0,-5.447771301E0
1.578042583E0,2.070195007E-1,8.194858704E0,-5.442083130E0
1.588017583E0,1.381626892E-1,8.136629791E0,-5.547613678E0
1.597992583E0,1.775308228E-1,8.187523956E0,-5.563181305E0
1.607967583E0,1.868115234E-1,8.227341156E0,-5.390739899E0
1.617943583E0,1.839674377E-1,8.269553375E0,-5.361849976E0
1.627918583E0,1.643582153E-1,8.273894348E0,-5.414540405E0
1.637893583E0,1.465452576E-1,8.177045746E0,-5.483247528E0
1.647868583E0,1.589694214E-1,8.128845978E0,-5.532944183E0
1.657844583E0,1.875599670E-1,8.164172516E0,-5.518574066E0
1.667819583E0,1.773811340E-1,8.231083374E0,-5.430706787E0
1.677794583E0,1.877096558E-1,8.260422363E0,-5.385650482E0
1.687770583E0,1.660047913E-1,8.230933685E0,-5.428012390E0
1.697745583E0,1.498384094E-1,8.196355591E0,-5.466482391E0
1.707720583E0,1.184037781E-1,8.360414429E0,-5.273084564E0
1.717695583E0,-2.859054565E-2,7.905061340E0,-5.781128082E0
1.727671583E0,-2.372566223E-1,7.942932587E0,-5.920488281E0
1.737646583E0,9.774673462E-2,8.098010101E0,-5.499413910E0
1.747621583E0,4.743635559E-1,8.520880737E0,-4.623884583E0
1.757596583E0,1.152603149E-1,8.284971313E0,-5.482648773E0
1.767572583E0,2.978805542E-2,8.669671326E0,-5.522915039E0
1.777547583E0,1.474583588E0,8.985963593E0,-4.082759857E0
1.787522583E0,1.478774872E0,7.530839539E0,-6.090235291E0
1.797497583E0,-9.119036865E-1,7.053631897E0,-7.119345245E0
1.807473583E0,-3.457809448E-1,7.621700592E0,-6.178551636E0
1.817448583E0,4.323010254E-1,8.773704987E0,-4.732708282E0
1.827423583E0,4.655319214E-1,8.968899078E0,-4.548740845E0
1.837398583E0,4.581971741E-1,8.283624115E0,-5.359904022E0
1.847374583E0,-5.074447632E-2,7.813451843E0,-5.952521667E0
1.857349583E0,-4.451742554E-1,8.012088776E0,-5.515879669E0
1.867324583E0,-1.951940918E-1,8.466094666E0,-5.104235687E0
1.877299583E0,3.841012573E-1,8.513995056E0,-5.101690979E0
1.887275583E0,2.083666992E-1,8.230484619E0,-5.423821106E0
1.897250583E0,4.161346436E-2,7.992030487E0,-5.723797302E0
1.907225583E0,1.600172424E-1,8.024512939E0,-5.692362671E0
1.917201583E0,1.490899658E-1,8.253087616E0,-5.427413635E0
1.927176583E0,1.432521057E-1,8.322243805E0,-5.348228302E0
1.937151583E0,1.972897339E-1,8.176896057E0,-5.486840057E0
1.947126583E0,1.514849854E-1,8.103997650E0,-5.615272980E0
1.957102583E0,1.553768921E-1,8.178542633E0,-5.506000214E0
1.967077583E0,1.540296936E-1,8.255183258E0,-5.375621338E0
1.977052583E0,1.731898499E-1,8.268056488E0,-5.348677368E0
1.987027583E0,1.555265808E-1,8.243657227E0,-5.402714996E0
1.997003583E0,1.561253357E-1,8.175099792E0,-5.473068695E0
2.006978583E0,1.336720276E-1,8.139922943E0,-5.549559631E0
2.016953583E0,1.583706665E-1,8.200247498E0,-5.436245270E0
2.026928583E0,1.600172424E-1,8.262218628E0,-5.383554840E0
2.036904583E0,1.872605896E-1,8.220455475E0,-5.453010406E0
2.046879583E0,1.225950623E-1,8.139623566E0,-5.515280914E0
2.056854583E0,1.642085266E-1,8.164022827E0,-5.503754883E0
2.066829583E0,1.754351807E-1,8.209228821E0,-5.463638306E0
2.076805583E0,1.649569702E-1,8.204588470E0,-5.436394958E0
2.086780583E0,1.318757629E-1,8.167615356E0,-5.519472198E0
2.096755583E0,1.592687988E-1,8.147856445E0,-5.550457764E0
2.106730583E0,1.365161133E-1,8.164172516E0,-5.515430603E0
2.116706583E0,1.607656860E-1,8.208330688E0,-5.476062469E0
2.126681583E0,1.435514832E-1,8.217461700E0,-5.445825348E0
2.136656583E0,1.628613281E-1,8.221503296E0,-5.438640289E0
2.146632583E0,1.571731567E-1,8.222251740E0,-5.467679901E0
2.156607583E0,1.442999268E-1,8.196056213E0,-5.486241302E0
2.166582583E0,1.185534668E-1,8.177195435E0,-5.499413910E0
2.176557583E0,1.883084106E-1,8.189170532E0,-5.477259979E0
2.186533583E0,1.323248291E-1,8.192313995E0,-5.482948151E0
2.196508583E0,1.395098877E-1,8.178842010E0,-5.516179047E0
2.206483583E0,1.356179810E-1,8.152347107E0,-5.535788269E0
2.216458583E0,1.498384094E-1,8.167166290E0,-5.525160370E0
2.226434583E0,1.866618347E-1,8.177045746E0,-5.504503326E0
2.236409583E0,1.089733887E-1,8.167914734E0,-5.497467957E0
2.246384583E0,1.694476318E-1,8.168214111E0,-5.508095856E0
2.256359583E0,1.564247131E-1,8.142617340E0,-5.531896362E0
2.266335583E0,1.612147522E-1,8.173303528E0,-5.511538696E0
2.276310583E0,1.423539734E-1,8.184081116E0,-5.482648773E0
2.286285583E0,1.546284485E-1,8.202941895E0,-5.465135193E0
2.296260583E0,1.618135071E-1,8.216114502E0,-5.456153870E0
2.306236583E0,1.609153748E-1,8.211025085E0,-5.453010406E0
2.316211583E0,1.444496155E-1,8.185578003E0,-5.484145660E0
2.326186583E0,1.571731567E-1,8.159083099E0,-5.540278931E0
2.336161583E0,1.077758789E-1,8.075407104E0,-5.614225159E0
2.346137583E0,1.815724182E-1,8.168812866E0,-5.508245544E0
2.356112583E0,1.543290710E-1,8.282127228E0,-5.375771027E0
2.366087583E0,1.800755310E-1,8.207881622E0,-5.475164337E0
2.376063583E0,1.260379028E-1,8.104446716E0,-5.582191772E0
2.386038583E0,1.718426514E-1,8.167465668E0,-5.521268463E0
2.396013583E0,1.517843628E-1,8.237220612E0,-5.430257721E0
2.405988583E0,1.428030396E-1,8.217611389E0,-5.433700562E0
2.415964583E0,1.597178650E-1,8.176297302E0,-5.496569824E0
2.425939583E0,1.224453735E-1,8.122858429E0,-5.584736481E0
2.435914583E0,1.460961914E-1,8.132737885E0,-5.543871460E0
2.445889583E0,-2.993774414E-2,8.101153564E0,-5.648204498E0
2.455865583E0,-6.376739502E-2,7.897277527E0,-5.751938782E0
2.465840583E0,7.153623962E-1,8.530760193E0,-5.156177673E0
2.475815583E0,1.032852173E-1,8.622220001E0,-4.901557159E0
2.485790583E0,2.136058044E-1,8.106841736E0,-5.593867493E0
2.495766583E0,5.628295898E-2,7.767347717E0,-6.038892059E0
2.505741583E0,1.164578247E-1,7.967032471E0,-5.730533295E0
2.515716583E0,1.734892273E-1,8.377478943E0,-5.230123901E0
2.525691583E0,2.198927307E-1,8.485703888E0,-5.117408295E0
2.535667583E0,1.661544800E-1,8.224048004E0,-5.429060211E0
2.545642083E0,1.526824951E-1,7.976013794E0,-5.758674774E0
2.555617083E0,5.733078003E-2,8.021668854E0,-5.687872009E0
2.565592083E0,1.444496155E-1,8.236172791E0,-5.411247253E0
2.575568083E0,1.651066589E-1,8.346194000E0,-5.308111725E0
2.585543083E0,1.739382935E-1,8.232580261E0,-5.444178772E0
2.595518083E0,1.365161133E-1,8.071964264E0,-5.629343719E0
2.605493083E0,1.154100037E-1,8.068970490E0,-5.632487183E0
2.615469083E0,1.348695374E-1,8.194259949E0,-5.478457489E0
2.625444083E0,1.685494995E-1,8.276738434E0,-5.371130676E0
2.635419083E0,1.309776306E-1,8.214318237E0,-5.449866943E0
2.645394083E0,1.511856079E-1,8.134534149E0,-5.565127258E0
2.655370083E0,1.426533508E-1,8.143365784E0,-5.552553406E0
2.665345083E0,1.573228455E-1,8.213420105E0,-5.451663208E0
2.675320083E0,1.507365417E-1,8.249644775E0,-5.404810638E0
2.685296083E0,1.517843628E-1,8.178392944E0,-5.499114532E0
2.695271083E0,1.426533508E-1,8.108338623E0,-5.579197998E0
2.705246083E0,1.481918335E-1,8.139174500E0,-5.548811188E0
2.715221083E0,1.633103943E-1,8.193810883E0,-5.476212158E0
2.725197083E0,1.695973206E-1,8.228838043E0,-5.440286865E0
2.735172083E0,1.392105103E-1,8.197553101E0,-5.471571808E0
2.745147083E0,1.508862305E-1,8.155789948E0,-5.528303833E0
2.755122083E0,1.341210938E-1,8.133785706E0,-5.547763367E0
2.765098083E0,1.546284485E-1,8.169561310E0,-5.517675934E0
2.775073083E0,1.541793823E-1,8.212671661E0,-5.457351379E0
2.785048083E0,1.522334290E-1,8.213270416E0,-5.455255737E0
2.795023083E0,1.607656860E-1,8.185278625E0,-5.486840057E0
2.804999083E0,1.440005493E-1,8.156239014E0,-5.522465973E0
2.814974083E0,1.609153748E-1,8.178243256E0,-5.500461731E0
2.824949083E0,1.547781372E-1,8.201744385E0,-5.473368073E0
2.834924083E0,1.119671631E-1,8.185578003E0,-5.486540680E0
2.844900083E0,1.823208618E-1,8.176896057E0,-5.493126984E0
2.854875083E0,1.478924561E-1,8.178542633E0,-5.495821381E0
2.864850083E0,1.320254517E-1,8.170309753E0,-5.501958618E0
2.874825083E0,1.613644409E-1,8.176896057E0,-5.498665466E0
2.884801083E0,1.514849854E-1,8.186176758E0,-5.489235077E0
2.894776083E0,1.679507446E-1,8.184979248E0,-5.492677917E0
2.904751083E0,1.562750244E-1,8.182733917E0,-5.502557373E0
2.914726083E0,1.597178650E-1,8.177644501E0,-5.512287140E0
2.924702083E0,1.537303162E-1,8.184679871E0,-5.487588501E0
2.934677083E0,1.432521057E-1,8.184979248E0,-5.488786011E0
2.944652083E0,1.561253357E-1,8.203840027E0,-5.473966827E0
2.954627083E0,1.484912109E-1,8.192763062E0,-5.481301575E0
2.964603083E0,1.431024170E-1,8.181985474E0,-5.499264221E0
2.974578083E0,1.480421448E-1,8.178692322E0,-5.492827606E0
2.984553083E0,1.225950623E-1,8.172255707E0,-5.500611420E0
2.994529083E0,1.475930786E-1,8.176297302E0,-5.508095856E0
3.004504083E0,1.498384094E-1,8.189170532E0,-5.489684143E0
3.014479083E0,1.422042847E-1,8.168214111E0,-5.491929474E0
3.024454083E0,1.639091492E-1,8.157436523E0,-5.507048035E0
3.034430083E0,1.425036621E-1,8.171806641E0,-5.502108307E0
3.044405083E0,1.672023010E-1,8.194110260E0,-5.484894104E0
3.054380083E0,1.579216003E-1,8.203989716E0,-5.467380524E0
3.064355083E0,1.565744019E-1,8.188122711E0,-5.479505310E0
3.074331083E0,1.582209778E-1,8.171507263E0,-5.511838074E0
3.084306083E0,1.466949463E-1,8.165220337E0,-5.524561615E0
3.094281083E0,1.465452576E-1,8.169411621E0,-5.511838074E0
3.104256083E0,1.402583313E-1,8.187074890E0,-5.485343170E0
3.114232083E0,1.402583313E-1,8.179740143E0,-5.491779785E0
3.124207083E0,1.383123779E-1,8.170609131E0,-5.511987762E0
3.134182083E0,1.457968140E-1,8.174351349E0,-5.513035583E0
3.144157083E0,1.622625732E-1,8.192912750E0,-5.485941925E0
3.154133083E0,1.528321838E-1,8.220904541E0,-5.463189240E0
3.164108083E0,1.294807434E-1,8.190068665E0,-5.483846283E0
3.174083083E0,1.435514832E-1,8.156239014E0,-5.524711304E0
3.184058083E0,1.426533508E-1,8.154293060E0,-5.527256012E0
3.194034083E0,1.573228455E-1,8.188871155E0,-5.471272430E0
3.204009083E0,1.633103943E-1,8.214318237E0,-5.442681885E0
3.213984083E0,1.577719116E-1,8.199199677E0,-5.472619629E0
3.223959083E0,1.483415222E-1,8.149952087E0,-5.525160370E0
3.233935083E0,1.426533508E-1,8.136779480E0,-5.544919281E0
3.243910083E0,1.457968140E-1,8.179291077E0,-5.502557373E0
3.253885083E0,1.440005493E-1,8.227341156E0,-5.442981262E0
3.263860083E0,1.434017944E-1,8.227041779E0,-5.426216125E0
3.273836083E0,1.519340515E-1,8.172255707E0,-5.500461731E0
3.283811083E0,1.513352966E-1,8.140521698E0,-5.550308075E0
3.293786083E0,1.445993042E-1,8.171058197E0,-5.519472198E0
3.303761083E0,1.396595764E-1,8.197403412E0,-5.465135193E0
3.313737083E0,1.604663086E-1,8.197852478E0,-5.487438812E0
3.323712083E0,1.586700439E-1,8.148754578E0,-5.536237335E0
3.333687083E0,1.486408997E-1,8.151748352E0,-5.538332977E0
3.343662083E0,1.516346741E-1,8.183632050E0,-5.493576050E0
3.353638083E0,1.499880981E-1,8.210426331E0,-5.438191223E0
