"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.236764542E0,-3.412216949E1,3.926409912E1,2.486897278E1
1.246819542E0,-3.668558884E1,3.843256378E1,2.324142456E1
1.256874542E0,-3.946514130E1,3.735163879E1,2.072087097E1
1.266929542E0,-4.155392075E1,3.639831543E1,1.765979004E1
1.276984542E0,-4.364385605E1,3.542304993E1,1.414282227E1
1.287039542E0,-4.551247025E1,3.469209290E1,1.029629517E1
1.297094542E0,-4.689449692E1,3.343985748E1,5.907165527E0
1.307149542E0,-4.805943298E1,3.261440277E1,1.295242310E0
1.317204542E0,-4.854399490E1,3.132122040E1,-3.413833618E0
1.327259542E0,-4.827884293E1,3.041526031E1,-8.738052368E0
1.337314542E0,-4.763335419E1,2.969067383E1,-1.440484619E1
1.347369542E0,-4.590820694E1,2.856874084E1,-2.014590454E1
1.357424542E0,-4.314919662E1,2.802180481E1,-2.536929321E1
1.367479542E0,-4.027025986E1,2.759853363E1,-3.016397095E1
1.377534542E0,-3.691512299E1,2.770085144E1,-3.407092285E1
1.387589542E0,-3.329854202E1,2.764469910E1,-3.729113770E1
1.397644542E0,-3.011154938E1,2.830107880E1,-3.971057129E1
1.407699542E0,-2.723648071E1,2.930890656E1,-4.101638794E1
1.417754542E0,-2.462720871E1,3.069459534E1,-4.178375244E1
1.427809542E0,-2.216163635E1,3.233618927E1,-4.173999023E1
1.437864542E0,-2.041328812E1,3.431193542E1,-4.105023193E1
1.447919542E0,-1.905065155E1,3.578571320E1,-4.105755615E1
1.457974542E0,-1.771518326E1,3.698166656E1,-4.098095703E1
1.468029542E0,-1.636742401E1,3.683196259E1,-4.135974121E1
1.478084917E0,-1.475141430E1,3.622908020E1,-4.231903076E1
1.488139917E0,-1.318590069E1,3.510666656E1,-4.343511963E1
1.498194917E0,-1.180454540E1,3.377586365E1,-4.483895874E1
1.508249917E0,-1.068119335E1,3.235010529E1,-4.539559937E1
1.518304917E0,-1.006792545E1,3.089631653E1,-4.673089600E1
1.528359917E0,-9.615799904E0,2.969827271E1,-4.756500244E1
1.538414917E0,-8.968720436E0,2.816704559E1,-4.879806519E1
1.548469917E0,-8.485325813E0,2.705159760E1,-4.918579102E1
1.558524917E0,-8.149086952E0,2.647210693E1,-4.934628296E1
1.568579917E0,-8.289536476E0,2.569075012E1,-4.964587402E1
1.578635917E0,-8.142136574E0,2.481885529E1,-5.009970093E1
1.588690917E0,-8.164164543E0,2.452770996E1,-5.052178955E1
1.598745917E0,-7.507733345E0,2.419702148E1,-5.078250122E1
1.608800917E0,-6.722624779E0,2.384243774E1,-5.094421387E1
1.618855917E0,-4.673430443E0,2.351712799E1,-5.108300781E1
1.628910917E0,-1.869353294E0,2.315093231E1,-5.142373657E1
1.638965917E0,4.447717667E-1,2.302371216E1,-5.145199585E1
1.649020917E0,2.219324112E0,2.348023987E1,-5.143572998E1
1.659075917E0,4.030128479E0,2.427254486E1,-5.123736572E1
1.669130917E0,5.630669594E0,2.508543396E1,-5.032720947E1
1.679185917E0,7.771977901E0,2.561707306E1,-4.968508911E1
1.689240917E0,1.014782906E1,2.643123627E1,-4.946035767E1
1.699295917E0,1.239723206E1,2.681269836E1,-4.850906372E1
1.709350917E0,1.490138340E1,2.674948120E1,-4.790118408E1
1.719405917E0,1.797939873E1,2.609552765E1,-4.677416992E1
1.729460917E0,2.112032318E1,2.541381073E1,-4.587030029E1
1.739515917E0,2.451018143E1,2.439498138E1,-4.476495361E1
1.749570917E0,2.803473473E1,2.287145996E1,-4.337380981E1
1.759625917E0,3.122817230E1,2.121802521E1,-4.188464355E1
1.769680917E0,3.405140305E1,1.906479645E1,-4.025802612E1
1.779735917E0,3.649438477E1,1.701915741E1,-3.828872681E1
1.789790917E0,3.858083344E1,1.519647217E1,-3.718121338E1
1.799845917E0,4.070072556E1,1.316689301E1,-3.564184570E1
1.809900917E0,4.238586426E1,1.166966248E1,-3.380194092E1
1.819955917E0,4.398236084E1,1.052066803E1,-3.175921631E1
1.830010917E0,4.599357986E1,9.441902161E0,-2.903152466E1
1.840065917E0,4.816398239E1,8.565040588E0,-2.531027222E1
1.850120917E0,4.889320755E1,7.065025330E0,-2.425335693E1
1.860175917E0,4.893192291E1,5.042572021E0,-2.426095581E1
1.870230917E0,4.917725372E1,2.100776672E0,-2.372967529E1
1.880285917E0,4.907889557E1,-1.388572693E0,-2.307730103E1
1.890340917E0,4.936545563E1,-5.271583557E0,-2.158941650E1
1.900395917E0,4.842598724E1,-9.020271301E0,-2.129980469E1
1.910450917E0,4.734436035E1,-1.229565430E1,-2.179779053E1
1.920505917E0,4.611207581E1,-1.552489853E1,-2.180194092E1
1.930560917E0,4.487172699E1,-1.811847687E1,-2.189569092E1
1.940615917E0,4.343703461E1,-2.016804886E1,-2.254315186E1
1.950670917E0,4.212040710E1,-2.182339096E1,-2.284887695E1
1.960725917E0,4.084129333E1,-2.294715118E1,-2.341888428E1
1.970780917E0,3.997364807E1,-2.353725433E1,-2.474145508E1
1.980835917E0,3.899841309E1,-2.421839523E1,-2.559164429E1
1.990890917E0,3.849042892E1,-2.456127930E1,-2.638851929E1
2.000945917E0,3.754051208E1,-2.499009323E1,-2.677593994E1
2.011000917E0,3.696575165E1,-2.546000671E1,-2.758053589E1
2.021055917E0,3.602873993E1,-2.585007858E1,-2.823202515E1
2.031110917E0,3.506939316E1,-2.621576691E1,-2.877600098E1
2.041165917E0,3.455940247E1,-2.669757080E1,-2.908053589E1
2.051220917E0,3.382909012E1,-2.703847885E1,-2.936508179E1
2.061275917E0,3.308615494E1,-2.747828674E1,-2.935549927E1
2.071330917E0,3.235160446E1,-2.763673401E1,-3.007379150E1
2.081385917E0,3.179525375E1,-2.770647812E1,-3.037774658E1
2.091440917E0,3.160394287E1,-2.763233948E1,-3.050643921E1
2.101495917E0,3.127811050E1,-2.773084641E1,-3.104077148E1
2.111550917E0,3.149517441E1,-2.746353912E1,-3.108447266E1
2.121605917E0,3.111758423E1,-2.741351700E1,-3.141540527E1
2.131660917E0,3.117907333E1,-2.743545532E1,-3.146990967E1
2.141715917E0,3.107622528E1,-2.742688751E1,-3.186645508E1
2.151770917E0,3.071475983E1,-2.716119766E1,-3.196237183E1
2.161825917E0,3.076921463E1,-2.700656891E1,-3.197500610E1
2.171880917E0,3.090171051E1,-2.680691910E1,-3.196743774E1
2.181935917E0,3.085211563E1,-2.664767456E1,-3.216882324E1
2.191990917E0,3.080014038E1,-2.649036407E1,-3.201599121E1
2.202045917E0,3.105355453E1,-2.632144547E1,-3.209661865E1
2.212100917E0,3.105355453E1,-2.632144547E1,-3.209661865E1
2.222155917E0,3.138887405E1,-2.617453003E1,-3.202236938E1
2.232210917E0,3.123267365E1,-2.631305313E1,-3.163079834E1
2.242265917E0,3.133745193E1,-2.607593155E1,-3.185415649E1
2.252320917E0,3.104993439E1,-2.617205429E1,-3.170053101E1
2.262375917E0,3.104172134E1,-2.656114578E1,-3.176901245E1
2.272430917E0,3.117584229E1,-2.628070068E1,-3.162100220E1
2.282485917E0,3.091105270E1,-2.652884293E1,-3.122045898E1
2.292540917E0,3.103459167E1,-2.670864868E1,-3.086587524E1
2.302595917E0,3.083562851E1,-2.684843826E1,-3.088061523E1
2.312650917E0,3.069219589E1,-2.689362717E1,-3.072048950E1
2.322705917E0,3.101728821E1,-2.699946976E1,-3.076950073E1
2.332760917E0,3.094572449E1,-2.719348907E1,-3.034872437E1
2.342815917E0,3.074541473E1,-2.740690231E1,-2.971466064E1
2.352870917E0,3.084667969E1,-2.752153397E1,-2.967950439E1
2.362925917E0,3.084533691E1,-2.792052078E1,-2.951983643E1
2.372980917E0,3.089058304E1,-2.798386383E1,-2.873660278E1
2.383035917E0,3.081793594E1,-2.854631424E1,-2.822897339E1
2.393090917E0,3.097833252E1,-2.893034744E1,-2.757653809E1
2.403145917E0,3.084951401E1,-2.950224304E1,-2.670318604E1
2.413200917E0,3.081401825E1,-2.964408493E1,-2.574246216E1
2.423255917E0,3.055160522E1,-2.967031860E1,-2.465768433E1
2.433310917E0,3.034297943E1,-2.995833588E1,-2.332769775E1
2.443366917E0,3.003631210E1,-3.011542130E1,-2.149417114E1
2.453421917E0,2.968074799E1,-3.001245880E1,-1.961950684E1
2.463476917E0,2.934834099E1,-2.999493408E1,-1.764787292E1
2.473532333E0,2.867143250E1,-2.984796143E1,-1.573995972E1
2.483587333E0,2.782740784E1,-2.952218628E1,-1.292649841E1
2.493642333E0,2.679857635E1,-2.892490768E1,-1.011656189E1
2.503697333E0,2.579631996E1,-2.801145935E1,-7.398422241E0
2.513752333E0,2.460807419E1,-2.693138885E1,-4.507369995E0
2.523807333E0,2.305043030E1,-2.545372772E1,-1.708145142E0
2.533862333E0,2.102470779E1,-2.324266815E1,1.120941162E0
2.543917333E0,1.841014099E1,-2.069927979E1,4.583679199E0
2.553972333E0,1.551923752E1,-1.712641144E1,8.493881226E0
2.564027333E0,1.551923752E1,-1.712641144E1,8.493881226E0
2.574082333E0,1.201960659E1,-1.299682236E1,1.236427307E1
2.584137333E0,8.047234535E0,-7.886932373E0,1.578358459E1
2.594192333E0,3.590895653E0,-2.134628296E0,1.920379639E1
2.604247333E0,-1.133664131E0,4.374862671E0,2.223277283E1
2.614302333E0,-6.237721443E0,1.136725616E1,2.504791260E1
2.624357333E0,-1.165984249E1,1.869475555E1,2.666207886E1
2.634412333E0,-1.724093246E1,2.612811279E1,2.823875427E1
2.644467333E0,-2.316021729E1,3.392957306E1,2.905714417E1
2.654522333E0,-2.939771271E1,4.198084259E1,2.867445374E1
2.664577333E0,-3.572040176E1,4.984614563E1,2.709231567E1
2.674632333E0,-4.217520905E1,5.783474731E1,2.306977844E1
2.684687333E0,-4.828260422E1,6.529927063E1,1.707414246E1
2.694742333E0,-5.361905670E1,7.150810242E1,8.309692383E0
2.704797333E0,-5.770103455E1,7.549865723E1,-1.636703491E0
2.714852333E0,-5.976690674E1,7.790556335E1,-1.329078674E1
2.724907333E0,-6.045288849E1,7.949346924E1,-2.637799072E1
2.734962333E0,-5.648845673E1,7.929664612E1,-3.789581299E1
2.745017333E0,-4.687786865E1,7.960777283E1,-4.757785034E1
2.755072333E0,-3.486293030E1,7.930323792E1,-4.835702515E1
2.765127333E0,-3.136659241E1,7.962156677E1,-4.917593384E1
2.775182333E0,-3.061885834E1,7.961221313E1,-4.956665039E1
2.785237333E0,-3.048236847E1,7.966589355E1,-4.932949829E1
2.795292333E0,-3.034658051E1,7.975314331E1,-4.902899170E1
2.805347333E0,-3.034186935E1,7.991125488E1,-4.909628296E1
2.815402333E0,-3.013269806E1,8.033271790E1,-4.926623535E1
2.825457333E0,-3.024539948E1,8.030665588E1,-4.885116577E1
2.835512333E0,-3.006651306E1,8.022560120E1,-4.876110840E1
2.845567333E0,-2.991667938E1,8.019717407E1,-4.870230103E1
2.855622333E0,-3.003180313E1,8.009167480E1,-4.873678589E1
2.865677333E0,-2.991896057E1,7.998924255E1,-4.873086548E1
2.875732333E0,-2.982204819E1,8.005317688E1,-4.828506470E1
2.885787333E0,-2.970771790E1,8.024285889E1,-4.845629883E1
2.895842333E0,-2.975927353E1,8.038262939E1,-4.833828735E1
2.905897333E0,-2.969878006E1,8.053862000E1,-4.853631592E1
2.915952333E0,-2.956397629E1,8.070831299E1,-4.821746826E1
2.926007333E0,-2.928461838E1,8.105758667E1,-4.862182617E1
2.936062333E0,-2.911985397E1,8.106364441E1,-4.845932007E1
2.946117333E0,-2.866242218E1,8.134388733E1,-4.857604980E1
2.956172333E0,-2.851086044E1,8.153321838E1,-4.833200073E1
2.966227333E0,-2.806533813E1,8.176318359E1,-4.839068604E1
2.976282333E0,-2.730604172E1,8.192521667E1,-4.795242310E1
2.986337333E0,-2.664468765E1,8.249662781E1,-4.711160278E1
2.996392333E0,-2.562485886E1,8.323854065E1,-4.634497070E1
3.006447333E0,-2.471582031E1,8.374034119E1,-4.536758423E1
3.016502333E0,-2.361470413E1,8.447822571E1,-4.454425049E1
3.026557333E0,-2.246310806E1,8.519979858E1,-4.370367432E1
3.036612333E0,-2.124106979E1,8.596726990E1,-4.226043701E1
3.046667333E0,-2.006691742E1,8.722257996E1,-4.105038452E1
3.056722333E0,-1.897140503E1,8.847938538E1,-3.949478149E1
3.066777333E0,-1.760935211E1,8.967076111E1,-3.800329590E1
3.076832333E0,-1.606090164E1,9.120690918E1,-3.635409546E1
3.086887333E0,-1.475375080E1,9.288108826E1,-3.441738892E1
3.096942333E0,-1.366688061E1,9.462707520E1,-3.258819580E1
3.106997333E0,-1.266686916E1,9.663830566E1,-3.050241089E1
3.117052333E0,-1.148495007E1,9.827555847E1,-2.822653198E1
3.127107333E0,-1.102446079E1,1.001380920E2,-2.619726562E1
3.137162333E0,-1.044735241E1,1.017000885E2,-2.432669067E1
3.147217333E0,-1.006972790E1,1.031870270E2,-2.217880249E1
3.157272333E0,-9.973353386E0,1.046145020E2,-2.074536133E1
3.167327333E0,-9.643921852E0,1.060095215E2,-1.909597778E1
3.177382333E0,-9.399882317E0,1.071824341E2,-1.752604675E1
3.187437333E0,-9.227957726E0,1.084039917E2,-1.591007996E1
3.197492333E0,-9.052193642E0,1.094029388E2,-1.452334595E1
3.207547333E0,-9.370955467E0,1.103777771E2,-1.381301880E1
3.217602333E0,-9.425393105E0,1.112411194E2,-1.301167297E1
3.227657333E0,-9.299895287E0,1.121744843E2,-1.237080383E1
3.237712333E0,-9.321269035E0,1.129356689E2,-1.121784973E1
3.247767333E0,-9.512465477E0,1.137734985E2,-9.960998535E0
3.257822333E0,-9.804173470E0,1.143818054E2,-9.033935547E0
3.267877333E0,-9.964776039E0,1.153059387E2,-8.189804077E0
3.277932333E0,-1.038012218E1,1.163188629E2,-7.472076416E0
3.287987333E0,-1.031264210E1,1.170848083E2,-6.223373413E0
3.298042333E0,-1.089216709E1,1.183344879E2,-5.106857300E0
3.308097333E0,-1.150553608E1,1.194785004E2,-4.204742432E0
3.318152333E0,-1.174922657E1,1.203734741E2,-3.033950806E0
3.328207333E0,-1.239681339E1,1.212738800E2,-1.507415771E0
3.338263333E0,-1.296061802E1,1.223584137E2,-6.114807129E-1
3.348317333E0,-1.332891178E1,1.229597168E2,-2.944946289E-2
3.358373333E0,-1.348473072E1,1.232130280E2,5.113220215E-2
3.368428333E0,-1.393872356E1,1.237528839E2,3.562316895E-1
3.378483333E0,-1.382220364E1,1.242743988E2,3.649902344E-1
3.388538333E0,-1.410940266E1,1.244777222E2,-1.648559570E-1
3.398593333E0,-1.442626286E1,1.251818848E2,-3.285827637E-1
3.408648333E0,-1.427028751E1,1.259634094E2,-9.154205322E-1
3.418703333E0,-1.427220249E1,1.267870636E2,-1.317886353E0
3.428758333E0,-1.445363522E1,1.276538849E2,-1.895782471E0
3.438813333E0,-1.458882427E1,1.286689453E2,-2.029586792E0
3.448868333E0,-1.499058437E1,1.299636078E2,-2.595535278E0
3.458923333E0,-1.506472492E1,1.312901154E2,-3.288513184E0
3.468978333E0,-1.561309147E1,1.325681000E2,-4.160675049E0
3.479032458E0,-1.604564285E1,1.338505402E2,-4.774276733E0
3.489087458E0,-1.675782013E1,1.355364532E2,-5.233627319E0
3.499142458E0,-1.755376434E1,1.368820801E2,-5.501556396E0
3.509197458E0,-1.846705627E1,1.381735077E2,-4.351943970E0
3.519252458E0,-1.943466187E1,1.389901733E2,-2.924011230E0
3.529307458E0,-2.060329437E1,1.399047241E2,-1.575790405E0
3.539362458E0,-2.163787460E1,1.407110596E2,1.810607910E-1
3.549417458E0,-2.163787460E1,1.407110596E2,1.810607910E-1
3.559472458E0,-2.163787460E1,1.407110596E2,1.810607910E-1
3.569527458E0,-2.163787460E1,1.407110596E2,1.810607910E-1
3.579582458E0,-2.370675278E1,1.405661011E2,3.879272461E0
3.589637458E0,-2.504357147E1,1.411663361E2,5.701080322E0
3.599692458E0,-2.630998611E1,1.416428223E2,7.422912598E0
3.609747458E0,-2.771236038E1,1.420215149E2,8.973129272E0
3.619802458E0,-2.908291626E1,1.424717865E2,1.032237244E1
3.629857458E0,-3.046423721E1,1.429829559E2,1.138656616E1
3.639912458E0,-3.191742706E1,1.436128540E2,1.241580200E1
3.649967458E0,-3.337928009E1,1.443126068E2,1.328945923E1
3.660022458E0,-3.502801514E1,1.450610352E2,1.407742310E1
3.670077458E0,-3.662206650E1,1.455890045E2,1.474661255E1
3.680132458E0,-3.814545059E1,1.461820221E2,1.550692749E1
3.690187458E0,-3.976834106E1,1.465749054E2,1.628512573E1
3.700242458E0,-4.146398926E1,1.470996552E2,1.699249268E1
3.710297458E0,-4.299134445E1,1.474333954E2,1.756260681E1
3.720352458E0,-4.431070709E1,1.479218597E2,1.802487183E1
3.730407458E0,-4.572528458E1,1.482288971E2,1.827395630E1
3.740462458E0,-4.688124084E1,1.487429657E2,1.830146790E1
3.750517458E0,-4.804062653E1,1.491718445E2,1.840583801E1
3.760572458E0,-4.898178864E1,1.495436249E2,1.856695557E1
3.770627458E0,-5.003594208E1,1.497589111E2,1.874684143E1
3.780682458E0,-5.095927429E1,1.497565613E2,1.897911072E1
3.790737458E0,-5.177324677E1,1.497341614E2,1.931710815E1
3.800792458E0,-5.271844482E1,1.497449188E2,1.960342407E1
3.810847458E0,-5.380062103E1,1.497399445E2,2.011352539E1
3.820902458E0,-5.471878052E1,1.497368469E2,2.046386719E1
3.830957458E0,-5.591001892E1,1.496975098E2,2.078349304E1
3.841012458E0,-5.695263672E1,1.495401917E2,2.101765442E1
3.851067458E0,-5.801403046E1,1.495147552E2,2.118254089E1
3.861122458E0,-5.877508545E1,1.493502502E2,2.140571594E1
3.871177458E0,-5.941454315E1,1.492442017E2,2.169227600E1
3.881232458E0,-6.011038971E1,1.488508911E2,2.197821045E1
3.891287458E0,-6.066735077E1,1.485508423E2,2.246366882E1
3.901342458E0,-6.129457092E1,1.482674255E2,2.268417358E1
3.911397458E0,-6.169350433E1,1.480322266E2,2.287631226E1
3.921452458E0,-6.245840454E1,1.477216797E2,2.315867615E1
3.931507458E0,-6.317225647E1,1.474761963E2,2.339451599E1
3.941562458E0,-6.380191040E1,1.472682800E2,2.346714783E1
3.951617458E0,-6.439869690E1,1.470150299E2,2.349353027E1
3.961672458E0,-6.510786438E1,1.470112152E2,2.361274719E1
3.971727458E0,-6.579071045E1,1.467694702E2,2.363203430E1
3.981782458E0,-6.632631683E1,1.465733643E2,2.372555542E1
3.991837458E0,-6.702520752E1,1.465072632E2,2.375856018E1
4.001892458E0,-6.771899414E1,1.464703369E2,2.378877258E1
4.011947458E0,-6.793682098E1,1.465429535E2,2.403611755E1
4.022002458E0,-6.805323792E1,1.465739441E2,2.426116943E1
4.032057458E0,-6.797613525E1,1.465190735E2,2.428282166E1
4.042112458E0,-6.780881500E1,1.465089569E2,2.424263000E1
4.052167458E0,-6.764726257E1,1.464034271E2,2.404452515E1
4.062222458E0,-6.765647888E1,1.464961090E2,2.390029907E1
4.072277458E0,-6.784021759E1,1.466138611E2,2.372851562E1
4.082332458E0,-6.800676727E1,1.468322601E2,2.354837036E1
4.092387458E0,-6.793752289E1,1.469508362E2,2.358113098E1
4.102442458E0,-6.798802948E1,1.468929749E2,2.366590881E1
4.112497458E0,-6.800380707E1,1.469226379E2,2.371940613E1
4.122552458E0,-6.829604340E1,1.469338837E2,2.362403870E1
4.132607458E0,-6.841217041E1,1.469035645E2,2.364582825E1
4.142662458E0,-6.848918152E1,1.468943024E2,2.369934082E1
4.152717458E0,-6.850493622E1,1.468829651E2,2.366749573E1
