"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.921452458E0,-4.885922074E-1,1.094176888E0,-3.256765008E-1
3.931507458E0,-4.329465628E-1,1.091300368E0,-3.911042511E-1
3.941562458E0,-3.606939316E-1,1.122879386E0,-4.206003547E-1
3.951617458E0,-3.034599125E-1,1.162470222E0,-3.414530754E-1
3.961672458E0,-2.491559237E-1,1.239956260E0,-2.377069592E-1
3.971727458E0,-1.612156481E-1,1.346743703E0,-2.708362043E-1
3.981782458E0,-3.217390180E-1,1.580489039E0,-1.604058444E-1
3.991837458E0,3.008523285E-1,5.698633194E-2,5.597342551E-2
4.001892458E0,-4.692350700E-2,-1.317736626E0,-3.615196943E-1
4.011947458E0,-6.972120702E-2,-3.157065809E-1,-4.580108523E-1
4.022002458E0,5.249844491E-2,-9.220027924E-2,-4.317462146E-1
4.032057458E0,4.272469506E-2,-2.998128533E-1,-2.140703946E-1
4.042112458E0,2.449931055E-1,1.614109576E-1,-1.777038574E-1
4.052167458E0,5.025015473E-1,-6.348334998E-2,-2.962900996E-1
4.062222458E0,6.413073540E-1,-3.319233358E-1,-4.168186188E-1
4.072277458E0,-5.623708479E-3,-8.040207438E-3,-2.147164196E-1
4.082332458E0,-4.134468734E-3,-2.229584195E-2,-2.482264489E-1
4.092387458E0,-2.590360120E-3,-2.829113603E-2,-3.293039799E-1
4.102442458E0,-2.326635004E-4,-2.069287188E-2,-3.019503951E-1
4.112497458E0,-2.760624047E-4,-1.947144046E-2,-2.218665034E-1
4.122552458E0,-4.669213202E-3,-9.320002981E-3,-3.263843246E-4
4.132607458E0,1.030980027E-3,-5.527898669E-3,1.641375758E-2
4.142662458E0,-7.141893730E-4,-1.723572728E-3,3.730452619E-3
4.152717458E0,-1.816767035E-3,1.362548792E-3,8.808336221E-3
4.162772458E0,1.933870371E-4,-2.195700770E-3,1.074125897E-2
4.172827458E0,2.412374830E-3,1.045513200E-3,1.894401014E-2
4.182882458E0,8.496319060E-4,-1.992482576E-4,3.034313768E-2
4.192937458E0,6.262840179E-5,5.349301500E-4,4.280651361E-2
4.202992458E0,-9.272685274E-4,2.061187755E-3,6.211736053E-2
4.213047458E0,2.522366121E-3,2.045356901E-3,8.745915443E-2
4.223102458E0,2.461622935E-4,-7.890454726E-4,7.249218971E-2
4.233157458E0,8.003740222E-4,1.952691702E-3,4.418863356E-2
4.243212458E0,-9.695628542E-4,-2.361604129E-4,2.027584612E-2
4.253267458E0,-9.664143436E-4,-1.718810992E-3,1.331200264E-2
4.263322458E0,-1.415156992E-3,2.138450218E-4,8.710326627E-3
4.273377458E0,2.440580633E-3,-7.023541257E-4,7.700957358E-4
4.283432458E0,9.007469635E-5,6.792938220E-4,1.625236589E-3
4.293487458E0,2.956602257E-4,-1.593283960E-3,-1.859496813E-3
4.303542458E0,2.960419282E-3,-1.666286262E-4,4.715677351E-4
4.313597458E0,3.598529147E-4,-4.895675229E-4,-2.735423390E-3
4.323652458E0,8.695819415E-4,4.545230186E-4,-7.039774209E-5
4.333707458E0,-1.068898709E-3,-9.608065011E-4,1.171392854E-3
4.343762458E0,-8.076426457E-4,1.481337531E-4,1.998571213E-3
4.353817458E0,-1.930156955E-3,-9.053994436E-4,1.921329647E-3
4.363872458E0,-4.499721108E-4,1.277327305E-3,1.110663172E-3
4.373927458E0,-1.241213176E-3,8.562554140E-4,-6.038607098E-4
4.383982458E0,2.145795152E-3,-5.064840661E-4,-8.169137873E-4
4.394037458E0,-1.382315648E-3,-1.453681616E-4,-6.904676557E-4
4.404092458E0,-1.145294285E-3,5.923274439E-4,2.350063529E-3
4.414147458E0,1.511414303E-3,-1.778740552E-4,1.287269406E-3
4.424202458E0,1.588645973E-3,-8.143695304E-4,6.899219006E-4
4.434257458E0,1.289061503E-3,-1.639739494E-3,3.238275647E-3
4.444312458E0,-2.243089257E-3,-1.697529922E-3,1.642509364E-3
4.454367458E0,-1.272856956E-3,2.154099289E-3,1.100753434E-4
4.464423458E0,2.331606083E-4,-1.604541321E-4,-2.620463725E-3
4.474478458E0,-4.925668472E-4,-6.867254851E-4,1.113840379E-3
4.484534542E0,-3.279834345E-4,-6.579633337E-4,-2.467683516E-4
4.494589542E0,-1.161313034E-3,1.614110777E-3,-2.568569034E-4
4.504644542E0,1.612102846E-3,2.263123170E-3,1.098691951E-3
4.514699542E0,1.287189312E-3,-9.214975289E-4,-1.641698182E-4
4.524754542E0,5.889084423E-4,8.023666451E-4,-5.950732157E-5
4.534809542E0,7.846062072E-4,1.106527052E-3,-5.920864642E-4
4.544864542E0,1.016833819E-3,-9.773964994E-4,1.042029355E-3
4.554919542E0,4.162882396E-5,2.795742592E-3,2.922960557E-4
4.564974542E0,-3.023669589E-3,-1.768382732E-3,7.445011288E-4
4.575029542E0,1.093042199E-3,5.479418323E-4,-1.024100929E-3
4.585084542E0,3.023496829E-4,-2.117565600E-5,1.469417010E-3
4.595139542E0,7.750793011E-4,-9.033621754E-4,2.284588292E-3
4.605194542E0,1.648596139E-3,-1.671950566E-3,5.386201665E-4
4.615249542E0,-3.254821291E-3,7.649470353E-5,3.426291514E-3
4.625304542E0,-2.180187730E-4,7.255070959E-4,6.787083112E-4
4.635359542E0,1.399569330E-3,-7.134239422E-4,-2.299752552E-3
4.645414542E0,1.034088928E-4,2.569721080E-3,-1.628369559E-3
4.655469542E0,-1.292359084E-3,1.401206711E-3,-1.200126484E-3
4.665524542E0,1.500089566E-4,2.525593154E-3,-6.752177142E-4
4.675579542E0,-8.699420141E-4,-6.360462867E-4,7.540527731E-4
4.685634542E0,8.619116270E-4,-6.312525366E-4,1.476035453E-3
4.695689542E0,9.803930297E-4,2.281752648E-3,1.386056654E-3
4.705744542E0,1.609384490E-4,8.375203470E-4,-1.069111750E-3
4.715799542E0,-8.672682452E-5,8.411813760E-4,1.158074010E-3
4.725854542E0,6.634856109E-4,1.375411521E-3,-2.930943854E-3
4.735909542E0,1.657115063E-3,-9.344998980E-4,6.555421278E-4
4.745964542E0,3.955757420E-4,2.516720269E-4,-2.908300143E-3
4.756019542E0,-1.474260003E-3,2.209440281E-4,-1.391107216E-4
4.766074542E0,3.052642569E-4,1.915247180E-3,-9.202160873E-4
4.776129542E0,5.227251677E-5,3.195642726E-3,3.167416435E-3
4.786184542E0,-7.402842748E-4,7.657746319E-4,9.500687011E-4
4.796239542E0,-5.425066920E-4,-7.813953562E-5,3.240476362E-4
4.806294542E0,-6.772626657E-4,-1.315976842E-3,2.410101704E-3
4.816349542E0,-2.907479065E-4,-4.865903175E-4,-1.044059172E-4
4.826404542E0,-7.970147999E-4,9.778819513E-4,-6.029498763E-4
4.836459542E0,1.698561595E-3,8.256108849E-4,-1.470900606E-3
4.846514542E0,-1.499362290E-3,7.081654621E-4,-2.479767427E-4
4.856569542E0,-2.303831279E-4,2.609018702E-5,-1.644659787E-4
4.866624542E0,-6.101498730E-4,2.028521150E-3,1.156728715E-3
4.876679542E0,1.785870409E-3,-1.595384441E-3,-9.797178209E-4
4.886734542E0,2.858325373E-3,3.284832055E-4,1.580113079E-3
4.896789542E0,-2.351355273E-3,3.038735129E-3,-1.616008580E-3
4.906844542E0,-1.284226542E-3,2.394866315E-4,8.056038059E-4
4.916899542E0,2.423965372E-3,-3.867798951E-4,2.637086436E-5
4.926954542E0,3.954355489E-4,-9.716100758E-4,-2.357956953E-3
4.937009542E0,-4.745564656E-4,2.334309975E-4,-2.312101889E-3
4.947064542E0,6.426395848E-4,3.913564142E-4,-1.560557634E-3
4.957119542E0,-2.644577762E-4,1.080383547E-3,2.239986323E-3
4.967174542E0,7.696476532E-4,-6.751721958E-4,2.830950543E-4
4.977229542E0,-2.100842074E-3,8.988870541E-4,2.994748764E-3
4.987284542E0,5.179441534E-3,-6.934168632E-4,-3.693560138E-4
4.997339542E0,-3.908213694E-4,-7.524840184E-4,2.409080043E-4
5.007394542E0,-1.510414295E-3,7.950789295E-4,-9.567155503E-4
5.017449542E0,4.307631752E-4,6.925440393E-4,-1.598085742E-3
5.027504542E0,-4.321010201E-4,-2.169555053E-3,-1.759473700E-3
5.037559542E0,-1.165174763E-5,-6.516962894E-4,2.014317550E-3
5.047614542E0,-1.985853072E-3,2.165661892E-3,1.783421263E-3
5.057669542E0,1.757741207E-3,-7.812978001E-4,8.236593567E-4
5.067724542E0,-4.963582614E-4,9.905033512E-4,3.866343759E-4
5.077779542E0,2.573446836E-3,1.031540451E-3,1.629307400E-3
5.087834542E0,3.965789801E-4,2.227384248E-4,1.218647230E-3
5.097889542E0,1.787041081E-3,4.079592414E-3,6.750039756E-4
5.107944542E0,-9.661348304E-4,-2.287759213E-3,-6.283047050E-2
5.117999542E0,9.001866565E-4,-5.628107581E-3,-4.560222030E-1
5.128054542E0,-4.857223248E-4,-9.852945805E-3,-9.220860600E-1
5.138109542E0,-2.580779605E-3,-2.753939712E-3,-9.386488199E-1
5.148164542E0,1.505574677E-3,-3.307293518E-4,-7.288356423E-1
5.158219542E0,8.938122774E-4,-1.378542930E-2,-4.225774109E-1
5.168274542E0,9.966102662E-4,-5.617247894E-3,-3.016352952E-1
5.178329542E0,2.578755142E-3,-2.529629273E-3,-1.618810743E-1
5.188384542E0,-1.152987825E-4,-3.840436926E-3,-6.412228942E-2
5.198439542E0,1.600396354E-3,-2.241079696E-3,-1.979460940E-2
5.208494542E0,2.326373942E-3,-1.915109460E-4,-7.716907188E-3
5.218549542E0,-3.116127569E-3,1.522380626E-5,-9.571933188E-4
5.228604542E0,-1.966707408E-3,-4.176783841E-5,-4.028883297E-3
5.238659542E0,8.387166308E-4,-1.493292628E-3,-2.628924325E-2
5.248714542E0,1.730076619E-3,-3.164159833E-3,-5.090430379E-2
5.258769542E0,2.844580449E-3,-4.660547711E-3,-9.228207171E-2
5.268824542E0,-3.264444880E-3,-5.450707860E-3,-1.191011667E-1
5.278879542E0,-3.043124161E-4,-1.498352503E-3,-1.092853248E-1
5.288934542E0,5.239307065E-4,2.137395088E-3,-4.316831008E-3
5.298989542E0,-8.694086573E-4,-1.303271623E-3,6.633920223E-2
5.309044542E0,4.032716970E-5,2.605183516E-3,5.929593369E-2
5.319099542E0,-2.009505173E-3,1.822308172E-3,2.273499221E-2
5.329154542E0,2.070436603E-4,2.835907042E-3,2.944109775E-2
5.339209542E0,-4.087425768E-4,1.036301255E-3,4.437884316E-2
5.349264542E0,-4.290033597E-3,4.609997384E-3,7.531438768E-2
5.359319542E0,-6.702893414E-3,1.437585056E-2,1.169444323E-1
5.369374542E0,-1.166968886E-2,2.589934878E-2,1.400614828E-1
5.379429542E0,-2.080108225E-2,4.511883482E-2,1.277147233E-1
5.389484542E0,-4.487099871E-2,7.118584961E-2,8.907199651E-2
5.399539542E0,-8.228468895E-2,1.171559021E-1,7.743240148E-2
5.409594542E0,-1.218882948E-1,1.431384981E-1,8.892713487E-2
5.419649542E0,-4.616684839E-2,5.503869653E-1,1.144342944E-1
5.429704542E0,-1.317401323E-2,7.699446082E-1,1.401678771E-1
5.439759542E0,5.142414477E-3,6.312726736E-1,1.398847848E-1
5.449814542E0,-1.416390575E-2,4.350600243E-1,7.892689109E-2
5.459869542E0,-5.110623688E-2,3.447028100E-1,5.636249110E-2
5.469924542E0,-2.890825644E-2,2.445184290E-1,7.035313547E-2
5.479979292E0,-4.707054701E-3,-1.745976210E-1,2.382092625E-1
5.490034292E0,-8.244265802E-3,-4.398782849E-1,2.854465544E-1
5.500089292E0,4.066445678E-2,-4.900523424E-1,2.988528609E-1
5.510144292E0,2.235735394E-2,-5.784032941E-1,3.505496085E-1
5.520199292E0,2.135835215E-2,-7.274094820E-1,4.780221283E-1
5.530254292E0,2.540902048E-2,-8.007587790E-1,5.630539656E-1
5.540309292E0,4.717610404E-2,-8.099593520E-1,5.369128585E-1
5.550364292E0,2.698344886E-1,-9.721913934E-1,3.331704140E-1
5.560420292E0,5.252140760E-1,-1.323224425E0,9.155216813E-2
5.570474292E0,6.596562862E-1,-1.812600851E0,8.603489026E-3
5.580530292E0,6.245622039E-1,-2.120607615E0,7.143814117E-2
5.590584292E0,5.111765265E-1,-2.042009115E0,1.497901976E-1
5.600640292E0,4.890605807E-1,-1.844614983E0,1.412238777E-1
5.610695292E0,5.819204450E-1,-1.846048832E0,7.698763162E-2
5.620750292E0,7.035754919E-1,-2.191348076E0,3.321326524E-2
5.630805292E0,7.604582310E-1,-2.540735006E0,9.352141060E-3
5.640860292E0,8.168461323E-1,-2.809305191E0,-5.616376922E-2
5.650915292E0,9.085249305E-1,-3.091219902E0,3.561755270E-2
5.660970292E0,9.518486857E-1,-3.328057289E0,3.171536326E-1
5.671025292E0,9.255747795E-1,-3.492328644E0,6.874004006E-1
5.681080292E0,7.891618013E-1,-3.581316471E0,1.069863081E0
5.691135292E0,6.191738248E-1,-3.665826559E0,1.302572846E0
5.701190292E0,4.917088747E-1,-3.778702974E0,1.342360854E0
5.711245292E0,3.944641054E-1,-3.894387960E0,1.511878014E0
5.721300292E0,2.902750373E-1,-4.014752388E0,1.730473757E0
5.731355292E0,2.525239289E-1,-4.286040783E0,1.974081278E0
5.741410292E0,2.752295136E-1,-4.652525902E0,2.133723974E0
5.751465292E0,3.329316974E-1,-4.970973015E0,2.243103504E0
5.761520292E0,3.480805755E-1,-5.121070385E0,2.292832851E0
5.771575292E0,2.183537483E-1,-5.096315384E0,2.311695576E0
5.781630292E0,-5.126124620E-2,-4.784079552E0,2.323478460E0
5.791685292E0,-4.362504780E-1,-4.441442013E0,2.469162703E0
5.801740292E0,-7.417006493E-1,-4.414408684E0,2.756819010E0
5.811795292E0,-7.794014215E-1,-4.291515350E0,3.012843847E0
5.821850292E0,-7.536766529E-1,-4.332180023E0,3.231922150E0
5.831905292E0,-6.355287433E-1,-4.473672867E0,3.504703760E0
5.841960292E0,-4.533352554E-1,-4.577838421E0,3.699965000E0
5.852015292E0,-4.275388122E-1,-4.876640797E0,3.834661007E0
5.862070292E0,-4.317223132E-1,-5.170207977E0,3.916869879E0
5.872125292E0,-4.396300316E-1,-5.277297974E0,3.894169331E0
5.882180292E0,-4.859935641E-1,-5.358313560E0,3.792816401E0
5.892235292E0,-3.587815464E-1,-5.153946400E0,3.709994078E0
5.902290292E0,-1.926157475E-1,-4.759373665E0,3.427211523E0
5.912345292E0,3.919952549E-3,-4.168584824E0,3.000629187E0
5.922400292E0,3.888244629E-1,-3.231658459E0,2.469256878E0
5.932455292E0,5.888252258E-1,-2.552311182E0,1.855131865E0
5.942510292E0,4.960513711E-1,-2.190816879E0,1.469924569E0
5.952565292E0,1.824588329E-1,-1.976560831E0,1.332600236E0
5.962620292E0,-5.064023286E-2,-1.715350747E0,1.230776906E0
5.972675292E0,-6.901125610E-2,-1.414832950E0,9.241413474E-1
5.982730292E0,6.067350879E-2,-1.202557921E0,6.852211952E-1
5.992785292E0,2.028354406E-1,-1.010887861E0,7.220577598E-1
6.002840292E0,2.325507551E-1,-7.058212161E-1,8.233249187E-1
6.012895292E0,2.273666561E-1,1.400131285E-1,9.584934115E-1
6.022950292E0,6.564059854E-2,4.606014729E0,5.938318372E-1
6.033005292E0,-5.006539822E-1,3.809846640E0,1.050288320E0
6.043060292E0,-9.204224944E-1,3.470345736E0,1.474396825E0
6.053115292E0,-8.397457600E-1,2.726995468E0,1.501641750E0
6.063170292E0,-4.759896398E-1,1.911467671E0,1.510716796E0
6.073225292E0,-2.694130242E-1,9.765698314E-1,1.548224568E0
6.083280292E0,-2.511245608E-1,-2.207544893E-1,1.612621784E0
6.093335292E0,-5.040947795E-1,-1.326056957E0,1.613223314E0
6.103390292E0,-8.323833942E-1,-2.150199890E0,1.716653466E0
6.113445292E0,-9.612825513E-1,-2.195736408E0,1.786809683E0
6.123500292E0,-7.738983035E-1,-1.806812406E0,1.677705407E0
6.133555292E0,-5.052343607E-1,-1.557491183E0,1.451911211E0
6.143610292E0,-1.685817540E-1,-1.532422185E0,1.305125117E0
6.153665292E0,2.346069962E-1,-1.463175774E0,1.326847672E0
6.163720292E0,5.165896416E-1,-1.579589486E0,1.600535035E0
6.173775292E0,5.965071321E-1,-1.867971659E0,1.915860772E0
6.183830292E0,5.327680707E-1,-2.369983196E0,2.119008780E0
6.193885292E0,3.785436153E-1,-3.060059071E0,2.292505264E0
6.203940292E0,1.592395157E-1,-3.768491030E0,2.525366783E0
6.213995292E0,-4.968337249E-3,-4.288222313E0,2.829324961E0
6.224050292E0,-2.201015688E-2,-4.578977585E0,3.225033760E0
6.234105292E0,1.518958658E-1,-4.491400719E0,3.491130829E0
6.244160292E0,5.217607021E-1,-4.044116497E0,3.550550461E0
6.254215292E0,8.266710639E-1,-3.631622553E0,3.373463869E0
6.264270292E0,9.408202767E-1,-3.432183266E0,3.027035475E0
6.274325292E0,8.767917752E-1,-3.427050591E0,2.659759998E0
6.284380292E0,6.128770709E-1,-3.477072477E0,2.516116142E0
6.294435292E0,2.022863626E-1,-3.399145842E0,2.551715136E0
6.304490292E0,-7.687581331E-2,-3.192608595E0,2.574254990E0
6.314545292E0,-1.908415258E-1,-2.855196238E0,2.412159204E0
6.324600292E0,-2.594735026E-1,-2.436869860E0,2.056362391E0
6.334655292E0,-3.082706034E-1,-2.008168936E0,1.593900919E0
6.344710292E0,-3.018209934E-1,-1.606884003E0,1.123917937E0
6.354765292E0,-2.385370880E-1,-1.257840991E0,7.120689154E-1
6.364820292E0,-1.539154202E-1,-1.016820550E0,3.786566257E-1
6.374875292E0,-5.034082755E-2,-9.049842358E-1,2.347913384E-1
6.384930292E0,-4.232043400E-2,-8.090967536E-1,7.167669386E-2
6.394985292E0,-7.168365270E-2,-7.448021770E-1,-3.024972975E-3
6.405040292E0,-8.866184205E-2,-7.079081535E-1,-3.227365762E-2
6.415095292E0,-7.406133413E-2,-6.554912925E-1,-7.936894894E-3
6.425150292E0,-9.522097558E-2,-5.580857396E-1,-1.305172313E-2
6.435205292E0,-1.173968539E-1,-3.900870979E-1,-6.747289002E-2
6.445260292E0,-1.593656093E-1,-2.509946525E-1,-1.478026211E-1
6.455315292E0,-1.943544894E-1,-1.226348132E-1,-3.111292124E-1
6.465370292E0,-1.932969242E-1,-1.081229094E-2,-5.028904676E-1
6.475425292E0,-1.761448234E-1,7.121892273E-2,-6.387785077E-1
6.485479667E0,-1.942849904E-1,1.190629080E-1,-6.687869430E-1
6.495535667E0,-1.800232381E-1,1.564523727E-1,-6.519118547E-1
6.505589667E0,-7.276926935E-2,1.328083873E-1,-6.223243475E-1
6.515644667E0,3.092489950E-2,1.108199954E-1,-4.985701144E-1
6.525700667E0,1.225744635E-1,1.022376046E-1,-3.706732392E-1
6.535755667E0,2.472583354E-1,1.004144028E-1,-3.074252903E-1
6.545810667E0,2.920672894E-1,1.362586319E-1,-2.809446156E-1
6.555865667E0,2.741655111E-1,1.815752387E-1,-2.810088098E-1
6.565920667E0,2.683567107E-1,2.867781818E-1,-3.522476554E-1
6.575975667E0,4.264360666E-1,4.850537181E-1,-3.827677369E-1
6.586030667E0,5.678046942E-1,5.271922946E-1,-4.510431886E-1
6.596085667E0,6.144760251E-1,4.653531611E-1,-5.720108747E-1
6.606140667E0,5.674805045E-1,2.992110252E-1,-6.411630511E-1
6.616195667E0,5.147318244E-1,1.859132200E-1,-5.354152918E-1
6.626250667E0,4.622507691E-1,1.578310430E-1,-3.146048784E-1
6.636305667E0,4.506870508E-1,1.470191479E-1,-3.719403967E-2
6.646360667E0,5.245981216E-1,6.771031022E-2,2.327532321E-1
6.656415667E0,6.583734751E-1,-6.878095865E-2,4.485696852E-1
6.666470667E0,6.680827737E-1,-1.970176399E-1,5.616440773E-1
6.676525667E0,1.536879092E-1,-1.878776699E-1,5.653426647E-1
6.686580667E0,-5.966384709E-2,-8.013016582E-1,4.090298116E-1
6.696635667E0,1.212926209E-1,-8.737729192E-1,3.165302277E-1
6.706690667E0,5.651170015E-1,-7.898396254E-1,3.694961965E-1
6.716745667E0,9.302467704E-1,-7.253133655E-1,4.077170789E-1
6.726800667E0,1.035644293E0,-7.361982465E-1,3.409351707E-1
6.736855667E0,7.642537951E-1,-7.477036119E-1,2.035176605E-1
6.746910667E0,3.506259918E-1,-7.687062025E-1,6.096233428E-2
6.756965667E0,2.754598856E-1,-6.058075428E-1,-1.088083237E-1
6.767020667E0,3.229634166E-1,-3.433046937E-1,-2.860323191E-1
6.777075667E0,4.443670809E-1,-9.221813083E-2,-4.637541175E-1
6.787130667E0,4.533174932E-1,7.645218819E-2,-6.213374138E-1
6.797185667E0,3.357991278E-1,1.689117998E-1,-7.404363751E-1
6.807240667E0,1.401699483E-1,2.107759565E-1,-7.886435986E-1
6.817295667E0,-1.066395640E-1,2.029920667E-1,-7.643273473E-1
6.827350667E0,-3.652223945E-1,1.755735725E-1,-6.963632107E-1
6.837405667E0,-5.785229802E-1,1.427727491E-1,-6.222298145E-1
6.847460667E0,-6.875979900E-1,1.657201797E-1,-5.765188336E-1
6.857515667E0,-6.733479500E-1,2.753497660E-1,-5.794892907E-1
6.867570667E0,-5.731926560E-1,4.523110986E-1,-6.570863724E-1
6.877625667E0,-4.432596564E-1,6.820470691E-1,-8.010736108E-1
6.887680667E0,-2.973525524E-1,9.139996171E-1,-9.881427884E-1
6.897735667E0,-1.644517481E-1,1.078156829E0,-1.161836267E0
6.907790667E0,-9.283774346E-2,1.126476169E0,-1.262208104E0
6.917845667E0,-9.428729862E-2,1.123396158E0,-1.264836907E0
6.927900667E0,-1.483614743E-1,1.066271067E0,-1.226654172E0
6.937955667E0,-2.692623436E-1,9.212982655E-1,-1.154089093E0
6.948010667E0,-3.633008897E-1,8.101068139E-1,-1.068330288E0
6.958065667E0,-4.487699866E-1,6.477317214E-1,-9.805014133E-1
6.968120667E0,-6.177576780E-1,2.777471244E-1,-7.675009966E-1
6.978175667E0,-7.913693786E-1,-1.160467565E-1,-6.227995157E-1
6.988230667E0,-9.806382656E-1,-4.853266478E-1,-6.102287769E-1
6.998285667E0,-1.223380208E0,-9.722998142E-1,-6.457787752E-1
7.008340667E0,-1.563232064E0,-1.271502256E0,-7.069212794E-1
7.018395667E0,-1.908134103E0,-1.644374371E0,-6.793013811E-1
7.028450667E0,-2.355180025E0,-1.877835512E0,-4.334337413E-1
7.038505667E0,-2.731473923E0,-1.864923000E0,-7.009920478E-2
7.048560667E0,-2.940681696E0,-1.720700502E0,3.008180559E-1
7.058615667E0,-3.032863855E0,-1.574219704E0,5.568349361E-1
7.068670667E0,-3.038975716E0,-1.446453333E0,5.428723097E-1
7.078725667E0,-2.920632124E0,-1.121487975E0,3.113804758E-1
7.088780667E0,-2.400565863E0,-5.663794279E-1,-1.440046728E-1
7.098835667E0,-1.730098367E0,-3.622870147E-1,-5.144370794E-1
7.108890667E0,-1.096701384E0,-2.719869018E-1,-6.322011948E-1
7.118945667E0,-5.160177946E-1,-4.269905984E-1,-7.581910491E-1
7.129000667E0,1.157412902E-1,-3.325872123E-1,-8.605797887E-1
7.139055667E0,8.143172264E-1,-1.490227133E-1,-1.066354275E0
7.149110667E0,1.435137868E0,6.544299424E-2,-1.280484319E0
7.159165667E0,1.972193837E0,4.595567286E-1,-1.449652314E0
7.169220667E0,2.291528463E0,5.672182441E-1,-1.646318793E0
7.179275667E0,2.294487476E0,7.458918691E-1,-1.764427304E0
7.189330667E0,1.979759097E0,9.059363604E-1,-1.809619546E0
7.199385667E0,1.372998595E0,8.704646826E-1,-1.805277586E0
7.209440667E0,6.040046811E-1,9.145511389E-1,-1.860614300E0
7.219495667E0,-2.038068622E-1,9.690319300E-1,-1.925139308E0
7.229550667E0,-9.193820357E-1,9.612879753E-1,-1.936652064E0
7.239605667E0,-1.360771418E0,1.088069677E0,-1.931814194E0
7.249660667E0,-1.492444754E0,1.418393373E0,-1.993100166E0
7.259715667E0,-1.331548810E0,1.506759286E0,-2.093736410E0
7.269771667E0,-9.672422409E-1,1.543993115E0,-2.199498892E0
7.279826667E0,-4.875302315E-1,1.488746643E0,-2.328702927E0
7.289881667E0,-5.368156359E-2,1.576962471E0,-2.446254492E0
7.299936667E0,3.050797880E-1,1.561799526E0,-2.560621262E0
7.309991667E0,5.747448206E-1,1.588607788E0,-2.609148741E0
7.320046667E0,8.260441422E-1,1.298154116E0,-2.682736635E0
7.330101667E0,1.098495722E0,3.765195012E-1,-2.839555502E0
7.340156667E0,1.339653373E0,-7.459999919E-1,-3.032245636E0
7.350211667E0,1.364274383E0,-1.670758009E0,-3.173150778E0
7.360266667E0,1.134003043E0,-2.502102137E0,-3.135816813E0
7.370321667E0,7.341341972E-1,-3.258621216E0,-2.955142736E0
7.380376667E0,3.158347011E-1,-3.942042589E0,-2.663895845E0
7.390431667E0,-2.305005044E-1,-4.634206295E0,-2.325731277E0
7.400486667E0,-8.247721195E-1,-4.718900204E0,-2.268152714E0
7.410541667E0,-1.330547690E0,-5.054287910E0,-1.954879880E0
7.420596667E0,-1.966048002E0,-5.924650192E0,-1.409066081E0
7.430651667E0,-2.817753792E0,-6.766332626E0,-7.193353772E-1
7.440706667E0,-3.808622360E0,-7.014573574E0,-7.213342935E-2
7.450761667E0,-4.398478031E0,-7.304832458E0,5.502532721E-1
7.460816667E0,-4.680916786E0,-6.974351406E0,8.967872262E-1
7.470871667E0,-4.640791893E0,-6.272296429E0,1.094852924E0
7.480926708E0,-4.200744152E0,-5.728422642E0,1.364003897E0
7.490981708E0,-3.518243790E0,-5.146688461E0,1.661591291E0
7.501036708E0,-2.615903616E0,-4.726405621E0,1.876306534E0
7.511091708E0,-1.700592399E0,-4.228976250E0,1.887840271E0
7.521146708E0,-8.077290058E-1,-4.029425144E0,1.761000276E0
7.531201708E0,7.382549345E-2,-4.438491344E0,1.631452441E0
7.541256708E0,8.192120194E-1,-4.830667973E0,1.510124087E0
7.551311708E0,1.667005181E0,-4.519543171E0,1.269919515E0
7.561366708E0,2.273494005E0,-2.595735550E0,4.039322436E-1
7.571421708E0,1.897551060E0,-2.569979668E0,-1.237148643E0
7.581476708E0,1.367262959E0,-1.656301022E0,-1.883835793E0
7.591531708E0,1.032597899E0,-1.459250808E0,-1.664788365E0
7.601586708E0,7.882801890E-1,-1.945953608E0,-1.429276228E0
7.611641708E0,6.271611452E-1,-2.582967043E0,-1.239104390E0
7.621696708E0,6.444118023E-1,-3.578852892E0,-1.029970884E0
7.631751708E0,8.266449571E-1,-4.638151646E0,-8.159582615E-1
7.641806708E0,1.092399955E0,-5.401931286E0,-6.674752831E-1
7.651861708E0,1.463318348E0,-6.238948345E0,-7.062017322E-1
7.661916708E0,1.981976390E0,-7.269954681E0,-9.446259737E-1
7.671971708E0,2.498031855E0,-8.341426849E0,-1.287412882E0
7.682026708E0,3.016772509E0,-9.634788513E0,-1.724471927E0
7.692081708E0,3.347569227E0,-1.085151863E1,-1.910021305E0
7.702136708E0,3.431102514E0,-1.170519257E1,-1.860089660E0
7.712191708E0,3.610510588E0,-1.201122856E1,-1.759601951E0
7.722246708E0,3.915874481E0,-1.193717384E1,-1.686304808E0
7.732301708E0,4.214134216E0,-1.192961597E1,-1.554550290E0
7.742356708E0,4.549564838E0,-1.246003723E1,-1.220694542E0
7.752411708E0,4.911354065E0,-1.321897602E1,-5.307478309E-1
7.762466708E0,5.280359268E0,-1.329239750E1,2.582485378E-1
7.772521708E0,5.673567772E0,-1.223782825E1,9.493097663E-1
7.782576708E0,5.725366592E0,-1.074072647E1,1.374180675E0
7.792631708E0,4.751511097E0,-9.617492676E0,1.386182904E0
7.802686708E0,3.494388342E0,-9.331056595E0,1.397536516E0
7.812741708E0,2.759642124E0,-9.393885612E0,1.442236185E0
7.822796708E0,2.596422672E0,-8.936066628E0,1.281023860E0
7.832851708E0,2.763917208E0,-8.145610809E0,9.922309518E-1
7.842906708E0,2.909057379E0,-7.513082027E0,6.772112250E-1
