"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.210533333E-1,9.774673462E-2,1.210981750E-1,-9.779164124E0
4.311083333E-1,1.603166199E-1,1.035845947E-1,-9.781708832E0
4.411633333E-1,1.199006653E-1,9.565109253E-2,-9.789193268E0
4.512183333E-1,1.047821045E-2,1.116677856E-1,-9.777218170E0
4.612733333E-1,-1.351689148E-1,1.516346741E-1,-9.790690155E0
4.713275417E-1,-2.616558838E-1,2.035766602E-1,-9.792636108E0
4.813825417E-1,-3.135978699E-1,2.362088013E-1,-9.779463501E0
4.914375417E-1,-2.954855347E-1,2.628533936E-1,-9.789193268E0
5.014925417E-1,-1.862127686E-1,2.546205139E-1,-9.792336731E0
5.115475417E-1,-6.002517700E-2,2.336640930E-1,-9.787247314E0
5.216025417E-1,6.496490479E-2,2.109114075E-1,-9.773775330E0
5.316575417E-1,1.172062683E-1,1.751358032E-1,-9.772727509E0
5.417125417E-1,8.442443848E-2,1.574725342E-1,-9.790241089E0
5.517675417E-1,4.191284180E-3,1.475930786E-1,-9.783954163E0
5.618225417E-1,-9.026229858E-2,1.520837402E-1,-9.774224396E0
5.718775417E-1,-1.628613281E-1,1.588197327E-1,-9.790989532E0
5.819325417E-1,-1.728904724E-1,1.648072815E-1,-9.783205719E0
5.919875417E-1,-1.377136230E-1,1.672023010E-1,-9.779762878E0
6.020425417E-1,-6.795867920E-2,1.767823792E-1,-9.789792023E0
6.120975417E-1,-1.841171265E-2,1.887574768E-1,-9.779912567E0
6.221525417E-1,-1.317260742E-2,1.938468933E-1,-9.781409454E0
6.322075417E-1,-5.433700562E-2,2.218386841E-1,-9.784103851E0
6.422625417E-1,-1.227447510E-1,2.383044434E-1,-9.788145447E0
6.523175417E-1,-1.847158813E-1,2.389031982E-1,-9.793534241E0
6.623725417E-1,-2.140548706E-1,2.333647156E-1,-9.793085175E0
6.724275417E-1,-1.755848694E-1,2.136058044E-1,-9.791139221E0
6.824825417E-1,-9.265731812E-2,1.540296936E-1,-9.763446808E0
6.925375417E-1,1.646575928E-2,1.040336609E-1,-9.802365875E0
7.025925417E-1,1.100212097E-1,9.280700684E-2,-9.792486420E0
7.126485417E-1,1.199006653E-1,1.088237000E-1,-9.771679688E0
7.227035417E-1,7.394622803E-2,1.576222229E-1,-9.786199493E0
7.327585417E-1,-2.948867798E-2,2.083666992E-1,-9.783056030E0
7.428135417E-1,-1.396595764E-1,2.540217590E-1,-9.804012451E0
7.528685417E-1,-2.430944824E-1,2.869532776E-1,-9.782906342E0
7.629235417E-1,-2.662962341E-1,2.915936279E-1,-9.764494629E0
7.729785417E-1,-2.061213684E-1,2.646496582E-1,-9.822124786E0
7.830335417E-1,-1.251397705E-1,2.151026917E-1,-9.768236847E0
7.930885417E-1,-4.355941772E-2,1.520837402E-1,-9.770781555E0
8.031435417E-1,2.200424194E-2,1.011895752E-1,-9.790540466E0
8.131985417E-1,4.176315308E-2,7.664062500E-2,-9.808353424E0
8.232535417E-1,-1.496887207E-3,7.529342651E-2,-9.766889648E0
8.333085417E-1,-7.065307617E-2,1.240919495E-1,-9.780211945E0
8.433635417E-1,-1.070274353E-1,1.907034302E-1,-9.797575836E0
8.534185417E-1,-1.413061523E-1,2.462379456E-1,-9.775421906E0
8.634735417E-1,-1.270857239E-1,2.781216431E-1,-9.780810699E0
8.735285417E-1,-5.942642212E-2,2.957849121E-1,-9.782457275E0
8.835835417E-1,-1.990859985E-2,2.650987244E-1,-9.796528015E0
8.936385417E-1,1.347198486E-3,2.110610962E-1,-9.788444824E0
9.036935417E-1,-1.466949463E-2,1.610650635E-1,-9.760003967E0
9.137485417E-1,-6.421646118E-2,1.179547119E-1,-9.790989532E0
9.238035417E-1,-8.023315430E-2,5.942642212E-2,-9.787097626E0
9.338585417E-1,6.331832886E-2,-4.625381470E-2,-9.782008209E0
9.439135417E-1,3.513194275E-1,-1.643582153E-1,-9.786049805E0
9.539685417E-1,5.185217285E-1,-3.537144470E-1,-9.779463501E0
9.640235417E-1,5.481600952E-1,-4.752616882E-1,-9.767039337E0
9.740785417E-1,6.610253906E-1,-7.824229431E-1,-9.784552917E0
9.841335417E-1,5.439688110E-1,-6.737489319E-1,-9.784403229E0
9.941885417E-1,3.758683777E-1,-2.700384521E-1,-9.812844086E0
1.004243542E0,1.568737793E-1,1.014889526E-1,-9.790839844E0
1.014298542E0,-7.906558228E-1,1.150058441E0,-9.800120544E0
1.024353542E0,-1.496887207E-3,-7.030879211E-1,-9.873917084E0
1.034408542E0,2.576142883E-1,-2.859054565E-2,-9.758357391E0
1.044463542E0,-3.562591553E-1,6.885681152E-1,-9.938133545E0
1.054518542E0,-1.552272034E-1,-3.896397400E-1,-1.069271439E1
1.064573542E0,8.887019348E-1,-1.767225037E0,-1.029633865E1
1.074628542E0,6.147715759E-1,-1.366208954E0,-9.172924805E0
1.084683542E0,-6.777905273E-1,-5.987548828E-3,-9.780810699E0
1.094738542E0,-1.541045380E0,7.583230591E-1,-1.135149445E1
1.104793542E0,-1.832189941E0,5.935157776E-1,-1.312321014E1
1.114848542E0,-1.880838776E0,-1.005908203E-1,-1.340731934E1
1.124903542E0,-1.808539124E0,-8.750802612E-1,-1.277353729E1
1.134958542E0,-6.626719666E-1,-1.533261566E0,-1.226055405E1
1.145013542E0,1.246907043E0,-1.214873657E0,-1.169473068E1
1.155068542E0,3.427871704E0,-5.688171387E-3,-1.100526443E1
1.165123542E0,6.126909027E0,6.724017334E-1,-1.021266266E1
1.175178542E0,7.953710175E0,6.150709534E-1,-8.663833466E0
1.185233542E0,8.614885254E0,-1.550775146E-1,-9.221723328E0
1.195288542E0,8.605454865E0,-8.387059021E-1,-1.155252640E1
1.205343542E0,7.359296265E0,-8.958869934E-1,-1.303803726E1
1.215398542E0,6.177054749E0,-2.463876343E-1,-1.278162048E1
1.225453542E0,7.226073303E0,-1.910028076E-1,-1.244018051E1
1.235508542E0,8.477321320E0,-2.927911377E-1,-1.167392395E1
1.245563542E0,8.889863434E0,2.609074402E-1,-1.038974442E1
1.255618542E0,8.463400269E0,7.265890503E-1,-8.988208923E0
1.265673542E0,7.185956726E0,8.640032959E-1,-7.889344025E0
1.275728542E0,7.334298248E0,6.426136780E-1,-6.802154846E0
1.285783542E0,7.941585388E0,7.298822021E-1,-5.429658966E0
1.295838542E0,8.458011475E0,9.413923645E-1,-3.906725922E0
1.305893542E0,9.242080994E0,1.488504639E0,-2.302212524E0
1.315948542E0,9.144783325E0,2.158361664E0,-1.120270386E0
1.326003542E0,8.785081329E0,1.957778778E0,-4.393363953E-1
1.336058542E0,7.786358185E0,2.163600769E0,3.594026184E-1
1.346113542E0,6.272855530E0,2.624342651E0,1.189276886E0
1.356168542E0,5.219496002E0,2.381397858E0,1.625020752E0
1.366223542E0,3.956272888E0,2.173480225E0,1.981130219E0
1.376278542E0,2.645748138E0,2.009122009E0,2.137105865E0
1.386333542E0,1.954934692E0,1.834435272E0,1.974992981E0
1.396388542E0,1.133592682E0,1.944157104E0,1.930236053E0
1.406443542E0,4.948709106E-1,1.844614105E0,2.030677185E0
1.416498542E0,5.836363220E-1,1.214723969E0,2.026934967E0
1.426553542E0,6.926097107E-1,6.688092041E-1,1.915267181E0
1.436608542E0,3.369493103E-1,1.402583313E0,4.958289185E0
1.446663542E0,-1.063089294E0,4.612059174E0,1.245065872E1
1.456718542E0,2.495909729E0,3.430566101E0,1.371223526E1
1.466773542E0,2.305355988E0,2.102677460E0,1.290810745E1
1.476828917E0,2.992427216E0,1.313368835E0,1.196027847E1
1.486883917E0,3.732039185E0,1.641785889E0,1.080198715E1
1.496938917E0,3.265160065E0,1.357676697E0,9.299561462E0
1.506993917E0,2.019300842E0,1.043031006E0,7.886949005E0
1.517048917E0,1.049617310E0,1.007854156E0,6.999145203E0
1.527103917E0,2.671943665E-1,7.851173401E-1,6.798712006E0
1.537158917E0,-5.068460083E-1,5.836363220E-1,7.006479950E0
1.547213917E0,-8.033793640E-1,4.905299377E-1,7.233108673E0
1.557268917E0,-6.373745728E-1,8.719367981E-1,7.557484131E0
1.567323917E0,-7.708969116E-2,1.552571411E0,8.251740417E0
1.577379917E0,2.950364685E-1,2.451152802E0,9.324559479E0
1.587434917E0,1.299298096E-1,2.962040405E0,1.049048492E1
1.597489917E0,-4.513114929E-1,3.523373108E0,1.106858276E1
1.607544917E0,-6.128256226E-1,3.790717163E0,1.145642624E1
1.617599917E0,-2.020797729E-1,2.990181885E0,1.176628189E1
1.627654917E0,5.209167480E-2,1.545685730E0,1.178409485E1
1.637709917E0,-2.414479065E-1,3.794609070E-1,1.081860260E1
1.647764917E0,-1.087638245E0,2.180964661E-1,8.833580475E0
1.657819917E0,-2.355651398E0,1.109792175E0,8.945248260E0
1.667874917E0,-3.284469910E0,2.846630402E0,1.100586319E1
1.677929917E0,-3.913312225E0,5.199138336E0,1.338741074E1
1.687984917E0,-4.820276184E0,7.035669250E0,1.584110825E1
1.698039917E0,-5.839057617E0,6.728507996E0,1.764515671E1
1.708094917E0,-6.786587219E0,4.438120880E0,1.844389572E1
1.718149917E0,-7.956703949E0,1.519490204E0,1.823148743E1
1.728204917E0,-9.962832184E0,4.424798584E-1,1.665945648E1
1.738259917E0,-1.241548187E1,3.060984650E0,1.448837128E1
1.748314917E0,-1.144355301E1,3.977977753E0,1.187465652E1
1.758369917E0,-7.861501923E0,1.895358582E0,9.060358887E0
1.768424917E0,-6.373296661E0,1.174158325E0,5.887107697E0
1.778479917E0,-6.408772888E0,1.789828033E0,2.805765381E0
1.788534917E0,-6.673123169E0,1.807790680E0,7.673043823E-1
1.798589917E0,-6.749314728E0,1.404978333E0,-5.334906006E-1
1.808644917E0,-7.230264587E0,8.756790161E-1,-1.301094360E0
1.818699917E0,-7.521259460E0,5.932164001E-1,-1.640738068E0
1.828754917E0,-7.733218689E0,1.987866211E-1,-1.661544800E0
1.838809917E0,-7.466024323E0,-7.053332520E-1,-1.599423981E0
1.848864917E0,-6.932084656E0,-1.718576202E0,-3.851939850E0
1.858919917E0,-6.886728973E0,-2.427501984E0,-7.098837891E0
1.868974917E0,-7.772437134E0,-3.762276306E0,-4.215234375E0
1.879029917E0,-8.559650116E0,-3.978576508E0,-3.203638000E0
1.889084917E0,-9.171427917E0,-1.955084381E0,-2.533930664E0
1.899139917E0,-8.806636505E0,7.183561707E-1,-3.276536407E0
1.909194917E0,-7.345824280E0,3.898642731E0,-7.465724945E0
1.919249917E0,-7.128925323E0,4.349355469E0,-8.545429688E0
1.929304917E0,-5.107229462E0,5.056185608E0,-1.051877609E1
1.939359917E0,-3.071163483E0,5.610482941E0,-9.994715881E0
1.949414917E0,-1.692380676E0,6.049070892E0,-6.869065704E0
1.959469917E0,-9.572593689E-1,5.778134308E0,-4.259691925E0
1.969524917E0,-1.453028412E0,5.770799561E0,-2.881807251E0
1.979579917E0,-2.620899811E0,6.515201569E0,-1.409169617E0
1.989634917E0,-3.642225952E0,7.183412018E0,-3.611988831E-1
1.999689917E0,-4.436923370E0,7.406597900E0,7.604187012E-2
2.009744917E0,-4.868176575E0,7.765850830E0,3.613485718E-1
2.019799917E0,-4.623585205E0,8.457861786E0,6.996450806E-1
2.029854917E0,-4.041146393E0,8.862620087E0,9.159452820E-1
2.039909917E0,-3.479963379E0,9.245074768E0,8.610095215E-1
2.049964917E0,-2.872825928E0,9.335486755E0,6.673123169E-1
2.060019917E0,-2.526446228E0,9.059311066E0,3.805087280E-1
2.070074917E0,-2.743345184E0,9.002129974E0,3.936813354E-2
2.080129917E0,-3.158731384E0,9.164841614E0,-4.894821167E-2
2.090184917E0,-3.367247772E0,9.267677765E0,1.149609375E-1
2.100239917E0,-3.270399170E0,9.569450226E0,4.671784973E-1
2.110294917E0,-3.087778931E0,9.988878021E0,9.294172668E-1
2.120349917E0,-2.594105530E0,1.004381378E1,1.273401947E0
2.130404917E0,-2.118394775E0,9.982142029E0,1.526226196E0
2.140459917E0,-2.025138702E0,9.887239380E0,1.703008575E0
2.150514917E0,-2.060465240E0,9.688153381E0,1.818119202E0
2.160569917E0,-2.221380615E0,9.629625092E0,1.677262115E0
2.170624917E0,-2.411485291E0,9.673483887E0,1.393302612E0
2.180679917E0,-2.749482422E0,9.666747894E0,1.224453735E0
2.190734917E0,-3.145409088E0,9.780361633E0,1.423539734E0
2.200789917E0,-3.324137421E0,9.875264282E0,1.758094025E0
2.210844917E0,-3.455863495E0,9.817185059E0,1.981429596E0
2.220899917E0,-3.515738983E0,9.794582062E0,1.971550140E0
2.230954917E0,-3.358715515E0,9.755513306E0,1.815424805E0
2.241009917E0,-3.298390961E0,9.672735443E0,1.664987640E0
2.251064917E0,-3.186423798E0,9.577234039E0,1.533411255E0
2.261119917E0,-3.012485504E0,9.525441742E0,1.423988800E0
2.271174917E0,-2.987637177E0,9.450298004E0,1.498384094E0
2.281229917E0,-3.047213287E0,9.298513641E0,1.644480286E0
2.291284917E0,-3.141517181E0,9.274713135E0,1.688039703E0
2.301339917E0,-3.195854187E0,9.335187378E0,1.792073364E0
2.311394917E0,-3.094514923E0,9.342372437E0,1.807940369E0
2.321449917E0,-2.879711609E0,9.255852356E0,1.761087799E0
2.331504917E0,-2.808609467E0,9.327852631E0,1.718875580E0
2.341559917E0,-2.863096161E0,9.470056915E0,1.764979706E0
2.351614917E0,-3.072810059E0,9.473948822E0,1.885329437E0
2.361669917E0,-3.210673370E0,9.523944855E0,2.024839325E0
2.371724917E0,-3.206482086E0,9.530082092E0,2.094294891E0
2.381779917E0,-3.183579712E0,9.388027496E0,2.098336487E0
2.391834917E0,-3.026705933E0,9.234446869E0,1.955533447E0
2.401889917E0,-2.820434875E0,9.124275970E0,1.717229004E0
2.411944917E0,-2.700683899E0,9.142388306E0,1.552571411E0
2.421999917E0,-2.621199188E0,9.189540253E0,1.556912384E0
2.432054917E0,-2.680924988E0,9.252858582E0,1.713337097E0
2.442110917E0,-2.708018646E0,9.177864532E0,1.771865387E0
2.452165917E0,-2.787653046E0,9.130263519E0,1.649270325E0
2.462220917E0,-2.907553711E0,9.123078461E0,1.507664795E0
2.472275917E0,-2.945574646E0,9.061556396E0,1.394949188E0
2.482331333E0,-2.971770172E0,9.006770325E0,1.413660278E0
2.492386333E0,-3.010539551E0,9.001381531E0,1.470841370E0
2.502441333E0,-2.961741028E0,9.066795502E0,1.455423431E0
2.512496333E0,-2.825673981E0,9.152417450E0,1.399739227E0
2.522551333E0,-2.800376587E0,9.266330566E0,1.397793274E0
2.532606333E0,-2.746189270E0,9.234147491E0,1.397493896E0
2.542661333E0,-2.702031097E0,9.179660797E0,1.411564636E0
2.552716333E0,-2.828817444E0,9.139693909E0,1.471140747E0
2.562771333E0,-2.915038147E0,9.102720795E0,1.476679230E0
2.572826333E0,-2.910996552E0,9.146878967E0,1.388662262E0
2.582881333E0,-2.861150208E0,9.184750214E0,1.275946655E0
2.592936333E0,-2.914589081E0,9.246571655E0,1.237326965E0
2.602991333E0,-2.946173401E0,9.278904419E0,1.277593231E0
2.613046333E0,-2.951711884E0,9.208401031E0,1.315614166E0
2.623101333E0,-3.015928345E0,9.181457062E0,1.297501831E0
2.633156333E0,-3.116818542E0,9.320667572E0,1.307231598E0
2.643211333E0,-3.107537842E0,9.354497223E0,1.337019653E0
2.653266333E0,-3.084336090E0,9.322613525E0,1.285377045E0
2.663321333E0,-3.044369202E0,9.319919128E0,1.208287354E0
2.673376333E0,-3.045566711E0,9.383985901E0,1.174607391E0
2.683431333E0,-3.052602081E0,9.447004852E0,1.224004669E0
2.693486333E0,-3.080294495E0,9.470655670E0,1.248553619E0
2.703541333E0,-3.088677063E0,9.439370728E0,1.202000427E0
2.713596333E0,-2.918630676E0,9.365873566E0,1.096469879E0
2.723651333E0,-2.261796570E0,9.360484772E0,2.145039368E0
2.733706333E0,-9.348060608E-1,1.053733749E1,7.403604126E0
2.743761333E0,-1.457968140E-1,1.174861862E1,1.805545349E0
2.753816333E0,-3.025658112E0,5.976172485E0,3.265309753E0
2.763871333E0,-6.145470428E0,8.371491394E0,-1.498683472E0
2.773926333E0,-3.027753754E0,9.297914886E0,-1.825453949E0
2.783981333E0,-2.851570129E0,9.161548462E0,8.925938416E-1
2.794036333E0,-2.797682190E0,9.208700409E0,1.150806885E0
2.804091333E0,-3.465593262E0,8.715027008E0,1.024619293E0
2.814146333E0,-3.763324127E0,8.803642731E0,9.095086670E-1
2.824201333E0,-3.644620972E0,8.965755615E0,1.054107971E0
2.834256333E0,-3.652704163E0,9.165440369E0,8.428971863E-1
2.844311333E0,-3.689677277E0,9.223818970E0,5.664221191E-1
2.854366333E0,-3.617078247E0,9.266779633E0,4.616400146E-1
2.864421333E0,-3.563639374E0,9.345366211E0,3.944297791E-1
2.874476333E0,-3.429368591E0,9.371412048E0,2.945874023E-1
2.884531333E0,-3.413202209E0,9.405541077E0,1.263372803E-1
2.894586333E0,-3.435056763E0,9.457932129E0,1.136137390E-1
2.904641333E0,-3.464545441E0,9.407337341E0,3.528163147E-1
2.914696333E0,-3.552412720E0,9.417516174E0,5.794450378E-1
2.924751333E0,-3.522924042E0,9.575437775E0,1.045575714E0
2.934806333E0,-3.058589630E0,9.718240814E0,1.639390869E0
2.944861333E0,-2.933150482E0,1.035127441E1,2.919379120E0
2.954916333E0,-2.814746704E0,1.060918808E1,3.193010101E0
2.964971333E0,-2.464475098E0,1.057116714E1,2.987188110E0
2.975026333E0,-2.424957275E0,1.047940796E1,2.644550629E0
2.985081333E0,-2.583178253E0,1.036998550E1,2.371069336E0
2.995136333E0,-3.047662354E0,1.017568954E1,2.194586334E0
3.005191333E0,-3.708088989E0,9.906399536E0,2.119592285E0
3.015246333E0,-4.262536011E0,9.550140381E0,2.106719055E0
3.025301333E0,-4.641398163E0,9.085656281E0,1.830393677E0
3.035356333E0,-4.820725250E0,8.470435638E0,1.192270660E0
3.045411333E0,-4.808301086E0,7.773934021E0,3.996688843E-1
3.055466333E0,-4.761149139E0,7.204667816E0,-4.420307922E-1
3.065521333E0,-4.740791473E0,6.975494385E0,-1.000369720E0
3.075576333E0,-4.958289185E0,6.753056946E0,-1.491797791E0
3.085631333E0,-5.309608612E0,6.373296661E0,-1.936223602E0
3.095686333E0,-6.058052216E0,6.087391205E0,-2.467768250E0
3.105741333E0,-6.482719116E0,5.636828156E0,-3.065475311E0
3.115796333E0,-6.843319244E0,5.221292267E0,-3.314407654E0
3.125851333E0,-7.324867859E0,5.017865295E0,-3.472928009E0
3.135906333E0,-7.307054901E0,4.827760620E0,-3.824247437E0
3.145961333E0,-7.358697510E0,4.778962097E0,-4.031266937E0
3.156016333E0,-7.166347504E0,4.778063965E0,-4.136498108E0
3.166071333E0,-6.786437531E0,4.735552368E0,-4.377946014E0
3.176126333E0,-6.657705231E0,4.892575836E0,-4.389022980E0
3.186181333E0,-6.581663361E0,4.846022644E0,-4.516857147E0
3.196236333E0,-6.627617798E0,4.658312988E0,-4.633464661E0
3.206291333E0,-6.777605896E0,4.587959290E0,-4.640799408E0
3.216346333E0,-6.779701538E0,4.447251892E0,-4.829107819E0
3.226401333E0,-7.161407776E0,4.367916870E0,-4.703668671E0
3.236456333E0,-7.590116272E0,4.347110138E0,-4.354444885E0
3.246511333E0,-7.594457245E0,4.403991852E0,-4.773722992E0
3.256566333E0,-6.728358307E0,5.287304993E0,-6.368057556E0
3.266621333E0,-5.838608551E0,6.255940704E0,-5.991590424E0
3.276676333E0,-6.251000977E0,6.284980316E0,-3.228935394E0
3.286731333E0,-7.239096222E0,5.549409943E0,-1.526974640E0
3.296786333E0,-7.912396088E0,4.867278442E0,-1.412462769E0
3.306841333E0,-8.872349854E0,4.624034271E0,-1.948947144E-1
3.316896333E0,-1.104298599E1,4.834346924E0,6.924300842E0
3.326951333E0,-9.967322845E0,6.467750244E0,-7.312294006E-1
3.337007333E0,-8.162076874E0,5.765560455E0,-2.823578339E0
3.347061333E0,-5.991440735E0,4.038002930E0,-5.515879669E0
3.357117333E0,-5.251379700E0,4.071832581E0,-5.881269836E0
3.367172333E0,-5.581742706E0,3.839216309E0,-6.395600281E0
3.377227333E0,-5.577701111E0,3.410657501E0,-6.752158813E0
3.387282333E0,-5.657934265E0,2.719394989E0,-5.415737915E0
3.397337333E0,-5.907465363E0,2.284848633E0,-4.456233215E0
3.407392333E0,-6.342760162E0,3.144510956E0,-4.617747345E0
3.417447333E0,-6.146368561E0,2.919379120E0,-4.301904144E0
3.427502333E0,-6.017037506E0,2.590962067E0,-3.963158569E0
3.437557333E0,-5.842500458E0,3.138523407E0,-3.804937592E0
3.447612333E0,-6.218967590E0,3.213367767E0,-2.626587982E0
3.457667333E0,-8.235274658E0,3.622616730E0,-2.436483307E0
3.467722333E0,-8.348888397E0,3.678899689E0,-3.336411896E0
3.477776458E0,-6.963070221E0,3.690725098E0,-3.984863434E0
3.487831458E0,-6.460116119E0,3.836821289E0,-4.058659973E0
3.497886458E0,-6.895111542E0,3.353626099E0,-4.087998962E0
3.507941458E0,-7.432643738E0,2.059267731E0,-3.508553925E0
3.517996458E0,-7.031477966E0,1.892065430E0,-3.520678711E0
3.528051458E0,-7.317233734E0,1.776655426E0,-4.425397339E0
3.538106458E0,-7.558981018E0,7.747888184E-1,-4.532574463E0
3.548161458E0,-8.143964539E0,-7.101232910E-1,-5.149741058E0
3.558216458E0,-8.311915283E0,-1.697470093E-1,-4.851411438E0
3.568271458E0,-7.125033417E0,4.215234375E-1,-4.854255524E0
3.578326458E0,-6.976392517E0,-1.064286804E-1,-5.370681610E0
3.588381458E0,-6.823710022E0,2.829116821E-2,-5.394931183E0
3.598436458E0,-7.460186462E0,-6.722520447E-1,-6.382577362E0
3.608491458E0,-7.470215607E0,6.294410706E-1,-7.508835297E0
3.618546458E0,-5.940696259E0,1.368454285E0,-8.204588470E0
3.628601458E0,-5.808371429E0,8.159532166E-1,-8.109386444E0
3.638656458E0,-6.719227295E0,-3.757186890E-1,-7.535779266E0
3.648711458E0,-7.053332520E0,-1.531165924E0,-7.520211639E0
3.658766458E0,-6.716383209E0,-1.317260742E0,-7.598199463E0
3.668821458E0,-5.030289459E0,-6.173162842E-1,-8.369545441E0
3.678876458E0,-4.500690765E0,-2.198927307E-1,-9.383686523E0
3.688931458E0,-5.822142792E0,-5.402265930E-1,-9.867181091E0
3.698986458E0,-7.026987305E0,-5.646258545E-1,-1.086081482E1
3.709041458E0,-6.063740387E0,8.711883545E-2,-1.158860138E1
3.719096458E0,-4.715494080E0,2.426454163E-1,-1.160521683E1
3.729151458E0,-3.878734131E0,4.087998962E-1,-1.101259918E1
3.739206458E0,-3.796854401E0,1.796264648E-2,-1.031744476E1
3.749261458E0,-4.241729279E0,-4.909790039E-1,-1.012554382E1
3.759316458E0,-4.798122253E0,-1.243314514E0,-1.008168503E1
3.769371458E0,-4.743336182E0,-1.713037720E0,-9.894873505E0
3.779426458E0,-4.051624603E0,-5.101391602E-1,-9.380992126E0
3.789481458E0,-2.030228119E0,3.224295044E-1,-1.012793884E1
3.799536458E0,-1.151255951E0,6.548881531E-1,-1.020143600E1
3.809591458E0,-2.353106689E0,5.575904846E-1,-1.034962784E1
3.819646458E0,-3.151396637E0,3.932322693E-1,-1.069660629E1
3.829701458E0,-2.948269043E0,7.132667542E-1,-1.093251572E1
3.839756458E0,-2.410287781E0,5.915698242E-1,-1.107561813E1
3.849811458E0,-2.319875793E0,3.350033569E-1,-1.106484055E1
3.859866458E0,-1.797013092E0,3.477268982E-1,-1.054976166E1
3.869921458E0,-8.301736450E-1,5.198689270E-1,-1.029603928E1
3.879976458E0,-6.586303711E-3,7.596702576E-1,-1.043270508E1
3.890031458E0,4.020639038E-1,9.966275024E-1,-1.025652145E1
3.900086458E0,-1.936972046E-1,5.685177612E-1,-1.020936951E1
3.910141458E0,-7.529342651E-1,-6.182144165E-2,-1.001941452E1
3.920196458E0,-7.330256653E-1,-3.668870544E-1,-9.815987549E0
3.930251458E0,1.124162292E-1,-6.286926270E-3,-9.228309631E0
3.940306458E0,6.779402161E-1,4.227209473E-1,-9.101972351E0
3.950361458E0,2.046244812E-1,2.300715637E-1,-9.235794067E0
3.960416458E0,-5.984555054E-1,-3.439846802E-1,-9.242679749E0
3.970471458E0,-3.091072083E-1,-4.863386536E-1,-8.833131409E0
3.980526458E0,4.791535950E-1,-1.498384094E-1,-8.876541138E0
3.990581458E0,-8.502319336E-1,-1.074765015E-1,-1.137978561E1
4.000636458E0,-2.541714478E-1,8.412506104E-2,-1.268252655E1
4.010691458E0,-8.849597168E-1,-4.764591980E-1,-1.739218277E1
4.020746458E0,-1.857637024E-1,-2.688409424E-1,-1.136945709E1
