"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.751265833E-1,-3.787124634E-2,2.127076721E-1,-9.791737976E0
7.851795833E-1,-5.179229736E-2,2.200424194E-1,-9.784103851E0
7.952335833E-1,-5.014572144E-2,2.309696960E-1,-9.793833618E0
8.052875833E-1,-3.532653809E-2,2.377056885E-1,-9.787397003E0
8.153405833E-1,-2.739303589E-2,2.212399292E-1,-9.783205719E0
8.253945833E-1,-2.544708252E-3,2.058219910E-1,-9.798324280E0
8.354485833E-1,-1.945953369E-3,1.847158813E-1,-9.789492645E0
8.455015833E-1,-8.382568359E-3,1.704954529E-1,-9.780960388E0
8.555555833E-1,-3.442840576E-3,1.636097717E-1,-9.786498871E0
8.656095833E-1,-9.280700684E-3,1.603166199E-1,-9.786498871E0
8.756625833E-1,-5.688171387E-3,1.691482544E-1,-9.790839844E0
8.857165833E-1,-4.490661621E-3,1.872605896E-1,-9.796827393E0
8.957705833E-1,-4.640350342E-3,2.074685669E-1,-9.778565369E0
9.058235833E-1,-1.047821045E-2,2.194436646E-1,-9.783804474E0
9.158775833E-1,-2.095642090E-3,2.231858826E-1,-9.789342957E0
9.259315833E-1,-1.032852173E-2,2.312690735E-1,-9.785001984E0
9.359845833E-1,-3.098556519E-2,2.291734314E-1,-9.786349182E0
9.460385833E-1,-4.011657715E-2,2.128573608E-1,-9.782457275E0
9.560915833E-1,-4.715194702E-2,1.962419128E-1,-9.787696381E0
9.661455833E-1,-4.326004028E-2,1.893562317E-1,-9.784852295E0
9.761995833E-1,-3.667373657E-2,1.730401611E-1,-9.790241089E0
9.862525833E-1,-2.020797729E-2,1.675016785E-1,-9.795929260E0
9.963065833E-1,-0.000000000E0,1.618135071E-1,-9.779912567E0
1.006360583E0,1.437011719E-2,1.728904724E-1,-9.777068481E0
1.016413583E0,1.736389160E-2,1.856140137E-1,-9.788444824E0
1.026467583E0,1.257385254E-2,2.020797729E-1,-9.777966614E0
1.036521583E0,2.395019531E-3,2.192939758E-1,-9.783056030E0
1.046574583E0,-1.721420288E-2,2.260299683E-1,-9.778864746E0
1.056628583E0,-2.694396973E-2,2.317181396E-1,-9.780062256E0
1.066682583E0,-3.861968994E-2,2.270777893E-1,-9.774523773E0
1.076735583E0,-3.293151855E-2,2.125579834E-1,-9.793683929E0
1.086789583E0,-3.008743286E-2,1.944456482E-1,-9.788145447E0
1.096843583E0,-1.481918335E-2,1.782792664E-1,-9.780661011E0
1.106896583E0,-1.062789917E-2,1.682501221E-1,-9.783954163E0
1.116950583E0,-1.496887207E-3,1.778302002E-1,-9.784103851E0
1.127003583E0,-3.592529297E-3,1.775308228E-1,-9.782008209E0
1.137057583E0,-8.981323242E-4,1.854643250E-1,-9.785301361E0
1.147111583E0,-7.484436035E-4,2.071691895E-1,-9.787546692E0
1.157164583E0,8.981323242E-4,2.165995789E-1,-9.780661011E0
1.167218583E0,-1.451980591E-2,2.149530029E-1,-9.787995758E0
1.177272583E0,-1.751358032E-2,2.118095398E-1,-9.788744202E0
1.187325583E0,-1.901046753E-2,2.136058044E-1,-9.780810699E0
1.197379583E0,-2.933898926E-2,2.050735474E-1,-9.788295135E0
1.207433583E0,-3.772155762E-2,1.856140137E-1,-9.793234863E0
1.217486583E0,-3.637435913E-2,1.740879822E-1,-9.790839844E0
1.227540667E0,-3.188369751E-2,1.827699280E-1,-9.785451050E0
1.237594667E0,-3.472778320E-2,1.767823792E-1,-9.789342957E0
1.247647667E0,-2.230361938E-2,1.857637024E-1,-9.776619415E0
1.257701667E0,-1.197509766E-2,1.993853760E-1,-9.794282684E0
1.267755667E0,2.395019531E-3,1.986369324E-1,-9.782307587E0
1.277808667E0,1.077758789E-2,2.110610962E-1,-9.782756653E0
1.287862667E0,1.916015625E-2,2.149530029E-1,-9.780062256E0
1.297915667E0,7.634124756E-3,2.167492676E-1,-9.785301361E0
1.307969667E0,2.993774414E-4,2.074685669E-1,-9.785001984E0
1.318023667E0,-1.511856079E-2,2.046244812E-1,-9.780960388E0
1.328076667E0,-3.562591553E-2,2.004331970E-1,-9.794881439E0
1.338130667E0,-3.891906738E-2,1.901046753E-1,-9.785151672E0
1.348184667E0,-1.502874756E-1,6.138734436E-1,-9.566157074E0
1.358237667E0,-1.604513397E0,3.650458832E0,-1.000669098E1
1.368291667E0,-7.087760925E-1,-1.543290710E-1,-9.789193268E0
1.378345667E0,2.013612671E0,-3.077899475E0,-9.779313812E0
1.388398667E0,5.502557373E-1,-3.094065857E-1,-9.782307587E0
1.398452667E0,4.719685364E-1,-2.338137817E-1,-9.804162140E0
1.408506667E0,1.107846222E0,-1.073268127E0,-9.741741943E0
1.418559667E0,6.858737183E-1,-1.063388672E0,-9.709558868E0
1.428613667E0,6.174659729E-1,-1.074765015E0,-9.853858795E0
1.438666667E0,9.253756714E-1,-1.306782532E0,-9.785151672E0
1.448720667E0,7.039860535E-1,-9.545649719E-1,-9.732012177E0
1.458774667E0,3.799099731E-1,-9.401948547E-1,-9.825118561E0
1.468827667E0,-2.287243652E-1,-1.057550812E0,-9.835297394E0
1.478881667E0,6.286926270E-2,-1.634600830E0,-9.731114044E0
1.488935667E0,2.716850281E-1,-2.547252960E0,-9.818831635E0
1.498988667E0,1.645079041E-1,-3.274590454E0,-9.818232880E0
1.509042667E0,1.899549866E-1,-3.973487091E0,-9.765692139E0
1.519096667E0,1.683998108E-1,-4.700375519E0,-9.802515564E0
1.529149667E0,1.657054138E-1,-4.919669495E0,-9.824819183E0
1.539203667E0,7.514373779E-2,-4.348457336E0,-9.794432373E0
1.549257667E0,6.322851562E-1,-4.614005127E0,-9.726623383E0
1.559310667E0,5.959107971E-1,-3.906576233E0,-9.826914825E0
1.569364667E0,2.478845215E-1,-3.281027069E0,-9.768536224E0
1.579418667E0,1.865121460E-1,-2.562221832E0,-9.770182800E0
1.589471667E0,-2.140548706E-2,-1.838925934E0,-9.791588287E0
1.599525667E0,-4.845423889E-1,-1.101858673E0,-9.794582062E0
1.609578667E0,-5.569917297E-1,-2.360591125E-1,-9.777068481E0
1.619632667E0,-5.231620789E-1,8.412506104E-2,-9.771679688E0
1.629686667E0,-3.077600098E-1,1.206790466E0,-9.810000000E0
1.639739667E0,2.230361938E-1,1.898951111E0,-9.730066223E0
1.649793667E0,8.071215820E-1,2.948269043E0,-9.796228638E0
1.659847667E0,1.137634277E0,3.578757935E0,-9.792187042E0
1.669900667E0,9.723779297E-1,3.848796387E0,-9.754764862E0
1.679954667E0,6.405180359E-1,3.986060944E0,-9.757309570E0
1.690008667E0,1.622625732E-1,3.998036041E0,-9.784403229E0
1.700061667E0,-3.535647583E-1,3.857927399E0,-9.768236847E0
1.710115667E0,-6.409671021E-1,4.024381256E0,-9.804910583E0
1.720169667E0,-6.162684631E-1,4.129163361E0,-9.818981323E0
1.730222667E0,-2.495310974E-1,3.854334869E0,-9.771230621E0
1.740276667E0,1.907034302E-1,4.014202423E0,-9.797725525E0
1.750330667E0,9.008267212E-1,3.441343689E0,-9.999206543E0
1.760383667E0,2.171983337E0,3.178490295E0,-1.000624191E1
1.770437667E0,2.521805878E0,4.036655731E0,-9.768835602E0
1.780490667E0,3.683839417E-1,1.588047638E0,-1.103011276E1
1.790544667E0,-1.649420013E0,-9.220825195E-2,-1.215277817E1
1.800598667E0,-1.866618347E0,5.547463989E-1,-1.217493210E1
1.810651667E0,-2.156116333E0,9.294172668E-1,-1.077549225E1
1.820705667E0,-2.226619720E0,1.294208679E0,-9.243577881E0
1.830759667E0,-3.174299011E0,1.307830353E0,-9.267079010E0
1.840812667E0,-4.163142700E0,9.216334534E-1,-9.265881500E0
1.850866667E0,-6.180647278E0,1.316063232E0,-1.057655594E1
1.860920667E0,-6.843917999E0,2.098186798E0,-1.187884781E1
1.870973667E0,-7.292385406E0,2.148482208E0,-1.304821609E1
1.881027667E0,-7.404951324E0,2.322420502E0,-1.443702805E1
1.891081667E0,-6.539900208E0,2.839445343E0,-1.550580551E1
1.901134667E0,-5.415139160E0,3.402873688E0,-1.599693420E1
1.911188667E0,-4.703968048E0,3.873195648E0,-1.588990677E1
1.921241667E0,-4.579277344E0,4.253105621E0,-1.543874496E1
1.931295667E0,-4.724924469E0,4.534969482E0,-1.478984436E1
1.941349667E0,-4.794679413E0,4.759502563E0,-1.398347122E1
1.951402667E0,-4.710554352E0,4.868026886E0,-1.308414139E1
1.961456667E0,-4.453538818E0,4.880001984E0,-1.221100708E1
1.971510667E0,-4.148473206E0,4.781656494E0,-1.144145737E1
1.981563667E0,-3.822750549E0,4.496200104E0,-1.084839066E1
1.991617667E0,-3.280578003E0,4.287384338E0,-1.048764084E1
2.001671667E0,-2.629581757E0,4.319118347E0,-1.022403900E1
2.011724667E0,-2.081571350E0,4.308789825E0,-9.879605255E0
2.021778667E0,-1.532513123E0,4.159101105E0,-9.434131622E0
2.031832667E0,-9.610015869E-1,4.064348145E0,-8.890761566E0
2.041885667E0,-5.432203674E-1,3.963757324E0,-8.224946136E0
2.051939667E0,-2.956352234E-1,3.860172729E0,-7.456593933E0
2.061992667E0,-2.080673218E-2,3.966302032E0,-6.793023834E0
2.072046667E0,-2.724334717E-2,4.046684875E0,-6.245312805E0
2.082100667E0,-3.279679871E-1,3.926933899E0,-5.759423218E0
2.092153667E0,-6.042933655E-1,3.817511444E0,-5.410199432E0
2.102207667E0,-8.029302979E-1,3.669768677E0,-5.181624756E0
2.112261667E0,-8.340655518E-1,3.430566101E0,-5.107528839E0
2.122314667E0,-5.617817688E-1,3.288960571E0,-5.200485535E0
2.132368667E0,-1.781295776E-2,3.353925476E0,-5.450016632E0
2.142422667E0,3.972738647E-1,3.407663727E0,-5.700745239E0
2.152475667E0,5.761518860E-1,3.396586761E0,-5.744903412E0
2.162529667E0,6.489006042E-1,3.378773804E0,-5.600902863E0
2.172583667E0,6.878196716E-1,3.375630341E0,-5.302124176E0
2.182636667E0,7.949967957E-1,3.384761353E0,-4.888833618E0
2.192690667E0,9.550140381E-1,3.394640808E0,-4.427193604E0
2.202743667E0,1.189576263E0,3.422782288E0,-3.995641022E0
2.212797667E0,1.497785339E0,3.483855286E0,-3.641926575E0
2.222852042E0,1.847757568E0,3.539838867E0,-3.396886139E0
2.232905042E0,2.144290924E0,3.620820465E0,-3.262016602E0
2.242959042E0,2.325563965E0,3.754342804E0,-3.230432281E0
2.253013042E0,2.480641479E0,3.875740356E0,-3.230132904E0
2.263066042E0,2.629282379E0,4.015699310E0,-3.289409637E0
2.273120042E0,2.600691833E0,4.214485931E0,-3.405268707E0
2.283174042E0,2.480641479E0,4.463717651E0,-3.494034119E0
2.293227042E0,2.371219025E0,4.633764038E0,-3.542832642E0
2.303281042E0,2.167342987E0,4.801714783E0,-3.576811981E0
2.313335042E0,2.276765442E0,5.487139435E0,-3.596121826E0
2.323388042E0,3.118315430E0,7.060966644E0,-3.581602020E0
2.333442042E0,3.810476074E0,8.027506714E0,-3.319497070E0
2.343495042E0,3.868555298E0,7.464078369E0,-2.911295929E0
2.353549042E0,3.498075714E0,6.423442383E0,-2.919379120E0
2.363603042E0,2.883753204E0,5.864804077E0,-3.711980896E0
2.373656042E0,1.939666443E0,5.765710144E0,-5.148393860E0
2.383710042E0,6.968009949E-1,5.697302399E0,-6.796766052E0
2.393764042E0,-5.661227417E-1,5.664370880E0,-8.337362366E0
2.403817042E0,-1.574725342E0,5.752238159E0,-9.533973999E0
2.413871042E0,-2.200723572E0,5.974825287E0,-1.025726990E1
2.423925042E0,-2.448159027E0,6.249055023E0,-1.038225998E1
2.433978042E0,-2.251018982E0,6.434669037E0,-9.954748993E0
2.444032042E0,-1.740730133E0,6.391259308E0,-9.228609009E0
2.454086042E0,-1.225501556E0,6.173162842E0,-8.601862335E0
2.464139042E0,-8.592132568E-1,5.865103455E0,-8.437803497E0
2.474193042E0,-6.969506836E-1,5.576054535E0,-8.795858917E0
2.484247042E0,-5.824388123E-1,5.486840057E0,-9.367071075E0
2.494300042E0,-6.008505249E-1,5.623356171E0,-9.928703156E0
2.504354042E0,-9.913883972E-1,5.793103180E0,-1.021580612E1
2.514407042E0,-1.710642700E0,5.914351044E0,-1.014470398E1
2.524461042E0,-2.534828796E0,6.105653229E0,-9.889035645E0
2.534515042E0,-3.304378510E0,6.337371368E0,-9.618847504E0
2.544568042E0,-3.979025574E0,6.512357483E0,-9.359287262E0
2.554622042E0,-4.360731812E0,6.618187408E0,-9.109905853E0
2.564676042E0,-4.439318390E0,6.645879822E0,-8.976233826E0
2.574729042E0,-4.238885193E0,6.675368500E0,-8.957223358E0
2.584783042E0,-3.986959076E0,6.593488770E0,-8.916508026E0
2.594837042E0,-3.743265839E0,6.499184875E0,-8.836274872E0
2.604890042E0,-3.568130035E0,6.452332306E0,-8.694968719E0
2.614944042E0,-3.492537231E0,6.483018494E0,-8.454568634E0
2.624997042E0,-3.536396027E0,6.558162231E0,-8.083490295E0
2.635051042E0,-3.719315643E0,6.639892273E0,-7.668403473E0
2.645105042E0,-3.864663391E0,6.722520447E0,-7.263944550E0
2.655158042E0,-3.920796661E0,6.753955078E0,-6.903643799E0
2.665212042E0,-3.932173004E0,6.767127686E0,-6.672973480E0
2.675266042E0,-3.916605377E0,6.710395660E0,-6.589297485E0
2.685319042E0,-3.861070862E0,6.617888031E0,-6.737189941E0
2.695373042E0,-3.785627747E0,6.600075073E0,-7.067552948E0
2.705427042E0,-3.689228210E0,6.619684296E0,-7.370822296E0
2.715480042E0,-3.539090424E0,6.582711182E0,-7.480244751E0
2.725534042E0,-3.378773804E0,6.517746277E0,-7.400310974E0
2.735588042E0,-3.221900024E0,6.441854095E0,-7.265142059E0
2.745641042E0,-3.007545776E0,6.366261292E0,-7.157066803E0
2.755695042E0,-2.835553436E0,6.268514557E0,-7.087311859E0
2.765749042E0,-2.751128998E0,6.167324982E0,-7.103627930E0
2.775802042E0,-2.656974792E0,6.060147858E0,-7.201524353E0
2.785856042E0,-2.554288330E0,5.987997894E0,-7.389832764E0
2.795909042E0,-2.334245911E0,5.884862366E0,-7.554640045E0
2.805963042E0,-2.042951660E0,5.802234192E0,-7.695197754E0
2.816017042E0,-1.830693054E0,5.809119873E0,-7.767198029E0
2.826070042E0,-1.715283051E0,5.823789368E0,-7.789501648E0
2.836124042E0,-1.650168457E0,5.853727112E0,-7.758067017E0
2.846178042E0,-1.653012543E0,5.868546295E0,-7.732320557E0
2.856231042E0,-1.762734375E0,5.869743805E0,-7.752079468E0
2.866285042E0,-2.051483917E0,5.916147308E0,-7.975265350E0
2.876339042E0,-2.435136108E0,5.843248901E0,-8.952433319E0
2.886392042E0,-2.437980194E0,4.712949371E0,-1.299313065E1
2.896446042E0,-8.219407654E-1,6.822512512E0,5.732030182E0
2.906500042E0,-4.663402405E0,7.868537292E0,2.806663513E0
2.916553042E0,-3.997287598E0,7.070995789E0,-5.808521118E0
2.926607042E0,-1.955383759E0,5.871989136E0,-9.229207764E0
2.936660042E0,-7.315287781E-1,4.603526917E0,-9.314530334E0
2.946714042E0,-4.155358887E-1,5.252427521E0,-9.433981934E0
2.956768042E0,-1.655856628E0,5.761369171E0,-9.074878693E0
2.966821042E0,-2.777324524E0,5.722001038E0,-8.188422089E0
2.976875042E0,-2.776875458E0,6.084397430E0,-7.351512451E0
2.986929042E0,-2.515219574E0,6.281088409E0,-6.789281616E0
2.996982042E0,-2.144141235E0,6.276897125E0,-6.358627167E0
3.007036042E0,-1.612147522E0,6.152356110E0,-5.978268127E0
3.017090042E0,-8.141569519E-1,5.856870575E0,-5.832171936E0
3.027143042E0,2.806663513E-1,5.651647339E0,-6.087989960E0
3.037197042E0,1.229692841E0,5.548511810E0,-7.075486450E0
3.047250042E0,1.328487396E0,5.393883362E0,-7.725734253E0
3.057304042E0,1.106798401E0,4.660558319E0,-7.054530029E0
3.067358042E0,2.110610962E-1,4.293371887E0,-6.365063782E0
3.077411042E0,9.997709656E-1,7.007976837E0,-5.880970459E0
3.087465042E0,1.412013702E0,6.966363373E0,-6.169570312E0
3.097519042E0,1.008452911E0,4.745731201E0,-7.637717285E0
3.107572042E0,-4.176315308E-2,4.338278503E0,-7.846083984E0
3.117626042E0,-1.225800934E0,4.466412048E0,-7.541317749E0
3.127680042E0,-1.762285309E0,4.194277954E0,-7.838599548E0
3.137733042E0,-2.048939209E0,3.820505219E0,-8.399632874E0
3.147787042E0,-2.439477081E0,3.755390625E0,-8.612789612E0
3.157840042E0,-2.856809235E0,3.764072571E0,-8.553213501E0
3.167894042E0,-3.106639709E0,3.593726807E0,-8.470136261E0
3.177948042E0,-3.149600372E0,3.389102325E0,-8.371491394E0
3.188001042E0,-3.236719208E0,3.255729675E0,-8.173453217E0
3.198055042E0,-3.218457184E0,3.173400879E0,-8.020770721E0
3.208109042E0,-3.098406830E0,3.020119629E0,-8.316855011E0
3.218162042E0,-3.015628967E0,2.832260284E0,-8.837921448E0
3.228215708E0,-2.925216980E0,2.649490356E0,-9.109606476E0
3.238269708E0,-2.707719269E0,2.544558563E0,-9.316027222E0
3.248322708E0,-2.621797943E0,2.563718719E0,-9.573491821E0
3.258376708E0,-2.736908569E0,2.568957825E0,-9.771230621E0
3.268430708E0,-2.871329041E0,2.374362488E0,-9.866881714E0
3.278483708E0,-2.925067291E0,2.214494934E0,-9.842632141E0
3.288537708E0,-2.914738770E0,2.196232910E0,-9.486073608E0
3.298590708E0,-2.820883942E0,2.157164154E0,-9.010362854E0
3.308644708E0,-2.643353119E0,2.000589752E0,-8.691675568E0
3.318698708E0,-2.540966034E0,1.783241730E0,-8.614136810E0
3.328751708E0,-2.512824554E0,1.543290710E0,-8.889414368E0
3.338805708E0,-2.461032257E0,1.361418915E0,-9.289083252E0
3.348859708E0,-2.397863617E0,1.320853271E0,-9.585766296E0
3.358912708E0,-2.354154510E0,1.339564362E0,-9.830357666E0
3.368966708E0,-2.075134735E0,1.466949463E0,-9.904902649E0
3.379020708E0,-1.755399628E0,1.646426239E0,-9.711504822E0
3.389073708E0,-1.717229004E0,1.582958221E0,-9.846823425E0
3.399127708E0,-1.620380402E0,1.278341675E0,-1.021565643E1
3.409180708E0,-1.474583588E0,1.100810852E0,-1.031804352E1
3.419234708E0,-1.285526733E0,1.215472412E0,-9.982291718E0
3.429288708E0,-8.436456299E-1,1.514251099E0,-9.317973175E0
3.439341708E0,-5.785469055E-1,1.614692230E0,-8.782835999E0
3.449395708E0,-5.836363220E-1,1.308279419E0,-9.103169861E0
3.459449708E0,-5.816903687E-1,7.864645386E-1,-9.905800781E0
3.469502708E0,-5.828878784E-1,4.099974060E-1,-1.058493851E1
3.479556708E0,-6.279441833E-1,4.785548401E-1,-1.084854034E1
3.489610708E0,-4.596940613E-1,8.009843445E-1,-1.050635193E1
3.499663708E0,-4.656816101E-1,1.214723969E0,-9.868378601E0
3.509717708E0,-3.233276367E-2,1.066981201E0,-6.199957123E0
3.519771708E0,1.501078491E0,-4.143383789E-1,-8.548722839E0
3.529824708E0,2.820135498E-1,-4.409829712E-1,-8.319699097E0
3.539878708E0,-2.751278687E-1,-3.203338623E-1,-8.611442413E0
3.549931708E0,-2.002835083E-1,-7.156617737E-1,-1.157153687E1
3.559985708E0,-1.459914093E0,-6.319857788E-1,-3.089021347E1
3.570039708E0,-2.935844879E0,1.782792664E0,-8.063432007E0
3.580092708E0,-7.337741089E-1,7.147636414E-1,-9.559870148E0
3.590146708E0,5.451663208E-1,-8.518785095E-1,-9.757908325E0
3.600200708E0,7.845185852E-1,-1.399140472E0,-9.952952728E0
3.610253708E0,4.954696655E-1,-8.298742676E-1,-9.844578094E0
3.620307708E0,7.379653931E-2,-7.005432129E-2,-9.406139832E0
3.630361708E0,-5.394781494E-1,1.152603149E-1,-1.017988083E1
3.640414708E0,-4.577481079E-1,4.978646851E-1,-9.670190735E0
3.650468708E0,-7.963439941E-2,3.378474426E-1,-9.600435791E0
3.660521708E0,-5.388793945E-3,1.953437805E-1,-1.003692810E1
3.670575708E0,-1.631607056E-2,2.263293457E-1,-9.733509064E0
3.680629708E0,-4.909790039E-2,1.803749084E-1,-9.671837311E0
3.690682708E0,-2.544708252E-3,2.225871277E-1,-9.879006500E0
3.700736708E0,1.272354126E-2,2.062710571E-1,-9.844129028E0
3.710790708E0,-2.365081787E-2,1.628613281E-1,-9.615404663E0
3.720843708E0,-1.017883301E-2,1.932481384E-1,-9.884844360E0
3.730897708E0,4.191284180E-3,1.974394226E-1,-9.834998016E0
3.740951708E0,-3.203338623E-2,1.751358032E-1,-9.703122253E0
3.751004708E0,-3.338058472E-2,1.917512512E-1,-9.774523773E0
3.761058708E0,-1.511856079E-2,2.136058044E-1,-9.900711365E0
3.771111708E0,-3.278182983E-2,1.877096558E-1,-9.695188751E0
3.781165708E0,-1.317260742E-2,2.037263489E-1,-9.745484161E0
3.791219708E0,3.891906738E-3,2.240840149E-1,-9.893526306E0
3.801272708E0,-1.975891113E-2,1.983375549E-1,-9.723030853E0
3.811326708E0,-2.320175171E-2,1.914518738E-1,-9.740694122E0
3.821380708E0,-6.286926270E-3,2.164498901E-1,-9.879156189E0
3.831433708E0,-2.844085693E-2,1.895059204E-1,-9.768386536E0
3.841487708E0,-3.472778320E-2,1.778302002E-1,-9.704768829E0
3.851541708E0,-9.131011963E-3,2.041754150E-1,-9.853709106E0
3.861594708E0,-5.089416504E-3,1.942959595E-1,-9.781858521E0
3.871648708E0,2.544708252E-3,1.886077881E-1,-9.684860229E0
3.881701708E0,4.849914551E-2,2.290237427E-1,-9.767638092E0
3.891755708E0,5.688171387E-2,2.183958435E-1,-9.719438324E0
3.901809708E0,5.224136353E-2,1.913021851E-1,-9.842332764E0
3.911862708E0,5.553451538E-2,1.667532349E-1,-9.951006775E0
3.921916708E0,-1.721420288E-2,1.329235840E-1,-9.842332764E0
3.931970708E0,-1.187031555E-1,1.447489929E-1,-9.768536224E0
3.942023708E0,-1.733395386E-1,2.022294617E-1,-9.776170349E0
3.952077708E0,-1.842668152E-1,2.252815247E-1,-9.716145172E0
3.962131708E0,-1.502874756E-1,2.365081787E-1,-9.771080933E0
3.972184708E0,-6.825805664E-2,2.559677124E-1,-9.850415955E0
