"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.488935667E0,-2.344131470E0,3.367264557E1,4.237397766E1
1.498988667E0,-2.253479004E0,3.377054596E1,4.224804688E1
1.509042667E0,-2.141761780E0,3.378080750E1,4.219699097E1
1.519096667E0,-1.872924805E0,3.380459595E1,4.218081665E1
1.529149667E0,-1.768714905E0,3.375495148E1,4.220388794E1
1.539203667E0,-1.384613037E0,3.360944366E1,4.266673279E1
1.549257667E0,-1.273818970E0,3.356344604E1,4.258161926E1
1.559310667E0,-1.118247986E0,3.353562164E1,4.232673645E1
1.569364667E0,-5.919036865E-1,3.365254974E1,4.237228394E1
1.579418667E0,-5.784912109E-1,3.384223175E1,4.233285522E1
1.589471667E0,-5.008850098E-1,3.370847321E1,4.242796326E1
1.599525667E0,-3.636550903E-1,3.369675446E1,4.249844360E1
1.609578667E0,-1.708221436E-1,3.360983276E1,4.222587585E1
1.619632667E0,1.491317749E-1,3.358911133E1,4.254000854E1
1.629686667E0,4.238739014E-1,3.355436707E1,4.245704651E1
1.639739667E0,4.953384399E-1,3.366977692E1,4.253804016E1
1.649793667E0,6.360473633E-1,3.352695465E1,4.256274414E1
1.659847667E0,7.956466675E-1,3.354741669E1,4.275622559E1
1.669900667E0,9.196014404E-1,3.344296265E1,4.226092529E1
1.679954667E0,1.198616028E0,3.341550446E1,4.234950256E1
1.690008667E0,1.380226135E0,3.340543365E1,4.236355591E1
1.700061667E0,1.194885254E0,3.350212097E1,4.250682068E1
1.710115667E0,1.440597534E0,3.317680359E1,4.228771973E1
1.720169667E0,1.538604736E0,3.334433746E1,4.244410706E1
1.730222667E0,1.786109924E0,3.358621979E1,4.254121399E1
1.740276667E0,1.599632263E0,3.355899811E1,4.253726196E1
1.750330667E0,1.678184509E0,3.360606384E1,4.212286377E1
1.760383667E0,1.803192139E0,3.348899841E1,4.279954529E1
1.770437667E0,1.710052490E0,3.355610657E1,4.260879517E1
1.780490667E0,1.751235962E0,3.375118256E1,4.233630371E1
1.790544667E0,1.854171753E0,3.364508057E1,4.235961914E1
1.800598667E0,2.220161438E0,3.365899658E1,4.242344666E1
1.810651667E0,2.547325134E0,3.344872284E1,4.266424561E1
1.820705667E0,3.281990051E0,3.324500275E1,4.249630737E1
1.830759667E0,3.589981079E0,3.315443420E1,4.258186340E1
1.840812667E0,4.570152283E0,3.269857788E1,4.311016846E1
1.850866667E0,5.209762573E0,3.220946503E1,4.304783630E1
1.860920667E0,6.005630493E0,3.198916054E1,4.338752747E1
1.870973667E0,6.427940369E0,3.149839211E1,4.376579285E1
1.881027667E0,7.521202087E0,3.096488762E1,4.441163635E1
1.891081667E0,8.134437561E0,3.018502617E1,4.440470886E1
1.901134667E0,8.793716431E0,2.939307213E1,4.465786743E1
1.911188667E0,9.327674866E0,2.842862892E1,4.556773376E1
1.921241667E0,1.041088867E1,2.700121117E1,4.650505066E1
1.931295667E0,1.127776337E1,2.561001778E1,4.686686707E1
1.941349667E0,1.173692322E1,2.440813255E1,4.745899963E1
1.951402667E0,1.226968384E1,2.290373802E1,4.838735962E1
1.961456667E0,1.295663452E1,2.105940056E1,4.916528320E1
1.971510667E0,1.337662125E1,1.947344971E1,4.954809570E1
1.981563667E0,1.400180435E1,1.762884140E1,5.084346008E1
1.991617667E0,1.458588791E1,1.606312943E1,5.103671265E1
2.001671667E0,1.503739166E1,1.427716064E1,5.164295959E1
2.011724667E0,1.530582809E1,1.252710724E1,5.220037842E1
2.021778667E0,1.570738220E1,1.060179329E1,5.269873047E1
2.031832667E0,1.614861298E1,8.526977539E0,5.293927002E1
2.041885667E0,1.632941437E1,6.740825653E0,5.334785461E1
2.051939667E0,1.665536499E1,4.864685059E0,5.343971252E1
2.061992667E0,1.709338379E1,2.899979591E0,5.365808105E1
2.072046667E0,1.753271484E1,1.291593552E0,5.390856934E1
2.082100667E0,1.810923767E1,-2.874479294E-1,5.335859680E1
2.092153667E0,1.844218063E1,-1.841425896E0,5.327491760E1
2.102207667E0,1.862742233E1,-3.253971100E0,5.354699707E1
2.112261667E0,1.859543610E1,-4.483273983E0,5.346569824E1
2.122314667E0,1.847245789E1,-5.687005043E0,5.342218018E1
2.132368667E0,1.853285980E1,-6.751844406E0,5.336853027E1
2.142422667E0,1.861480713E1,-7.724964142E0,5.353237915E1
2.152475667E0,1.849711609E1,-8.624505997E0,5.355979919E1
2.162529667E0,1.854130936E1,-9.510224342E0,5.320106506E1
2.172583667E0,1.829553986E1,-1.040606785E1,5.339826965E1
2.182636667E0,1.828188324E1,-1.110974598E1,5.355673218E1
2.192690667E0,1.827051926E1,-1.196203232E1,5.335687256E1
2.202743667E0,1.814679337E1,-1.248548031E1,5.315373230E1
2.212797667E0,1.787271881E1,-1.321097565E1,5.297642517E1
2.222852042E0,1.776973724E1,-1.365671539E1,5.244845581E1
2.232905042E0,1.771286392E1,-1.438520050E1,5.225808716E1
2.242959042E0,1.748274612E1,-1.465536690E1,5.244194031E1
2.253013042E0,1.744695663E1,-1.515370369E1,5.271296692E1
2.263066042E0,1.762759018E1,-1.513722038E1,5.272688293E1
2.273120042E0,1.758507919E1,-1.515915298E1,5.285668945E1
2.283174042E0,1.728615189E1,-1.519401741E1,5.275131226E1
2.293227042E0,1.737010956E1,-1.513831329E1,5.279785156E1
2.303281042E0,1.746303558E1,-1.502203178E1,5.268038940E1
2.313335042E0,1.737341690E1,-1.501993847E1,5.266659546E1
2.323388042E0,1.748590851E1,-1.506738472E1,5.248753357E1
2.333442042E0,1.774335098E1,-1.486960888E1,5.250430298E1
2.343495042E0,1.803076172E1,-1.441258240E1,5.268045044E1
2.353549042E0,1.883220673E1,-1.380543613E1,5.287333679E1
2.363603042E0,1.913291931E1,-1.328724384E1,5.286193848E1
2.373656042E0,1.987670898E1,-1.248476887E1,5.260235596E1
2.383710042E0,2.059325027E1,-1.165632534E1,5.237664795E1
2.393764042E0,2.105864716E1,-1.067507744E1,5.226075745E1
2.403817042E0,2.122705841E1,-9.710292816E0,5.236271667E1
2.413871042E0,2.127798080E1,-8.821756363E0,5.267701721E1
2.423925042E0,2.147775269E1,-8.038539886E0,5.245916748E1
2.433978042E0,2.175716400E1,-7.420163631E0,5.238716125E1
2.444032042E0,2.210271072E1,-6.892782211E0,5.224435425E1
2.454086042E0,2.234558487E1,-6.450572491E0,5.266496277E1
2.464139042E0,2.261633682E1,-5.994943619E0,5.215977478E1
2.474193042E0,2.297126389E1,-5.240075588E0,5.217877197E1
2.484247042E0,2.312566757E1,-4.560669899E0,5.172782898E1
2.494300042E0,2.312936401E1,-3.654436111E0,5.166992188E1
2.504354042E0,2.316996765E1,-2.910194397E0,5.184776306E1
2.514407042E0,2.311537170E1,-2.500207901E0,5.195811462E1
2.524461042E0,2.297245407E1,-1.748942375E0,5.200776672E1
2.534515042E0,2.268672562E1,-1.320418358E0,5.215640259E1
2.544568042E0,2.234838867E1,-8.783884048E-1,5.205705261E1
2.554622042E0,2.225288010E1,-2.909126282E-1,5.209301758E1
2.564676042E0,2.219294739E1,1.622657776E-1,5.218930054E1
2.574729042E0,2.201432419E1,4.333934784E-1,5.244642639E1
2.584783042E0,2.206520081E1,8.995504379E-1,5.247204590E1
2.594837042E0,2.212552643E1,1.240456581E0,5.261465454E1
2.604890042E0,2.208884811E1,1.295738220E0,5.256562805E1
2.614944042E0,2.227058411E1,1.264478683E0,5.271975708E1
2.624997042E0,2.235347366E1,1.205499649E0,5.251069641E1
2.635051042E0,2.249143219E1,1.066279411E0,5.285440063E1
2.645105042E0,2.265909195E1,8.611373901E-1,5.297683716E1
2.655158042E0,2.282661057E1,4.412794113E-1,5.341232300E1
2.665212042E0,2.320413589E1,-1.191234589E-1,5.338034058E1
2.675266042E0,2.348777008E1,-8.789339066E-1,5.407238770E1
2.685319042E0,2.365825653E1,-1.681011200E0,5.446266174E1
2.695373042E0,2.406463623E1,-2.914216995E0,5.485099792E1
2.705427042E0,2.439492798E1,-3.498724937E0,5.550950623E1
2.715480042E0,2.464789963E1,-4.254184723E0,5.637640381E1
2.725534042E0,2.446697617E1,-5.463446140E0,5.707481384E1
2.735588042E0,2.408386612E1,-6.090457439E0,5.861085510E1
2.745641042E0,2.343001175E1,-6.629924774E0,5.998538208E1
2.755695042E0,2.286254501E1,-7.094404221E0,6.088191223E1
2.765749042E0,2.213583374E1,-6.994984150E0,6.225946045E1
2.775802042E0,2.090120697E1,-6.459487438E0,6.430653381E1
2.785856042E0,1.989180374E1,-5.362628460E0,6.519073486E1
2.795909042E0,1.910704422E1,-4.131445408E0,6.637924194E1
2.805963042E0,1.819028854E1,-2.663874626E0,6.749682617E1
2.816017042E0,1.709448242E1,-7.207670212E-1,6.815026855E1
2.826070042E0,1.592487335E1,1.510036469E0,6.846598816E1
2.836124042E0,1.463485336E1,4.102323532E0,6.837533569E1
2.846178042E0,1.350510025E1,7.234317780E0,6.788441467E1
2.856231042E0,1.178656387E1,1.048185349E1,6.702761841E1
2.866285042E0,9.642417908E0,1.409999275E1,6.558517456E1
2.876339042E0,5.208656311E0,1.930092430E1,6.307315063E1
2.886392042E0,4.084320068E0,2.846840858E1,6.107978821E1
2.896446042E0,3.618431091E0,3.088785362E1,6.055178833E1
2.906500042E0,3.584785461E0,3.173287773E1,6.086120605E1
2.916553042E0,3.961158752E0,3.260974884E1,6.076742554E1
2.926607042E0,3.739715576E0,3.320298004E1,6.057441711E1
2.936660042E0,3.396476746E0,3.318375397E1,6.057255554E1
2.946714042E0,3.640830994E0,3.346813202E1,6.025885010E1
2.956768042E0,3.312370300E0,3.352190399E1,6.044519043E1
2.966821042E0,3.771812439E0,3.348618317E1,6.026329041E1
2.976875042E0,3.735321045E0,3.329004669E1,5.988476562E1
2.986929042E0,3.826866150E0,3.336827850E1,6.017144775E1
2.996982042E0,3.844955444E0,3.334212494E1,6.005986023E1
3.007036042E0,3.894989014E0,3.341159058E1,6.006478882E1
3.017090042E0,3.992134094E0,3.375327301E1,5.993658447E1
3.027143042E0,4.193504333E0,3.392955017E1,5.980850220E1
3.037197042E0,4.653320312E0,3.447570801E1,6.003919983E1
3.047250042E0,4.562103271E0,3.499809265E1,5.948736572E1
3.057304042E0,4.202362061E0,3.570860291E1,6.005668640E1
3.067358042E0,3.731636047E0,3.606346130E1,5.980790710E1
3.077411042E0,3.645729065E0,3.678101349E1,5.981805420E1
3.087465042E0,3.149093628E0,3.774234772E1,5.996818542E1
3.097519042E0,2.512748718E0,3.888925171E1,6.007804871E1
3.107572042E0,1.848106384E0,3.995638275E1,6.019172668E1
3.117626042E0,1.399986267E0,4.132123566E1,6.008277893E1
3.127680042E0,4.475021362E-1,4.283003998E1,5.984158325E1
3.137733042E0,-2.785644531E-1,4.418588257E1,5.986540222E1
3.147787042E0,-1.227455139E0,4.479199982E1,5.955374146E1
3.157840042E0,-2.039115906E0,4.572635651E1,5.945739746E1
3.167894042E0,-2.892257690E0,4.674764252E1,5.965184021E1
3.177948042E0,-3.635093689E0,4.767179108E1,5.943811035E1
3.188001042E0,-4.521720886E0,4.862719727E1,5.940472412E1
3.198055042E0,-5.240890503E0,4.933339691E1,5.921537781E1
3.208109042E0,-5.884063721E0,5.009072113E1,5.896868896E1
3.218162042E0,-6.435874939E0,5.056536102E1,5.913977051E1
3.228215708E0,-6.801406860E0,5.092559052E1,5.890040588E1
3.238269708E0,-7.405609131E0,5.141580200E1,5.872546387E1
3.248322708E0,-7.911178589E0,5.163179779E1,5.873030090E1
3.258376708E0,-8.587158203E0,5.186996460E1,5.863597107E1
3.268430708E0,-8.975173950E0,5.228311157E1,5.830921936E1
3.278483708E0,-9.971527100E0,5.251652527E1,5.806932068E1
3.288537708E0,-1.022609711E1,5.281376648E1,5.813607788E1
3.298590708E0,-1.074541473E1,5.334003448E1,5.810044861E1
3.308644708E0,-1.102332306E1,5.373012543E1,5.806924438E1
3.318698708E0,-1.165081024E1,5.407316589E1,5.782789612E1
3.328751708E0,-1.229140472E1,5.462719727E1,5.780532837E1
3.338805708E0,-1.228752136E1,5.532334137E1,5.788305664E1
3.348859708E0,-1.249749756E1,5.578247070E1,5.734364319E1
3.358912708E0,-1.276720428E1,5.615995789E1,5.667355347E1
3.368966708E0,-1.306538391E1,5.689393616E1,5.672917175E1
3.379020708E0,-1.332042694E1,5.728688812E1,5.600306702E1
3.389073708E0,-1.378658295E1,5.746929169E1,5.592810059E1
3.399127708E0,-1.380194092E1,5.762824249E1,5.577804565E1
3.409180708E0,-1.400099182E1,5.800034332E1,5.547026062E1
3.419234708E0,-1.434238434E1,5.825859070E1,5.538887024E1
3.429288708E0,-1.427802277E1,5.864740753E1,5.503018188E1
3.439341708E0,-1.449031830E1,5.904482269E1,5.491622925E1
3.449395708E0,-1.469772339E1,5.928878784E1,5.432519531E1
3.459449708E0,-1.486667633E1,5.959922791E1,5.420768738E1
3.469502708E0,-1.502816010E1,6.013382721E1,5.408551025E1
3.479556708E0,-1.540583038E1,6.014513397E1,5.385574341E1
3.489610708E0,-1.603692627E1,6.015941620E1,5.412457275E1
3.499663708E0,-1.654750824E1,6.047265625E1,5.373625183E1
3.509717708E0,-1.753089905E1,6.091043854E1,5.309207153E1
3.519771708E0,-1.815614319E1,6.121997833E1,5.303030396E1
3.529824708E0,-1.858229065E1,6.232960510E1,5.262712097E1
3.539878708E0,-1.932595062E1,6.318247223E1,5.191001892E1
3.549931708E0,-2.037100220E1,6.391916656E1,5.137261963E1
3.559985708E0,-2.054805756E1,6.422322845E1,5.088166809E1
3.570039708E0,-2.083370972E1,6.416921234E1,5.121728516E1
3.580092708E0,-2.072690582E1,6.420677948E1,5.078350830E1
3.590146708E0,-2.073835754E1,6.418077087E1,5.096966553E1
3.600200708E0,-2.111128235E1,6.423181152E1,5.124911499E1
3.610253708E0,-2.125406647E1,6.420915985E1,5.099923706E1
3.620307708E0,-2.101959229E1,6.418007660E1,5.081622314E1
3.630361708E0,-2.094417572E1,6.416049957E1,5.081666565E1
3.640414708E0,-2.105676270E1,6.402094269E1,5.092102051E1
3.650468708E0,-2.102482605E1,6.389252472E1,5.105960083E1
3.660521708E0,-2.091714478E1,6.385346985E1,5.098983765E1
3.670575708E0,-2.097650909E1,6.403089905E1,5.089936829E1
3.680629708E0,-2.102087402E1,6.386839294E1,5.087989807E1
3.690682708E0,-2.101358795E1,6.393759155E1,5.087162781E1
3.700736708E0,-2.095626831E1,6.409954834E1,5.096438599E1
3.710790708E0,-2.118867493E1,6.403807831E1,5.116921997E1
3.720843708E0,-2.111608887E1,6.379287720E1,5.100267029E1
3.730897708E0,-2.111734009E1,6.401530457E1,5.086694336E1
3.740951708E0,-2.119094086E1,6.401333618E1,5.111824036E1
3.751004708E0,-2.103469849E1,6.398710632E1,5.091601562E1
3.761058708E0,-2.096066284E1,6.402799988E1,5.077206421E1
3.771111708E0,-2.069875336E1,6.380424500E1,5.089675903E1
3.781165708E0,-2.092831421E1,6.383641815E1,5.105479431E1
3.791219708E0,-2.086380768E1,6.375475311E1,5.121981812E1
3.801272708E0,-2.094735718E1,6.384459686E1,5.097279358E1
3.811326708E0,-2.097977448E1,6.418509674E1,5.118858337E1
3.821380708E0,-2.099333191E1,6.402402496E1,5.137167358E1
3.831433708E0,-2.112913513E1,6.403361511E1,5.146118164E1
3.841487708E0,-2.096443176E1,6.405740356E1,5.134510803E1
3.851541708E0,-2.127009583E1,6.372547150E1,5.112815857E1
3.861594708E0,-2.115932465E1,6.368463135E1,5.122622681E1
3.871648708E0,-2.114457703E1,6.372940063E1,5.122593689E1
3.881701708E0,-2.109204102E1,6.375937653E1,5.130850220E1
3.891755708E0,-2.124196625E1,6.373323822E1,5.093931580E1
3.901809708E0,-2.121994019E1,6.382404327E1,5.065620422E1
3.911862708E0,-2.115250397E1,6.381181335E1,5.089973450E1
3.921916708E0,-2.136173248E1,6.387985992E1,5.098455811E1
3.931970708E0,-2.116322327E1,6.382061005E1,5.089593506E1
3.942023708E0,-2.128792572E1,6.383184814E1,5.097976685E1
3.952077708E0,-2.123572540E1,6.387376404E1,5.103796387E1
3.962131708E0,-2.114962769E1,6.404070282E1,5.098564148E1
3.972184708E0,-2.127380371E1,6.395281219E1,5.088768005E1
3.982238708E0,-2.093699646E1,6.411703491E1,5.056945801E1
3.992292708E0,-2.093470764E1,6.406814575E1,5.091365051E1
4.002345708E0,-2.092967224E1,6.417282867E1,5.089402771E1
4.012399708E0,-2.109513855E1,6.409674072E1,5.079782104E1
4.022452708E0,-2.111493683E1,6.387247467E1,5.087202454E1
4.032506708E0,-2.097145844E1,6.407619476E1,5.091969299E1
4.042560708E0,-2.106025696E1,6.418982697E1,5.065089417E1
4.052613708E0,-2.127921295E1,6.396018982E1,5.079811096E1
4.062667708E0,-2.127201843E1,6.407209778E1,5.102618408E1
4.072721708E0,-2.137297821E1,6.401417542E1,5.104750061E1
4.082774708E0,-2.112230682E1,6.398716736E1,5.092985535E1
4.092828708E0,-2.114402771E1,6.407038879E1,5.088511658E1
4.102881708E0,-2.125807190E1,6.398752594E1,5.089013672E1
4.112935708E0,-2.115605927E1,6.388332367E1,5.063438416E1
4.122989708E0,-2.116013336E1,6.403782654E1,5.079182434E1
4.133042708E0,-2.095185852E1,6.415045929E1,5.071545410E1
4.143096708E0,-2.103486633E1,6.382365417E1,5.112440491E1
4.153150708E0,-2.128337097E1,6.392711639E1,5.082165527E1
4.163203708E0,-2.128977203E1,6.396974945E1,5.052876282E1
4.173257708E0,-2.113941193E1,6.393354797E1,5.076524353E1
4.183311708E0,-2.132436371E1,6.389485931E1,5.115043640E1
4.193364708E0,-2.132416534E1,6.394438934E1,5.092053223E1
4.203418708E0,-2.107585907E1,6.381504059E1,5.081416321E1
4.213471708E0,-2.115103912E1,6.394641876E1,5.060525513E1
4.223526417E0,-2.129316711E1,6.398352814E1,5.074174500E1
4.233580417E0,-2.133465576E1,6.395044708E1,5.059973145E1
